Node 196		7.19611	3.29133	4.38837	9.22767	8.31454	6.64514	5.67957	5.47685	4.97195	5.19417	7.167479999999999	7.47408	2.71219	5.96732	5.7992	4.8181	8.067390000000001	0.58487	6.925770000000001	0.8099999999999999	0.0	0.0	0.0
Node 177		4.23472	4.55776	5.29341	9.26062	3.99218	5.09424	4.1319300000000005	6.0496300000000005	8.22071	4.72489	4.35997	4.07225	3.7400200000000003	3.37618	5.32076	6.7802299999999995	5.15399	4.17228	2.40494	0.8099999999999999	0.0	0.0	0.0
Node 135		4.8597399999999995	4.86205	7.02798	7.17436	5.83668	4.70736	3.9367300000000003	4.5738199999999996	6.52216	6.16744	11.9764	1.37626	3.3784599999999996	7.25493	5.41723	5.84546	4.24891	2.9635499999999997	4.61037	0.58672	0.0	0.0	0.0
Node 56		6.740799999999999	6.27213	8.45763	6.25947	8.40977	3.96173	5.45536	4.14295	7.26855	2.22579	7.05986	3.39881	6.988700000000001	7.0936	4.18427	7.02077	8.70585	2.41202	4.3893	1.74085	0.0	0.0	0.0
Node 100		6.53454	5.54173	4.35304	6.97875	6.386559999999999	6.966410000000001	5.53906	2.4414100000000003	4.51074	5.2895900000000005	5.68457	2.0933	5.53704	6.90106	7.333430000000001	2.33772	3.89583	3.2218299999999997	4.37489	1.32165	0.0	0.0	0.0
Node 167		7.17647	3.14648	7.85787	7.601819999999999	1.57247	4.8511	2.23377	3.25321	4.54526	3.57334	8.34309	7.42623	2.05858	4.2302800000000005	6.7259	4.69575	3.0154400000000003	2.97003	2.17564	1.71942	0.0	0.0	0.0
Node 51		7.56495	3.2538699999999996	6.32063	2.6592000000000002	8.60971	4.63401	6.36977	7.6972700000000005	6.5711900000000005	3.25104	11.265179999999999	4.0729	1.26456	9.851899999999999	4.77058	5.33728	4.72021	5.78384	6.55593	3.2365	0.0	0.0	0.0
Node 143		3.4898400000000005	2.6112900000000003	7.67182	4.70221	5.39481	9.449580000000001	1.6116	4.322150000000001	8.33397	6.82094	6.837899999999999	6.979970000000001	5.989450000000001	6.40796	2.1919	2.33772	4.8540399999999995	3.99491	2.7631300000000003	0.7885700000000001	0.0	0.0	0.0
Node 199		0.0	5.3004500000000005	4.9746	11.83065	6.02244	7.451960000000001	0.9032500000000001	7.051640000000001	7.99256	4.22638	5.865460000000001	5.29049	5.99453	4.85542	5.97836	5.32548	5.13168	2.9552	3.58507	2.71837	0.0	0.0	0.0
Node 130		7.22097	9.04368	4.40767	10.15073	4.20766	5.47749	7.334029999999999	3.49158	7.65288	0.56495	3.9800299999999997	3.7029300000000003	1.99976	5.65482	4.4134899999999995	5.97291	4.5037199999999995	6.11105	6.2723	3.25793	0.0	0.0	0.0
Node 154		4.901260000000001	6.0659	8.127979999999999	9.4275	6.10895	9.42783	6.31204	3.6328600000000004	5.82951	5.84126	4.07648	5.21144	10.151159999999999	5.66305	3.61031	8.41226	4.97284	4.11382	4.8595	0.8099999999999999	0.0	0.0	0.0
Node 16		7.142410000000001	3.70763	9.885349999999999	0.8605099999999999	6.564399999999999	8.07051	2.01503	5.7364	2.51591	2.02467	4.53188	3.12019	6.0716600000000005	6.676169999999999	4.61036	4.95364	7.14978	3.1475299999999997	1.38248	2.32708	0.0	0.0	0.0
Node 122		6.40995	3.66089	8.480269999999999	6.71287	8.60162	9.23318	5.145029999999999	4.27603	9.6887	2.93782	0.71376	4.00742	3.0102	5.38101	8.29549	5.95115	0.98206	4.24266	3.54735	1.5985699999999998	0.0	0.0	0.0
Node 27		5.581230000000001	5.81761	7.64354	4.14046	3.9060900000000003	9.538879999999999	6.99921	5.8816	8.395579999999999	2.85048	6.43971	6.8871	6.84929	6.14732	3.77428	3.8718299999999997	6.08205	3.5998200000000002	2.15763	0.8099999999999999	0.0	0.0	0.0
Node 157		6.6874	5.05935	7.1423	6.04324	5.85998	6.218	4.54887	3.25183	8.39297	3.38342	5.5044	3.3552	7.719679999999999	2.52677	7.368320000000001	5.7011	2.85507	3.98697	5.65012	1.34308	0.0	0.0	0.0
Node 9		4.44371	9.36254	7.228149999999999	4.60517	6.03538	4.6971	0.76408	4.02616	7.41591	5.06545	7.566330000000001	5.75802	5.82549	7.48461	5.37085	3.2584500000000003	3.08552	3.4041799999999998	4.35034	1.51708	0.0	0.0	0.0
Node 134		3.04232	2.9884299999999997	5.63543	5.72224	1.30269	2.11346	6.81082	8.06648	8.62211	2.58348	6.62508	6.13974	6.50622	7.42357	3.3935	4.0406699999999995	5.36766	4.8960799999999995	5.26738	0.7885700000000001	0.0	0.0	0.0
Node 0		6.883319999999999	6.424639999999999	6.33533	5.65522	8.06173	10.25502	5.37547	5.96451	4.97101	6.23485	6.403929999999999	2.8923	6.1257600000000005	6.45663	4.55358	10.20613	6.93459	5.654780000000001	5.35805	0.8099999999999999	0.0	0.0	0.0
Node 172		3.99704	2.82793	7.667400000000001	8.92918	3.7719000000000005	8.92831	4.65714	6.4488199999999996	10.83213	3.78485	8.68342	3.80068	2.51199	5.90439	7.2704	5.98714	4.20237	5.7040500000000005	4.488849999999999	1.71893	0.0	0.0	0.0
Node 50		2.95345	5.47619	3.6608099999999997	9.46611	2.36369	9.559660000000001	5.05779	8.39467	12.851389999999999	2.03995	5.45728	5.86132	4.64686	6.896249999999999	7.33659	7.92921	5.31084	2.57888	3.13387	1.32165	0.0	0.0	0.0
Node 20		6.47426	7.551080000000001	7.878480000000001	8.289729999999999	9.082089999999999	9.18494	4.27862	6.85074	4.18469	0.53844	9.8895	7.628260000000001	4.8994	5.963	4.721970000000001	6.04014	3.95912	4.774570000000001	7.484929999999999	1.34308	0.0	0.0	0.0
Node 33		6.00856	3.5048500000000002	7.61943	7.660260000000001	9.24222	5.77569	5.29901	3.81955	4.9938400000000005	5.56416	5.74048	5.95322	4.12502	4.16792	2.39599	4.79705	6.58765	3.2839599999999995	4.5369600000000005	2.44793	0.0	0.0	0.0
Node 139		5.4296	8.70143	6.7043800000000005	11.923029999999999	2.36864	8.66933	2.69465	3.1519	7.752489999999999	5.49411	5.38111	0.60562	5.55784	5.52723	5.4663200000000005	4.84167	5.50033	3.99655	2.9495199999999997	2.67121	0.0	0.0	0.0
Node 36		3.43742	6.25748	3.79183	11.53012	8.69699	8.63378	0.6086699999999999	2.5753600000000003	6.58659	6.26719	4.8254600000000005	4.23243	6.3723	5.30484	3.96297	5.34981	4.07056	4.80683	5.23348	0.0	0.0	0.0	0.0
Node 179		7.57995	1.7868100000000002	3.4473	9.185210000000001	6.10982	10.073129999999999	4.0979	5.05249	9.91788	4.92521	4.47149	8.81955	5.52583	5.79235	7.151009999999999	5.27464	5.774640000000001	2.77424	2.9939	0.0	0.0	0.0	0.0
Node 153		7.3543899999999995	2.13778	3.2595899999999998	8.99254	3.33808	7.22448	5.52331	4.95256	7.181310000000001	4.45911	4.429460000000001	4.69206	4.3543199999999995	4.249420000000001	3.3963	3.8821399999999997	2.69145	1.75465	4.07659	2.52942	0.0	0.0	0.0
Node 32		3.72592	3.00022	11.086500000000001	6.16032	9.10285	5.57007	3.5060800000000003	4.7962	9.11988	6.0742400000000005	7.3122300000000005	5.24628	4.72199	5.62751	4.15343	2.2955900000000002	2.31636	4.799910000000001	6.44277	1.71942	0.0	0.0	0.0
Node 112		2.9207199999999998	1.28672	6.91695	11.01425	8.072659999999999	4.55248	3.8684200000000004	5.16075	6.87024	4.0053	8.32758	6.46705	8.09976	5.04054	4.02157	9.13685	8.27294	2.41797	3.87796	0.7885700000000001	0.0	0.0	0.0
Node 19		4.93902	4.51045	4.37218	7.48551	8.136190000000001	7.3053099999999995	5.60863	5.04815	7.9808	2.7372799999999997	8.25924	4.5321	3.85866	5.58436	5.6239	5.98326	1.19665	4.25081	5.0640600000000004	0.9308500000000001	0.0	0.0	0.0
Node 165		5.941	2.22678	9.41139	5.38314	8.40355	6.55358	2.5516	4.24531	4.23743	2.89613	5.38082	5.048310000000001	6.20123	7.69298	2.09014	4.510680000000001	3.75828	4.3300600000000005	6.54199	1.9298	0.0	0.0	0.0
Node 128		9.81819	5.78168	4.1937299999999995	6.337969999999999	3.70833	9.76505	5.7305399999999995	7.32861	7.244870000000001	1.52043	7.37202	12.43059	6.890789999999999	6.23583	5.935490000000001	6.746720000000001	5.5442100000000005	2.74194	6.02477	2.83922	0.0	0.0	0.0
Node 43		4.45377	6.75642	7.7353000000000005	6.9067799999999995	7.173559999999999	6.44433	2.1356300000000004	4.60094	9.05059	3.4526099999999995	9.29415	8.828339999999999	1.93113	7.25493	4.43577	2.11001	4.75509	3.77096	6.93463	3.2365	0.0	0.0	0.0
Node 1		3.99078	3.76687	9.71983	6.92618	3.98689	7.3461799999999995	4.55716	4.33453	5.66901	2.67517	3.9783399999999998	4.44169	4.5715699999999995	6.23482	2.26775	8.160689999999999	2.62537	3.7653399999999997	3.24216	0.7885700000000001	0.0	0.0	0.0
Node 151		5.81171	2.9847599999999996	9.672749999999999	7.19663	4.20704	7.992380000000001	4.25331	6.465559999999999	8.5451	2.7945	5.93214	7.450850000000001	3.7088900000000002	6.7594	5.32829	2.65898	3.4327499999999995	1.9579300000000002	2.86099	1.5985699999999998	0.0	0.0	0.0
Node 82		5.48984	3.5713500000000002	7.01333	5.584009999999999	5.48775	8.167779999999999	5.3293800000000005	5.156560000000001	7.00844	4.93234	6.15423	5.9862899999999994	5.17399	7.145300000000001	5.23374	4.4339200000000005	5.55617	3.59825	3.1700399999999997	1.32165	0.0	0.0	0.0
Node 152		8.05403	3.36046	4.04523	5.02288	4.86937	8.94829	4.48269	4.82334	8.46721	6.100619999999999	7.993500000000001	8.38177	5.62389	5.23053	5.39977	2.41349	3.91846	2.68093	5.17349	1.32165	0.0	0.0	0.0
Node 5		8.989510000000001	3.2226999999999997	4.25692	8.42245	6.05414	6.5260299999999996	3.78279	6.694749999999999	6.15679	3.1375	6.443740000000001	6.25068	3.3050499999999996	3.8851400000000003	3.65807	4.37424	5.187	0.96726	6.62267	0.58672	0.0	0.0	0.0
Node 29		6.89111	3.6283299999999996	2.48743	7.39722	3.76827	4.01897	5.0295	5.06899	5.56315	0.59157	5.50327	3.75615	6.587999999999999	7.7873600000000005	6.413320000000001	7.703390000000001	3.13451	4.1700800000000005	3.93008	1.5985699999999998	0.0	0.0	0.0
Node 60		5.24413	2.9847599999999996	7.52423	4.57717	8.40559	6.468019999999999	3.78147	1.49368	4.77194	3.08638	3.74834	6.45068	4.02804	2.55961	4.53019	7.2738	2.87253	3.68765	5.00149	1.5985699999999998	0.0	0.0	0.0
Node 97		6.22943	3.73565	7.47684	7.956530000000001	3.9443400000000004	7.34586	4.64008	6.65448	8.38361	1.16235	1.56276	4.35722	3.08431	5.2700700000000005	4.21985	5.69326	3.20233	5.48386	5.07294	1.3967200000000002	0.0	0.0	0.0
Node 184		5.0916500000000005	6.277159999999999	5.88772	9.12928	3.7373499999999997	9.55504	4.0824300000000004	6.516909999999999	5.79572	3.3490100000000003	7.395740000000001	4.2977099999999995	4.4224	4.41134	3.4823	4.14361	2.72121	5.63022	5.20431	2.71837	0.0	0.0	0.0
Node 34		3.44975	7.507650000000001	2.6738399999999998	6.94839	7.07588	2.9756299999999998	2.40401	5.83027	10.526489999999999	1.10122	7.3028200000000005	3.46603	3.81709	6.806570000000001	2.44833	4.94173	6.654839999999999	4.58621	2.87714	0.58672	0.0	0.0	0.0
Node 111		8.88571	5.01452	6.94499	6.72475	5.33568	8.8804	5.90337	2.47589	4.29358	5.82646	5.33302	2.90149	3.97844	6.38941	6.3970899999999995	7.84822	3.73557	4.48965	5.88765	0.58672	0.0	0.0	0.0
Node 132		4.44519	3.77312	5.08213	5.664899999999999	4.8572	4.35553	6.11841	6.26747	11.29825	3.7686900000000003	2.2417800000000003	6.91475	3.20548	6.0286	4.9877400000000005	6.36294	1.79799	4.223120000000001	1.46848	2.18529	0.0	0.0	0.0
Node 137		8.61347	3.27191	6.655740000000001	10.38056	5.57164	7.664160000000001	5.13946	6.144150000000001	4.8415	2.87127	4.58519	3.8876500000000003	2.69826	6.743390000000001	4.48749	4.29398	6.844060000000001	0.58487	6.6324	0.0	0.0	0.0	0.0
Node 37		3.56268	2.78407	7.77234	5.80349	3.69475	7.02361	3.18258	2.30546	8.26023	3.1484900000000002	7.07973	5.47329	3.09852	9.57199	0.97102	5.7832	2.06879	4.96964	3.5313	1.51708	0.0	0.0	0.0
Node 23		7.35398	3.2964800000000003	7.72152	7.23261	6.2186699999999995	4.8097	4.731260000000001	3.82071	5.88107	2.5019799999999996	2.30659	4.36509	1.19641	6.38377	6.392100000000001	5.67567	6.09758	4.54047	2.63952	2.2525	0.0	0.0	0.0
Node 35		6.55459	6.283569999999999	7.426679999999999	2.6592000000000002	6.13118	6.09436	5.50941	5.56419	12.89104	2.69055	4.49922	3.39881	4.60193	5.50591	8.80538	5.5732	2.22594	5.28746	4.53912	0.8099999999999999	0.0	0.0	0.0
Node 68		5.05492	7.71907	6.666809999999999	10.35102	6.80741	6.17929	5.4579200000000005	2.65212	6.9854899999999995	3.34411	5.20208	4.21768	0.0	7.24626	3.45416	9.71034	2.55203	3.0397600000000002	5.07193	1.32165	0.0	0.0	0.0
Node 94		5.25292	3.60882	7.23316	8.38967	6.624339999999999	5.6872300000000005	4.0789100000000005	4.22789	5.68702	5.0695	4.3842300000000005	6.4319299999999995	6.57306	1.9764199999999998	5.89414	6.32161	6.22297	5.445110000000001	1.7279699999999998	3.0625	0.0	0.0	0.0
Node 62		6.72873	3.75492	3.38206	3.4760899999999997	6.77529	5.46612	0.6086699999999999	2.08365	5.65179	2.44845	6.57933	2.91914	0.6968799999999999	3.4338599999999997	3.8419799999999995	7.29542	7.239769999999999	4.68785	4.20693	0.7885700000000001	0.0	0.0	0.0
Node 108		5.42587	6.18313	5.97997	4.01167	0.55197	6.8731	3.8384	3.84638	7.98334	2.33247	5.24228	6.21282	7.160959999999999	4.43199	6.367399999999999	7.22517	4.03256	5.24226	5.66622	1.7403600000000001	0.0	0.0	0.0
Node 102		0.68122	2.27298	7.63037	8.2823	6.72993	2.35251	6.20369	6.65592	11.244800000000001	7.04784	8.0333	1.8781200000000002	1.5805300000000002	7.37532	4.62675	5.47274	3.09053	6.764670000000001	5.38286	0.0	0.0	0.0	0.0
Node 85		6.08996	4.315519999999999	3.9259299999999997	10.53162	1.8985599999999998	5.42879	6.16107	5.95621	8.65013	2.6431	5.0527299999999995	7.64846	3.5907799999999996	4.18235	4.69266	6.0338	3.65678	2.17909	6.80853	0.0	0.0	0.0	0.0
Node 38		6.676120000000001	2.02609	9.42178	4.81987	5.36547	6.6575	5.007700000000001	3.2542099999999996	12.062380000000001	3.3490100000000003	6.49354	6.09845	2.8995	7.90705	4.42576	6.624879999999999	1.74224	5.9056299999999995	5.71077	2.13165	0.0	0.0	0.0
Node 178		4.50497	3.05095	4.06048	6.43132	3.9291300000000002	6.686449999999999	6.732209999999999	2.18889	7.43326	3.09438	4.74645	4.58979	5.43777	3.80066	7.18225	8.97144	2.42472	4.31981	6.28755	3.18286	0.0	0.0	0.0
Node 183		4.99724	4.888809999999999	6.784750000000001	4.0298	6.51688	3.1039	6.83348	4.9006099999999995	10.81675	4.05335	4.56606	3.9979599999999995	3.9947700000000004	4.88308	4.12204	3.6310599999999997	3.84035	4.76971	5.24951	0.7885700000000001	0.0	0.0	0.0
Node 52		6.604229999999999	3.5289300000000003	9.055589999999999	5.29496	6.33837	5.54324	5.93753	3.92596	1.9301599999999999	1.15652	4.665	8.2713	6.3198099999999995	9.82966	0.0	5.66158	6.63354	3.3682	2.39933	0.0	0.0	0.0	0.0
Node 72		3.5558899999999998	8.303339999999999	5.9558800000000005	10.05321	3.72418	3.9740200000000003	4.87484	4.08462	7.75957	4.77854	4.92263	6.0563	5.23244	9.23565	5.82568	7.617259999999999	3.07392	4.20388	5.41711	1.5985699999999998	0.0	0.0	0.0
Node 12		3.5637700000000003	6.03588	3.68326	6.02674	7.78377	7.27921	4.59134	2.90783	6.8775699999999995	6.39822	6.0884	3.9280000000000004	4.94791	5.65773	9.19301	7.57423	4.78095	3.52583	4.3659	0.9308500000000001	0.0	0.0	0.0
Node 67		8.763300000000001	7.00261	5.13769	6.46086	7.081189999999999	8.57882	7.46519	2.60277	4.18569	3.56113	5.848339999999999	5.31407	5.23875	5.4890799999999995	4.5031	8.49015	3.8185900000000004	3.6403499999999998	2.68969	0.0	0.0	0.0	0.0
Node 194		5.19306	4.74774	5.97531	0.72441	7.58498	6.27717	3.13702	2.27889	5.908370000000001	5.03582	6.742869999999999	5.95596	1.7966699999999998	5.462829999999999	10.35778	10.95499	4.91624	6.318600000000001	7.04475	3.1161399999999997	0.0	0.0	0.0
Node 91		5.60639	7.136950000000001	6.91918	5.89268	6.74607	5.931100000000001	3.18125	6.5694799999999995	2.24996	7.80052	6.51694	6.274490000000001	3.78325	7.39104	6.0864	2.0779	6.369120000000001	6.08378	4.97035	2.30614	0.0	0.0	0.0
Node 3		3.29599	6.35328	4.2652	7.00241	4.000299999999999	6.73888	6.451619999999999	4.14408	8.0619	5.04762	6.541760000000001	3.6945699999999997	2.41133	3.5161100000000003	3.07017	8.57657	6.290080000000001	5.66875	5.31336	2.52942	0.0	0.0	0.0
Node 15		4.85977	6.46765	8.59126	7.99753	3.94009	8.422939999999999	3.54115	5.2992799999999995	6.72118	1.96607	6.22776	2.6971	1.5774	4.91653	2.34849	8.03474	1.4859900000000001	4.01792	5.0928700000000005	1.86121	0.0	0.0	0.0
Node 109		5.26479	6.2771300000000005	3.60691	0.0	6.67074	6.621630000000001	2.2419700000000002	5.66548	6.18222	3.0100700000000002	6.70508	9.64063	4.2043	8.53733	3.8819600000000003	5.01249	5.78402	2.5246500000000003	7.274089999999999	1.3752900000000001	0.0	0.0	0.0
Node 146		6.84255	4.7102699999999995	9.51122	5.94318	2.89574	6.505229999999999	2.98683	4.50796	5.956	0.0	9.276760000000001	3.8731500000000003	3.08452	8.11665	2.25394	2.60231	5.04629	4.3793	4.04605	2.18529	0.0	0.0	0.0
Node 149		4.6925099999999995	4.40123	5.60511	7.0347599999999995	6.4377	10.21146	4.7923599999999995	4.4921500000000005	7.7905	7.665909999999999	4.36066	6.37249	6.02596	5.49166	9.72514	4.857559999999999	5.11052	4.83694	2.8891400000000003	2.71837	0.0	0.0	0.0
Node 126		5.24118	4.56945	4.41055	7.19881	3.20026	5.83186	4.07984	4.85711	8.52319	4.33364	8.78872	7.367369999999999	6.50694	4.79216	3.80877	5.3671299999999995	4.3299900000000004	2.42349	5.22131	0.0	0.0	0.0	0.0
Node 76		5.16476	9.40017	3.1086099999999997	7.79093	3.8968299999999996	7.14472	4.83453	2.83849	7.961609999999999	3.3002499999999997	4.74578	4.63398	4.39956	7.89386	2.0959	9.19093	3.41145	1.3546900000000002	2.80686	0.9303600000000001	0.0	0.0	0.0
Node 156		7.94141	4.15766	6.29851	10.72198	3.4526099999999995	7.24525	3.62637	3.07405	8.54285	3.6422299999999996	5.9309899999999995	6.16713	7.27415	3.9964399999999998	3.64621	3.6500699999999995	5.61732	2.26443	2.6267300000000002	0.0	0.0	0.0	0.0
Node 88		4.72437	2.64933	7.853789999999999	4.72264	6.51856	2.43962	4.5565	5.22586	5.20943	4.06191	8.852920000000001	4.95075	2.55244	5.200620000000001	4.0221100000000005	8.53276	2.5083100000000003	4.75527	5.01982	2.52942	0.0	0.0	0.0
Node 95		4.87388	4.16883	5.7162	5.16702	7.23704	8.706669999999999	4.36833	1.63524	7.153760000000001	2.16001	4.52123	2.98944	7.0783700000000005	7.18246	4.24608	6.63613	4.42452	2.5990800000000003	2.83548	0.8099999999999999	0.0	0.0	0.0
Node 162		7.97886	1.53583	6.678380000000001	2.46442	5.36527	0.80609	5.807729999999999	2.79452	5.58497	4.07124	6.84086	4.8057	1.9710999999999999	6.74284	2.62195	6.577249999999999	3.71419	4.20024	5.34697	2.52893	0.0	0.0	0.0
Node 145		8.61994	4.796530000000001	6.99758	5.40328	4.97339	7.85419	4.7428	6.08084	8.277180000000001	3.9913600000000002	7.55121	5.51299	6.4019	5.73135	4.49936	5.82861	1.3343	3.3661299999999996	3.76017	0.9303600000000001	0.0	0.0	0.0
Node 77		4.56147	6.3744	6.32431	6.9143	3.75352	8.771139999999999	3.1400400000000004	6.08295	7.80437	3.14254	4.737439999999999	6.27895	3.57542	5.3049100000000005	4.7842	3.9526600000000003	8.1121	3.70899	3.16921	0.8099999999999999	0.0	0.0	0.0
Node 30		4.2174000000000005	5.483169999999999	6.7725800000000005	8.71598	7.5465599999999995	5.33157	3.05029	4.5341	4.6604	1.6953200000000002	6.19297	3.12438	7.036100000000001	4.243460000000001	1.7265	4.5449	2.46013	4.20388	2.04025	0.7885700000000001	0.0	0.0	0.0
