Node 205		2.58901	1.77693	4.77056	0.64734	1.42164	4.14649	0.76435	2.9501	0.7065100000000001	3.99467	2.44526	1.27722	4.78446	4.201280000000001	2.08874	0.7721600000000001	3.10033	1.33512	0.0	0.0	0.0	0.0	0.0
Node 204		5.32689	1.6113100000000002	1.69639	3.9687	2.58309	2.0589199999999996	4.40527	0.0	1.55626	0.0	1.5605799999999999	1.48979	0.68459	2.40285	0.66524	4.33326	5.39464	0.72652	1.11578	0.0	0.0	0.0	0.0
Node 471		2.7213600000000002	3.54135	2.2740799999999997	2.53955	2.76848	4.14649	3.4494999999999996	0.67153	2.53265	1.46712	2.42705	1.50732	3.9051299999999998	0.83643	1.57496	1.4193900000000002	0.0	2.88909	1.48101	0.0	0.0	0.0	0.0
Node 201		2.95073	1.93004	4.848	1.64012	1.42164	1.55143	1.76129	1.73208	1.8909599999999998	3.05918	0.86319	0.0	3.2063599999999997	3.2727	1.57496	1.24689	1.40304	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 403		1.8960000000000001	2.74674	0.84863	3.0926	4.4228000000000005	4.14649	1.96584	3.2625	2.1273299999999997	1.46712	1.74787	0.72765	3.9051299999999998	3.9478899999999997	0.0	0.64723	2.39838	0.66809	0.0	0.0	0.0	0.0	0.0
Node 187		3.68616	1.7644199999999999	2.27495	3.0926	0.66248	2.65782	1.96584	0.54649	2.63151	2.38471	0.57429	2.26946	3.9051299999999998	1.54599	1.4198	2.57323	2.05153	1.66708	0.0	0.0	0.0	0.0	0.0
Node 378		2.58901	0.9823200000000001	2.2740799999999997	0.0	2.24817	3.5723199999999995	1.6013	0.0	1.90822	0.57091	3.1815499999999997	1.72082	3.0383899999999997	3.06676	1.43221	2.97558	1.40304	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 30		0.5405	1.93004	2.5569	0.64734	2.3229699999999998	2.74037	2.4806000000000004	0.0	2.19795	1.4791800000000002	3.00134	3.8933500000000003	3.89095	3.2727	4.4160699999999995	1.55619	4.20093	3.83825	0.0	0.0	0.0	0.0	0.0
Node 258		2.58901	2.59363	0.56581	0.99278	0.66248	4.67085	1.96584	3.8757399999999995	3.32219	0.8962100000000001	3.3117300000000003	0.72765	1.63903	2.65529	0.7669699999999999	2.20342	3.04687	0.0	0.0	0.0	0.0	0.0	0.0
Node 263		2.58901	1.79902	3.12271	2.49646	3.6698099999999996	3.4088399999999996	2.73019	1.73208	3.1414299999999997	1.46712	2.42705	1.50732	2.70051	2.40285	1.57496	0.5996600000000001	4.00279	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 27		3.68616	4.52776	3.8034499999999998	5.5154700000000005	0.7591600000000001	1.27538	0.95577	3.2625	2.06251	1.46712	3.00134	0.72765	3.0383899999999997	1.81886	1.57496	2.20342	4.281540000000001	2.20477	0.96075	0.0	0.0	0.0	0.0
Node 244		2.5428200000000003	2.67286	0.84863	2.2677	2.09955	3.5723199999999995	3.40833	1.73208	1.8909599999999998	2.245	1.58207	0.72765	3.0383899999999997	1.5541900000000002	3.76173	0.64723	0.50058	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 295		2.58901	1.79902	1.69639	0.99278	2.22947	3.29627	5.28726	1.73208	1.18445	0.83655	4.31071	0.7605200000000001	4.78446	0.8486600000000001	1.4198	1.55619	2.39838	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 400		3.33917	0.8167000000000001	1.69639	0.99278	2.09955	2.1256	0.0	0.91039	1.26612	1.46712	1.84252	0.76214	3.9051299999999998	2.40285	3.71654	2.04793	0.95592	4.06375	0.0	0.0	0.0	0.0	0.0
Node 162		4.22666	1.93004	4.20475	2.36715	2.76848	4.14649	1.96584	1.44557	2.63151	3.7008199999999998	1.5605799999999999	0.72765	3.3801900000000002	1.42252	3.76173	3.30257	3.1271	1.66708	0.0	0.0	0.0	0.0	0.0
Node 153		1.8960000000000001	2.59363	3.12271	3.3888799999999994	2.91065	2.70763	1.73325	3.27873	1.3481999999999998	1.46712	4.31071	3.06688	0.95444	4.13032	2.2401999999999997	2.6021099999999997	5.8591999999999995	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 148		3.49123	2.72465	2.5569	2.2677	1.42164	2.9013500000000003	0.0	0.8216899999999999	2.49974	1.46712	2.42705	1.5787099999999998	2.3538	1.6353199999999999	1.57496	0.7721600000000001	1.40304	2.0713	1.48101	0.0	0.0	0.0	0.0
Node 396		0.69301	2.9172900000000004	0.0	2.3458099999999997	1.42164	3.5723199999999995	3.4494999999999996	4.51093	2.73611	4.00673	2.42705	1.48979	0.8886	2.40285	2.15372	0.7721600000000001	1.40304	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 75		3.32444	2.6744	3.12271	2.44526	2.76848	2.0208899999999996	2.73019	3.27873	0.64169	2.7270499999999998	0.0	0.72765	1.39936	1.64634	2.9947600000000003	2.97558	1.40304	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 165		2.4410000000000003	2.78543	2.2622	1.64012	2.32325	5.03143	5.0416099999999995	0.8216899999999999	0.7065100000000001	1.46712	3.2381	4.16035	0.95444	0.9702000000000001	3.72868	1.24689	2.39838	4.967160000000001	0.0	0.0	0.0	0.0	0.0
Node 237		3.29298	2.59363	3.12271	1.50368	0.67791	2.63309	0.9969399999999999	5.3326199999999995	2.58141	2.34394	0.0	0.0	3.39437	2.68088	1.57496	0.9565300000000001	3.10033	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 117		2.58901	2.69495	1.41444	1.64012	0.6689299999999999	0.85022	0.0	2.40361	0.0	1.46712	3.7929699999999995	0.72765	0.8793300000000001	1.81886	0.94875	2.55454	4.77093	3.16156	0.0	0.0	0.0	0.0	0.0
Node 490		2.99623	4.11873	0.0	4.0117899999999995	2.65046	3.9332	1.96584	0.0	1.9726299999999999	0.0	0.0	0.72765	2.3538	1.42042	2.2401999999999997	0.64723	5.56505	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 497		4.22961	2.72874	1.4085	3.0926	3.6698099999999996	4.14649	3.40833	2.40361	2.53265	3.15407	1.50675	0.72765	2.08395	0.87123	1.57496	2.6021099999999997	2.59975	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 423		1.4934100000000001	0.94772	0.84863	4.41457	1.42164	2.9013500000000003	2.73019	2.38059	2.61586	0.57091	2.44526	0.72765	1.63903	1.42042	2.9947600000000003	1.24689	5.6733899999999995	0.0	1.48101	0.0	0.0	0.0	0.0
Node 19		2.58901	0.7946099999999999	2.2740799999999997	0.99278	3.6698099999999996	1.27538	2.58841	0.0	1.82614	0.0	0.88468	1.48817	3.6946399999999997	3.1601200000000005	1.57496	2.20342	1.40304	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 413		0.0	0.7946099999999999	2.47372	3.0926	2.09955	0.0	2.73019	1.73208	1.82614	0.77788	1.5605799999999999	0.0	3.9051299999999998	1.8414300000000001	3.02915	1.24689	4.00279	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 63		0.0	3.54135	3.02084	1.64012	0.7591600000000001	3.4088399999999996	2.73019	1.73208	1.9726299999999999	1.46712	3.00134	1.52266	3.9051299999999998	1.43265	1.27726	1.55619	4.00279	3.16156	0.0	0.0	0.0	0.0	0.0
Node 454		1.4934100000000001	1.79902	0.84863	3.01125	4.4228000000000005	1.2832400000000002	1.96584	3.96444	3.32904	4.91226	3.3117300000000003	1.48817	4.78446	1.81886	2.87416	0.0	3.50221	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 54		2.58901	5.63559	0.8605099999999999	1.6203599999999998	2.13924	2.30723	2.73019	2.14173	1.26612	1.46712	1.58207	0.72765	3.0383899999999997	2.31146	0.75456	1.32634	4.3159	1.39461	0.0	0.0	0.0	0.0	0.0
Node 71		2.58901	1.79902	0.84776	0.62758	2.0093199999999998	2.0589199999999996	3.68596	1.73208	1.8909599999999998	1.46712	2.30395	0.72765	3.0383899999999997	2.31146	0.66524	1.926	1.40304	0.55903	1.9501399999999998	0.0	0.0	0.0	0.0
Node 248		3.32444	1.6113100000000002	0.84863	3.76723	3.75387	2.63309	1.73325	4.13762	4.21689	1.46712	0.88468	0.72765	2.08395	1.81886	2.9947600000000003	6.17262	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 479		4.97977	1.93004	3.12271	4.59628	2.91065	2.63309	3.4494999999999996	3.8757399999999995	0.60878	1.46712	3.38489	3.3437799999999998	2.05561	1.81886	0.0	3.2017700000000002	2.3589599999999997	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 23		6.8930299999999995	0.7946099999999999	1.69639	1.14237	3.6698099999999996	2.1256	3.41816	1.2753999999999999	1.4380799999999998	2.245	0.88468	0.0	2.08395	4.0624199999999995	1.57496	1.24689	2.59975	3.01186	1.48101	0.0	0.0	0.0	0.0
Node 114		1.8960000000000001	4.27581	2.5569	2.0998200000000002	2.76848	2.55862	1.67508	2.40361	1.26612	1.46712	3.3117300000000003	0.72765	3.0383899999999997	2.31146	2.3685500000000004	1.18272	2.9653	3.01186	1.48101	0.0	0.0	0.0	0.0
Node 270		0.73543	1.79902	3.12271	3.0926	3.056	1.27538	3.4494999999999996	2.40361	1.2665300000000002	2.245	2.42705	2.26784	3.39437	1.81886	1.57496	2.57323	3.10033	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 156		1.0956000000000001	0.8167000000000001	1.41444	2.2677	2.91065	1.08166	3.36653	3.16731	2.63151	1.46712	3.04912	1.50732	3.6946399999999997	2.3906199999999997	2.10719	2.20342	0.0	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 322		3.32444	2.59363	4.77056	1.6203599999999998	0.7591600000000001	2.0589199999999996	2.73019	2.40361	3.1414299999999997	1.46712	2.42705	2.50049	4.2737	1.81886	1.4198	2.9301	2.54629	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 342		3.29298	0.8167000000000001	1.69639	3.0926	2.65508	2.70763	5.0096300000000005	1.73208	3.5288899999999996	2.34394	0.69739	1.6205	3.9051299999999998	2.65529	3.72868	1.926	2.39838	2.00321	0.96075	0.0	0.0	0.0	0.0
Node 25		1.53583	1.79902	1.69639	0.99278	2.24817	3.5723199999999995	1.6627900000000002	0.8216899999999999	3.32904	0.8962100000000001	0.69739	0.72765	2.08395	1.81886	2.2401999999999997	0.9565300000000001	1.40304	2.27568	0.96075	0.0	0.0	0.0	0.0
Node 58		4.22666	1.7810200000000003	2.5569	0.8761	1.42164	3.4088399999999996	5.0690100000000005	2.12841	2.00708	1.46712	1.84252	3.2626299999999997	4.78446	0.86985	1.57496	0.7721600000000001	2.14441	0.0	0.0	0.0	0.0	0.0	0.0
Node 317		3.32444	2.59363	3.12271	3.0926	2.24817	2.83467	1.67508	1.73208	1.4380799999999998	1.46712	1.84252	0.77967	4.2737	2.65529	2.2401999999999997	3.65625	2.59975	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 73		1.24811	2.78543	3.6825799999999997	2.38691	3.6698099999999996	3.4088399999999996	1.96584	1.6740899999999999	1.9726299999999999	2.38471	0.0	0.72765	3.3851	0.9702000000000001	0.94875	3.6041200000000004	1.80892	0.72652	3.9913499999999997	0.0	0.0	0.0	0.0
Node 155		1.27593	0.0	1.4085	0.99278	1.42164	2.65782	1.67508	0.67153	2.7690200000000003	3.99467	3.00134	0.7605200000000001	3.9051299999999998	2.31146	0.6262099999999999	1.6037599999999999	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 129		1.27593	3.5800400000000003	3.12271	3.01125	1.42164	2.63309	0.0	1.73208	1.33094	2.34394	1.58207	0.72765	0.68459	1.54599	2.3685500000000004	2.97558	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 492		0.0	0.94772	3.19327	2.36715	0.7591600000000001	2.0589199999999996	1.67508	1.73208	2.53265	3.99467	2.20535	0.0	3.0383899999999997	0.83643	0.94875	5.6402	0.90246	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 494		2.52404	0.8167000000000001	3.6825799999999997	3.9687	0.7591600000000001	1.42439	0.9969399999999999	0.91039	1.8909599999999998	1.32817	1.58207	0.0	5.09511	2.65529	2.2401999999999997	2.20342	2.85372	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 339		2.58901	4.41673	2.9548200000000002	0.99278	1.42164	1.27538	5.0690100000000005	0.91039	2.7690200000000003	0.0	0.88468	0.76214	2.50577	3.23928	4.49565	1.37182	2.59975	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 466		1.0956000000000001	2.59363	0.0	3.72018	0.67791	2.63309	3.68596	3.8757399999999995	1.8909599999999998	0.0	3.88602	2.2503100000000003	0.0	2.65529	2.32952	2.20342	1.4278199999999999	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 290		4.97977	1.6113100000000002	4.685029999999999	3.3691199999999997	0.7591600000000001	3.4088399999999996	2.45256	1.73208	1.9726299999999999	0.0	2.42705	0.72765	2.08395	5.41188	3.02915	0.7721600000000001	3.50221	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 86		1.0956000000000001	6.20994	0.0	3.24325	2.91065	1.2087	6.5828999999999995	1.52363	1.2665300000000002	2.245	0.95784	0.72765	1.83377	1.81886	0.0	1.55619	4.99505	0.0	0.0	0.0	0.0	0.0	0.0
Node 168		4.6835	1.6113100000000002	1.69639	0.99278	1.42164	0.70121	2.68515	2.9501	2.19795	1.46712	2.42705	0.72765	3.0383899999999997	1.7185099999999998	1.3931799999999999	1.6037599999999999	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 208		2.76934	0.8167000000000001	0.84863	3.0926	2.76848	4.253769999999999	2.73019	3.91101	1.33094	1.46712	2.42705	0.0	4.75769	0.83643	2.30888	1.32634	1.40304	1.22712	1.48101	0.0	0.0	0.0	0.0
Node 45		1.7886099999999998	0.9823200000000001	0.84863	1.50368	1.34039	0.57417	2.73019	4.13762	2.19795	1.46712	0.0	1.48979	4.75769	3.23928	2.2401999999999997	1.32634	2.59975	2.3437699999999997	1.48101	0.0	0.0	0.0	0.0
Node 389		4.89996	4.20765	4.00222	0.99278	2.33223	1.42439	3.4494999999999996	0.8216899999999999	1.8909599999999998	0.0	1.84252	3.9228300000000003	2.93651	3.3648499999999997	2.32952	0.7721600000000001	3.10033	1.9533800000000001	1.48101	0.0	0.0	0.0	0.0
Node 40		0.5551	2.59363	1.61321	2.32605	2.76848	3.4088399999999996	0.0	2.4055400000000002	0.64169	1.46712	2.18018	1.50732	2.08395	2.31146	2.34193	3.51107	2.39838	5.60787	0.0	0.0	0.0	0.0	0.0
Node 110		1.7886099999999998	1.79902	1.69639	0.62758	2.91065	0.0	3.40833	0.8216899999999999	1.9726299999999999	2.245	0.86647	0.72765	3.0383899999999997	2.3906199999999997	1.57496	2.78648	3.50221	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 138		2.04851	2.8054200000000002	0.84776	0.99278	1.34039	2.63309	0.9689	2.59097	4.23284	3.44514	2.98192	1.48817	1.50811	3.3648499999999997	1.57496	3.16816	3.74	1.9533800000000001	3.0628699999999998	0.0	0.0	0.0	0.0
Node 294		2.58901	2.74674	3.12271	1.64012	0.7591600000000001	3.4088399999999996	1.96584	1.73208	4.164140000000001	1.38509	4.32892	0.72765	1.74607	3.5251400000000004	0.94875	0.0	1.8978	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 206		2.58901	0.9823200000000001	3.12271	1.39089	0.66248	2.1256	3.6677500000000003	1.73208	2.76	1.46712	0.0	2.26946	4.2737	1.81886	5.96044	2.20342	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 332		2.58901	1.8031100000000002	2.5569	0.64734	3.66364	1.27538	1.73325	4.13762	1.2665300000000002	3.99467	2.42705	1.50732	2.3538	4.1091299999999995	2.15372	2.97558	3.50221	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 92		1.7886099999999998	2.74674	3.12271	0.99278	2.76848	3.4088399999999996	2.67202	1.73208	2.00708	3.2018699999999995	2.70899	1.54422	2.50577	2.68871	1.60935	1.6037599999999999	4.00279	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 90		4.22666	2.74674	1.4085	1.50368	3.00088	3.4088399999999996	3.4494999999999996	0.91039	1.2665300000000002	4.93393	0.88468	0.72765	3.0383899999999997	2.40285	0.75456	2.97558	1.8978	1.66708	0.0	0.0	0.0	0.0	0.0
Node 10		0.73543	2.59363	1.7091399999999999	4.76001	2.09955	1.47696	2.45256	1.73208	1.9726299999999999	0.8141799999999999	0.88468	3.4327000000000005	4.72654	1.81886	2.9947600000000003	3.2017700000000002	3.50221	3.01186	0.0	0.0	0.0	0.0	0.0
Node 41		1.24811	1.79902	0.0	6.15414	3.00116	2.13346	2.73019	1.73208	0.56002	1.46712	2.75694	1.48979	3.0383899999999997	4.5826400000000005	3.00717	1.55619	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 74		2.58901	1.93004	0.0	1.50368	2.0093199999999998	0.57417	0.9689	4.78613	2.7690200000000003	2.39432	0.0	0.72765	3.9051299999999998	3.23928	1.57496	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 382		2.7554	2.74674	2.82207	2.3458099999999997	2.76848	1.09853	3.6409200000000004	0.68464	0.56002	1.46712	1.5605799999999999	0.0	2.43066	2.40285	2.9947600000000003	1.55619	1.40304	2.28534	0.0	0.0	0.0	0.0	0.0
Node 70		1.0956000000000001	4.5227200000000005	1.70827	1.91197	2.24817	2.87111	1.96584	1.69681	0.64169	1.46712	2.42705	2.2503100000000003	2.08395	0.8486600000000001	2.36391	3.9022300000000003	2.05153	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 96		1.65533	2.74674	1.69639	1.50368	3.6698099999999996	1.27538	4.10011	2.40361	2.13557	2.34394	2.44526	1.50732	3.8958600000000003	1.81886	2.34193	0.0	1.40304	2.3351699999999997	2.46735	0.0	0.0	0.0	0.0
Node 240		4.97682	2.74674	0.84863	2.15102	2.24817	0.57417	1.96584	1.45688	3.32904	2.245	1.5605799999999999	1.48979	3.9051299999999998	2.68871	2.3685500000000004	0.9565300000000001	3.50221	0.0	0.0	0.0	0.0	0.0	0.0
Node 301		1.4934100000000001	1.96873	1.64785	2.97339	2.91065	2.0589199999999996	0.76435	3.16731	1.42906	0.57091	4.42437	0.0	1.84304	2.51619	0.94875	2.01905	0.90246	1.66708	0.0	0.0	0.0	0.0	0.0
Node 8		2.58901	0.94772	3.8034499999999998	4.29987	3.00088	2.36362	0.0	0.91039	2.71318	3.99467	6.00644	0.0	3.4069599999999998	3.5251400000000004	1.57496	1.4377199999999999	3.29847	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 265		2.0339099999999997	3.54135	2.2562599999999997	1.64012	2.15467	0.70121	3.40833	1.73208	2.53265	0.8962100000000001	3.00134	0.72765	2.08395	0.58399	2.9947600000000003	2.6021099999999997	4.81648	0.0	1.48101	0.0	0.0	0.0	0.0
Node 44		3.5558	3.2212400000000003	2.27495	1.64012	4.10478	2.5754900000000003	3.4363699999999997	2.49578	1.8909599999999998	1.6546999999999998	2.42705	0.72765	3.9051299999999998	4.78527	1.82418	0.0	0.9953399999999999	1.66708	0.0	0.0	0.0	0.0	0.0
Node 261		3.32444	3.7339900000000004	3.12271	0.64734	2.09057	3.4088399999999996	3.4494999999999996	5.3326199999999995	3.5288899999999996	0.87682	2.42705	1.50732	3.0383899999999997	2.40285	3.07585	0.64723	1.9512600000000002	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 337		1.0956000000000001	4.52776	2.5569	1.27492	2.90738	2.83467	1.63328	1.36818	0.7405499999999999	5.4738500000000005	3.00134	1.50732	3.9051299999999998	2.40285	3.72868	1.6037599999999999	3.04687	2.62387	0.52026	0.0	0.0	0.0	0.0
Node 154		2.58901	2.74674	1.69639	3.8408200000000003	2.8505	3.4088399999999996	2.73019	2.40361	4.088909999999999	2.245	1.50796	0.72765	1.39936	3.23928	0.6262099999999999	2.20342	1.40304	0.0	1.48101	0.0	0.0	0.0	0.0
Node 458		1.42844	4.47597	3.12271	0.99278	4.4228000000000005	1.55143	4.40527	5.65014	3.1414299999999997	0.57091	2.42705	0.72765	1.56392	0.83643	1.4198	2.20342	3.50221	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 134		1.0956000000000001	1.93004	2.9548200000000002	2.3458099999999997	1.5121499999999999	2.83467	0.0	3.27873	2.70461	3.18049	0.95784	1.27722	4.2737	3.26047	1.4198	0.0	2.39838	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 276		2.58901	3.61222	2.46097	1.6203599999999998	1.42164	0.57417	2.73019	1.73208	1.8909599999999998	1.46712	0.0	1.65499	3.3851	0.8486600000000001	3.72868	1.9548800000000002	0.90246	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 392		2.04851	1.93004	2.2622	3.0926	2.09955	2.70763	2.73019	0.8216899999999999	1.8909599999999998	0.7572599999999999	1.58207	0.72765	1.63903	2.72464	3.8701899999999996	2.61398	1.40704	0.0	0.0	0.0	0.0	0.0	0.0
Node 266		2.85602	2.74674	3.12271	1.50368	2.0093199999999998	1.09853	2.73019	0.8216899999999999	1.79323	1.46712	0.0	1.54019	3.22054	0.9702000000000001	3.71654	1.24689	2.59975	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 116		0.73543	0.0	0.84863	3.72018	2.0093199999999998	2.01303	1.76129	2.1789300000000003	1.90822	2.245	2.53991	0.0	0.0	2.3025	2.3685500000000004	1.9548800000000002	2.67176	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 358		2.58901	2.74674	3.12271	1.27492	4.7737099999999995	2.70763	3.4494999999999996	4.78613	4.088909999999999	4.59703	1.58207	1.50732	2.4241800000000002	4.089799999999999	1.57496	3.13007	4.00279	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 485		2.58901	0.7946099999999999	1.7091399999999999	2.2677	1.57026	1.49455	0.0	2.40361	2.7690200000000003	0.57091	2.42705	1.48979	3.0383899999999997	5.04726	2.2401999999999997	1.6037599999999999	1.64383	1.66708	0.0	0.0	0.0	0.0	0.0
Node 176		3.32444	1.6113100000000002	2.5569	3.9304400000000004	3.74489	2.63309	1.67508	0.8216899999999999	2.73611	2.5275499999999997	1.5605799999999999	0.72765	3.0383899999999997	1.5541900000000002	0.66524	2.97558	4.00279	6.58441	0.0	0.0	0.0	0.0	0.0
Node 251		5.32689	0.7946099999999999	0.0	0.0	2.0093199999999998	0.57417	2.33882	3.00062	0.0	0.8962100000000001	0.69739	4.16035	2.08395	1.81886	1.57496	1.24689	2.05153	2.27568	0.5955199999999999	0.0	0.0	0.0	0.0
Node 52		1.7886099999999998	4.41673	0.84863	4.9382	1.42164	1.09853	0.9689	2.40361	2.53265	1.46712	3.4031	0.0	3.0383899999999997	3.3648499999999997	2.9947600000000003	0.64723	1.40304	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 72		0.5551	1.79902	1.4085	3.2486800000000002	0.67791	2.93607	0.0	1.73208	1.9726299999999999	0.0	2.1952599999999998	0.7605200000000001	4.2737	3.3648499999999997	1.4198	3.52976	3.10033	2.27568	0.52026	0.0	0.0	0.0	0.0
Node 243		2.58901	3.2212400000000003	3.12271	6.8598300000000005	4.4228000000000005	1.27538	2.73019	1.73208	1.9726299999999999	1.46712	0.86319	1.50732	2.70978	3.1004199999999997	0.94875	1.27577	2.39838	0.66809	0.0	0.0	0.0	0.0	0.0
Node 9		2.04851	1.93004	5.53514	2.38691	1.34039	4.14649	0.9689	2.12841	1.33094	2.16297	0.0	1.50732	2.08395	3.27408	4.60411	1.4193900000000002	1.40304	1.66708	0.0	0.0	0.0	0.0	0.0
Node 127		3.32444	3.54135	1.69639	2.32605	2.91065	2.85154	0.0	2.38059	1.26612	0.81013	0.86319	0.72765	2.50577	3.23928	1.57496	2.97558	2.3095	3.3005600000000004	0.0	0.0	0.0	0.0	0.0
Node 359		2.58901	1.58086	3.12271	1.50368	1.42164	2.16204	4.40527	1.73208	1.2665300000000002	1.46712	2.44526	0.72765	3.85687	0.0	2.34193	2.7576	3.50221	0.0	0.0	0.0	0.0	0.0	0.0
