Node 197		9.71357	16.72182	12.00375	8.59325	10.22941	11.59094	8.99553	10.15329	13.019149999999998	9.1591	14.49762	8.61124	10.99285	11.835080000000001	8.49117	13.91599	9.61433	10.993360000000001	8.085199999999999	3.64922	0.0	0.0	0.0
Node 166		7.3433600000000006	12.287049999999999	13.48793	11.131	10.220229999999999	11.307730000000001	7.460990000000001	7.380349999999999	10.17096	10.4033	11.70214	10.1645	10.39742	8.67506	9.281540000000001	13.15897	8.16084	6.954630000000001	9.41047	3.64922	0.0	0.0	0.0
Node 36		7.64701	13.07757	10.50644	12.217550000000001	8.591899999999999	10.893510000000001	7.30621	9.573360000000001	12.239559999999999	10.519169999999999	13.771920000000001	7.26567	8.023769999999999	8.2542	11.24918	13.8433	10.953	10.993360000000001	8.085199999999999	3.64922	0.0	0.0	0.0
Node 141		8.864569999999999	10.62796	12.7374	10.06441	9.4588	12.54541	8.15842	8.049330000000001	10.35829	7.16952	14.48568	9.01638	10.08576	10.62888	9.8108	13.037709999999999	8.319840000000001	9.81344	9.40998	3.64922	0.0	0.0	0.0
Node 173		7.31451	13.906270000000001	12.73146	13.623709999999999	11.84759	14.12463	11.27492	10.565579999999999	15.504019999999999	11.7119	14.48568	9.593210000000001	9.70054	7.60565	8.43402	7.420459999999999	10.947049999999999	9.61533	8.47962	3.64922	0.0	0.0	0.0
Node 113		6.73304	13.910359999999999	10.31223	7.64991	9.32157	13.260269999999998	7.30621	8.508939999999999	9.905619999999999	8.84678	13.058800000000002	8.18758	10.99285	10.95626	9.281540000000001	12.148589999999999	4.11378	10.34022	9.41047	3.64922	0.0	0.0	0.0
Node 19		4.17495	14.17919	12.84014	13.84727	10.59775	11.59094	10.577490000000001	9.853159999999999	13.76312	8.88129	14.48568	10.591849999999999	6.970759999999999	8.36113	10.49059	11.66351	13.23433	8.26135	9.09505	3.64922	0.0	0.0	0.0
Node 144		8.356539999999999	11.75003	11.20448	12.24128	10.8148	16.33456	8.08445	8.906699999999999	14.626420000000001	10.79094	13.771920000000001	10.32156	9.31998	10.10622	10.857	14.454500000000001	10.43924	9.11251	9.40998	3.64922	0.0	0.0	0.0
Node 189		7.18509	11.015279999999999	14.053740000000001	5.395989999999999	10.8334	13.44866	11.27492	9.489740000000001	13.647599999999999	7.883279999999999	10.592550000000001	9.01638	9.94108	8.2542	10.55993	11.67797	9.782820000000001	6.26724	7.691050000000001	3.64922	0.0	0.0	0.0
Node 69		10.064720000000001	7.25218	11.77029	10.93923	10.073500000000001	16.378989999999998	8.15842	9.44087	11.89714	10.63068	13.771920000000001	8.059040000000001	9.49033	7.60565	8.96107	7.38667	10.947049999999999	6.954630000000001	7.691050000000001	3.64922	0.0	0.0	0.0
Node 132		8.96686	13.313820000000002	10.24449	12.8993	8.846020000000001	14.12463	8.15842	8.76175	10.47053	11.56836	12.23499	10.3262	10.08576	9.009680000000001	10.28055	13.71405	9.91391	12.06739	7.15797	3.64922	0.0	0.0	0.0
Node 38		9.53324	14.84199	11.06857	13.84727	10.174009999999999	12.54541	11.327810000000001	3.74213	9.93194	9.40549	13.062209999999999	8.09178	6.920850000000001	11.61511	10.10787	13.13146	10.25323	8.56417	9.09505	3.64922	0.0	0.0	0.0
Node 43		5.051810000000001	11.34811	10.78394	9.32067	10.89425	13.696330000000001	10.89695	9.00412	10.63229	9.93652	14.48568	9.56858	9.902569999999999	11.61511	10.49059	11.62222	9.61433	7.4675400000000005	8.47962	3.64922	0.0	0.0	0.0
Node 194		8.55218	7.782590000000001	10.87804	12.38999	11.42849	9.28677	10.89939	8.50515	11.49694	7.91525	14.81391	8.13002	7.808039999999999	11.60481	9.281540000000001	13.13146	10.22073	10.96831	8.47962	3.64922	0.0	0.0	0.0
Node 35		5.80197	12.51506	10.17632	12.38999	10.18637	12.56808	10.30405	8.10588	14.293410000000002	10.79094	12.316040000000001	8.750729999999999	8.8826	8.35478	7.70807	13.8078	10.97738	8.92621	7.15797	3.64922	0.0	0.0	0.0
Node 180		8.96686	8.86054	14.2659	13.623709999999999	12.30188	11.54734	7.446	10.5308	12.0194	7.941199999999999	15.34444	10.3262	9.49033	9.59374	10.67344	13.13146	13.23433	8.34676	8.83553	3.64922	0.0	0.0	0.0
Node 146		4.34247	10.85098	11.27934	13.71756	11.2609	13.75757	9.24128	10.16408	10.91493	9.816189999999999	12.42013	9.72058	9.38888	8.3128	8.778220000000001	10.853060000000001	10.881789999999999	7.6869000000000005	9.41047	3.64922	0.0	0.0	0.0
Node 28		8.231430000000001	8.16615	11.85672	10.34929	10.53624	10.741249999999999	9.065380000000001	8.50638	12.48871	9.63287	12.23499	9.6123	10.39742	10.207130000000001	8.49169	10.78076	8.319840000000001	10.03849	8.47962	3.64922	0.0	0.0	0.0
Node 52		4.17495	15.76005	12.84014	11.4912	9.41414	13.086310000000001	9.25224	9.853159999999999	11.16273	8.16733	13.771920000000001	9.56858	11.54505	6.21971	10.032879999999999	12.91775	10.3466	8.176070000000001	9.41047	3.64922	0.0	0.0	0.0
Node 50		9.27298	11.748709999999999	11.06263	13.78573	10.80236	12.54541	8.95778	4.90203	10.91493	11.56836	15.228439999999999	9.17808	11.66407	9.645199999999999	9.85949	12.30655	11.13306	9.60795	6.571249999999999	3.64922	0.0	0.0	0.0
Node 85		9.86908	11.345089999999999	11.74931	11.4339	10.07974	11.613610000000001	9.24128	11.15847	11.89714	10.79094	12.77411	10.384160000000001	11.66407	9.99649	9.710199999999999	9.47082	12.671389999999999	9.81344	8.83553	3.64922	0.0	0.0	0.0
Node 92		9.89793	11.88377	9.90236	14.48641	8.591899999999999	13.44866	7.446	10.84155	13.019149999999998	10.27018	15.41953	10.591849999999999	7.47157	11.39292	7.74256	13.10415	10.983329999999999	7.071470000000001	9.09505	3.64922	0.0	0.0	0.0
Node 116		9.90921	10.05949	14.84415	12.34539	11.210059999999999	9.78678	9.25224	10.16408	12.02603	9.816189999999999	15.37886	11.739479999999999	9.49033	8.46484	10.49059	10.8386	10.947049999999999	10.14172	8.47962	3.64922	0.0	0.0	0.0
Node 193		5.80197	11.75003	10.88961	10.34929	12.34713	12.21777	10.18453	10.29084	12.239559999999999	7.791049999999999	13.062209999999999	10.55642	11.304490000000001	12.25761	9.64086	12.30655	8.319840000000001	6.88267	9.09505	3.64922	0.0	0.0	0.0
Node 199		7.64701	9.16591	12.748970000000002	9.62488	8.22508	10.59287	9.606620000000001	5.75881	13.019149999999998	10.814	14.514679999999998	10.31601	9.70054	8.59246	9.281540000000001	12.35338	10.953	10.89254	7.946540000000001	3.64922	0.0	0.0	0.0
Node 105		6.79783	8.02345	14.260829999999999	11.131	10.8334	14.12463	8.972769999999999	8.1532	10.89739	12.04138	12.21198	10.32571	7.7489799999999995	11.14981	9.64086	14.54242	8.84517	7.344009999999999	9.09505	3.64922	0.0	0.0	0.0
Node 182		6.41229	12.287049999999999	11.39869	11.89857	9.59968	12.31104	8.95778	10.56775	13.76312	10.79094	14.48568	9.87049	7.08799	13.023390000000001	9.84635	12.45059	10.3466	9.48752	9.09505	3.64922	0.0	0.0	0.0
Node 196		7.3262599999999996	14.095920000000001	13.48793	13.71756	12.15484	12.97623	9.72651	9.68867	11.24116	8.161290000000001	12.34845	8.145109999999999	11.505650000000001	12.35216	10.50005	11.64419	11.17151	8.998140000000001	7.946540000000001	3.64922	0.0	0.0	0.0
Node 161		7.50754	8.28168	12.64524	10.88387	10.264520000000001	13.44866	11.327810000000001	9.052340000000001	9.94009	9.87286	14.81391	10.591849999999999	8.59644	10.75592	8.46768	13.746120000000001	9.01318	10.10663	7.15435	3.64922	0.0	0.0	0.0
Node 108		9.352580000000001	9.09679	10.50644	10.34929	9.39799	9.9842	10.370899999999999	10.47674	7.90024	11.192779999999999	13.1663	8.750729999999999	9.66774	11.277429999999999	10.55993	9.78325	10.3466	9.57259	9.28962	3.64922	0.0	0.0	0.0
Node 20		9.1625	16.70378	12.524370000000001	11.62098	11.63873	15.61446	8.260349999999999	9.48648	12.77135	10.34663	14.60168	10.51512	7.80016	11.277429999999999	8.43402	12.67916	10.21417	6.1504	9.40998	3.64922	0.0	0.0	0.0
Node 47		9.4544	9.93701	11.39869	12.624920000000001	9.59968	8.02319	7.446	9.052340000000001	13.76312	9.1591	12.954070000000002	10.591849999999999	7.64071	10.74562	8.43402	12.3133	9.57744	9.61078	8.30294	3.64922	0.0	0.0	0.0
Node 6		7.50717	10.58016	9.53933	11.66558	11.18275	10.28484	12.674079999999998	10.379900000000001	13.76312	9.606449999999999	15.41953	9.64453	7.6274999999999995	12.9024	10.50005	13.86262	9.53243	6.26724	9.40998	3.64922	0.0	0.0	0.0
Node 100		12.4186	11.42836	12.704480000000002	10.15752	11.210059999999999	9.242609999999999	9.178709999999999	10.25258	10.904020000000001	10.4535	9.84638	5.09954	11.54505	12.57583	9.973	12.30655	10.60773	11.13783	8.83602	3.64922	0.0	0.0	0.0
Node 124		8.864569999999999	15.76005	14.82664	13.761999999999999	8.41706	14.12463	10.577490000000001	10.52214	11.24116	9.689540000000001	14.60168	9.730279999999999	8.01231	10.1002	7.761709999999999	13.15897	11.04042	7.4079999999999995	8.5834	3.64922	0.0	0.0	0.0
Node 169		8.8343	6.50202	12.73146	11.4912	9.39799	11.004940000000001	8.40014	11.11286	12.763369999999998	5.5325	14.48568	9.774	7.950309999999999	10.74562	9.93863	12.45059	10.989889999999999	9.48752	9.28962	3.64922	0.0	0.0	0.0
Node 89		2.77151	14.96544	11.39869	12.567619999999998	9.467979999999999	13.98037	11.27492	9.27168	13.019149999999998	12.426829999999999	12.954070000000002	9.56858	8.439720000000001	11.07104	10.67344	12.35338	8.84517	8.38271	8.47962	3.64922	0.0	0.0	0.0
Node 115		8.12444	14.051469999999998	11.06857	13.761999999999999	9.589970000000001	12.31104	8.99553	8.68349	13.019149999999998	7.91525	12.316040000000001	11.84389	10.08576	10.96116	10.01974	11.727039999999999	10.26211	8.22992	8.47962	3.64922	0.0	0.0	0.0
Node 117		10.18983	13.02884	9.32498	7.8688400000000005	11.27326	12.31104	8.15842	13.011429999999999	11.31598	8.29678	11.49145	10.591849999999999	9.434800000000001	9.347940000000001	9.64086	11.666970000000001	8.99563	6.285350000000001	8.47962	3.64922	0.0	0.0	0.0
Node 184		4.31738	15.8284	10.50276	8.65193	10.18637	13.265509999999999	9.25224	9.853159999999999	9.905619999999999	9.40549	15.41953	10.88655	9.49033	11.277429999999999	9.82371	13.17829	10.29607	8.980739999999999	7.15435	3.64922	0.0	0.0	0.0
Node 158		8.55218	10.12861	13.30884	14.48641	12.19845	10.84991	9.839739999999999	11.20514	11.0621	8.87505	11.426540000000001	8.80647	4.96518	8.50718	7.74256	13.123470000000001	9.089	6.26724	9.09505	3.64922	0.0	0.0	0.0
Node 56		9.28761	8.16615	14.838209999999998	14.48641	9.84409	9.40326	10.01985	9.052340000000001	12.02723	10.79718	13.062209999999999	6.55086	8.63579	10.76149	10.69624	12.35338	10.308150000000001	10.40556	8.47962	3.64922	0.0	0.0	0.0
Node 57		9.09268	11.75003	12.17159	14.48641	10.073500000000001	13.404530000000001	7.70271	7.65088	10.63229	9.79917	13.771920000000001	10.384160000000001	8.42073	9.34159	9.69761	10.873579999999999	9.61433	10.7547	7.90517	3.64922	0.0	0.0	0.0
Node 188		4.97535	12.287049999999999	11.39869	11.4912	8.03993	12.45006	8.260349999999999	9.9841	14.626420000000001	11.56836	11.42232	10.33126	9.1366	10.75592	8.49169	13.71405	8.188270000000001	9.60795	8.47962	3.64922	0.0	0.0	0.0
Node 9		6.5374	8.41395	11.33689	7.940270000000001	9.52153	14.78982	7.30621	7.33912	11.49694	11.32138	10.350280000000001	10.591849999999999	10.08576	9.56821	8.43402	14.163809999999998	7.113899999999999	10.4779	7.946540000000001	3.64922	0.0	0.0	0.0
Node 48		9.00404	14.812330000000001	8.55208	10.881929999999999	10.073500000000001	13.265509999999999	10.44877	5.61787	10.49719	6.9814	16.162290000000002	9.414309999999999	8.439720000000001	11.71664	8.26961	13.123470000000001	10.881789999999999	10.56426	9.41047	3.64922	0.0	0.0	0.0
Node 198		7.64701	13.109509999999998	11.06857	9.32067	10.82716	11.54734	7.446	11.521889999999999	10.89739	6.1672400000000005	15.41953	9.56858	8.97766	12.04147	10.3734	12.427810000000001	9.782820000000001	9.71301	8.83553	3.64922	0.0	0.0	0.0
Node 179		7.92913	6.50202	11.75015	12.16025	9.26741	12.40646	7.740460000000001	10.57311	10.49719	7.883279999999999	15.41953	10.92718	7.8453	11.60481	8.49169	13.029720000000001	9.38939	6.26724	8.47962	3.64922	0.0	0.0	0.0
Node 170		4.27508	9.77451	10.88961	14.48641	10.073500000000001	13.260269999999998	8.15842	7.2360999999999995	12.427430000000001	7.99436	14.48568	9.774	11.09346	9.99649	10.50005	11.412600000000001	9.01318	9.41836	7.186679999999999	3.64922	0.0	0.0	0.0
Node 29		9.1625	7.39325	9.90236	14.806610000000001	12.774959999999998	9.9842	7.39433	11.37759	13.626669999999999	10.519169999999999	14.48568	10.591849999999999	6.5481300000000005	8.47219	9.76163	8.0968	11.17151	8.998140000000001	9.41047	3.64922	0.0	0.0	0.0
Node 178		10.18983	13.28229	10.17632	10.59899	11.9381	12.2622	10.44877	7.24933	12.35226	3.5155199999999995	15.41953	9.99593	9.1366	10.62888	11.23604	5.746020000000001	10.645069999999999	8.38271	4.85227	3.64922	0.0	0.0	0.0
Node 22		7.64701	7.28827	10.88961	11.43584	9.39799	14.307780000000001	6.875050000000001	9.8499	13.76312	10.814	13.771920000000001	9.17808	9.49033	10.95921	9.973	11.47176	8.84517	9.81344	7.90517	3.64922	0.0	0.0	0.0
Node 142		8.52333	9.76423	9.47308	12.38999	12.0313	12.54541	7.446	9.72132	11.89714	9.80205	13.058800000000002	7.33465	11.32138	12.57583	9.637410000000001	12.30655	11.19683	9.60795	8.83602	3.64922	0.0	0.0	0.0
Node 44		8.55218	8.77983	11.27934	9.35721	9.39799	11.613610000000001	10.467179999999999	3.71861	13.549439999999999	11.32138	13.133890000000001	7.886849999999999	9.78969	10.84933	10.10787	13.17829	9.57744	6.954630000000001	9.09505	3.64922	0.0	0.0	0.0
Node 71		10.18983	9.76423	9.444329999999999	14.48641	7.41899	13.98037	7.30621	9.72132	11.374789999999999	11.12287	14.88442	8.750729999999999	9.56147	8.2542	9.18315	10.28954	10.89652	10.89254	7.90517	3.64922	0.0	0.0	0.0
Node 1		4.78527	12.50019	10.50644	7.8688400000000005	8.846020000000001	10.59287	5.7941	12.092179999999999	12.655830000000002	10.79094	14.81391	9.56858	8.8826	10.62888	10.50005	13.95983	8.713600000000001	11.00423	8.085199999999999	3.64922	0.0	0.0	0.0
Node 4		8.52333	14.812330000000001	9.53933	12.52302	9.91958	10.98227	9.6702	10.440620000000001	11.35951	7.883279999999999	12.34845	9.17808	8.466650000000001	10.75592	11.349779999999999	13.037709999999999	10.953	7.6869000000000005	7.90517	3.64922	0.0	0.0	0.0
Node 154		9.89793	9.89387	10.10514	14.48641	8.22508	13.44866	11.27492	9.363050000000001	12.240910000000001	10.79094	15.95542	10.591849999999999	11.06864	11.07104	5.3433399999999995	13.13146	11.17151	11.13783	7.15797	3.64922	0.0	0.0	0.0
Node 40		6.707140000000001	10.55048	12.246450000000001	12.39651	7.889530000000001	14.119390000000001	7.30621	7.562480000000001	8.608540000000001	9.2833	13.66783	8.21104	9.38888	8.35478	10.857	10.64914	11.722159999999999	8.92621	7.15435	3.64922	0.0	0.0	0.0
Node 152		8.54923	14.84608	12.7374	14.66731	9.52153	11.59094	9.94967	8.3801	10.47053	9.40549	14.598630000000002	9.56858	10.08576	9.01998	10.03067	13.029720000000001	9.089	7.4675400000000005	9.41047	3.64922	0.0	0.0	0.0
Node 61		8.25733	6.47928	9.90236	10.29415	10.07974	12.31104	10.511339999999999	8.56223	14.512249999999998	9.689540000000001	12.883059999999999	9.56858	9.1753	11.48807	10.55993	13.123470000000001	10.29607	9.71301	7.90517	3.64922	0.0	0.0	0.0
Node 15		9.4544	9.06793	11.75015	13.12092	11.2609	9.27945	11.85386	9.489740000000001	13.626669999999999	9.93652	13.88006	10.59136	9.21458	8.35345	8.49169	13.35043	7.83499	8.87209	9.28962	3.64922	0.0	0.0	0.0
Node 63		7.50754	14.50086	11.94421	12.24128	10.073500000000001	14.75564	11.27492	9.78918	8.118599999999999	10.38723	14.48568	7.32507	12.24109	9.11339	7.74256	12.30655	10.308150000000001	9.48361	8.47962	3.64922	0.0	0.0	0.0
Node 60		8.356539999999999	11.53689	10.50276	12.897359999999999	11.18275	12.45059	8.287139999999999	8.906699999999999	12.02723	7.91525	14.48568	7.069	10.72595	12.45909	7.74256	13.86608	8.89311	8.22992	9.09505	3.64922	0.0	0.0	0.0
Node 21		9.90921	11.300640000000001	11.964500000000001	10.23879	11.40118	13.44866	9.75134	11.15847	10.90537	10.4033	7.90228	11.18728	11.66407	8.81273	10.55993	11.38363	11.71621	7.4079999999999995	8.306479999999999	3.64922	0.0	0.0	0.0
Node 99		6.08704	14.84608	11.964500000000001	9.62488	7.29211	14.839189999999999	8.003639999999999	11.521889999999999	12.35226	11.43506	11.66719	9.72058	10.99285	10.70281	8.49169	13.037709999999999	10.881789999999999	8.92621	7.15797	3.64922	0.0	0.0	0.0
Node 39		8.8343	5.80901	13.31478	10.59705	9.39799	11.613610000000001	9.73635	13.011429999999999	11.360489999999999	8.161290000000001	14.03368	9.774	8.58987	12.22407	9.710199999999999	10.64914	10.25323	6.08641	8.83602	3.64922	0.0	0.0	0.0
Node 18		5.80197	8.8683	11.20448	14.48641	8.6642	15.431310000000002	11.85386	4.26818	15.15671	8.11356	13.88006	10.23216	8.083590000000001	9.24101	10.57284	13.85463	11.64026	8.998140000000001	8.47962	3.64922	0.0	0.0	0.0
Node 97		7.64701	9.82733	10.31223	12.92732	9.510860000000001	14.119390000000001	9.6702	9.052340000000001	11.16273	8.88109	15.02157	10.98978	10.08576	9.99014	3.3506099999999996	11.64419	9.089	8.62816	9.41047	3.64922	0.0	0.0	0.0
Node 8		8.86122	13.85967	8.6434	12.217550000000001	9.27365	11.004940000000001	10.48667	11.11286	12.763369999999998	9.2833	14.60168	11.74503	8.083590000000001	12.136619999999999	9.710199999999999	13.83531	9.79876	9.60795	9.28962	3.64922	0.0	0.0	0.0
Node 150		9.4544	8.36474	11.84232	14.48641	11.18444	11.75263	6.74857	9.489740000000001	12.897	11.180719999999999	13.24989	8.059040000000001	9.38888	9.24101	9.281540000000001	13.15897	8.50379	9.08491	8.83602	3.64922	0.0	0.0	0.0
Node 83		9.4544	9.077169999999999	8.65381	6.968159999999999	9.39799	11.613610000000001	11.00719	4.98402	13.76312	9.689540000000001	12.883059999999999	10.591849999999999	10.63796	11.49297	9.18315	11.94467	10.94546	9.74563	9.41047	3.64922	0.0	0.0	0.0
Node 159		7.50754	7.97533	9.90236	12.40932	9.88799	9.28677	7.446	8.10588	11.24116	9.879100000000001	13.59872	8.059040000000001	9.49033	9.645199999999999	10.37685	6.61437	12.40942	11.33512	7.90517	3.64922	0.0	0.0	0.0
Node 55		6.41229	11.459	10.31223	12.897359999999999	8.846020000000001	13.44866	11.95175	7.562480000000001	13.76312	9.689540000000001	13.88006	9.01638	10.08576	11.48807	8.49169	12.98289	11.12098	6.79257	9.09505	3.64922	0.0	0.0	0.0
Node 77		5.87392	11.72771	11.52745	14.806610000000001	10.47155	10.28484	7.446	9.84758	13.09623	11.32138	15.41953	8.10693	8.30644	11.5114	7.70807	13.04104	10.95852	6.954630000000001	8.30294	3.64922	0.0	0.0	0.0
Node 157		5.80197	9.58369	11.25761	12.8993	9.589970000000001	12.40646	9.777800000000001	8.0982	10.91493	9.816189999999999	12.92166	8.059040000000001	8.69941	9.99014	9.01874	12.29856	9.089	9.60795	8.47962	3.64922	0.0	0.0	0.0
Node 148		9.90921	14.04738	12.85233	14.0822	11.60318	13.930699999999998	6.74857	8.3633	14.626420000000001	9.689540000000001	11.51446	7.06991	9.49033	10.56476	7.46478	10.64914	8.188270000000001	10.4779	7.946540000000001	3.64922	0.0	0.0	0.0
Node 0		8.231430000000001	12.544410000000001	14.260829999999999	9.4301	10.15165	10.893510000000001	8.08445	9.72132	12.0194	10.814	16.162290000000002	10.3262	11.54505	9.00333	6.958939999999999	11.67797	9.61433	9.748099999999999	8.47962	3.64922	0.0	0.0	0.0
Node 114		5.18187	12.27881	10.206560000000001	10.34929	10.885069999999999	14.307780000000001	7.446	11.4232	10.49719	9.2833	4.12845	8.059040000000001	10.63796	11.60481	7.625419999999999	10.853060000000001	8.50379	9.71301	9.28962	3.64922	0.0	0.0	0.0
Node 87		5.80197	14.17919	13.49387	13.804659999999998	10.50724	12.54541	7.446	10.05209	11.7716	9.816189999999999	11.5264	7.26743	10.63796	9.39335	9.18315	14.636170000000002	11.63172	7.89589	7.90517	3.64922	0.0	0.0	0.0
Node 80		10.80015	9.18685	13.49387	15.377080000000001	12.802269999999998	11.60037	9.76051	8.890320000000001	15.042539999999999	10.07718	13.771920000000001	8.059040000000001	7.9004	13.023390000000001	8.49169	12.29856	5.5056899999999995	8.998140000000001	7.96797	3.64922	0.0	0.0	0.0
Node 126		10.80015	9.76423	9.2423	11.806569999999999	11.210059999999999	10.893510000000001	10.724459999999999	11.30658	15.504019999999999	9.1591	14.88442	8.76324	6.4419	12.24845	9.637410000000001	12.25409	10.645069999999999	7.6869000000000005	8.47962	3.64922	0.0	0.0	0.0
Node 153		7.90323	15.078240000000001	11.62844	13.92503	10.262830000000001	11.45611	8.35052	5.75881	13.019149999999998	9.1591	15.228439999999999	9.17808	9.1753	12.258750000000001	6.978090000000001	11.3803	10.94049	8.19391	9.41047	3.64922	0.0	0.0	0.0
Node 138		9.4544	13.109509999999998	11.964500000000001	11.60828	11.795160000000001	15.02264	7.446	13.011429999999999	8.940339999999999	9.43835	14.48568	9.56858	10.08576	12.45909	11.46587	11.666970000000001	10.25616	10.39386	8.83553	3.64922	0.0	0.0	0.0
Node 30		10.61982	8.29092	13.49387	10.839269999999999	9.52153	12.45059	8.15842	7.2145399999999995	14.62627	8.88129	15.41953	9.56858	9.003319999999999	12.24845	8.49169	13.72334	8.02814	8.96219	9.40998	3.64922	0.0	0.0	0.0
Node 128		11.73738	9.06938	4.79688	6.24375	9.84409	10.741249999999999	8.29777	11.38708	11.89714	10.79094	13.73379	10.23216	10.04285	7.832269999999999	9.64086	11.727039999999999	10.94049	9.71212	7.691050000000001	3.64922	0.0	0.0	0.0
Node 73		8.8343	14.095920000000001	9.61051	10.88387	12.861600000000001	11.54734	12.040230000000001	8.91753	10.49719	9.75862	14.60168	9.01638	10.16155	6.018330000000001	8.49169	14.538960000000001	8.02814	8.99724	9.40998	3.64922	0.0	0.0	0.0
Node 74		7.3174600000000005	8.86054	12.17159	11.806569999999999	10.885069999999999	12.261370000000001	7.30621	10.15329	13.35201	8.161290000000001	14.615829999999999	9.99593	9.80782	11.5114	10.032879999999999	13.602079999999999	10.91763	8.47281	8.47962	3.64922	0.0	0.0	0.0
Node 17		9.89793	9.114899999999999	14.266770000000001	14.28437	6.97579	12.261370000000001	8.003639999999999	12.02355	11.90523	8.161290000000001	14.48568	9.01638	11.309180000000001	10.50126	10.49059	8.9903	10.18647	8.683290000000001	8.83602	3.64922	0.0	0.0	0.0
Node 111		6.41229	7.829560000000001	12.73146	14.806610000000001	7.88938	13.930699999999998	8.08201	2.99181	13.019149999999998	9.87286	10.592550000000001	7.03584	10.63796	12.136619999999999	10.70922	12.35338	10.94049	10.40556	9.41047	3.64922	0.0	0.0	0.0
Node 16		10.644639999999999	12.38327	12.88369	13.761999999999999	8.846020000000001	13.404530000000001	8.15842	9.052340000000001	12.427430000000001	10.98394	13.66783	8.910120000000001	7.49729	10.1002	12.09891	10.64914	8.188270000000001	8.31499	10.0259	3.64922	0.0	0.0	0.0
Node 93		5.80197	14.095920000000001	12.17159	14.48641	10.073500000000001	13.025900000000002	9.038920000000001	11.521889999999999	12.0194	11.192779999999999	14.60168	9.6123	10.63796	7.56702	11.24918	8.429979999999999	11.796769999999999	11.675099999999999	7.116599999999999	3.64922	0.0	0.0	0.0
Node 109		10.80015	7.25218	12.17159	11.806569999999999	10.18637	7.7108	7.446	10.44388	13.09623	11.90202	15.41953	9.56858	10.63796	8.59246	8.94848	12.35338	11.115029999999999	9.748099999999999	8.83553	3.64922	0.0	0.0	0.0
Node 59		9.4544	12.51506	11.27934	7.8688400000000005	10.82716	13.260269999999998	8.08478	11.8757	8.078249999999999	11.39464	15.41953	9.63402	10.63796	10.31261	7.74256	14.690990000000001	11.6282	9.71301	9.64602	3.64922	0.0	0.0	0.0
