Node 35		0.62047	0.0	0.8167000000000001	1.71046	0.90531	0.0	0.0	0.0	1.44969	0.8776	0.91472	0.64885	0.8992500000000001	0.98681	0.0	0.8448100000000001	0.0	0.0	0.68162	0.0	0.0	0.0	0.0
Node 48		0.0	0.0	0.87538	0.0	0.90531	0.6987	0.0	0.9192499999999999	0.0	0.9411400000000001	0.5806399999999999	0.81785	0.0	0.0	0.0	0.0	0.0	0.90487	1.55669	0.7885700000000001	0.0	0.0	0.0
Node 32		1.94758	0.0	0.87538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93385	0.0	0.0	0.0	0.69146	0.0	0.9714999999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 28		0.0	0.0	0.88158	0.0	0.53264	0.0	0.92981	0.63385	0.0	0.0	0.0	0.0	0.97955	0.0	0.0	0.61919	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 49		0.68122	0.0	0.0	0.0	0.0	1.55782	1.33063	0.0	1.9110200000000002	0.86232	0.0	0.59592	0.59592	0.0	1.5268300000000001	0.0	0.0	0.0	0.0	0.7885700000000001	0.0	0.0	0.0
Node 84		0.0	0.0	0.0	1.3625500000000001	0.0	2.98597	0.0	0.9192499999999999	0.5388000000000001	1.5913599999999999	1.49755	1.24428	0.0	0.0	0.0	0.61919	0.0	0.0	0.7689699999999999	0.0	0.0	0.0	0.0
Node 75		0.68122	1.48559	0.87538	0.0	0.0	0.0	0.0	0.0	0.0	1.40804	2.84638	0.0	0.0	1.31988	0.0	0.50565	0.9714999999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 79		0.0	0.0	0.8167000000000001	0.0	0.88158	0.0	0.85912	0.947	0.0	1.8611099999999998	2.11859	0.0	0.0	0.0	0.76404	0.61919	0.0	0.0	0.94126	0.7885700000000001	0.0	0.0	0.0
Node 92		0.0	0.0	0.0	1.3625500000000001	0.0	3.8450900000000003	0.0	0.0	0.0	1.93166	0.0	0.0	1.6755900000000001	0.5644	0.0	0.61242	0.0	0.0	0.0	0.7885700000000001	0.0	0.0	0.0
Node 15		0.5405	0.0	1.63996	0.53264	0.0	0.76408	0.0	0.0	0.57078	1.57608	0.0	0.53589	0.0	1.47149	0.75548	0.8448100000000001	0.0	0.69042	0.0	0.9308500000000001	0.0	0.0	0.0
Node 83		0.0	0.7501599999999999	0.0	0.53264	0.6987	0.0	0.0	0.0	0.0	0.7832399999999999	0.91472	0.97955	0.5062800000000001	0.5644	0.0	0.0	0.0	0.69042	0.0	0.0	0.0	0.0	0.0
Node 63		0.68834	1.48559	0.0	2.78959	0.0	3.8450900000000003	0.0	0.0	0.57078	2.47046	0.0	1.41377	1.51769	0.0	0.53181	0.0	0.0	0.90487	0.0	0.0	0.0	0.0	0.0
Node 31		0.7501599999999999	0.0	0.87538	0.0	0.0	0.0	0.0	0.0	1.44969	0.0	2.26846	0.0	0.0	1.41337	0.53181	1.34626	0.0	0.7689699999999999	0.0	0.9308500000000001	0.0	0.0	0.0
Node 97		0.68122	0.0	0.0	0.88158	0.79024	0.0	0.0	0.0	0.0	0.86232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38144	0.0	0.0	0.0	0.0
Node 24		0.0	0.7501599999999999	0.84776	2.71737	0.0	0.0	0.67043	0.947	1.7409000000000001	0.86232	0.99781	0.53589	0.97955	0.5062800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 34		0.68122	0.0	1.7231400000000001	0.53264	0.0	0.7148599999999999	0.0	0.0	0.0	0.0	0.9411400000000001	0.0	2.41694	0.90709	0.0	0.0	0.9714999999999999	0.642	0.69042	0.53308	0.0	0.0	0.0
Node 94		1.32986	2.4329199999999997	0.0	0.0	0.0	0.0	1.83306	0.95414	0.0	0.0	0.5806399999999999	0.0	0.0	0.0	0.0	0.61919	1.5595599999999998	0.0	0.0	0.53308	0.0	0.0	0.0
Node 41		0.7501599999999999	0.73543	2.64853	0.96711	0.0	0.67043	0.0	0.0	1.4540199999999999	3.0009	0.0	2.33329	0.0	1.47149	0.0	1.36409	1.57447	0.0	0.6154299999999999	0.53308	0.0	0.0	0.0
Node 30		0.73543	0.7501599999999999	0.87538	0.0	0.79024	0.0	0.7148599999999999	0.0	0.0	0.86232	2.31657	0.64885	0.0	0.0	0.0	0.0	2.46443	1.6421299999999999	0.7976099999999999	0.0	0.0	0.0	0.0
Node 6		0.62047	0.0	0.87538	0.8368499999999999	0.79024	0.85912	0.0	0.0	0.0	0.8776	0.9180799999999999	0.0	0.0	0.0	0.0	0.86264	0.0	0.0	0.0	0.9308500000000001	0.0	0.0	0.0
Node 59		0.68122	1.55754	0.0	0.0	0.0	0.85912	0.0	0.95414	0.0	0.93385	0.9180799999999999	1.2447700000000002	0.0	1.30316	0.0	0.0	0.6696	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 29		0.74671	1.5722699999999998	0.0	0.84776	0.0	0.0	1.33063	0.0	1.44969	0.0	1.45061	0.81785	0.0	2.2102500000000003	0.0	0.0	0.8448100000000001	0.0	2.3348500000000003	0.0	0.0	0.0	0.0
Node 36		1.42377	0.7501599999999999	0.8167000000000001	0.96711	1.6270900000000001	0.7148599999999999	1.6245699999999998	0.63385	0.0	1.4021000000000001	0.5806399999999999	0.53589	0.8992500000000001	0.0	0.75548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 1		0.0	0.7501599999999999	0.87538	0.88158	0.8368499999999999	0.67043	0.7148599999999999	0.0	0.0	0.0	2.31657	0.0	1.48583	1.49309	0.0	1.81631	0.8445199999999999	0.0	0.0	0.7885700000000001	0.0	0.0	0.0
Node 12		1.4209100000000001	0.0	2.5669	0.53264	0.0	0.0	0.0	0.0	1.44969	2.79398	0.0	0.0	0.0	0.5062800000000001	0.0	0.0	0.0	0.0	0.0	0.53308	0.0	0.0	0.0
Node 26		2.0342599999999997	0.73543	0.88158	0.0	0.79024	0.6987	0.0	0.0	0.0	0.0	1.7359300000000002	0.0	0.0	0.90709	0.76404	0.0	0.0	0.0	0.7976099999999999	0.0	0.0	0.0	0.0
Node 17		0.74671	0.7501599999999999	0.96711	1.8145499999999999	0.0	0.6987	0.0	0.0	1.4540199999999999	0.0	1.91253	0.64885	0.0	0.5062800000000001	0.0	0.50565	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 11		1.42377	0.0	0.9776999999999999	0.0	0.90531	2.19407	0.0	0.947	3.25087	0.0	0.9219099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.6696	0.94555	0.0	0.0	0.0	0.0
Node 3		0.73543	0.73543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6675899999999997	0.0	0.66653	0.0	0.76404	0.61919	0.0	0.0	0.0	0.7885700000000001	0.0	0.0	0.0
Node 42		2.11972	0.0	0.8167000000000001	0.0	0.0	1.55782	0.0	0.0	1.44969	0.86232	0.91472	0.8992500000000001	0.59592	0.5062800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 58		1.42377	0.0	0.87538	0.0	0.0	0.85912	0.0	0.0	0.0	2.60322	0.91472	0.0	0.59592	0.5644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 47		1.43505	0.73543	2.5669	0.0	0.0	0.0	0.0	0.95414	0.0	2.80926	0.0	0.59543	0.0	0.0	0.0	0.0	0.8899600000000001	0.642	1.6124699999999998	0.0	0.0	0.0	0.0
Node 80		3.12313	0.0	0.0	1.71843	0.0	0.0	1.44993	0.9192499999999999	0.5388000000000001	0.0	0.91472	1.83366	0.8541099999999999	0.5644	0.0	0.9714999999999999	0.0	0.0	0.0	0.7885700000000001	0.0	0.0	0.0
Node 22		0.74671	0.0	0.0	0.53264	0.0	2.06725	0.63385	0.0	0.0	1.93166	1.7359300000000002	0.0	0.0	0.0	0.76404	0.0	0.0	0.7689699999999999	0.0	0.7885700000000001	0.0	0.0	0.0
Node 82		1.42377	0.7501599999999999	1.8424900000000002	0.0	0.0	0.8491000000000001	0.0	0.0	0.53044	1.80346	0.99781	0.0	1.16986	0.0	0.0	1.34626	0.0	0.0	0.9308500000000001	0.0	0.0	0.0	0.0
Node 93		0.0	0.0	0.87538	0.53264	0.0	0.85912	0.63385	0.95414	0.0	0.0	1.73257	1.2595	0.97955	0.0	0.77135	0.0	0.0	0.0	0.94555	0.7885700000000001	0.0	0.0	0.0
Node 16		0.68834	0.0	0.0	0.0	1.69555	0.67043	0.0	0.0	3.25087	0.0	2.0994599999999997	0.0	1.2595	0.0	0.0	1.81631	0.642	0.6696	0.7976099999999999	0.0	0.0	0.0	0.0
Node 85		0.0	3.18308	0.0	0.9776999999999999	0.90531	2.06725	0.0	0.0	3.25087	0.93385	0.91472	0.53589	0.0	0.0	0.0	1.23161	0.90487	0.0	0.0	0.0	0.0	0.0	0.0
Node 65		0.0	0.73543	0.87538	2.78959	0.0	0.0	0.0	0.0	0.9192499999999999	0.0	0.81785	0.0	0.0	0.5062800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 27		0.0	0.82211	0.0	0.53264	0.53264	0.0	1.37506	0.0	0.9192499999999999	0.8633	0.0	0.59592	0.97955	0.0	0.0	0.0	0.0	0.94126	0.0	0.7885700000000001	0.0	0.0	0.0
Node 0		0.0	0.73543	0.0	0.0	0.0	1.60068	0.0	0.92981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.61919	0.0	0.0	0.68162	0.7885700000000001	0.0	0.0	0.0
Node 52		1.55754	0.8167000000000001	2.66922	0.0	0.90531	0.6987	1.37506	0.0	0.0	0.8633	1.8156599999999998	0.0	0.66358	0.0	0.0	0.61919	0.0	0.0	0.0	0.9308500000000001	0.0	0.0	0.0
Node 76		0.0	2.4329199999999997	0.96711	0.0	0.6987	0.0	0.0	0.0	0.86232	0.0	0.0	0.0	0.0	1.31988	0.0	0.86264	0.50565	0.69042	0.0	0.9308500000000001	0.0	0.0	0.0
Node 10		1.25924	0.0	0.0	3.19495	0.8368499999999999	0.0	0.63385	0.0	0.7439699999999999	0.8776	2.31657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308500000000001	0.0	0.0	0.0	0.0
Node 96		2.15634	0.82211	0.0	0.0	0.0	0.0	0.67043	0.0	1.44969	2.57389	0.0	0.53589	0.0	0.75548	0.0	0.0	1.81631	0.0	0.68162	0.0	0.0	0.0	0.0
Node 4		0.0	0.82211	0.0	0.9568200000000001	1.69555	0.0	0.0	1.5531	0.0	0.0	0.0	0.0	0.97955	0.5062800000000001	0.0	0.0	0.61242	0.94555	0.0	0.0	0.0	0.0	0.0
Node 13		0.0	2.3077	3.12677	0.0	0.0	2.27111	0.9032500000000001	0.947	0.0	1.4163999999999999	0.0	0.0	0.0	2.2102500000000003	0.0	0.0	0.0	0.0	0.53308	0.0	0.0	0.0	0.0
Node 19		0.0	0.0	0.0	0.0	0.0	2.47723	0.67043	0.0	0.0	0.0	0.0	0.0	0.66358	0.0	0.0	0.0	0.9714999999999999	0.7689699999999999	0.0	0.0	0.0	0.0	0.0
Node 90		0.0	1.48559	0.96711	0.0	0.75366	0.76408	0.6602	0.0	0.0	3.60103	3.2854	0.59592	0.0	2.79625	0.0	0.61919	0.0	0.0	0.0	0.7885700000000001	0.0	0.0	0.0
Node 54		1.36956	0.8167000000000001	0.0	0.53264	0.0	0.0	0.0	0.0	0.0	0.0	0.64885	0.0	1.54395	0.0	0.0	0.0	0.0	0.90487	0.7976099999999999	0.0	0.0	0.0	0.0
Node 91		2.10213	0.7501599999999999	0.87538	0.0	0.0	0.0	1.6143399999999999	0.0	0.86232	1.44394	0.9411400000000001	0.0	1.54395	0.90709	0.75548	0.0	0.8448100000000001	0.0	0.53308	0.53308	0.0	0.0	0.0
Node 23		0.73543	0.0	0.0	0.0	0.8368499999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.19641	0.90709	0.0	0.53181	1.36409	1.47295	0.90487	1.56658	0.0	0.0	0.0	0.0
Node 33		0.0	0.0	0.0	0.8368499999999999	0.0	0.0	0.0	0.0	1.44969	0.0	0.0	0.0	0.8992500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 7		0.0	2.36097	0.0	0.96711	0.0	0.6987	0.0	0.0	0.0	0.53044	2.84638	0.60098	0.0	1.30316	0.0	0.61919	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 67		3.12313	0.0	0.0	1.3625500000000001	1.6270900000000001	0.85912	0.7148599999999999	0.0	0.0	0.0	3.2854	0.0	0.8992500000000001	0.0	0.0	0.0	0.0	0.0	0.68162	0.0	0.0	0.0	0.0
Node 25		3.36423	0.0	0.0	0.84776	0.79024	1.55782	0.0	0.63385	0.0	0.0	1.5624	0.81785	0.97955	0.5062800000000001	0.0	0.61919	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 43		0.74671	0.0	0.0	0.9776999999999999	0.53264	0.6987	0.0	0.0	0.5907199999999999	1.52178	0.0	1.4667	0.0	0.5062800000000001	0.0	1.8841900000000003	0.0	0.0	0.0	0.53308	0.0	0.0	0.0
Node 50		0.0	0.7501599999999999	1.69639	0.0	0.0	0.0	3.5013799999999997	0.0	0.0	1.4163999999999999	0.0	0.53589	0.66358	1.64051	0.75548	0.61919	1.57308	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 8		0.0	1.6974900000000002	0.0	1.71046	0.6987	0.0	0.0	0.0	0.0	0.86232	0.0	1.4667	0.0	0.0	0.61919	0.61919	0.0	0.0	0.53308	1.32165	0.0	0.0	0.0
Node 9		3.36423	0.0	1.69639	0.0	0.0	0.0	0.0	0.0	0.8776	0.0	0.0	0.66358	0.66358	0.75548	0.0	0.61919	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 60		1.43505	1.48559	0.0	0.0	0.79024	2.47723	0.0	0.0	0.9917699999999999	0.0	1.73257	0.0	0.97955	0.98681	0.0	0.61919	0.0	0.7976099999999999	0.9308500000000001	0.53308	0.0	0.0	0.0
Node 38		1.41665	0.73543	0.88158	0.0	0.53264	0.6987	0.0	0.0	0.0	0.86232	1.18474	0.9491599999999999	0.0	0.0	0.77135	0.61919	0.0	0.7689699999999999	0.0	1.46393	0.0	0.0	0.0
Node 44		0.0	0.7501599999999999	1.69639	1.8145499999999999	0.0	1.41356	0.0	0.0	0.0	0.8633	0.0	0.81785	0.0	0.0	0.0	0.50145	0.642	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
