Node 57		8.77742	20.166220000000003	23.18453	24.082919999999998	24.08462	21.40261	22.814529999999998	19.09681	13.728019999999999	14.082980000000001	16.50562	14.98936	13.85294	23.49203	19.24169	21.54052	24.68204	23.69066	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 118		9.48676	18.5638	22.43437	24.02756	24.9662	22.25171	24.855620000000002	19.95092	13.83373	14.13206	13.41166	15.643360000000001	14.6042	21.87663	21.02282	21.296789999999998	11.16887	21.80341	20.69636	14.865590000000001	4.57958	0.0	0.0
Node 41		9.70849	19.19141	21.766379999999998	25.714579999999998	24.34715	23.921039999999998	24.855620000000002	20.89792	15.03855	14.082980000000001	16.75274	16.01122	13.85294	22.62576	20.55236	23.77683	26.7505	24.43021	20.476	14.865590000000001	4.57958	0.0	0.0
Node 33		9.70849	16.80449	18.31864	22.869210000000002	21.99275	20.096510000000002	21.25087	21.75459	15.70759	15.661430000000001	13.73877	16.606650000000002	15.83706	21.87663	21.24382	22.206010000000003	24.687990000000003	23.10494	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 97		9.48676	15.0731	25.52482	23.19071	24.08462	21.40261	24.855620000000002	22.4351	12.744610000000002	14.082980000000001	15.28604	13.8015	15.42438	22.62576	21.322840000000003	21.32046	20.67565	22.16368	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 167		7.11329	21.8237	20.82925	25.49102	24.08462	21.554280000000002	22.814529999999998	20.89792	14.57319	11.2232	15.1454	14.40623	14.6042	18.306449999999998	20.025309999999998	22.05162	25.33649	21.39001	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 79		11.19233	14.54493	26.491930000000004	24.83313	24.01421	22.26173	24.13978	22.4351	15.89854	14.125820000000001	15.85384	11.46951	15.135489999999999	23.15757	22.10646	23.86575	26.01823	20.59048	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 120		8.044360000000001	19.81151	21.44452	26.396330000000003	23.419780000000003	25.544240000000002	22.10211	21.48864	15.178030000000001	14.082980000000001	15.22645	15.385779999999999	15.83706	22.84765	21.69916	25.28607	26.096049999999998	23.32385	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 77		10.5047	13.57814	23.63364	26.381739999999997	23.552500000000002	22.4134	22.896520000000002	20.89792	12.744610000000002	14.082980000000001	15.28604	16.05445	14.48694	14.93708	20.2392	22.82078	25.41431	25.66645	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 25		10.584810000000001	17.21352	26.342539999999996	23.45018	24.08462	23.87491	18.98892	20.89792	12.956129999999998	15.02412	14.976400000000002	16.223019999999998	14.48694	22.62576	19.24169	23.71801	25.408789999999996	23.10494	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 174		11.19233	18.5638	20.8622	26.631310000000003	24.70061	24.96855	18.35267	22.4351	16.84819	15.02412	15.528649999999999	14.73178	14.6042	21.12115	23.42594	22.27651	23.99478	24.26511	20.69879	14.865590000000001	4.57958	0.0	0.0
Node 75		12.829979999999999	18.90735	19.37474	27.35567	24.838279999999997	22.4134	22.814529999999998	20.89792	16.16056	15.661430000000001	15.22645	13.8015	14.16132	20.349800000000002	21.24382	22.73595	22.79366	23.10494	21.939439999999998	14.865590000000001	4.57958	0.0	0.0
Node 101		9.51285	18.5638	23.40148	22.775090000000002	24.08462	23.20618	22.814529999999998	19.89817	12.736249999999998	14.082980000000001	16.709509999999998	13.01771	13.85294	22.62576	21.24382	20.56413	23.8717	24.4653	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 122		8.27711	14.300199999999998	22.52633	24.082919999999998	22.77565	26.447490000000002	24.13978	21.75459	12.956129999999998	14.082980000000001	15.93489	14.40623	13.942860000000001	22.62576	21.2287	23.77683	23.48092	25.831549999999996	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 67		11.08494	20.328219999999998	19.299879999999998	26.396330000000003	21.38004	24.728939999999998	24.13978	21.5669	14.844289999999999	14.082980000000001	14.93317	16.37491	14.6042	23.56032	20.025309999999998	22.29084	23.48092	15.96791	20.69879	14.865590000000001	4.57958	0.0	0.0
Node 93		10.44392	17.7909	25.57796	24.02756	21.38004	27.10769	20.53845	24.96362	15.89854	15.02412	13.73877	15.39536	15.16584	20.349800000000002	21.24382	17.464779999999998	24.16266	20.258399999999998	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 104		7.11329	17.501720000000002	22.52633	24.02756	24.08462	25.544240000000002	24.13978	22.778090000000002	13.70953	15.661430000000001	16.78758	13.8015	14.326690000000001	20.59001	23.28435	19.82964	24.00625	22.16368	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 132		9.667860000000001	15.0731	22.52633	21.912390000000002	24.08462	26.447490000000002	22.814529999999998	20.89792	12.956129999999998	15.001059999999999	15.249460000000001	14.790629999999998	14.6042	20.13434	19.24169	27.289600000000004	24.68204	24.4653	20.69879	14.865590000000001	4.57958	0.0	0.0
Node 147		10.39193	15.0731	22.57	23.61194	23.419780000000003	22.82266	24.13978	21.5669	11.461789999999999	14.082980000000001	13.41166	15.32721	14.326690000000001	21.12115	19.933149999999998	23.742160000000002	25.34244	26.47584	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 124		9.48676	18.5638	23.9741	24.9821	24.08462	21.554280000000002	22.10211	20.89792	13.70953	14.082980000000001	15.035989999999998	16.606650000000002	15.02357	21.12115	19.24169	24.46116	23.48092	22.77911	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 137		9.679640000000001	16.87753	22.33677	26.45036	20.59168	21.40261	24.13978	20.89792	13.19758	10.65242	15.249460000000001	14.98936	14.51729	22.84765	20.4602	23.00767	24.73852	24.30609	21.28551	14.865590000000001	4.57958	0.0	0.0
Node 128		10.61366	17.66787	21.57941	23.32049	23.419780000000003	21.554280000000002	21.25087	20.89792	15.56899	14.125820000000001	16.564690000000002	14.55959	11.283890000000001	23.59678	21.322840000000003	20.63523	24.00625	23.37661	21.939439999999998	14.865590000000001	4.57958	0.0	0.0
Node 39		13.30654	17.92503	23.9741	22.72383	24.9662	20.096510000000002	21.54447	23.29177	15.56899	13.52821	15.85384	14.39693	15.16584	23.38404	21.24382	17.464779999999998	24.51407	23.67234	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 91		11.44218	13.90616	26.491930000000004	26.396330000000003	23.38592	26.447490000000002	22.814529999999998	23.29177	15.297259999999998	14.082980000000001	15.93489	14.55959	13.97321	22.62576	21.24382	21.296789999999998	22.79366	21.35945	21.00908	14.865590000000001	4.57958	0.0	0.0
Node 193		10.584810000000001	15.0731	26.491930000000004	22.63874	23.38592	26.447490000000002	24.13978	23.64954	12.664829999999998	7.70843	14.93193	15.99128	14.07534	22.74675	21.322840000000003	21.31563	23.27787	24.26511	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 2		11.19056	19.17849	20.05004	22.74924	17.328760000000003	23.87491	22.814529999999998	23.10408	13.83373	16.02193	13.41166	16.28503	14.88768	21.12115	19.327379999999998	21.54052	23.48092	22.16453	14.51014	14.865590000000001	4.57958	0.0	0.0
Node 69		11.14833	20.0006	26.342539999999996	25.81895	24.08462	20.096510000000002	24.13978	21.48864	13.327820000000001	13.39746	16.78758	13.507739999999998	16.11258	21.87663	22.91767	19.95566	25.408789999999996	25.05102	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 23		10.46807	16.002	22.33677	17.30384	24.08462	24.84681	22.814529999999998	18.169240000000002	13.27505	14.082980000000001	13.41166	13.8015	14.6042	21.12115	20.70165	16.778599999999997	23.177880000000002	24.4653	17.54396	14.865590000000001	4.57958	0.0	0.0
Node 159		11.47506	16.89497	18.31864	24.709310000000002	24.08462	24.728939999999998	24.13978	17.63895	12.13439	14.947669999999999	15.22645	13.833290000000002	14.51729	19.0778	22.91767	25.26675	26.096049999999998	24.30609	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 106		11.21823	15.12231	24.111250000000002	24.082919999999998	22.77565	21.5643	21.8637	22.831960000000002	15.89854	14.86622	14.32755	11.93105	15.61409	21.87663	21.871840000000002	19.7708	23.48092	25.05102	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 176		8.77742	19.1839	16.70378	24.709310000000002	24.9662	21.554280000000002	24.13978	22.4351	14.24033	15.784300000000002	16.78758	16.05445	15.416540000000001	23.33843	21.24382	25.26675	23.48092	23.10494	18.95843	14.865590000000001	4.57958	0.0	0.0
Node 197		12.09455	14.434330000000001	22.33677	24.709310000000002	22.010479999999998	24.82938	22.814529999999998	21.48864	12.664829999999998	16.02193	16.78758	14.29485	13.97321	21.87028	21.24382	21.296789999999998	25.363780000000002	25.66645	21.40636	14.865590000000001	4.57958	0.0	0.0
Node 115		10.61366	21.31054	23.07487	23.40558	18.82877	25.544240000000002	24.13978	22.763630000000003	15.32955	10.85444	15.12339	14.29485	14.6042	23.59678	22.078429999999997	26.24881	22.74107	24.30609	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 85		14.689630000000001	18.03049	21.24725	22.61333	24.08462	25.544240000000002	18.35267	21.62345	14.75443	14.082980000000001	16.709509999999998	13.833290000000002	14.51729	22.62576	18.3825	23.742160000000002	26.7505	22.16368	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 150		11.08199	17.92503	20.01362	22.2166	22.798840000000002	23.11083	21.54447	17.40003	16.84819	15.02412	16.75274	13.43959	13.015039999999999	20.349800000000002	23.42594	21.32046	24.00625	22.73813	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 27		12.61353	16.24285	21.58661	26.396330000000003	22.578139999999998	23.20618	24.13978	24.96362	12.956129999999998	14.082980000000001	15.28604	14.33808	14.6042	24.35506	19.24169	26.82615	25.363780000000002	23.69066	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 63		11.18938	17.15213	21.58661	24.02756	24.08462	21.554280000000002	21.8637	21.62345	15.83606	15.001059999999999	14.32755	15.21359	15.02357	22.62576	20.2392	20.58447	23.48092	23.69066	19.17113	14.865590000000001	4.57958	0.0	0.0
Node 95		15.591849999999999	15.30848	23.40148	26.396330000000003	23.38592	21.554280000000002	22.814529999999998	23.10408	13.27505	14.082980000000001	15.018999999999998	16.606650000000002	14.51729	24.35506	21.24382	23.045669999999998	26.096049999999998	22.16368	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 68		8.77742	17.58889	23.15717	26.46022	24.03577	23.01579	24.13978	22.29779	15.19564	15.784300000000002	15.93489	14.73178	15.188509999999999	23.38404	16.133	22.27651	21.242430000000002	24.47657	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 15		11.19233	16.88162	23.30388	24.709310000000002	23.419780000000003	24.685119999999998	21.25087	20.89792	15.297259999999998	12.2882	15.249460000000001	15.385779999999999	15.53549	19.0778	18.3825	19.83216	23.48092	22.77911	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 103		10.17511	14.15552	25.92612	26.381739999999997	24.08462	24.54025	19.54656	22.4351	16.24691	14.13206	15.249460000000001	16.01122	13.08716	21.12115	20.025309999999998	25.26675	20.67565	22.16368	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 88		12.829979999999999	12.93937	24.111250000000002	26.396330000000003	23.38592	18.44666	22.814529999999998	23.29177	16.30939	14.082980000000001	16.77922	14.790629999999998	14.51729	24.35506	22.22621	23.75601	24.68204	25.631359999999997	19.88928	14.865590000000001	4.57958	0.0	0.0
Node 123		8.82766	13.95351	24.80784	27.35567	24.08462	26.20444	23.36121	21.48864	16.84819	14.082980000000001	16.709509999999998	15.385779999999999	14.51729	22.62576	12.28275	26.14182	25.408789999999996	23.69066	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 65		12.25131	18.90735	22.44712	24.80927	21.272650000000002	27.10769	24.13978	21.83163	16.84819	14.082980000000001	14.976400000000002	14.73178	14.468960000000001	22.40844	20.55236	21.39482	24.00625	23.10494	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 184		9.02727	19.546120000000002	20.82925	24.02756	23.419780000000003	22.50875	22.814529999999998	20.89792	16.24691	15.661430000000001	13.41166	16.40818	14.51729	22.62576	19.24169	21.98112	26.096049999999998	23.10494	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 19		10.41783	18.5638	19.299879999999998	24.082919999999998	23.47435	23.98028	22.814529999999998	20.89792	12.956129999999998	14.082980000000001	15.035989999999998	15.21359	14.50207	21.12115	21.92016	22.06595	25.33649	23.69066	18.95843	14.865590000000001	4.57958	0.0	0.0
Node 6		7.3460399999999995	19.1839	18.31864	26.20079	19.78371	24.685119999999998	24.13978	21.5669	14.76682	14.125820000000001	15.81061	15.98676	12.99734	20.60835	22.7828	22.82078	22.652549999999998	23.95106	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 154		10.44392	12.756029999999999	26.353510000000004	24.73733	24.03577	20.705180000000002	24.855620000000002	20.89792	12.19329	14.082980000000001	15.249460000000001	14.55959	14.51729	22.62576	18.6225	23.045669999999998	23.177880000000002	24.44148	18.24077	14.865590000000001	4.57958	0.0	0.0
Node 42		15.591849999999999	11.817779999999999	22.01033	26.396330000000003	20.57395	23.97026	23.53037	22.42893	14.599680000000001	15.001059999999999	14.32755	16.05445	15.258640000000002	24.841260000000002	20.55236	20.5608	23.72932	22.16368	20.81964	14.865590000000001	4.57958	0.0	0.0
Node 7		8.77742	20.0006	20.73078	25.714579999999998	20.57395	23.20618	19.91633	20.89792	13.17109	14.125820000000001	13.640730000000001	15.32721	15.806709999999999	20.11847	22.10646	26.55361	23.31899	23.67234	18.95843	14.865590000000001	4.57958	0.0	0.0
Node 143		11.21823	15.89521	24.111250000000002	23.19071	24.08462	20.096510000000002	24.855620000000002	24.100920000000002	16.642509999999998	14.082980000000001	13.41166	14.39693	13.85294	24.35506	21.96469	25.322499999999998	24.73852	23.95106	20.211470000000002	14.865590000000001	4.57958	0.0	0.0
Node 21		13.76105	10.42437	27.20127	24.709310000000002	24.09529	23.08671	24.13978	22.32974	13.27505	14.082980000000001	13.41166	16.01122	14.6042	23.379459999999998	20.025309999999998	25.26675	23.31899	24.47657	21.00908	14.865590000000001	4.57958	0.0	0.0
Node 185		9.51285	16.82411	21.32365	25.57201	24.17344	22.25171	24.13978	22.4351	15.44788	14.082980000000001	14.32755	12.07435	14.71228	17.79365	21.2287	24.60174	23.99478	24.44148	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 169		8.77742	16.67961	25.63823	24.80927	23.38592	23.22361	21.25087	20.89792	12.736249999999998	14.082980000000001	15.85384	15.81763	14.6042	22.62576	20.55236	23.77683	26.096049999999998	26.41727	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 55		10.61366	18.5638	22.43437	22.59414	23.38592	25.544240000000002	25.086779999999997	24.100920000000002	14.877099999999999	13.16512	14.93193	14.256250000000001	14.6042	22.62576	21.2287	23.81326	20.98025	24.44148	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 110		12.356209999999999	17.34765	20.8622	23.982960000000002	24.70061	25.544240000000002	23.53037	20.89792	14.76682	15.02412	15.249460000000001	13.8015	14.326690000000001	22.40844	19.933149999999998	23.03368	24.00625	23.10494	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 191		4.2253300000000005	21.55864	23.30388	24.02756	24.417849999999998	21.554280000000002	22.21858	23.1877	15.89854	14.082980000000001	15.81061	14.48729	15.70849	22.62576	21.24382	24.49759	24.88346	23.90255	22.72801	14.865590000000001	4.57958	0.0	0.0
Node 59		9.70849	13.33341	22.35409	26.57728	22.10014	25.49302	22.814529999999998	21.5669	14.99669	15.02412	16.78758	16.01122	15.14018	21.12115	21.92016	22.73595	23.988139999999998	25.80184	20.69879	14.865590000000001	4.57958	0.0	0.0
Node 157		12.1234	13.66143	24.21785	24.02756	24.08462	22.4134	22.814529999999998	21.48864	14.831539999999999	16.10091	15.93489	15.32721	14.7275	22.62576	20.2392	22.05162	24.687990000000003	22.73813	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 198		12.1234	15.25644	25.572020000000002	23.19071	24.08462	24.01408	22.814529999999998	22.51336	12.664829999999998	14.082980000000001	14.32755	13.077	14.6042	22.09217	19.24169	23.0821	20.079520000000002	22.16368	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 195		11.96506	21.16737	20.2434	25.76861	21.272650000000002	23.825689999999998	24.13978	22.15762	16.30975	14.082980000000001	16.78758	12.72395	15.188509999999999	26.103559999999998	18.3825	20.34738	26.096049999999998	21.9339	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 32		15.00916	17.048170000000002	21.54195	25.1372	23.427239999999998	25.544240000000002	22.814529999999998	21.48864	15.83606	14.082980000000001	15.249460000000001	14.48729	16.50682	20.349800000000002	23.73253	26.24881	26.01823	24.3653	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 112		8.77742	15.6932	20.96401	24.80927	23.38592	27.10769	21.25087	20.89792	13.19758	15.001059999999999	15.1454	12.88839	15.58797	22.84765	20.55236	22.05162	22.9316	25.05102	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 102		7.11329	16.93769	23.29091	24.39365	22.072490000000002	26.447490000000002	18.35267	23.29177	14.599680000000001	9.90845	15.93489	13.43959	15.42438	21.87663	21.92016	20.5608	24.68204	23.69066	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 126		9.47043	21.2036	21.64855	23.45018	23.419780000000003	24.685119999999998	21.25116	18.14321	14.120740000000001	14.082980000000001	14.32755	15.385779999999999	15.83706	24.096709999999998	20.60949	24.60174	26.32178	24.30609	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 58		9.70849	15.89521	24.111250000000002	25.49102	21.91499	23.87491	19.34456	23.29177	15.297259999999998	11.21737	15.249460000000001	15.93798	15.21333	22.84765	21.92016	23.71801	24.00625	23.37661	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 108		9.70776	13.46754	22.35849	25.60003	23.38592	25.544240000000002	24.855620000000002	23.10408	12.736249999999998	14.082980000000001	12.995110000000002	14.661389999999999	15.258640000000002	22.84765	17.85846	22.73595	26.096049999999998	24.31787	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 82		13.76105	17.0291	19.98062	24.32576	23.78554	25.544240000000002	24.13978	25.554339999999996	13.27505	14.32678	13.42648	12.72395	15.416540000000001	22.62576	21.24382	25.26675	24.00625	26.516820000000003	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 17		7.11329	14.920300000000001	22.35409	26.45036	23.419780000000003	25.544240000000002	24.13978	21.57226	10.82164	15.784300000000002	13.73877	14.39693	15.14018	21.12115	19.24169	23.00767	24.68204	25.092	16.6136	14.865590000000001	4.57958	0.0	0.0
Node 92		12.058430000000001	13.51675	24.95749	26.20079	23.38592	23.87491	21.25087	21.84438	16.642509999999998	14.082980000000001	13.917019999999999	14.790629999999998	14.326690000000001	21.87663	21.92016	22.29084	26.01823	23.69066	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 136		13.30654	13.66143	25.63823	25.714579999999998	24.34715	26.252589999999998	24.855620000000002	23.29177	15.297259999999998	15.001059999999999	11.01613	15.385779999999999	14.6042	21.87663	19.24169	19.82964	24.00625	22.16368	18.82749	14.865590000000001	4.57958	0.0	0.0
Node 146		9.55015	19.20561	23.19728	26.46022	24.08462	21.554280000000002	23.42736	21.84438	15.297259999999998	14.082980000000001	15.7876	12.837789999999998	15.416540000000001	23.15757	21.92016	18.85656	25.34244	24.26511	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 8		10.47964	18.5638	22.44712	23.19071	24.70061	24.01408	24.13978	21.75459	16.16056	14.082980000000001	14.31056	16.65037	14.6042	23.38404	20.2392	22.82078	22.03799	20.22314	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 119		11.19233	17.7909	21.61236	26.20079	18.82877	23.50064	23.42736	23.96075	14.4535	11.732040000000001	16.75274	12.837789999999998	14.326690000000001	22.09217	19.24169	23.77683	24.00625	24.4653	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 113		7.11329	21.8237	16.581229999999998	23.30121	21.294050000000002	23.637	24.13978	23.10408	11.274040000000001	13.31436	16.75274	12.837789999999998	14.51729	22.40844	19.91803	22.98535	24.83845	22.16368	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 145		9.682590000000001	22.105150000000002	23.06893	25.88284	23.419780000000003	25.544240000000002	24.13978	24.289279999999998	15.030550000000002	12.594359999999998	13.77253	13.01771	15.188509999999999	24.841260000000002	21.24382	18.85656	24.68204	21.35945	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 168		12.09455	17.823710000000002	23.86069	25.81895	24.08462	24.685119999999998	18.65018	19.49738	16.16056	11.51474	16.564690000000002	12.837789999999998	14.7275	23.502229999999997	21.24382	23.022000000000002	26.01823	22.73813	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 177		12.91823	16.2562	22.56233	26.396330000000003	24.74777	24.685119999999998	24.13978	24.289279999999998	13.86662	14.082980000000001	15.7876	13.8015	15.188509999999999	21.12115	23.07594	23.03368	26.7505	23.69066	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 46		12.1234	13.08405	24.111250000000002	21.83005	21.85973	25.249969999999998	22.648789999999998	15.646740000000001	13.70953	15.02412	14.976400000000002	14.52589	15.22594	22.62576	21.92016	23.505110000000002	23.48092	25.66645	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 196		9.679640000000001	15.0731	24.111250000000002	20.53112	23.419780000000003	19.169140000000002	24.13978	22.701050000000002	16.642509999999998	14.082980000000001	13.640730000000001	15.32721	16.50682	24.841260000000002	19.07697	22.99401	26.096049999999998	22.16368	21.939439999999998	14.865590000000001	4.57958	0.0	0.0
Node 78		8.02726	17.501720000000002	21.93112	25.49102	24.08462	22.96657	24.13978	13.89892	16.24691	14.082980000000001	16.75274	15.39536	13.80519	22.09217	19.24169	18.85656	23.10552	23.69066	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 188		9.48676	19.3805	22.44712	20.53112	23.419780000000003	24.77816	17.69247	21.84438	12.78486	15.00509	16.709509999999998	14.790629999999998	14.51729	22.62576	20.025309999999998	23.81326	24.00625	23.10494	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 194		11.30827	19.546120000000002	19.299879999999998	26.396330000000003	21.85973	23.87491	21.814819999999997	20.89792	16.30939	10.65242	15.035989999999998	15.385779999999999	14.7275	20.11847	19.24169	23.00767	22.66849	24.31787	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 52		8.77742	17.501720000000002	22.35849	23.30121	23.38592	23.87491	21.25087	19.14731	13.86662	14.86622	16.50562	15.670819999999999	16.51466	23.59678	20.2392	21.4855	24.687990000000003	22.73813	21.40636	14.865590000000001	4.57958	0.0	0.0
Node 173		9.679640000000001	19.546120000000002	20.90587	22.46436	24.08462	22.25171	22.814529999999998	22.4351	15.030550000000002	15.93884	15.204989999999999	14.72462	14.6042	17.754649999999998	21.24382	23.77683	26.096049999999998	23.69066	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 129		8.02726	19.1839	25.01215	24.87773	24.17344	23.921039999999998	23.53037	21.48864	13.27505	14.125820000000001	13.73877	14.39693	15.416540000000001	23.59678	21.871840000000002	22.206010000000003	24.68204	25.80184	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 0		10.3756	15.89521	19.23261	23.61194	22.72108	23.97026	24.13978	23.15446	15.70759	14.082980000000001	16.564690000000002	11.62069	15.39403	21.12115	19.60101	21.32046	25.41431	25.80184	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 76		8.77742	20.948320000000002	23.9741	22.17186	24.08462	23.15496	22.814529999999998	20.89792	15.984889999999998	14.082980000000001	11.96309	14.52589	14.88768	21.87663	14.498249999999999	23.77683	23.48092	23.10494	21.00908	14.865590000000001	4.57958	0.0	0.0
Node 144		10.222190000000001	16.05951	23.37409	22.74924	23.38592	22.25171	22.18068	18.94403	13.327820000000001	14.125820000000001	13.73877	13.39636	15.188509999999999	22.62576	20.2392	21.296789999999998	25.363780000000002	23.69066	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 142		9.682590000000001	19.3805	23.00018	24.89026	24.838279999999997	26.447490000000002	24.13978	22.4351	12.744610000000002	14.082980000000001	14.32755	12.844159999999999	15.777730000000002	22.62576	21.92016	21.296789999999998	23.54187	22.8541	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 86		9.57782	18.58551	23.29336	24.02756	22.798840000000002	21.554280000000002	23.42736	20.89792	16.642509999999998	14.082980000000001	16.75274	15.32721	14.6042	22.5893	19.933149999999998	24.49759	24.00625	21.35945	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 54		8.799990000000001	19.794220000000003	24.111250000000002	24.709310000000002	24.74777	25.544240000000002	22.81795	23.10408	15.89854	14.86622	15.01298	15.26689	15.14018	21.87663	21.24382	22.82078	26.32178	24.26511	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 172		4.90319	19.794220000000003	26.491930000000004	24.02756	18.92509	22.30586	24.13978	23.1877	15.19564	15.02412	12.90906	16.01122	14.6042	23.38404	21.02282	25.26675	19.57013	25.05102	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 181		11.413329999999998	16.16572	20.884800000000002	24.709310000000002	24.37262	23.637	24.13978	21.75459	15.89854	14.13206	13.73877	12.844159999999999	13.97321	21.12115	21.322840000000003	24.49759	24.687990000000003	23.69066	21.40636	14.865590000000001	4.57958	0.0	0.0
Node 135		12.14876	12.804189999999998	22.33677	24.81592	23.78554	23.11083	24.13978	25.610889999999998	14.844289999999999	14.082980000000001	15.035989999999998	12.837789999999998	15.14018	23.38404	16.82446	22.08962	20.4693	24.30609	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 163		10.41783	19.546120000000002	22.55372	23.30121	24.08462	23.20618	24.13978	22.32974	15.89854	16.02193	15.249460000000001	15.81763	13.97321	23.38404	20.55236	18.85656	21.70204	24.26511	21.28551	14.865590000000001	4.57958	0.0	0.0
Node 9		8.95833	18.411	19.23261	23.30121	20.57395	23.35427	22.814529999999998	23.10408	12.956129999999998	14.082980000000001	16.53215	14.48729	15.646460000000001	21.12115	19.24169	21.296789999999998	23.48092	22.16453	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 109		10.47204	16.24285	21.082349999999998	24.709310000000002	24.08462	23.2162	24.13978	21.48864	13.70953	15.001059999999999	16.67462	15.24538	13.08716	23.38404	20.025309999999998	25.26675	23.166410000000003	23.10494	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
