Node 393		3.5195	1.79902	7.1173	5.407349999999999	3.7865500000000005	3.4435599999999997	2.33882	4.78613	2.14459	4.01605	3.38489	4.8117399999999995	5.45144	2.5710699999999997	9.13495	1.18272	4.70151	4.06375	0.96075	0.0	0.0	0.0	0.0
Node 381		3.32444	1.6113100000000002	2.95569	5.7872699999999995	4.36815	2.13346	1.67508	11.19919	2.70461	0.8141799999999999	3.88602	3.1992100000000003	3.8958600000000003	2.48398	4.66529	5.52111	5.68818	4.24064	1.48101	0.0	0.0	0.0	0.0
Node 221		2.38781	4.2799	3.9536700000000002	5.04233	3.87238	2.83467	2.73019	4.78613	0.7065100000000001	5.19118	4.64173	3.56133	6.55276	3.5665000000000004	2.32952	2.01905	5.39464	4.91367	0.96075	0.0	0.0	0.0	0.0
Node 238		2.76934	3.54959	3.23764	9.74603	2.43123	4.14649	2.73019	3.96444	7.70065	5.52737	6.01797	2.50049	2.50577	3.89843	3.71654	2.90022	7.6153200000000005	12.33133	5.48121	0.0	0.0	0.0	0.0
Node 463		4.86391	0.8167000000000001	4.77056	4.54894	4.461650000000001	2.0589199999999996	4.07207	3.92724	0.64169	2.58721	3.1815499999999997	3.1992100000000003	3.63026	2.47615	3.02915	1.9548800000000002	6.15882	1.33512	5.92937	0.0	0.0	0.0	0.0
Node 232		2.76934	2.56727	4.77056	5.29265	4.60536	3.62801	4.07207	3.93915	1.3481999999999998	2.86427	3.00134	1.54422	4.83529	3.17348	3.57975	0.7721600000000001	4.871919999999999	5.90772	1.48101	0.0	0.0	0.0	0.0
Node 74		2.99315	2.39756	2.94294	3.25244	6.050549999999999	2.87111	2.45256	6.32167	3.7708600000000003	4.640770000000001	3.75584	2.50536	5.0393	1.84005	2.9947600000000003	0.0	4.78572	4.19415	0.0	0.0	0.0	0.0	0.0
Node 492		0.73543	0.8167000000000001	5.2441	5.54172	5.2161800000000005	3.5723199999999995	0.66374	4.78613	2.70461	4.577640000000001	3.8872299999999997	5.41289	3.3851	1.84005	3.9779	5.40973	3.24501	5.72589	1.48101	0.0	0.0	0.0	0.0
Node 352		3.67156	3.38397	1.64785	2.3458099999999997	3.02039	4.2976399999999995	4.04073	3.99258	4.28712	4.0163400000000005	2.1725600000000003	2.67056	2.85059	6.78444	2.9947600000000003	3.6792900000000004	2.3425499999999997	6.03812	2.86462	0.0	0.0	0.0	0.0
Node 57		1.53583	3.4632000000000005	3.8034499999999998	6.37857	2.35146	3.85994	6.22788	3.91806	2.7533700000000003	4.577640000000001	3.98067	2.50536	1.83377	1.84005	1.4198	1.4193900000000002	3.24501	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 202		2.43805	1.79902	5.56053	6.10753	3.17524	4.14649	0.9689	3.91101	3.7708600000000003	4.00673	0.7545	5.31035	3.13455	1.6353199999999999	4.33431	4.51011	2.84313	4.59075	4.32584	0.0	0.0	0.0	0.0
Node 328		6.78189	2.75772	2.94294	5.407349999999999	1.34684	3.5723199999999995	2.35195	4.78613	2.88595	1.38509	2.13815	5.12362	3.39437	7.423399999999999	2.29674	2.55454	3.24501	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 362		3.83082	2.59363	2.6635	3.93363	3.60899	3.00296	2.58841	5.54983	4.2442	0.57091	3.05845	1.54422	4.67177	4.9923399999999996	3.8538500000000004	1.32634	6.96809	7.2525	1.48101	0.0	0.0	0.0	0.0
Node 452		6.08888	3.4632000000000005	3.9100500000000005	1.6203599999999998	4.45548	3.7508899999999996	5.0096300000000005	4.90132	4.51141	3.25539	2.19198	3.1567499999999997	5.63272	3.37821	3.02915	0.62854	7.291939999999999	4.23141	0.52026	0.0	0.0	0.0	0.0
Node 336		2.78394	2.56727	2.27495	6.58943	3.1001600000000002	2.13346	4.07207	0.0	3.7708600000000003	0.0	3.00134	5.01108	4.47703	2.53327	6.68069	3.51107	4.8631	0.0	1.48101	0.0	0.0	0.0	0.0
Node 482		6.2408600000000005	3.4632000000000005	0.88158	6.11193	4.9128	5.11494	4.07207	3.96444	2.9744699999999997	0.8141799999999999	2.42705	4.0496	4.71727	2.29027	2.3685500000000004	2.55454	3.8297999999999996	4.19415	2.58105	0.0	0.0	0.0	0.0
Node 476		3.67156	3.38397	7.7076400000000005	2.3458099999999997	3.17524	3.5723199999999995	4.40527	3.91101	5.06254	4.577640000000001	2.13815	2.08959	3.01653	3.3459999999999996	2.9826200000000003	2.55454	7.6153200000000005	6.57581	1.48101	0.0	0.0	0.0	0.0
Node 358		5.32689	4.366289999999999	2.09431	4.41457	6.00687	7.15514	4.07207	6.42877	3.7708600000000003	4.00673	4.64052	1.68879	4.67013	7.88384	4.60411	5.23004	4.29633	4.43825	1.48101	0.0	0.0	0.0	0.0
Node 159		1.4934100000000001	4.425330000000001	2.27495	4.05333	2.91065	5.2302599999999995	1.73325	4.78613	4.3240300000000005	3.08914	3.00134	4.8117399999999995	2.08499	3.1601200000000005	4.33431	3.9872699999999996	5.51159	2.56927	5.292129999999999	0.0	0.0	0.0	0.0
Node 229		0.73543	3.38397	2.94294	5.91671	4.97579	2.13346	1.68821	4.78613	1.3481999999999998	0.57091	2.4841599999999997	3.9188899999999998	3.84825	4.63836	2.29674	0.55418	4.8631	5.90772	2.58105	0.0	0.0	0.0	0.0
Node 341		5.97531	5.19252	4.77056	3.76723	7.94503	5.84405	4.11324	5.02325	0.64169	1.57144	2.86601	6.7205	4.83529	6.21586	6.3267500000000005	0.7721600000000001	5.56505	8.84985	5.2557100000000005	0.0	0.0	0.0	0.0
Node 139		1.53583	3.38397	3.9100500000000005	5.407349999999999	5.21464	5.64064	6.00657	4.78613	3.62437	5.680820000000001	2.75732	3.39821	5.68785	3.0081	2.91451	1.9548800000000002	5.51159	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 485		2.0909299999999997	2.56727	6.7006	5.54172	2.50631	5.13425	1.48366	4.78613	3.7708600000000003	5.28231	3.75584	6.7205	3.39437	6.36149	5.51897	1.9548800000000002	5.56505	5.90772	3.3228	0.0	0.0	0.0	0.0
Node 428		1.42844	5.1875	4.77056	0.8295699999999999	7.11056	2.70763	3.76321	9.10984	2.90446	5.22879	3.65353	4.86376	3.3851	2.68871	4.96052	2.55454	6.09058	8.089830000000001	1.19695	0.0	0.0	0.0	0.0
Node 460		2.07633	2.49094	4.77056	2.98448	7.11056	2.63309	4.40527	3.73244	8.55954	3.74109	3.75584	2.53985	3.39437	5.87017	3.67751	4.27895	4.39885	5.72589	1.48101	0.0	0.0	0.0	0.0
Node 498		5.58474	1.6113100000000002	3.8034499999999998	5.4467799999999995	3.70249	0.73765	2.6890199999999997	4.4575	4.28712	0.0	3.75584	3.39821	4.1507000000000005	3.0557399999999997	11.49465	4.2738	5.43356	2.7449600000000003	2.02202	0.0	0.0	0.0	0.0
Node 220		2.58901	4.366289999999999	3.826	3.76723	3.08241	3.7508899999999996	5.03608	4.78613	3.7708600000000003	5.28231	4.57116	4.16035	4.20651	6.21656	5.20554	1.926	3.12188	4.19415	2.02202	0.0	0.0	0.0	0.0
Node 404		3.32444	1.79902	2.95569	8.17418	2.19883	4.8488299999999995	4.07207	3.96444	3.5574799999999995	3.17018	5.5983600000000004	4.8117399999999995	3.19626	2.68871	6.776619999999999	0.7721600000000001	4.20093	5.90772	0.52026	0.0	0.0	0.0	0.0
Node 97		2.39563	2.59363	2.94294	3.88391	4.45548	2.13346	2.45256	8.90099	8.34916	0.57091	3.00134	4.08409	5.27446	3.46754	2.9947600000000003	1.37182	3.9381399999999998	4.06375	1.48101	0.0	0.0	0.0	0.0
Node 311		4.319979999999999	2.66859	3.22931	5.54172	6.90022	3.2985800000000003	4.07207	3.10555	7.16547	0.57091	2.42705	1.54422	1.55133	4.64295	1.4213099999999999	1.9548800000000002	5.39464	5.65267	0.52026	0.0	0.0	0.0	0.0
Node 368		3.67156	3.2801400000000003	2.3771299999999997	4.41457	1.34684	2.87111	4.07207	6.09632	5.75094	5.23994	3.3117300000000003	5.212540000000001	3.3851	3.28166	8.2651	1.37182	6.01217	3.89568	2.4881	0.0	0.0	0.0	0.0
Node 484		4.42172	3.38397	3.89066	5.72892	7.5626999999999995	1.35771	2.45256	4.51093	1.5029000000000001	5.03904	3.1815499999999997	2.58164	4.92128	0.0	6.13519	2.30023	5.51159	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 431		3.67156	3.54959	4.90226	5.4467799999999995	3.00116	2.83467	2.45256	4.78613	2.90446	3.74109	2.30395	4.8117399999999995	3.32718	3.9453799999999997	2.96198	7.9698400000000005	3.8297999999999996	2.2967999999999997	1.48101	0.0	0.0	0.0	0.0
Node 175		1.53583	4.366289999999999	2.94294	5.7872699999999995	8.76918	2.87111	4.07207	2.41066	2.1273299999999997	4.577640000000001	3.62051	4.16035	3.3851	2.3868199999999997	5.96617	1.37182	2.14441	1.22712	0.96075	0.0	0.0	0.0	0.0
Node 203		2.82613	4.366289999999999	5.54027	1.82235	3.1001600000000002	4.56265	4.07207	8.26158	5.19892	0.8141799999999999	4.64173	3.91727	4.31485	1.70628	4.475280000000001	1.9274699999999998	3.64911	3.52606	0.52026	0.0	0.0	0.0	0.0
Node 298		2.78394	2.56727	5.26743	2.9376599999999997	5.45162	0.73765	3.80074	4.78613	6.35245	1.38509	3.03903	4.16035	2.50577	1.84005	2.29674	1.15384	3.24501	2.56927	1.48101	0.0	0.0	0.0	0.0
Node 79		4.09338	4.2799	2.38068	1.9719400000000002	3.1842200000000003	4.4521	1.68821	9.022969999999999	4.38885	4.00673	0.7545	4.70992	7.129199999999999	4.89013	3.57975	1.2282	4.73226	4.06375	1.48101	0.0	0.0	0.0	0.0
Node 387		3.5195	5.43827	2.94294	5.3198799999999995	5.79036	8.2339	7.10726	5.69478	4.758769999999999	3.12991	2.15636	4.8117399999999995	4.01388	1.42252	4.0173	5.51973	3.29847	6.57581	1.48101	0.0	0.0	0.0	0.0
Node 395		3.08082	2.59363	2.4956099999999997	2.98059	2.95799	2.13346	1.73325	9.385580000000001	2.93892	1.38509	3.88602	3.26752	6.24496	8.09254	4.33431	1.32634	4.81846	5.81262	0.52026	0.0	0.0	0.0	0.0
Node 497		4.2438400000000005	2.66859	4.29196	2.46969	5.12413	7.89874	3.40833	4.78613	2.8159400000000003	5.38777	2.15636	4.08409	2.70118	2.68871	3.71654	2.0662599999999998	5.56505	3.46763	1.48101	0.0	0.0	0.0	0.0
Node 287		2.22884	2.39756	5.35172	5.54172	6.14106	8.47291	3.40833	3.2929100000000004	2.90446	0.8141799999999999	1.94627	0.72765	2.50577	5.32554	4.33431	5.52111	4.20093	2.79954	1.48101	0.0	0.0	0.0	0.0
Node 437		6.25546	2.2389200000000002	2.09431	2.98448	3.8531500000000003	4.36566	0.76435	2.80341	1.3481999999999998	0.57091	2.75732	2.30636	8.91579	3.11628	3.93137	1.18272	3.29847	3.29196	1.48101	0.0	0.0	0.0	0.0
Node 261		3.68616	2.56811	3.3442399999999997	3.49538	2.95799	3.54931	4.07207	5.59276	4.64054	3.25539	1.43748	3.4327000000000005	3.39437	1.6353199999999999	3.6088299999999998	1.9548800000000002	5.52498	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 459		3.9977400000000003	6.50637	3.06142	3.6120600000000005	2.106	4.32506	5.0096300000000005	4.78613	1.3481999999999998	1.7317699999999998	3.85049	5.57226	4.94813	3.0012	2.10719	2.0662599999999998	4.60913	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 66		4.64848	4.2799	4.00914	4.72016	3.70249	2.30631	1.73325	4.78613	3.96815	4.00673	1.61769	2.19561	3.33977	2.48398	6.02359	1.32634	5.48084	3.29196	0.96075	0.0	0.0	0.0	0.0
Node 262		3.73613	2.75772	6.7006	3.23612	2.19883	2.36362	2.64398	4.78613	2.14459	0.57091	7.53955	4.8117399999999995	5.97902	3.15229	2.9351499999999997	0.0	1.49284	4.19415	1.48101	0.0	0.0	0.0	0.0
Node 365		3.34322	3.38397	2.94294	3.76723	2.24817	2.83467	1.73325	4.78613	2.30448	0.57091	3.09271	2.3826400000000003	4.67177	1.84005	3.71654	3.48119	4.9308	7.16002	2.61754	0.0	0.0	0.0	0.0
Node 378		2.76934	0.8167000000000001	6.50738	6.05928	6.14106	7.23776	3.03519	4.78613	4.28712	3.08914	3.67593	1.72082	2.50577	6.362089999999999	2.10719	2.00036	3.50221	3.52606	1.65679	0.0	0.0	0.0	0.0
Node 98		2.28599	4.87719	4.802300000000001	3.93363	4.45548	2.83467	2.45256	3.8757399999999995	6.95723	2.30268	3.1815499999999997	5.41289	3.39437	3.4541799999999996	4.45098	1.9274699999999998	5.5644	3.52606	3.91832	0.0	0.0	0.0	0.0
Node 3		1.4934100000000001	3.4632000000000005	5.71828	8.8974	1.34684	5.1837599999999995	6.53093	4.78613	4.28712	2.16297	3.02283	2.50536	4.83529	2.49734	2.04601	1.32634	4.7241	3.79639	1.48101	0.0	0.0	0.0	0.0
Node 62		2.07633	2.59363	3.06142	4.49268	1.43707	3.4448800000000004	3.30772	8.042100000000001	2.90446	1.79441	3.97739	3.4327000000000005	2.70051	3.9622200000000003	2.29674	1.32634	4.89406	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 49		2.22884	4.2593499999999995	3.3442399999999997	6.43461	3.76032	4.4493	3.30772	3.96077	3.58061	3.86702	5.19539	0.72765	2.70051	2.23573	2.08655	2.22558	2.39838	1.6287099999999999	0.52026	0.0	0.0	0.0	0.0
Node 364		1.53583	3.44149	8.72478	5.99348	8.1067	2.0208899999999996	5.0690100000000005	3.8757399999999995	1.3481999999999998	3.17018	1.61769	3.70632	3.3192600000000003	4.022139999999999	4.48351	2.28287	4.20093	5.720759999999999	2.02202	0.0	0.0	0.0	0.0
Node 411		6.27256	3.4632000000000005	1.2465499999999998	3.1753799999999996	5.35835	2.13346	4.07207	2.45704	5.54385	4.00673	3.75584	3.3410299999999995	4.08139	2.3025	4.33801	2.34604	3.24501	4.03265	2.09728	0.0	0.0	0.0	0.0
Node 188		2.55755	4.20765	2.94294	7.83133	5.00765	4.4521	2.45256	3.96444	0.7065100000000001	6.90935	3.00134	0.72765	2.50577	4.63193	4.48351	3.80134	5.68818	4.8237000000000005	1.48101	0.0	0.0	0.0	0.0
Node 425		2.07633	3.4632000000000005	3.37719	5.4657	2.7623100000000003	3.8581699999999994	4.07207	3.91101	6.44765	3.7008199999999998	3.20304	5.80491	4.72758	3.5251400000000004	3.9107299999999996	2.69963	2.59975	4.15561	4.8205100000000005	0.0	0.0	0.0	0.0
Node 371		2.99315	3.38397	7.268800000000001	6.62643	3.03936	2.74195	4.40527	3.96444	2.90446	4.00673	3.00134	4.17788	3.32718	3.3459999999999996	3.58345	1.926	3.29847	3.52606	0.0	0.0	0.0	0.0	0.0
Node 237		5.13802	3.38397	3.9100500000000005	4.29987	3.1001600000000002	3.4088399999999996	1.67508	8.77595	3.7708600000000003	3.08914	1.27168	2.30636	5.3563600000000005	5.52843	2.29674	1.32634	5.42282	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 95		3.13106	2.66859	3.3442399999999997	5.31296	3.7775700000000003	2.83467	2.45256	2.40361	4.88405	3.66005	1.5605799999999999	5.94019	6.15379	3.8710500000000003	5.83091	7.996580000000001	3.03568	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 251		4.09338	3.1645600000000003	2.94294	2.22046	4.45548	4.14649	3.27638	8.02272	0.64169	4.00673	1.44076	5.12362	3.9051299999999998	3.4541799999999996	2.30138	3.29929	4.73226	4.67235	6.80178	0.0	0.0	0.0	0.0
Node 494		6.27775	4.2799	3.3442399999999997	8.70789	2.76848	3.4088399999999996	3.4494999999999996	3.08932	3.42072	2.13146	4.64052	0.72765	7.926629999999999	3.17348	2.91451	2.67075	4.89406	4.01148	5.07064	0.0	0.0	0.0	0.0
Node 152		2.22884	1.6113100000000002	2.4956099999999997	5.54172	2.0093199999999998	2.70763	4.07207	4.78613	2.90446	2.0002	3.75584	5.12362	7.1721900000000005	4.91063	2.9826200000000003	1.9548800000000002	4.60913	2.94377	2.02202	0.0	0.0	0.0	0.0
Node 18		4.22666	1.6113100000000002	2.3771299999999997	0.64734	3.17524	3.5180299999999995	4.07207	3.10555	3.7708600000000003	2.5275499999999997	5.5983600000000004	3.99517	4.18253	1.6353199999999999	5.8885	2.07109	4.53971	6.57581	1.48101	0.0	0.0	0.0	0.0
Node 137		2.76934	2.39756	4.33558	5.54172	3.17524	2.70763	2.55707	5.41302	4.97176	5.85322	2.13815	4.08409	5.63272	4.00661	1.4198	2.90713	6.27496	2.62387	0.5955199999999999	0.0	0.0	0.0	0.0
Node 70		2.76934	5.07782	5.48124	4.76001	6.23433	4.324660000000001	3.40833	4.1146	2.30448	6.540509999999999	3.75584	3.9188899999999998	5.4692	7.615810000000001	3.71654	2.8815299999999997	4.20093	3.52606	0.96075	0.0	0.0	0.0	0.0
Node 133		2.58901	2.56727	3.3442399999999997	4.54894	3.82845	3.5723199999999995	5.533989999999999	5.85158	3.4644800000000004	4.577640000000001	5.45157	1.48979	4.20651	3.1601200000000005	8.12256	1.9548800000000002	6.01217	2.56927	0.0	0.0	0.0	0.0	0.0
Node 58		5.88199	2.56727	4.42565	3.76723	5.12413	3.5723199999999995	5.0096300000000005	6.32167	2.84862	3.66005	3.09271	4.91206	4.83529	2.30363	2.10719	1.18272	3.8297999999999996	3.52606	0.52026	0.0	0.0	0.0	0.0
Node 447		3.29298	0.9823200000000001	2.27495	3.8408200000000003	6.08746	4.33022	3.40833	3.96444	3.4644800000000004	2.31229	2.13815	0.0	5.26415	3.5251400000000004	3.65536	1.926	5.42282	5.0477300000000005	1.48101	0.0	0.0	0.0	0.0
Node 192		0.73543	0.8167000000000001	3.8034499999999998	4.83812	4.3626499999999995	2.83467	4.07207	7.07728	2.19795	4.00673	3.09599	3.9788799999999998	5.09511	3.15229	5.2915	1.926	4.977609999999999	5.84929	1.48101	0.0	0.0	0.0	0.0
Node 165		3.3579499999999998	2.45508	8.47443	4.54894	4.68044	5.33704	6.86422	6.32167	2.14459	2.25259	5.18437	5.23346	1.82118	2.48398	4.34275	0.7721600000000001	4.20093	7.62563	0.52026	0.0	0.0	0.0	0.0
Node 214		1.53583	0.7946099999999999	4.75117	2.38691	4.76084	3.89418	3.40833	4.4575	2.19795	3.09846	3.6597299999999997	4.61139	4.83529	3.4541799999999996	3.71654	1.72869	7.11474	5.72589	6.42099	0.0	0.0	0.0	0.0
Node 247		2.30191	2.39756	6.3889000000000005	5.91843	2.8011600000000003	8.47291	5.0690100000000005	4.78613	3.64501	0.8962100000000001	5.5983600000000004	1.54422	2.32952	3.8606599999999998	1.4198	5.23548	4.396520000000001	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 75		1.53583	1.66999	3.3442399999999997	1.73957	3.76032	2.39318	6.4133700000000005	4.1146	3.58061	4.36315	2.13815	3.39821	0.68459	1.84005	2.9826200000000003	2.55454	3.00745	5.90772	3.64265	0.0	0.0	0.0	0.0
Node 273		2.04851	0.98641	3.9100500000000005	4.454000000000001	1.52092	3.7508899999999996	1.73325	2.35211	0.7065100000000001	2.26191	4.64173	1.54422	0.8793300000000001	2.48398	0.75456	5.40973	3.29847	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 370		5.55349	1.7810200000000003	1.57217	4.29987	4.45548	4.16258	5.03978	3.91101	1.5755499999999998	4.00673	3.75584	2.50536	3.3851	3.3648499999999997	3.02915	4.59417	6.96809	4.52011	1.13653	0.0	0.0	0.0	0.0
Node 426		4.22666	3.55452	4.23649	6.18633	7.917190000000001	2.13346	3.10317	7.49934	6.5472	7.81812	3.75584	6.37172	3.01411	1.4416099999999998	2.27459	1.55619	1.8583800000000001	4.37598	0.0	0.0	0.0	0.0	0.0
Node 385		2.07633	4.2799	5.84009	5.3198799999999995	4.68942	2.63309	5.0096300000000005	3.91101	6.5124699999999995	3.08914	3.00134	3.4327000000000005	2.51836	3.27383	4.96052	1.18272	3.8297999999999996	4.06375	1.48101	0.0	0.0	0.0	0.0
Node 126		3.88122	0.8167000000000001	4.67463	5.54172	2.3556500000000002	2.0208899999999996	3.0888999999999998	1.78377	0.75987	1.8356000000000001	4.34487	4.08409	3.61029	2.68871	2.9947600000000003	1.37329	6.46751	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 413		2.63143	3.4632000000000005	3.70752	2.46969	2.24817	3.02248	1.73325	3.92724	2.10807	0.57091	3.75584	3.39821	5.72389	4.66849	7.4567	2.00036	5.51159	3.52606	2.02202	0.0	0.0	0.0	0.0
Node 38		2.1331200000000003	1.79902	1.69639	4.57407	2.12325	2.87111	4.07207	4.78613	2.14459	4.90294	3.1815499999999997	3.1992100000000003	2.9195800000000003	0.86985	7.16169	3.10373	1.69406	7.36422	0.96075	0.0	0.0	0.0	0.0
Node 444		4.012020000000001	4.366289999999999	5.11807	3.41565	6.14106	2.87111	0.9689	5.00163	2.71421	4.577640000000001	3.02283	2.50536	3.01653	0.86985	7.241680000000001	3.6792900000000004	4.98026	5.37003	0.0	0.0	0.0	0.0	0.0
Node 68		2.78394	1.6113100000000002	5.11807	4.76001	5.92579	2.81682	1.73325	3.3159300000000003	6.61898	0.0	3.1142	5.93319	3.84825	2.6055200000000003	3.93137	1.9548800000000002	4.89406	6.3994	1.48101	0.0	0.0	0.0	0.0
Node 10		2.38781	3.54959	2.21366	7.910290000000001	1.34684	1.61743	4.04073	6.958010000000001	2.90446	3.08914	3.88602	2.30638	6.13603	1.5948	3.71654	2.6659200000000003	5.51159	5.1882	0.52026	0.0	0.0	0.0	0.0
Node 422		4.62242	5.0528	6.04472	7.46849	6.02083	4.36566	3.40833	4.78613	1.9093499999999999	4.577640000000001	4.64052	4.8117399999999995	4.1507000000000005	4.022139999999999	2.96198	0.7721600000000001	3.20559	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 442		3.32444	1.6113100000000002	4.05363	6.07436	2.91065	1.93188	4.07207	4.1146	3.06435	0.57091	3.75584	3.39821	4.31935	1.6353199999999999	4.45468	3.2017700000000002	4.33038	7.25436	1.48101	0.0	0.0	0.0	0.0
Node 178		0.73543	4.90751	2.4956099999999997	6.78005	4.01151	3.7508899999999996	2.43943	4.78613	4.20768	2.26191	5.45584	2.85593	6.357799999999999	2.47175	2.96198	3.6792900000000004	2.26658	5.77425	1.48101	0.0	0.0	0.0	0.0
Node 281		4.2571900000000005	3.48529	3.3442399999999997	2.46969	3.1001600000000002	1.61743	4.07207	8.93311	4.17969	0.0	3.00134	1.54422	4.78446	2.72224	0.75456	2.69963	3.03437	5.04407	1.26201	0.0	0.0	0.0	0.0
Node 129		0.73543	3.4632000000000005	7.49211	4.54894	6.02083	4.23556	2.45256	4.78613	0.64169	4.577640000000001	4.64052	1.5787099999999998	4.67177	2.30363	3.57975	4.25582	4.60913	2.62387	0.52026	0.0	0.0	0.0	0.0
Node 87		1.7026199999999998	3.38397	6.34589	3.89978	0.0	2.13346	4.43889	3.2625	4.36698	5.65567	4.64052	2.4291	8.91579	4.143680000000001	3.02915	2.55454	7.26758	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 96		1.65533	0.7946099999999999	3.9100500000000005	5.08158	5.7668099999999995	2.13346	4.04073	4.78613	5.15616	4.577640000000001	3.00134	4.8117399999999995	2.43066	4.022139999999999	3.71654	1.9548800000000002	3.2896500000000004	3.10696	4.16291	0.0	0.0	0.0	0.0
Node 166		4.20695	2.39756	5.71828	8.22058	7.69436	2.1616400000000002	4.07207	5.42247	2.90446	2.2813	1.46018	3.8933500000000003	3.95596	1.7185099999999998	3.65536	1.9548800000000002	4.78572	5.057799999999999	2.02202	0.0	0.0	0.0	0.0
Node 24		4.810239999999999	2.69495	3.9100500000000005	8.29031	2.0093199999999998	1.62597	1.67508	4.72879	2.70461	2.31229	3.61332	3.4327000000000005	2.4625500000000002	1.61413	1.4198	3.50313	6.18876	7.421740000000001	5.92937	0.0	0.0	0.0	0.0
Node 277		5.17491	2.39756	9.45293	3.1182499999999997	8.50537	2.63309	4.5650900000000005	3.2394800000000004	2.06292	0.0	5.19539	4.16035	3.64802	2.48398	3.13552	1.37182	4.98026	3.52606	0.52026	0.0	0.0	0.0	0.0
Node 179		2.22884	1.6113100000000002	8.33833	4.29987	4.45548	2.13346	4.07207	3.91101	8.21576	3.66005	3.02283	4.8101199999999995	2.32952	3.46754	2.69857	2.8384199999999997	5.6733899999999995	5.057799999999999	2.12287	0.0	0.0	0.0	0.0
Node 342		5.35345	3.48529	3.8034499999999998	3.34579	0.9695	4.93983	4.98421	4.78613	5.6549700000000005	4.577640000000001	3.73642	4.8117399999999995	4.4896199999999995	1.84005	6.735480000000001	2.55454	5.51159	5.1882	1.48101	0.0	0.0	0.0	0.0
Node 468		3.34322	1.6113100000000002	3.3284000000000002	5.54172	3.5541499999999995	5.87863	1.73325	3.91101	4.14327	6.63164	3.88602	4.16035	4.67177	4.77683	5.21889	3.86148	5.51159	5.90772	4.8205100000000005	0.0	0.0	0.0	0.0
Node 324		0.69301	3.34017	4.77056	2.61928	6.35449	1.2832400000000002	0.71931	6.4276	2.14459	4.00673	4.31071	6.920850000000001	4.20651	5.5662	3.05594	1.9548800000000002	3.2502299999999997	4.33128	1.48101	0.0	0.0	0.0	0.0
Node 473		4.78639	4.2799	3.12271	2.97339	2.2073099999999997	4.4521	4.07207	8.06353	3.50058	6.0669	4.64052	8.06775	5.41324	3.20941	1.4198	1.9548800000000002	4.60913	5.90772	1.84179	0.0	0.0	0.0	0.0
Node 480		1.6376499999999998	2.56727	3.23764	3.76723	4.45548	2.87111	3.2895099999999995	3.92724	1.44706	3.17018	5.76285	4.08409	4.86276	2.6055200000000003	5.26296	2.29847	5.2863	4.06375	0.52026	0.0	0.0	0.0	0.0
Node 148		5.78025	1.6113100000000002	3.9100500000000005	2.98059	2.95799	5.8161499999999995	2.45256	8.93311	3.7708600000000003	4.00673	3.1815499999999997	5.01804	1.83377	2.81439	3.60039	1.18272	2.85372	3.2373600000000002	5.81239	0.0	0.0	0.0	0.0
Node 42		3.34322	2.56727	1.41357	5.08158	5.12567	2.12492	3.40833	4.78613	3.58061	2.25259	4.01629	1.27722	3.64802	2.21931	3.71654	5.10977	4.871919999999999	2.2967999999999997	1.48101	0.0	0.0	0.0	0.0
Node 397		3.92941	2.56727	3.12271	4.39377	3.8531500000000003	3.5723199999999995	5.533989999999999	3.2929100000000004	3.06435	2.25259	1.32879	1.48817	4.83529	3.4541799999999996	8.53841	1.4193900000000002	4.20093	4.06375	1.48101	0.0	0.0	0.0	0.0
Node 93		5.850820000000001	3.4632000000000005	2.09431	3.94649	9.15567	2.13346	2.73019	4.78613	2.2146	3.19255	3.1815499999999997	4.8117399999999995	1.83377	6.767149999999999	3.68215	1.37182	4.71747	6.08219	1.48101	0.0	0.0	0.0	0.0
Node 343		3.6319200000000005	2.56727	3.9100500000000005	6.91121	3.5541499999999995	2.63309	4.07207	2.38252	4.3240300000000005	4.577640000000001	4.73517	3.1992100000000003	2.50577	0.86985	5.00325	1.9548800000000002	2.91507	4.06375	0.96075	0.0	0.0	0.0	0.0
Node 45		2.0339099999999997	1.6113100000000002	3.12271	3.76723	2.19883	2.63309	3.40833	6.32167	2.93892	1.38509	3.75584	4.16035	4.83529	2.18589	2.91451	4.71761	4.60913	12.35744	2.61754	0.0	0.0	0.0	0.0
Node 290		8.40155	3.48529	8.53707	5.08158	8.45506	5.75159	1.48366	3.05212	6.61898	3.08914	2.42705	4.8117399999999995	1.55133	3.73258	2.91451	4.56283	4.56971	5.90772	3.60388	0.0	0.0	0.0	0.0
