Node 26		4.9947	2.2677300000000002	1.45276	0.72441	4.3793	3.1962699999999997	2.8972100000000003	6.733409999999999	3.57458	2.52697	3.9138800000000002	1.25447	3.1868800000000004	4.25166	2.1421	3.6451200000000004	0.87315	2.6912599999999998	4.27023	1.47019	0.0	0.0	0.0
Node 62		3.8009	0.9139700000000001	1.79548	3.9959000000000002	1.57015	1.66291	4.016220000000001	3.8502300000000003	1.41831	1.52043	0.0	2.89181	4.94724	0.6712199999999999	3.89295	4.33522	1.43065	1.2857699999999999	0.0	2.40055	0.0	0.0	0.0
Node 36		2.95091	3.92896	4.67693	4.82053	5.7424	3.58722	3.0522299999999998	2.39962	2.29204	3.1630100000000003	2.4325699999999997	4.2543299999999995	2.28467	3.1497699999999997	2.38805	4.04533	5.403630000000001	2.5938499999999998	0.0	0.0	0.0	0.0	0.0
Node 64		3.42709	3.5765100000000003	3.68136	3.73885	2.48979	6.41617	2.41765	2.63427	2.34739	3.38995	3.7183	1.5106899999999999	6.40823	3.04097	3.95402	1.3678	2.78251	5.10093	1.99411	0.0	0.0	0.0	0.0
Node 44		5.13207	1.40235	5.788	0.0	5.74481	7.82554	2.009	5.79563	3.00316	1.70553	2.30005	1.57076	5.71742	1.8939000000000001	2.50633	3.6983200000000003	6.5990400000000005	1.2733400000000001	6.58865	2.93412	0.0	0.0	0.0
Node 15		4.15252	2.81392	2.67332	5.73588	2.54469	5.5566699999999996	4.40369	5.02618	7.00419	1.10922	0.0	1.5472299999999999	3.1719	0.0	2.30688	4.67278	3.6441800000000004	1.74939	3.9867899999999996	0.68162	0.0	0.0	0.0
Node 77		4.9535	2.49662	3.28369	4.15668	7.49953	2.29926	3.6608500000000004	3.8314099999999995	0.72553	2.3822300000000003	3.51399	6.275119999999999	4.59474	4.42589	1.68369	3.02593	2.47035	2.41899	4.666180000000001	1.46393	0.0	0.0	0.0
Node 94		4.29528	2.7901700000000003	0.72441	2.48151	3.56987	6.41923	1.76237	7.08071	2.98778	1.7273	3.57432	2.3285400000000003	3.3408599999999997	3.52572	3.59557	1.73717	4.40748	4.326309999999999	3.1052	0.0	0.0	0.0	0.0
Node 19		3.3748599999999995	3.90635	1.45276	2.22736	3.02855	4.1164	4.016220000000001	3.49094	3.1823900000000003	2.24397	0.71376	2.4342699999999997	4.429790000000001	3.2620000000000005	6.21734	2.65287	3.8647099999999996	2.8133399999999997	5.94755	1.61198	0.0	0.0	0.0
Node 63		0.74671	3.1256899999999996	3.49876	3.4953499999999997	3.7876800000000004	5.38842	0.6086699999999999	1.99569	5.02759	4.784420000000001	3.30967	2.75136	2.61007	0.64855	0.0	4.01452	5.43051	4.99441	4.56767	1.71942	0.0	0.0	0.0
Node 9		5.72161	2.9993499999999997	6.4109	3.69436	6.06794	4.70937	5.80429	6.06773	4.98933	3.18412	6.873990000000001	1.9972299999999998	2.55695	2.49126	3.8177299999999996	4.4356100000000005	2.83785	3.96359	4.666180000000001	3.52084	0.0	0.0	0.0
Node 88		2.33081	2.27205	4.6345600000000005	3.32493	4.60935	5.50998	2.6100000000000003	4.14595	2.862	5.61115	2.3060199999999997	1.84325	7.289719999999999	3.7916499999999997	2.51012	3.21518	2.3132900000000003	3.7153400000000003	0.0	1.61198	0.0	0.0	0.0
Node 69		2.35614	0.9139700000000001	1.55222	1.33039	2.78151	0.80609	3.2135900000000004	0.95414	3.37008	4.241820000000001	7.14231	4.71907	6.29417	4.42589	2.28356	4.96187	1.78272	1.52457	2.85001	1.6124699999999998	0.0	0.0	0.0
Node 80		2.1254	5.5631	6.65529	4.302630000000001	8.799809999999999	6.668159999999999	3.40991	3.81554	2.85441	0.0	1.64761	1.45973	3.7220400000000002	5.98422	4.58969	6.011550000000001	5.07359	3.8945800000000004	4.77432	4.4512	0.0	0.0	0.0
Node 61		2.86287	3.56408	4.1655299999999995	1.638	5.45012	7.34076	3.61357	4.81428	6.73443	5.19752	1.65385	2.89531	4.4654300000000005	4.5589200000000005	0.77135	6.0845400000000005	6.03065	3.79205	0.0	1.46393	0.0	0.0	0.0
Node 31		2.33081	4.15696	1.96495	3.17898	3.07516	7.91557	0.0	7.66322	2.60296	3.94387	0.0	2.40959	3.2875599999999996	1.9431899999999998	4.626729999999999	5.7053	2.61258	2.4776599999999998	4.01084	1.86121	0.0	0.0	0.0
Node 48		5.98173	1.62331	6.49635	5.43524	2.03077	2.30544	3.25214	1.90391	0.9337099999999999	4.699070000000001	2.37465	7.15385	4.05322	1.20316	3.84663	4.27118	4.97607	3.96359	2.49631	2.05065	0.0	0.0	0.0
Node 95		3.51134	3.47428	2.4894	3.02429	3.58032	6.54662	0.5576399999999999	9.15251	1.22719	3.8225700000000002	2.2448900000000003	4.44363	3.02716	5.32799	1.30902	4.34246	1.2062599999999999	2.8146500000000003	8.51788	2.40055	0.0	0.0	0.0
Node 96		2.68717	1.7360799999999998	2.42103	3.31508	4.690239999999999	7.43114	4.664829999999999	1.5879899999999998	5.82015	3.4054300000000004	5.32398	3.206	2.79631	4.29804	1.9572200000000002	4.4318	1.9647000000000001	0.6696	1.99411	2.19919	0.0	0.0	0.0
Node 89		4.99357	4.8978	3.44149	4.3843	4.23696	3.9620200000000003	4.4472499999999995	0.75032	3.36035	2.66607	0.71376	3.2044	1.6281	4.25166	2.86725	0.61919	0.90957	2.94772	0.0	1.61198	0.0	0.0	0.0
Node 85		2.25898	3.6403199999999996	4.43774	5.08434	6.98954	0.80609	2.6848799999999997	4.26512	7.7162	6.641660000000001	3.8734499999999996	0.9219099999999999	4.6268400000000005	2.16242	4.86539	7.88697	3.6902999999999997	3.24876	1.51571	0.9308500000000001	0.0	0.0	0.0
Node 16		2.85	3.55588	4.55103	4.88725	4.52224	4.45692	3.3408599999999997	3.6849399999999997	4.96582	3.75232	5.93199	2.71174	0.5522	1.70167	1.48402	2.60396	6.37151	0.642	6.02581	2.30614	0.0	0.0	0.0
Node 83		2.95091	3.4939	6.40722	3.4005300000000003	4.57297	4.6388	5.31813	4.2212	2.34243	4.9620999999999995	8.35702	2.3285400000000003	1.57498	2.8502799999999997	0.67634	3.06099	4.66619	2.57277	1.55505	0.9303600000000001	0.0	0.0	0.0
Node 56		2.29155	0.70934	6.4566	2.60717	5.97382	2.96522	3.05262	2.74601	1.33942	4.6878400000000005	2.43735	1.8674300000000001	3.7828	1.29118	1.4318199999999999	4.4318	2.55962	7.29211	2.3118	1.71893	0.0	0.0	0.0
Node 5		5.00485	2.1826499999999998	1.93413	1.38127	2.54556	5.51983	3.8596900000000005	0.67044	2.55234	4.2410499999999995	5.81797	2.58601	1.57498	1.29118	1.48402	2.0533099999999997	3.1035299999999997	5.183879999999999	3.47727	3.1295499999999996	0.0	0.0	0.0
Node 1		6.41803	3.9181	1.6869100000000001	3.2546600000000003	0.8295699999999999	4.45565	3.19038	6.589589999999999	1.65924	4.25026	4.7113000000000005	5.96044	3.0827400000000003	0.6968799999999999	3.4128100000000003	3.01721	3.56019	1.77462	4.4612	3.66263	0.0	0.0	0.0
Node 46		3.83617	1.6751200000000002	3.4437599999999997	2.13204	4.3905899999999995	2.55782	4.51615	6.19816	4.2424	5.33137	0.71376	2.283	1.5413299999999999	2.16711	0.77135	2.0533099999999997	2.69577	3.7182100000000005	0.7976099999999999	1.51708	0.0	0.0	0.0
Node 33		3.4897699999999996	5.24673	3.26247	3.57822	3.99472	6.72805	1.56606	4.38694	2.76831	0.0	1.93115	3.29307	4.27163	1.3278699999999999	3.2771500000000002	3.1079	2.83785	2.1437399999999998	2.10649	3.52084	0.0	0.0	0.0
Node 72		2.00315	0.7728999999999999	0.7728999999999999	2.12078	1.04743	4.35752	1.56747	7.4974799999999995	7.81635	0.56495	2.2292	0.7427600000000001	1.1913500000000001	2.4219999999999997	2.22699	1.47508	2.02718	0.0	0.7885700000000001	3.86448	0.0	0.0	0.0
Node 57		3.81617	2.20748	6.1162399999999995	3.38754	3.0162999999999998	3.9837900000000004	2.32233	4.79448	6.2986	1.45773	3.9315	0.90674	4.44217	2.81566	2.98044	1.5411899999999998	5.23918	6.1018	0.6154299999999999	2.1987	0.0	0.0	0.0
Node 2		2.9402	5.5631	5.62739	2.96854	2.54556	2.57708	2.87978	5.4856799999999994	4.80746	3.15178	4.58388	3.56086	8.91311	3.1206899999999997	2.31789	5.1716	1.43411	3.00043	3.3648900000000004	0.0	0.0	0.0	0.0
Node 7		0.0	1.53641	3.48529	7.351380000000001	4.51094	4.524920000000001	3.89631	6.21941	5.93182	2.0745	1.52359	3.49492	3.7810900000000003	2.49354	4.33868	5.35535	4.39653	2.98826	2.34526	3.18286	0.0	0.0	0.0
Node 20		2.95091	3.3512500000000003	5.61745	7.13126	0.8295699999999999	3.1401	2.8972100000000003	3.56362	1.93295	5.38404	7.14231	4.7975900000000005	4.28945	2.71962	5.76305	6.4853	5.83689	2.8146500000000003	1.56098	3.18286	0.0	0.0	0.0
Node 67		4.0610100000000005	3.1193	4.11446	5.3678099999999995	8.08141	4.51236	7.594130000000001	1.42076	2.88477	1.31586	3.9465399999999997	2.75136	5.18807	2.88377	3.8822099999999997	4.7101999999999995	5.67103	2.25584	0.94126	2.2525	0.0	0.0	0.0
Node 8		3.94025	3.27569	4.918150000000001	3.4395599999999997	4.26267	5.50171	3.83858	5.31675	0.0	6.320860000000001	4.87205	1.5106899999999999	4.91689	3.6460899999999996	2.2109799999999997	1.26969	0.9185099999999999	2.94772	2.1822600000000003	3.3314000000000004	0.0	0.0	0.0
Node 97		0.87686	3.15314	2.0812500000000003	3.4442	5.02003	8.79403	3.28746	4.0116499999999995	6.30029	2.81847	0.0	3.7131600000000002	3.08452	4.28109	0.77135	4.72063	7.93103	5.49285	4.36572	2.7322699999999998	0.0	0.0	0.0
Node 40		1.62702	3.55847	1.8823400000000001	4.875369999999999	5.95291	4.37338	4.31112	0.63385	6.666809999999999	5.15714	3.69702	3.48058	0.95734	4.92718	4.61671	2.35243	5.24432	1.94294	0.0	0.0	0.0	0.0	0.0
Node 10		2.63893	1.34745	5.66571	2.45457	0.8761	5.44489	6.65553	4.97433	0.50166	1.13001	5.99142	2.05548	4.43655	2.33224	1.51952	2.15142	6.14056	3.8125199999999997	4.31769	3.07591	0.0	0.0	0.0
Node 99		2.75103	0.0	4.25382	2.66007	3.86195	5.09094	5.4026499999999995	3.3047100000000005	2.85724	5.67765	3.69433	2.24646	3.13639	2.7145699999999997	2.72126	0.0	4.0665	5.08306	2.01731	3.1295499999999996	0.0	0.0	0.0
Node 76		2.11469	5.01113	2.42103	4.05508	4.05122	3.8976499999999996	0.67043	7.375959999999999	3.91776	2.8193699999999997	4.2966999999999995	0.7427600000000001	3.10702	2.97162	1.7292999999999998	4.7890299999999995	2.47035	5.61208	4.62963	4.4512	0.0	0.0	0.0
Node 43		4.55936	3.75135	5.59262	3.26443	2.4924600000000003	3.23333	6.1770499999999995	1.1914900000000002	5.17131	1.4021000000000001	2.41352	1.15782	4.02719	3.79002	1.75085	4.00811	4.70458	1.78744	0.0	1.46393	0.0	0.0	0.0
Node 39		4.56874	1.88947	4.1655299999999995	2.97676	2.93976	2.86712	1.3061	1.1914900000000002	2.13518	1.31586	5.3402199999999995	2.80809	5.47856	0.6712199999999999	3.07748	6.026249999999999	5.6691199999999995	4.2862	3.60699	3.18286	0.0	0.0	0.0
Node 55		3.02412	5.01923	3.59576	0.0	5.59056	2.72587	2.5034899999999998	2.44159	3.9490200000000004	3.7624400000000002	2.40941	3.4276500000000003	5.95345	0.64855	2.52942	5.68441	0.93266	1.25884	4.77432	1.46344	0.0	0.0	0.0
Node 68		3.52255	3.21646	6.69362	4.65186	4.3793	2.46731	4.83071	6.06893	1.76282	2.81847	2.4207099999999997	2.9023	1.36121	2.10371	1.29675	5.38875	3.1993599999999995	1.65154	6.577249999999999	2.98101	0.0	0.0	0.0
Node 79		3.01757	2.8026	3.52373	3.12472	5.1712	3.92136	0.69743	5.51752	0.9337099999999999	2.15412	4.87683	4.46526	6.40823	1.29118	1.6631500000000001	3.87204	3.23376	3.63544	2.3118	3.07591	0.0	0.0	0.0
Node 24		2.0492	2.1501099999999997	4.80159	0.78836	5.62496	2.19103	2.02096	1.1914900000000002	3.4387099999999995	3.2112700000000003	6.923700000000001	3.43648	3.1175100000000002	1.49309	2.36003	1.26969	1.3746	5.22443	5.42948	2.98101	0.0	0.0	0.0
Node 75		0.0	2.27205	5.6742099999999995	5.08434	4.951280000000001	2.06103	3.00057	2.0481599999999998	3.08164	2.0745	2.3060199999999997	1.57076	4.73787	1.29118	4.9713899999999995	2.60396	5.26711	3.1033399999999998	3.63731	3.7695800000000004	0.0	0.0	0.0
Node 4		5.25611	1.6523800000000002	3.71378	2.64429	4.7247900000000005	2.37777	4.03829	7.36463	3.0087699999999997	1.28241	1.49118	0.0	3.04743	4.30595	1.97309	6.91212	4.099690000000001	3.74236	3.12352	2.2525	0.0	0.0	0.0
Node 90		2.8790799999999996	1.53641	3.14894	2.67409	5.22961	7.13389	7.02989	1.27006	1.39987	4.10653	3.9382800000000002	4.306030000000001	3.5196699999999996	2.67339	3.13883	1.6455600000000001	4.70458	1.5862399999999999	0.0	2.2525	0.0	0.0	0.0
Node 60		3.4565400000000004	3.12282	5.8746100000000006	3.4112000000000005	5.80201	2.16794	1.60068	2.5178	2.90341	2.9769	1.84857	0.97955	7.8404799999999994	1.6039700000000001	3.1977899999999995	3.12359	4.92874	3.42415	3.07076	2.05065	0.0	0.0	0.0
Node 14		4.56874	4.05244	4.1751000000000005	4.79211	1.4532	3.8253500000000003	3.37686	1.23151	1.6169	3.5895900000000003	4.02825	1.9803899999999999	3.9607200000000002	5.72804	5.4302	1.50632	4.41839	0.90487	4.7264	1.32165	0.0	0.0	0.0
Node 74		1.5053	0.5551	7.54498	1.72934	1.48946	7.97753	4.85352	1.32525	3.22526	6.15123	3.4927	2.81508	5.14099	2.4827	2.40564	3.95487	2.83785	1.52142	2.63552	2.7322699999999998	0.0	0.0	0.0
Node 17		3.81009	1.34745	4.91075	2.22736	2.52912	6.0722	2.27111	3.8844700000000003	1.97116	2.30289	3.7183	1.18474	5.6797699999999995	4.4170300000000005	7.07289	2.9652600000000002	2.26456	2.5973699999999997	6.90486	3.66263	0.0	0.0	0.0
Node 73		5.01229	2.5092	2.71039	4.0255600000000005	3.53247	2.78113	3.75207	5.39716	1.9925700000000002	5.74613	2.41309	2.91914	8.19432	4.42589	5.74067	2.33447	5.26711	4.00286	1.99411	2.7322699999999998	0.0	0.0	0.0
Node 87		3.6707499999999995	2.61917	0.89593	2.96854	4.15029	5.43231	3.31156	5.01223	4.45128	3.46917	6.24341	4.78075	5.59961	3.13179	3.21052	2.30477	9.64983	2.19417	1.3707799999999999	0.53308	0.0	0.0	0.0
Node 38		5.18063	2.8026	3.42088	3.2812599999999996	6.34431	5.55697	5.98836	3.8257600000000003	1.52565	4.25026	2.8469100000000003	2.22781	5.7856499999999995	2.0936500000000002	1.97309	3.2309200000000002	4.423089999999999	4.30672	3.5412600000000003	0.7885700000000001	0.0	0.0	0.0
Node 92		3.12104	0.9139700000000001	1.71263	0.84863	2.07174	2.50286	5.16579	2.65423	2.39385	6.52486	2.98653	0.5887800000000001	5.80912	4.31542	0.98681	6.7316	1.46325	2.15918	5.06276	3.2365	0.0	0.0	0.0
Node 71		4.36513	2.65366	4.61102	5.43524	4.88079	2.3886000000000003	0.67043	6.99872	4.55509	2.16398	6.2314099999999994	1.25447	3.9732499999999997	2.36975	5.783449999999999	3.1079	1.3788	2.20413	0.0	2.44793	0.0	0.0	0.0
Node 0		4.79109	1.40235	4.84985	3.05123	4.16145	5.202529999999999	3.22558	2.18222	6.83212	1.3147499999999999	2.07944	4.5605	5.47171	3.7199500000000003	2.3344199999999997	5.01156	1.81865	0.0	6.02581	2.7322699999999998	0.0	0.0	0.0
Node 84		1.2304199999999998	3.12282	2.60935	2.3890100000000003	4.35158	7.257429999999999	3.6307	2.83372	6.11319	2.2485999999999997	3.4263000000000003	5.37068	4.0504999999999995	1.8922700000000001	2.47083	5.1963099999999995	1.25735	5.933	1.49465	2.39429	0.0	0.0	0.0
Node 21		2.8980200000000003	3.8989700000000003	5.749499999999999	3.3838600000000003	2.3627100000000003	4.13817	10.11804	5.86323	4.97725	3.18412	4.11257	1.56061	6.50606	4.01252	2.73638	6.07283	0.90957	1.5141200000000001	4.82882	1.71893	0.0	0.0	0.0
Node 13		4.23956	3.55847	2.4894	0.0	2.82017	6.0722	4.22204	3.8314099999999995	3.0087699999999997	3.36584	4.02825	3.50621	0.9891300000000001	3.7197899999999997	2.38947	4.17032	3.6751300000000002	5.89207	1.49465	2.05691	0.0	0.0	0.0
Node 47		1.5194400000000001	2.30457	4.52639	4.80903	5.82738	1.52619	3.9117399999999996	3.01406	3.01783	3.38995	3.08375	3.90584	3.5923200000000004	4.80326	1.28944	4.72063	7.08651	0.90487	4.262309999999999	2.19919	0.0	0.0	0.0
Node 81		4.051550000000001	3.1898000000000004	3.68136	2.12078	5.26906	5.81104	2.2885400000000002	4.80168	4.96669	1.50372	1.8497400000000002	4.977469999999999	2.0821300000000003	4.754160000000001	2.38805	3.74888	1.77747	4.63357	6.58865	1.71893	0.0	0.0	0.0
Node 54		0.73257	3.24299	5.02672	6.73145	3.02002	1.66291	3.11216	4.11812	2.72183	1.8531900000000001	3.78347	5.0170699999999995	6.759329999999999	6.23544	3.14928	3.9856599999999998	2.69577	4.00286	1.17159	2.00327	0.0	0.0	0.0
Node 53		3.09877	3.1256899999999996	1.4733100000000001	4.12989	4.023820000000001	5.07542	5.93583	0.80082	6.87667	4.65549	3.68856	5.24402	7.913920000000001	4.04506	2.0803700000000003	3.04389	4.5691299999999995	1.52457	2.88649	2.93412	0.0	0.0	0.0
Node 45		2.62915	3.3884600000000002	5.08603	2.42162	2.24559	6.41923	2.86521	2.84068	2.0703099999999997	3.50025	2.97855	2.99423	5.2769	2.56794	2.91119	2.15142	3.69208	3.97112	2.81202	0.0	0.0	0.0	0.0
Node 91		0.0	5.757070000000001	1.40051	1.51759	1.8276400000000002	5.2674	7.63856	2.79848	2.2565399999999998	1.57241	0.5806399999999999	0.60562	3.7393099999999997	2.16711	5.9367	2.8371299999999997	4.40748	3.82744	2.85001	2.7322699999999998	0.0	0.0	0.0
Node 59		0.6354099999999999	2.98139	2.3302300000000002	3.9959000000000002	2.37619	8.77069	2.04318	6.3057799999999995	2.989	0.59157	2.43735	0.90674	4.94484	1.70462	3.13883	2.9147	0.50145	2.10154	2.26362	0.68162	0.0	0.0	0.0
Node 50		2.95091	0.9022199999999999	4.15473	1.7408799999999998	0.78836	4.61827	8.78436	5.32626	5.54006	3.2415899999999995	5.36712	1.23763	6.19553	3.7197899999999997	2.51012	5.39308	3.41392	4.246160000000001	3.36158	2.7322699999999998	0.0	0.0	0.0
Node 12		3.6351099999999996	1.62331	2.50914	0.84776	5.55659	3.71066	7.594130000000001	4.19687	5.730989999999999	3.6969700000000003	3.179	3.3002200000000004	5.5273	3.16596	3.1398599999999997	5.32009	3.6672700000000003	3.7782000000000004	1.88713	0.0	0.0	0.0	0.0
Node 58		3.54536	3.64007	5.61745	2.13204	5.7706599999999995	1.47093	3.1627	4.13715	3.8257600000000003	4.90091	4.90576	2.49024	4.32359	0.0	0.0	2.92646	5.681909999999999	3.42415	3.11174	2.40055	0.0	0.0	0.0
Node 37		2.48915	1.40235	5.5128	2.28673	3.3089500000000003	5.76597	5.99238	4.45836	4.057029999999999	2.62644	7.49358	2.4696599999999997	3.99347	2.5768400000000002	3.1985399999999995	2.96628	5.87006	4.3602099999999995	1.1898799999999998	1.46393	0.0	0.0	0.0
Node 52		6.4372799999999994	3.3884600000000002	5.5565999999999995	4.05508	5.42934	3.78141	1.97653	2.1957999999999998	0.0	6.15414	2.37465	0.9219099999999999	1.26456	2.4494700000000003	4.68627	3.1427700000000005	3.4895500000000004	2.15612	0.7976099999999999	1.46344	0.0	0.0	0.0
Node 82		2.0492	0.0	4.145250000000001	4.25896	3.4258200000000003	7.2367799999999995	3.1368199999999997	2.73167	2.58062	3.0202799999999996	0.71376	1.51734	5.52651	3.76924	0.0	2.08455	4.48337	1.35961	1.47923	0.0	0.0	0.0	0.0
Node 29		0.68122	2.3163199999999997	3.28369	1.7400100000000003	4.60935	5.31256	0.6086699999999999	4.07972	1.18611	2.87377	0.53589	1.8674300000000001	2.1709	3.4146500000000004	0.75548	4.80415	4.27283	3.47764	5.19622	2.40055	0.0	0.0	0.0
Node 98		2.24418	6.3488299999999995	5.2826699999999995	1.55753	1.52827	6.13101	1.75529	4.69348	4.63444	4.93368	1.66089	2.87178	5.73907	1.6728699999999999	5.15213	2.17871	5.01166	2.49111	2.1822600000000003	2.98101	0.0	0.0	0.0
