Node 118		10.94783	13.910359999999999	14.916350000000001	13.137950000000002	15.15157	11.54696	14.614759999999999	10.80169	10.80954	12.04582	11.17546	13.97553	11.53741	11.533619999999999	12.528239999999998	11.16887	1.70424	9.884500000000001	13.54394	4.57958	0.0	0.0	0.0
Node 33		11.16956	12.15105	10.05046	11.9796	11.50261	9.39176	11.010010000000001	12.01464	13.959769999999999	14.338029999999998	12.42448	14.865580000000001	13.554060000000002	11.533619999999999	13.746749999999999	12.07809	15.22336	11.186029999999999	13.54394	4.57958	0.0	0.0	0.0
Node 173		11.14071	14.89268	13.38785	11.57475	13.59448	11.54696	12.57367	12.69515	12.85589	14.61544	13.831109999999999	13.652220000000002	11.53741	7.41164	13.746749999999999	13.64891	16.63142	11.77175	14.865590000000001	4.57958	0.0	0.0	0.0
Node 130		13.55562	10.41966	16.74397	13.137950000000002	12.285509999999999	13.98037	13.89892	10.38318	13.968649999999998	6.713220000000001	13.66211	16.32067	13.494729999999999	10.71946	11.43857	9.70172	16.5536	11.186029999999999	13.54394	4.57958	0.0	0.0	0.0
Node 154		11.90499	8.10259	16.46202	13.847719999999999	13.545630000000001	10.00043	14.614759999999999	11.15797	9.1691	12.759580000000001	13.013259999999999	11.90263	12.23429	12.28275	10.12792	12.91775	13.713249999999999	12.52257	9.56835	4.57958	0.0	0.0	0.0
Node 71		11.74823	13.910359999999999	17.30978	13.137950000000002	14.592550000000001	11.54696	12.33526	14.2208	14.95154	13.618030000000001	15.97612	11.71291	13.111030000000001	12.28275	11.42345	14.473820000000002	16.63142	11.77175	14.865590000000001	4.57958	0.0	0.0	0.0
Node 25		12.04588	12.560080000000001	18.07436	13.137950000000002	13.59448	13.170160000000001	8.74806	11.15797	9.93194	13.70072	12.740199999999998	14.48195	11.53741	12.28275	10.74711	13.59009	15.389759999999999	11.186029999999999	14.077020000000001	4.57958	0.0	0.0	0.0
Node 128		12.07473	13.014429999999999	13.311229999999998	12.43088	12.929640000000001	10.84953	11.010010000000001	11.74869	12.85589	12.039579999999999	15.190809999999999	11.90263	7.64049	13.253770000000001	12.82826	10.50731	14.54162	12.39896	13.267019999999999	4.57958	0.0	0.0	0.0
Node 174		12.653400000000001	13.910359999999999	13.34418	15.7417	14.885979999999998	14.263799999999998	9.73995	12.69515	15.901190000000001	13.70072	14.15477	11.71291	11.53741	10.77814	15.92887	12.148589999999999	14.53015	13.09702	12.02637	4.57958	0.0	0.0	0.0
Node 101		10.97392	13.910359999999999	15.88346	11.88548	13.59448	12.50143	12.57367	9.383429999999999	11.05395	12.759580000000001	15.33563	10.17294	10.20954	12.28275	12.74924	10.436209999999999	14.40707	12.546389999999999	14.865590000000001	4.57958	0.0	0.0	0.0
Node 122		10.4194	9.64676	13.34418	13.19331	12.285509999999999	14.83949	13.89892	12.01464	9.93194	12.759580000000001	14.56101	12.60944	10.87607	12.28275	13.731630000000001	13.64891	14.016290000000001	13.912640000000001	14.077020000000001	4.57958	0.0	0.0	0.0
Node 193		12.04588	11.20591	17.30978	11.749130000000001	12.895780000000002	15.74274	13.89892	13.90959	10.17908	4.3773	13.55805	13.929749999999999	10.20954	12.40374	12.82826	11.43861	14.713970000000002	12.3462	13.54394	4.57958	0.0	0.0	0.0
Node 104		8.57436	12.22818	13.34418	13.137950000000002	13.59448	14.83949	13.89892	13.628860000000001	11.43566	14.338029999999998	15.984480000000001	11.35043	12.04369	10.17105	14.789769999999999	9.70172	14.54162	10.24477	14.332510000000001	4.57958	0.0	0.0	0.0
Node 135		14.29105	9.66638	14.06859	14.88565	13.295399999999999	12.40608	13.89892	15.870940000000001	13.096469999999998	12.759580000000001	13.66211	9.6093	12.857180000000001	13.041030000000001	8.329880000000001	11.9617	11.094	13.138	14.865590000000001	4.57958	0.0	0.0	0.0
Node 185		10.22376	12.17067	13.05547	14.682400000000001	13.683300000000001	11.54696	13.89892	12.69515	13.26522	12.759580000000001	11.17546	7.856730000000001	11.64549	7.45064	12.734119999999999	14.473820000000002	14.53015	12.52257	14.332510000000001	4.57958	0.0	0.0	0.0
Node 52		10.23849	12.22818	13.17634	12.4116	14.26999	13.170160000000001	11.010010000000001	8.632570000000001	12.13119	13.542819999999999	15.70252	13.929749999999999	14.96743	13.253770000000001	11.74462	11.35758	15.22336	10.81922	12.733939999999999	4.57958	0.0	0.0	0.0
Node 163		11.8789	14.89268	15.035699999999999	12.4116	13.59448	12.50143	13.89892	13.180510000000002	14.95154	14.698530000000002	13.013259999999999	14.076559999999999	10.90642	13.041030000000001	13.05529	8.72864	12.92617	12.3462	12.61309	4.57958	0.0	0.0	0.0
Node 91		13.584470000000001	9.89149	17.30978	15.50672	13.59448	15.74274	12.57367	13.551820000000001	12.58416	12.759580000000001	14.56101	11.90263	10.90642	11.533619999999999	12.74924	11.16887	14.54162	9.44054	12.33666	4.57958	0.0	0.0	0.0
Node 2		11.8789	13.90495	11.65419	11.859630000000001	6.83862	13.170160000000001	12.57367	13.36413	10.80954	14.698530000000002	11.17546	15.212629999999999	11.80567	10.77814	10.832799999999999	11.412600000000001	14.016290000000001	10.98446	6.5281400000000005	4.57958	0.0	0.0	0.0
Node 156		10.94783	12.31535	15.88346	11.88548	11.61	13.21629	13.89892	12.69515	12.02723	12.759580000000001	10.58668	11.35043	13.13354	12.28275	13.746749999999999	13.37719	16.63142	13.138	14.332510000000001	4.57958	0.0	0.0	0.0
Node 169		10.23849	11.40607	16.45608	14.601410000000001	12.895780000000002	12.518860000000002	11.010010000000001	11.74869	10.46238	12.759580000000001	14.47996	14.076559999999999	11.53741	11.533619999999999	13.05529	13.64891	16.63142	14.498359999999998	12.95722	4.57958	0.0	0.0	0.0
Node 176		10.23849	13.910359999999999	8.4356	13.8197	14.476059999999999	10.84953	13.89892	12.69515	12.28359	14.460899999999999	15.984480000000001	14.31338	13.13354	12.99542	13.746749999999999	15.13883	14.016290000000001	11.186029999999999	10.28601	4.57958	0.0	0.0	0.0
Node 137		10.23849	12.22409	14.06859	15.56075	10.10154	10.00043	13.89892	11.15797	10.92371	7.59082	13.013259999999999	13.31195	12.23429	12.50464	11.965620000000001	13.64891	15.273890000000002	13.138	12.61309	4.57958	0.0	0.0	0.0
Node 35		10.23849	9.64676	16.45608	14.879000000000001	8.54646	14.83949	12.57367	15.211060000000002	12.05372	12.759580000000001	12.696969999999999	8.62017	13.494729999999999	12.28275	12.05778	10.50731	10.61732	13.138	14.865590000000001	4.57958	0.0	0.0	0.0
Node 85		16.25252	14.89268	14.6344	12.3011	13.59448	14.83949	8.66945	12.474219999999999	12.05372	12.759580000000001	15.33563	10.39309	12.23429	12.28275	9.88792	13.614239999999999	17.28587	10.24477	13.54394	4.57958	0.0	0.0	0.0
Node 150		11.640839999999999	13.910359999999999	12.4956	11.859630000000001	12.3087	12.40608	12.257750000000001	8.2508	15.901190000000001	13.70072	15.37886	9.99939	9.972620000000001	10.00679	15.92887	11.19254	14.54162	10.81922	12.95722	4.57958	0.0	0.0	0.0
Node 27		14.0746	12.22818	14.06859	15.50672	12.088000000000001	12.50143	13.89892	14.895140000000001	9.93194	12.759580000000001	13.912160000000002	12.67025	11.53741	14.01205	11.74462	16.69823	15.217410000000001	11.77175	14.077020000000001	4.57958	0.0	0.0	0.0
Node 63		11.74823	13.13746	14.06859	13.137950000000002	13.59448	10.84953	12.33526	12.474219999999999	14.088239999999999	13.67766	12.091349999999998	13.545760000000001	12.740570000000002	12.28275	11.74462	10.45655	14.016290000000001	11.77175	10.498709999999999	4.57958	0.0	0.0	0.0
Node 28		10.23849	11.241769999999999	13.34418	15.50672	13.59448	14.83949	12.57367	11.74869	12.85589	12.039579999999999	14.56101	13.652220000000002	11.53741	14.01205	13.731630000000001	11.43861	15.22336	13.14978	14.865590000000001	4.57958	0.0	0.0	0.0
Node 95		16.25252	12.17067	15.88346	15.50672	12.895780000000002	10.84953	12.57367	13.36413	11.001180000000002	12.759580000000001	13.645119999999999	14.865580000000001	12.23429	14.01205	13.746749999999999	12.91775	16.63142	10.24477	13.54394	4.57958	0.0	0.0	0.0
Node 67		12.546009999999999	15.65423	11.78186	15.50672	10.889899999999999	13.120940000000001	13.89892	12.41767	13.096469999999998	12.759580000000001	12.696969999999999	14.31338	11.53741	13.21731	11.53073	12.91775	14.016290000000001	4.0489999999999995	12.02637	4.57958	0.0	0.0	0.0
Node 41		11.16956	14.53797	14.248359999999998	14.82497	14.843709999999998	13.21629	14.614759999999999	11.15797	12.32545	12.759580000000001	15.37886	14.865580000000001	10.20954	12.28275	13.05529	13.64891	17.28587	12.5113	11.80358	4.57958	0.0	0.0	0.0
Node 68		10.23849	12.31535	13.975019999999999	15.570609999999999	13.545630000000001	12.31104	13.89892	13.148560000000002	13.44782	14.460899999999999	14.56101	12.36304	12.905510000000001	13.041030000000001	7.63842	12.148589999999999	13.18792	12.55766	12.95722	4.57958	0.0	0.0	0.0
Node 162		13.686290000000001	11.29504	15.035699999999999	13.093350000000001	14.26999	10.25088	13.89892	13.551820000000001	13.26522	11.88198	13.66211	14.31338	11.53741	10.97781	12.25343	10.38605	18.94695	13.882929999999998	12.95722	4.57958	0.0	0.0	0.0
Node 18		11.853	13.910359999999999	16.74397	13.26773	12.3087	8.46439	11.010010000000001	11.10468	10.92371	12.759580000000001	15.37886	8.62017	10.738399999999999	12.065430000000001	11.74462	11.16887	12.273679999999999	13.104840000000001	11.405809999999999	4.57958	0.0	0.0	0.0
Node 75		13.388829999999999	14.89268	12.748970000000002	16.46606	14.34814	11.70865	12.57367	10.38318	14.41274	14.338029999999998	12.99025	11.35043	11.094529999999999	10.00679	13.746749999999999	12.608030000000001	13.32903	11.186029999999999	13.267019999999999	4.57958	0.0	0.0	0.0
Node 168		12.653400000000001	13.80904	16.342670000000002	15.50672	13.59448	13.98037	8.409320000000001	10.55825	14.41274	7.57554	15.190809999999999	8.62017	12.4445	13.15922	13.746749999999999	13.64891	16.5536	10.81922	14.865590000000001	4.57958	0.0	0.0	0.0
Node 13		11.74823	13.910359999999999	16.46202	13.093350000000001	12.107420000000001	7.18525	12.57367	13.551820000000001	11.872480000000001	12.759580000000001	14.730009999999998	12.67025	11.53741	11.533619999999999	10.74711	11.16887	18.94695	12.52257	9.56835	4.57958	0.0	0.0	0.0
Node 88		14.29105	8.924700000000001	14.9291	15.50672	13.59448	8.72861	12.57367	13.551820000000001	15.362390000000001	12.759580000000001	15.97612	13.58899	12.23429	14.01205	13.731630000000001	13.62809	15.217410000000001	14.498359999999998	10.28601	4.57958	0.0	0.0	0.0
Node 3		12.76774	14.90188	15.035699999999999	13.8197	12.929640000000001	10.84953	11.93982	12.41767	13.98626	12.759580000000001	14.730009999999998	12.03622	12.905510000000001	12.28275	5.03265	9.70172	16.106090000000002	12.546389999999999	14.077020000000001	4.57958	0.0	0.0	0.0
Node 123		10.28873	8.679969999999999	14.916350000000001	16.46606	14.26999	15.49969	13.89892	11.74869	14.93591	12.759580000000001	15.33563	14.31338	12.23429	12.28275	3.7881699999999996	16.0139	15.949679999999999	11.77175	13.54394	4.57958	0.0	0.0	0.0
Node 178		12.653400000000001	9.575899999999999	14.06859	14.82497	13.592789999999999	12.36559	11.010010000000001	14.2208	13.096469999999998	12.759580000000001	11.23553	7.2439100000000005	14.96743	13.041030000000001	14.46762	14.630969999999998	15.949679999999999	12.546389999999999	13.54394	4.57958	0.0	0.0	0.0
Node 148		7.9538899999999995	13.910359999999999	14.9291	15.50672	13.59448	12.56808	14.614759999999999	12.60536	11.43566	12.759580000000001	14.56101	10.56664	10.77163	7.976039999999999	9.88792	12.69286	15.89915	11.77175	14.077020000000001	4.57958	0.0	0.0	0.0
Node 74		14.91719	13.13746	10.94271	15.68767	15.15157	13.30933	13.89892	11.74869	11.33404	12.759580000000001	15.296779999999998	11.94586	10.20954	11.533619999999999	13.05529	12.879750000000001	13.713249999999999	13.297210000000002	14.332510000000001	4.57958	0.0	0.0	0.0
Node 6		9.488330000000001	13.910359999999999	10.05046	15.311179999999998	9.293569999999999	13.98037	13.89892	12.41767	13.019	12.039579999999999	14.43673	14.914359999999999	9.93055	10.26534	14.42654	12.69286	13.713249999999999	13.473389999999998	13.54394	4.57958	0.0	0.0	0.0
Node 53		13.477079999999999	13.13746	14.9291	15.6971	13.57129	13.170160000000001	12.00272	12.69515	15.81384	8.1616	13.66211	13.545760000000001	10.20954	11.533619999999999	13.05529	13.62809	14.54162	14.556930000000001	13.54394	4.57958	0.0	0.0	0.0
Node 119		12.653400000000001	13.13746	13.34418	15.311179999999998	8.33863	12.795889999999998	13.89892	14.2208	11.74479	8.72655	15.37886	8.62017	12.04369	12.50464	10.74711	13.64891	14.54162	12.546389999999999	14.865590000000001	4.57958	0.0	0.0	0.0
Node 7		10.23849	16.6571	12.4626	14.82497	10.08381	12.50143	10.311720000000001	11.74869	10.47038	12.039579999999999	11.40453	12.67025	13.52371	11.533619999999999	14.60939	16.42569	14.54162	11.75343	10.28601	4.57958	0.0	0.0	0.0
Node 132		11.128929999999999	10.41966	13.34418	11.022780000000001	13.59448	15.74274	12.57367	11.74869	10.47038	12.759580000000001	13.013259999999999	11.35043	11.53741	10.77814	11.74462	17.16168	15.217410000000001	12.546389999999999	12.02637	4.57958	0.0	0.0	0.0
Node 114		11.853	13.80904	17.30978	11.9796	13.545630000000001	12.93225	12.57367	11.74815	14.95154	12.759580000000001	14.47996	13.652220000000002	11.53741	11.533619999999999	11.53073	10.43771	12.799009999999999	13.132109999999999	12.95722	4.57958	0.0	0.0	0.0
Node 59		11.16956	8.679969999999999	12.4626	15.68767	11.61	14.78827	12.57367	12.41767	12.28359	13.70072	15.984480000000001	14.865580000000001	12.857180000000001	10.77814	14.42309	12.608030000000001	14.52351	13.882929999999998	12.02637	4.57958	0.0	0.0	0.0
Node 194		12.06	14.89268	11.78186	15.50672	12.06829	13.170160000000001	11.57396	11.74869	15.362390000000001	6.713220000000001	13.66211	14.31338	12.4445	10.546809999999999	10.74711	12.879750000000001	13.713249999999999	12.39896	13.54394	4.57958	0.0	0.0	0.0
Node 157		13.584470000000001	9.64676	15.035699999999999	13.137950000000002	13.59448	11.70865	12.57367	11.74869	11.59239	15.27917	14.56101	12.67025	12.4445	12.28275	11.74462	11.9237	15.22336	11.76048	12.95722	4.57958	0.0	0.0	0.0
Node 21		14.319899999999999	6.4097	17.30978	13.8197	14.26999	12.40608	13.89892	13.180510000000002	11.001180000000002	12.759580000000001	11.17546	14.865580000000001	11.53741	13.036449999999999	11.53073	15.13883	14.54162	12.50425	12.33666	4.57958	0.0	0.0	0.0
Node 195		12.653400000000001	16.51393	13.63055	14.879000000000001	10.782509999999998	13.120940000000001	13.89892	12.41767	14.93591	12.759580000000001	15.984480000000001	9.28375	12.905510000000001	15.76055	9.88792	10.21946	16.63142	10.01499	12.95722	4.57958	0.0	0.0	0.0
Node 16		10.94783	16.550159999999998	17.37527	13.137950000000002	9.960289999999999	12.11791	13.89892	13.180510000000002	13.39469	6.14555	14.47996	13.929749999999999	10.20954	10.77814	12.528239999999998	11.9617	14.54162	10.93519	14.077020000000001	4.57958	0.0	0.0	0.0
Node 112		10.23849	10.41966	11.78186	14.601410000000001	12.895780000000002	16.40294	11.010010000000001	11.74869	10.92371	13.67766	12.909200000000002	8.67077	13.304969999999999	12.50464	13.05529	11.9237	13.46697	13.882929999999998	12.95722	4.57958	0.0	0.0	0.0
Node 190		10.23849	13.33298	12.663440000000001	13.8197	14.26999	13.98037	13.89892	12.60536	11.43566	11.01868	14.41372	13.58899	10.20954	10.77814	14.37477	13.37719	15.22336	13.09702	13.54394	4.57958	0.0	0.0	0.0
Node 30		10.94783	13.910359999999999	15.035699999999999	10.17415	12.107420000000001	12.56808	12.57367	14.03847	13.096469999999998	12.759580000000001	12.091349999999998	13.929749999999999	11.53741	11.533619999999999	12.05778	11.16887	16.61008	13.173090000000002	12.95722	4.57958	0.0	0.0	0.0
Node 14		12.546009999999999	14.89268	16.45608	14.097290000000001	13.59448	12.518860000000002	12.57367	15.211060000000002	12.557670000000002	15.40204	13.013259999999999	12.03622	11.53741	11.533619999999999	13.746749999999999	11.16887	15.22336	11.186029999999999	10.155069999999998	4.57958	0.0	0.0	0.0
Node 58		11.16956	11.241769999999999	14.9291	14.601410000000001	12.06829	13.170160000000001	9.1037	13.551820000000001	12.58416	7.27817	13.013259999999999	14.865580000000001	12.930330000000001	12.50464	14.42309	13.59009	14.54162	11.457699999999999	14.077020000000001	4.57958	0.0	0.0	0.0
Node 87		8.57436	14.89268	14.06859	14.682400000000001	13.59448	10.84953	12.57367	13.36413	13.44746	13.618030000000001	14.43673	14.31338	10.738399999999999	10.77814	8.25761	12.07809	13.713249999999999	11.186029999999999	12.95722	4.57958	0.0	0.0	0.0
Node 82		15.22212	13.014429999999999	12.4626	13.43615	13.295399999999999	14.83949	13.89892	14.895140000000001	11.539620000000001	12.24054	11.23553	9.28375	13.13354	12.28275	12.74924	15.13883	14.54162	15.17236	13.54394	4.57958	0.0	0.0	0.0
Node 17		8.57436	10.43301	12.4626	15.56075	12.929640000000001	14.83949	13.89892	12.42303	7.02266	14.460899999999999	11.502569999999999	11.94586	12.857180000000001	10.77814	10.74711	12.879750000000001	15.217410000000001	13.173090000000002	7.94118	4.57958	0.0	0.0	0.0
Node 161		13.96983	10.41966	11.78186	12.256499999999999	13.59448	7.46431	13.89892	11.15797	10.47038	13.70072	14.730009999999998	11.05667	13.494729999999999	12.50464	13.20458	12.148589999999999	13.276440000000001	14.498359999999998	12.14722	4.57958	0.0	0.0	0.0
Node 131		11.853	10.41966	12.4626	15.50672	12.895780000000002	10.00043	14.614759999999999	14.895140000000001	10.47038	12.759580000000001	13.55805	14.63177	13.13354	15.76055	10.74711	10.43771	16.63142	14.498359999999998	12.95722	4.57958	0.0	0.0	0.0
Node 136		14.767610000000001	9.64676	16.45608	14.82497	14.843709999999998	15.547839999999999	14.614759999999999	13.551820000000001	13.549439999999999	12.759580000000001	6.034599999999999	14.31338	11.53741	11.533619999999999	10.74711	9.70172	14.54162	10.24477	10.155069999999998	4.57958	0.0	0.0	0.0
Node 146		10.23849	13.93207	14.9291	15.570609999999999	13.59448	10.84953	13.89892	12.104429999999999	12.58416	12.759580000000001	14.41372	8.62017	13.13354	12.81456	14.42309	8.72864	15.87781	12.3462	12.95722	4.57958	0.0	0.0	0.0
Node 8		11.940710000000001	13.910359999999999	14.9291	13.137950000000002	14.885979999999998	13.30933	13.89892	12.60536	13.44746	12.759580000000001	12.07436	14.9093	11.53741	13.041030000000001	11.74462	12.69286	13.09869	8.30423	13.54394	4.57958	0.0	0.0	0.0
Node 47		10.18134	13.13746	12.50503	13.137950000000002	13.59448	15.74274	14.614759999999999	4.87481	10.47038	12.759580000000001	14.56101	10.39309	11.53741	10.77814	10.67154	6.08311	15.373819999999998	12.3462	13.54394	4.57958	0.0	0.0	0.0
Node 145		11.14366	17.451710000000002	16.45608	15.570609999999999	12.929640000000001	14.83949	13.89892	14.2208	12.85589	9.58887	10.58668	10.56664	12.905510000000001	14.498249999999999	12.74924	9.70172	15.217410000000001	9.44054	14.865590000000001	4.57958	0.0	0.0	0.0
Node 177		14.3793	13.039159999999999	15.04431	15.50672	14.257629999999999	13.98037	13.89892	14.2208	12.13119	12.759580000000001	14.41372	10.39309	12.905510000000001	10.77814	14.581359999999998	12.905759999999999	17.28587	12.52257	12.95722	4.57958	0.0	0.0	0.0
Node 46		13.584470000000001	9.06938	14.9291	11.859630000000001	12.06829	14.54522	12.57367	5.90679	11.43566	13.70072	12.740199999999998	12.67025	12.94294	12.28275	14.42309	13.37719	14.54162	14.498359999999998	14.077020000000001	4.57958	0.0	0.0	0.0
Node 196		10.23849	10.41966	14.9291	10.17415	12.929640000000001	8.46439	13.89892	12.9611	14.730229999999999	12.759580000000001	11.40453	12.67025	14.95959	14.498249999999999	10.58239	14.388989999999998	16.63142	10.24477	13.267019999999999	4.57958	0.0	0.0	0.0
Node 62		16.25252	17.451710000000002	15.775339999999998	15.56075	13.59448	10.25088	13.89892	12.42303	13.12296	12.759580000000001	10.350280000000001	8.62017	12.23429	13.041030000000001	14.42309	16.08622	14.54162	11.186029999999999	12.733939999999999	4.57958	0.0	0.0	0.0
Node 151		11.74823	12.22818	15.906799999999999	13.093350000000001	10.80391	14.83949	7.73515	13.36413	10.47038	13.67766	15.33563	14.865580000000001	10.90642	12.28275	12.1113	13.64891	15.87781	12.37591	14.077020000000001	4.57958	0.0	0.0	0.0
Node 127		7.003030000000001	12.22818	14.9291	15.50672	12.5967	12.40608	12.57367	11.74869	10.47038	12.759580000000001	13.007089999999998	11.84263	12.23429	13.253770000000001	11.53073	12.91775	15.217410000000001	13.132109999999999	14.865590000000001	4.57958	0.0	0.0	0.0
Node 197		13.55562	10.41966	14.06859	13.8197	10.71425	14.12463	12.57367	11.74869	9.640640000000001	14.698530000000002	15.984480000000001	13.22245	10.90642	11.527270000000001	13.746749999999999	11.16887	15.89915	14.498359999999998	12.733939999999999	4.57958	0.0	0.0	0.0
Node 40		11.14366	11.59329	13.34418	16.42345	12.98421	13.120940000000001	13.89892	12.42303	13.096469999999998	13.70072	12.091349999999998	14.48195	12.740570000000002	12.065430000000001	15.06623	14.33324	14.016290000000001	13.882929999999998	11.80358	4.57958	0.0	0.0	0.0
Node 171		11.14071	10.12969	17.72167	13.137950000000002	12.895780000000002	14.83949	11.93982	8.68093	14.93591	16.19389	15.296779999999998	13.929749999999999	10.738399999999999	10.77814	13.746749999999999	15.35173	14.40707	11.186029999999999	10.155069999999998	4.57958	0.0	0.0	0.0
Node 80		12.48366	15.674779999999998	12.748970000000002	14.682400000000001	12.3087	14.07341	13.89892	11.74869	9.93194	12.759580000000001	11.17546	14.31338	11.53741	10.77814	13.05529	11.18771	9.200700000000001	12.52257	12.95722	4.57958	0.0	0.0	0.0
Node 55		12.07473	13.910359999999999	14.916350000000001	11.70453	13.59448	14.83949	14.845920000000001	14.951690000000001	12.694440000000002	11.956479999999999	13.55805	13.18385	11.53741	12.28275	13.731630000000001	13.685339999999998	13.025990000000002	12.52257	13.54394	4.57958	0.0	0.0	0.0
Node 86		11.03889	17.451710000000002	15.775339999999998	13.137950000000002	12.3087	10.84953	13.89892	11.74869	14.730229999999999	12.759580000000001	15.37886	13.266169999999999	11.53741	12.24629	12.436079999999999	14.369670000000001	14.54162	9.44054	14.332510000000001	4.57958	0.0	0.0	0.0
Node 159		12.936130000000002	12.241530000000001	10.05046	13.8197	13.59448	13.120940000000001	13.89892	7.899000000000001	9.1102	13.62427	12.99025	11.96807	12.23429	10.082099999999999	14.42309	15.13883	16.63142	12.38718	13.54394	4.57958	0.0	0.0	0.0
Node 124		10.94783	13.910359999999999	16.45608	14.66987	13.59448	10.84953	11.86125	11.15797	11.43566	12.759580000000001	13.66211	14.865580000000001	12.740570000000002	10.77814	10.74711	14.630969999999998	14.54162	10.8602	13.54394	4.57958	0.0	0.0	0.0
Node 144		11.683259999999999	11.40607	14.19194	11.859630000000001	13.59448	11.54696	12.57367	10.15822	11.05395	12.039579999999999	11.502569999999999	10.94529	12.905510000000001	12.28275	11.74462	11.16887	15.217410000000001	12.52257	13.54394	4.57958	0.0	0.0	0.0
Node 5		11.853	13.910359999999999	16.74397	13.093350000000001	13.59448	13.265509999999999	11.010010000000001	12.69515	9.93194	13.68169	15.984480000000001	14.31338	12.882840000000002	9.481390000000001	14.710899999999999	10.50731	11.59993	12.3462	14.332510000000001	4.57958	0.0	0.0	0.0
Node 142		11.14366	15.76117	15.48216	14.00065	15.02365	15.74274	13.89892	12.69515	10.470740000000001	12.759580000000001	12.091349999999998	10.39309	13.494729999999999	12.28275	14.42309	11.16887	15.273890000000002	10.93519	14.865590000000001	4.57958	0.0	0.0	0.0
Node 69		11.83667	14.72706	18.07436	15.50672	13.59448	9.39176	13.89892	11.74869	11.05395	10.39197	15.984480000000001	11.05667	13.82958	11.533619999999999	14.42309	10.470880000000001	16.63142	13.132109999999999	13.54394	4.57958	0.0	0.0	0.0
Node 189		11.15483	12.31535	14.06859	15.50672	14.26999	13.21629	12.65566	8.79152	13.44746	12.759580000000001	13.323380000000002	8.62017	12.04369	11.533619999999999	12.05778	10.470880000000001	14.016290000000001	13.132109999999999	12.95722	4.57958	0.0	0.0	0.0
Node 84		12.653400000000001	9.64676	14.06859	13.8197	13.30677	11.55698	13.89892	12.01464	11.05395	13.70072	15.70252	14.31338	12.342369999999999	14.498249999999999	11.10643	13.597249999999999	14.43355	14.556930000000001	13.54394	4.57958	0.0	0.0	0.0
Node 79		12.653400000000001	9.89149	17.30978	13.943520000000001	13.524069999999998	11.55698	13.89892	12.69515	13.98626	12.039579999999999	14.47996	6.33717	12.85249	12.81456	14.60939	13.73783	16.5536	8.671570000000001	12.95722	4.57958	0.0	0.0	0.0
Node 15		12.653400000000001	12.22818	15.035699999999999	13.8197	12.929640000000001	13.98037	11.010010000000001	11.15797	13.549439999999999	9.28271	13.013259999999999	14.31338	13.25249	10.082099999999999	9.88792	9.70424	14.016290000000001	10.8602	12.95722	4.57958	0.0	0.0	0.0
Node 72		8.57436	9.50208	13.34418	12.722330000000001	13.59448	14.83949	11.010010000000001	14.2208	12.58416	15.27917	13.007089999999998	11.94635	13.13354	10.249469999999999	14.48027	13.64891	16.5536	14.620140000000001	14.05559	4.57958	0.0	0.0	0.0
Node 10		12.541350000000001	14.89268	17.30384	11.56297	12.929640000000001	16.40294	12.57367	12.51153	10.47038	12.759580000000001	13.013259999999999	12.63165	10.20954	10.77814	14.42309	11.140880000000001	16.63142	14.498359999999998	14.865590000000001	4.57958	0.0	0.0	0.0
Node 138		12.541350000000001	7.00699	13.34418	13.093350000000001	12.3087	15.74274	12.57367	13.551820000000001	12.557670000000002	13.542819999999999	13.013259999999999	14.865580000000001	11.53741	11.533619999999999	14.37477	10.43771	14.54162	13.173090000000002	14.865590000000001	4.57958	0.0	0.0	0.0
Node 147		11.853	10.41966	13.38785	12.722330000000001	12.929640000000001	12.11791	13.89892	12.41767	7.86472	12.759580000000001	11.17546	13.266169999999999	12.04369	10.77814	12.436079999999999	13.614239999999999	15.87781	14.556930000000001	12.95722	4.57958	0.0	0.0	0.0
