Node 359		1.96894	1.79902	2.27495	2.15102	0.0	2.16204	2.45256	1.73208	0.56002	1.46712	2.44526	0.72765	2.37485	0.0	1.57496	2.15794	4.20093	0.95679	0.0	0.0	0.0	0.0	0.0
Node 429		1.7886099999999998	0.0	3.8034499999999998	0.62758	2.22947	2.97514	0.9689	0.91039	2.6873500000000003	1.46712	0.88468	1.48979	3.0383899999999997	3.1004199999999997	0.73392	0.7721600000000001	0.90246	2.62387	0.96075	0.0	0.0	0.0	0.0
Node 496		1.6376499999999998	0.62761	1.41357	1.64012	2.95182	2.59506	2.45256	3.92412	1.18445	1.46712	2.51842	0.0	3.9051299999999998	1.7185099999999998	1.57496	0.0	2.54629	1.66708	0.0	0.0	0.0	0.0	0.0
Node 403		1.0956000000000001	3.54135	1.7091399999999999	2.44526	3.6698099999999996	4.14649	1.96584	1.73208	2.1273299999999997	1.46712	1.74787	0.72765	3.39437	3.07804	0.94875	0.64723	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 184		2.22884	1.6905400000000002	1.4085	3.06932	2.19883	1.55143	1.96584	0.8216899999999999	4.088909999999999	1.46712	2.1952599999999998	0.0	1.74607	2.40285	1.57496	0.64723	2.17118	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 166		0.73543	0.94772	1.42632	3.76723	2.76848	2.13346	0.9969399999999999	3.05212	0.7065100000000001	1.46712	1.50796	1.27722	2.3538	0.9702000000000001	1.57496	0.64723	0.64849	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 241		3.32444	1.6113100000000002	4.0898200000000005	3.1438	2.2417200000000004	1.93188	1.96584	0.91039	1.3564100000000001	2.39432	2.6155500000000003	1.48817	2.4525200000000003	2.31146	0.0	0.64723	2.54629	3.1256	0.52026	0.0	0.0	0.0	0.0
Node 115		0.5551	0.8167000000000001	1.7091399999999999	0.99278	2.09955	3.4088399999999996	0.71931	1.69681	1.18445	0.0	0.62207	0.72765	4.2737	3.00903	2.04601	2.20342	1.40304	3.52606	0.0	0.0	0.0	0.0	0.0
Node 302		1.7886099999999998	0.7946099999999999	3.12271	2.98448	2.09955	0.57417	1.76129	2.44081	0.7065100000000001	1.46712	2.42705	0.0	4.78446	0.0	2.2401999999999997	3.40561	0.90246	0.0	0.96075	0.0	0.0	0.0	0.0
Node 215		0.69301	1.6113100000000002	2.94294	0.0	3.6698099999999996	2.1256	0.0	1.68058	1.8909599999999998	0.77788	0.0	0.9611400000000001	2.2661000000000002	4.14393	1.3136	1.32634	3.2896500000000004	0.55903	0.0	0.0	0.0	0.0	0.0
Node 391		2.76934	3.09261	3.12271	4.13674	1.42164	0.57417	1.71625	3.96444	0.7065100000000001	0.57091	0.86319	3.3437799999999998	2.50577	1.42042	1.4198	1.24689	0.90246	3.9731099999999997	0.52026	0.0	0.0	0.0	0.0
Node 444		2.1928799999999997	2.59363	3.12271	0.99278	2.24817	2.83467	0.9689	1.7692800000000002	1.4380799999999998	1.46712	0.88468	0.72765	2.93651	2.65529	2.31738	0.64723	2.39838	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 271		3.67156	0.0	3.12271	3.84406	2.0093199999999998	2.1256	1.67508	3.8757399999999995	1.26612	2.245	1.5605799999999999	0.72765	2.08395	1.5541900000000002	1.4198	2.01905	1.14907	1.66708	0.0	0.0	0.0	0.0	0.0
Node 43		1.6376499999999998	3.4632000000000005	2.27495	0.64734	1.34684	3.2319899999999997	4.10011	2.6072	1.33094	0.57091	1.65523	0.72765	0.8667400000000001	0.86985	0.6262099999999999	0.64723	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 173		1.7886099999999998	5.22762	3.12271	1.8688799999999999	3.00733	1.27538	2.73019	1.73208	2.71318	0.0	1.5638599999999998	1.48817	1.39936	4.13032	1.4198	0.7721600000000001	4.70151	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 486		2.22884	1.6113100000000002	2.09431	2.1941100000000002	1.42164	2.97514	2.71706	1.49322	1.9726299999999999	2.27725	1.50428	2.40017	0.0	2.3906199999999997	2.04601	1.24689	0.95592	2.2967999999999997	0.0	0.0	0.0	0.0	0.0
Node 26		1.2335099999999999	2.69495	1.41357	1.64012	0.7591600000000001	2.1256	2.73019	2.4055400000000002	0.0	0.57091	3.00134	0.54957	3.13455	2.68871	2.2401999999999997	1.8754300000000002	3.88733	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 353		1.4934100000000001	0.9823200000000001	3.5240100000000005	0.0	4.216629999999999	4.14649	2.73019	0.91039	1.26612	2.31573	0.88468	3.2626299999999997	1.57319	1.43265	1.4198	1.6037599999999999	2.5571	2.3437699999999997	0.96075	0.0	0.0	0.0	0.0
Node 418		2.17815	1.6113100000000002	0.68074	1.64012	1.42164	2.05113	3.4494999999999996	1.73208	3.32219	1.46712	0.0	1.48817	1.39936	1.81886	3.0513	1.17341	1.8583800000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 200		0.5405	1.6113100000000002	1.4085	4.76001	1.5792400000000002	2.79657	0.76435	1.5589	1.33094	4.00673	1.31946	0.72765	1.63903	0.58399	0.66894	1.4193900000000002	3.04687	0.0	1.48101	0.0	0.0	0.0	0.0
Node 320		1.3409	2.4866900000000003	2.2562599999999997	1.64012	2.106	1.61743	4.11324	2.32909	0.62443	2.2813	0.0	2.50536	0.0	4.13032	0.0	2.3759200000000003	3.7990500000000003	2.14634	0.52026	0.0	0.0	0.0	0.0
Node 411		4.22666	0.7946099999999999	1.41357	2.3458099999999997	1.34684	1.27538	0.71931	3.20421	2.82238	2.5235	2.42705	3.4327000000000005	0.0	1.42042	3.02915	2.17354	2.85372	2.7089	1.48101	0.0	0.0	0.0	0.0
Node 487		2.04851	0.9823200000000001	1.64785	1.39413	1.34039	3.3707399999999996	3.4494999999999996	3.91101	0.7963899999999999	1.6740899999999999	1.88366	0.72765	0.51076	4.11123	2.66233	0.0	0.90246	1.60865	0.0	0.0	0.0	0.0	0.0
Node 130		3.8983200000000005	3.4632000000000005	2.27495	2.3458099999999997	0.0	0.0	4.11324	0.91039	0.56002	1.39814	3.09599	0.72765	3.9051299999999998	0.0	0.94875	2.4592	1.40304	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 354		3.32444	2.72465	2.27495	3.0926	0.66248	1.27538	5.0690100000000005	1.5571599999999999	0.56002	0.8962100000000001	3.38489	0.0	2.70051	0.86985	2.3197099999999997	1.32634	3.29847	5.72589	1.48101	0.0	0.0	0.0	0.0
Node 169		2.22884	0.87538	0.0	2.14392	0.0	2.32718	4.07207	3.20421	1.4380799999999998	0.0	0.88468	1.70942	2.70051	1.81886	0.66524	2.20342	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 119		1.27593	2.74674	4.0898200000000005	1.69847	0.6689299999999999	4.59738	1.96584	2.10539	3.4016900000000003	0.8962100000000001	0.0	0.72765	1.7679299999999998	1.5541900000000002	1.57496	0.0	0.95592	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 336		3.32444	0.0	0.0	2.3458099999999997	3.6698099999999996	2.05113	3.4494999999999996	2.19516	1.9726299999999999	1.46712	2.42705	3.4327000000000005	3.39437	0.86985	5.15471	2.20342	2.5571	0.0	0.0	0.0	0.0	0.0	0.0
Node 249		2.0339099999999997	2.56727	1.7091399999999999	2.38691	2.09955	1.85741	2.45256	2.59097	1.9726299999999999	0.0	0.69739	0.89285	0.8886	3.5251400000000004	2.04601	2.01905	3.50221	0.66809	0.0	0.0	0.0	0.0	0.0
Node 12		2.6311999999999998	1.7810200000000003	1.7091399999999999	1.7487599999999999	1.61115	2.83467	0.9689	1.4702	1.9726299999999999	1.46712	1.58207	0.0	1.63903	3.3862799999999997	4.34275	1.926	3.64247	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 136		4.09338	1.6113100000000002	0.0	1.69847	0.66248	2.8632500000000003	1.96584	3.2394800000000004	1.40156	5.33414	0.86319	3.3219499999999997	4.75339	2.29947	2.2401999999999997	1.37182	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 69		1.0956000000000001	1.79902	2.9548200000000002	1.96228	0.7591600000000001	1.55143	3.4363699999999997	4.1146	1.8909599999999998	0.0	2.42705	0.72765	3.4069599999999998	0.83643	1.6139899999999998	2.20342	0.90246	3.86691	0.52026	0.0	0.0	0.0	0.0
Node 254		0.5551	2.56727	3.11677	2.0998200000000002	0.6689299999999999	1.27538	0.0	1.49322	2.53265	2.02871	2.42705	0.72765	2.5276300000000003	2.68871	3.46732	1.6037599999999999	0.0	1.40321	0.0	0.0	0.0	0.0	0.0
Node 476		0.5405	0.8167000000000001	2.27495	1.35303	2.24817	1.27538	2.73019	0.91039	0.7963899999999999	1.46712	0.88468	0.9611400000000001	2.08395	1.81886	1.29145	2.20342	1.40304	1.39461	0.0	0.0	0.0	0.0	0.0
Node 61		1.42844	1.6029499999999999	2.2740799999999997	2.38691	1.42164	3.5180299999999995	1.73325	0.91039	1.33094	1.46712	0.0	0.72765	1.57319	2.68871	2.32952	2.20342	4.00279	2.62387	0.96075	0.0	0.0	0.0	0.0
Node 437		4.22666	1.60993	2.1070599999999997	1.64012	2.76848	2.70763	1.76129	0.54649	1.33094	0.77788	0.57429	0.54957	3.3192600000000003	2.65529	0.94875	0.7721600000000001	2.59975	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 92		1.7886099999999998	0.8167000000000001	3.12271	0.99278	2.76848	2.83467	0.95577	1.73208	2.63151	0.0	2.53991	0.72765	2.50577	2.68871	2.29674	1.6037599999999999	1.40304	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
