Node 302		3.34322	3.4719399999999996	4.86965	5.65124	4.65515	3.77478	4.2403900000000005	3.9154799999999996	8.27865	5.43141	4.5146	3.19157	5.66961	6.008249999999999	4.20529	5.65464	1.5858500000000002	8.81011	5.44235	0.0	0.0	0.0	0.0
Node 164		7.0168800000000005	5.0895	6.00455	4.50029	3.4285099999999997	5.87197	6.16808	5.81405	6.99562	5.1202	4.7269	1.6533699999999998	5.79643	4.73623	3.1060399999999997	3.5496100000000004	3.5387799999999996	5.86925	3.61696	0.96075	0.0	0.0	0.0
Node 274		3.74993	5.3894	6.7866599999999995	3.11098	5.32964	5.91333	4.71716	6.410449999999999	2.20709	6.9722800000000005	0.57429	3.70347	7.01194	3.62684	5.16905	3.86403	3.7520499999999997	10.17599	5.96331	0.0	0.0	0.0	0.0
Node 142		3.67451	7.62683	8.06492	6.33269	6.83047	4.05828	0.95577	6.38012	3.6956299999999995	3.66746	0.57429	4.8117399999999995	1.94728	2.39855	4.59864	5.03707	8.27876	7.036720000000001	3.71078	0.0	0.0	0.0	0.0
Node 419		4.1422300000000005	6.12356	4.699380000000001	4.29987	3.6622799999999995	5.780819999999999	5.15629	5.122800000000001	8.90265	3.94242	5.85641	4.10263	3.7731399999999997	1.5248	5.7066	5.15545	2.94781	7.508380000000001	6.10274	0.0	0.0	0.0	0.0
Node 206		3.76328	7.4018	5.81059	3.9715599999999998	10.044260000000001	9.63836	4.25971	4.872859999999999	3.67566	5.0214	1.53238	5.43134	5.65533	2.73703	2.3597099999999998	7.082280000000001	2.6160200000000002	1.7904799999999998	3.7501100000000003	0.0	0.0	0.0	0.0
Node 260		4.93899	5.20962	2.9548200000000002	6.941210000000001	4.02702	5.77529	6.90736	8.73619	5.30783	7.66624	3.9149999999999996	2.23672	4.76598	1.64999	5.12244	2.3576	3.2176400000000003	5.90478	3.2193	0.0	0.0	0.0	0.0
Node 208		5.51863	3.3158100000000004	4.70603	4.87218	5.07425	1.62597	3.8880199999999996	5.693630000000001	6.404999999999999	3.8437	4.56921	4.42296	0.82141	6.411029999999999	2.30138	2.91178	7.052849999999999	4.849810000000001	3.3483899999999998	0.0	0.0	0.0	0.0
Node 273		3.9654300000000005	4.04875	4.40559	6.22631	3.03892	5.02175	3.30364	4.90374	3.88812	5.1897	6.10435	1.6480299999999999	5.61381	3.00507	2.86237	7.11915	3.77702	4.55619	2.9402399999999997	0.0	0.0	0.0	0.0
Node 413		2.99315	3.2090899999999998	3.3442399999999997	6.179860000000001	4.17416	3.5385100000000005	6.20704	2.9607	5.82419	5.72865	2.29125	4.84461	5.65799	3.1815499999999997	5.4357999999999995	6.15609	2.8505800000000003	2.66113	6.5005	0.0	0.0	0.0	0.0
Node 152		3.84615	5.92408	4.2883	2.03462	6.9069	6.32268	4.55757	6.533360000000001	8.55886	10.23134	6.02469	3.39821	6.04733	3.7939	3.20034	3.56075	7.19508	5.73449	0.54101	0.0	0.0	0.0	0.0
Node 170		2.42786	2.2677300000000002	4.04384	6.7385	3.81682	3.03421	7.0171	3.0822700000000003	8.19274	5.27276	4.34964	6.265370000000001	5.35752	0.79743	6.40964	5.55075	4.1958	8.67506	4.43622	0.0	0.0	0.0	0.0
Node 363		3.4826900000000003	3.9534100000000003	6.94812	8.29979	10.337159999999999	7.917599999999999	7.771840000000001	5.2279800000000005	5.2136700000000005	5.87885	2.96234	2.30636	2.70051	3.9581	4.2016	3.92278	3.3708	3.44599	5.49057	0.0	0.0	0.0	0.0
Node 109		3.46832	6.37506	9.408909999999999	4.9444099999999995	5.90221	6.62995	4.39678	4.7153599999999996	4.48787	5.78654	2.1469300000000002	3.86205	6.49709	4.25257	3.90984	1.4007	1.14907	3.12924	2.81203	0.0	0.0	0.0	0.0
Node 77		2.5428200000000003	1.58086	4.38461	4.89006	6.23791	2.88536	4.37855	3.05917	4.881139999999999	3.6753899999999997	4.45083	3.02572	2.01659	2.8074600000000003	1.6299899999999998	4.49673	5.9039	4.81596	1.87828	0.0	0.0	0.0	0.0
Node 72		3.52412	3.54986	3.10343	7.45387	6.734800000000001	6.6456100000000005	4.356809999999999	9.650889999999999	6.708939999999999	5.38134	3.11813	5.44817	6.0734200000000005	4.5267599999999995	6.35552	2.803	4.7826	8.51299	8.41507	0.0	0.0	0.0	0.0
Node 161		2.4866900000000003	4.04293	7.66197	4.225029999999999	3.1194900000000003	8.10775	8.31386	6.96337	7.315290000000001	2.99936	2.54384	3.65232	3.88085	3.1441299999999996	5.1585	4.0511	3.58642	8.3229	2.08943	0.54101	0.0	0.0	0.0
Node 416		2.41269	3.5653499999999996	4.66515	5.25031	2.3504899999999997	7.1658100000000005	4.3497	8.2334	7.52699	4.54972	3.33437	7.77224	9.860109999999999	2.81136	4.85793	5.8924900000000004	6.433319999999999	8.743720000000001	3.8979399999999997	0.0	0.0	0.0	0.0
Node 176		3.53329	5.62117	5.4299	3.6249200000000004	4.58993	3.60479	5.96669	3.7901900000000004	4.81548	5.957479999999999	2.38475	5.4228499999999995	5.94766	4.4914700000000005	1.57035	2.91178	3.8856300000000004	4.54152	1.80302	0.0	0.0	0.0	0.0
Node 120		4.941940000000001	5.90308	3.37806	5.16807	7.06214	5.682460000000001	5.34626	2.21652	1.31989	10.00811	5.2321800000000005	2.1269199999999997	4.72758	3.32871	3.6506200000000004	5.71361	2.51967	7.42066	3.69709	0.90773	0.0	0.0	0.0
Node 496		2.39858	4.31913	5.73341	6.31957	3.1001600000000002	3.49222	2.96627	6.493799999999999	7.830189999999999	4.577640000000001	1.72966	3.25605	11.27021	2.6069999999999998	3.9565200000000003	6.4271400000000005	6.9357299999999995	6.66798	5.1760399999999995	0.52026	0.0	0.0	0.0
Node 326		2.5004	4.66861	4.20998	5.198259999999999	4.99917	4.47315	5.52165	6.437049999999999	5.8301300000000005	5.19771	3.02114	7.679469999999999	6.5654900000000005	6.09814	10.90173	3.08932	3.6999299999999997	4.20251	2.2691	0.98634	0.0	0.0	0.0
Node 367		4.05656	4.948049999999999	4.12406	5.3313	5.73627	8.73547	5.46422	4.0142	7.438490000000001	4.54188	2.19198	4.5974	7.617179999999999	3.3031900000000003	5.45852	1.18272	4.74006	7.77613	6.42099	0.0	0.0	0.0	0.0
Node 371		5.4238	1.79902	3.98528	5.91843	7.8843	7.7944700000000005	4.72755	5.1246	1.38266	0.87682	5.23855	2.81527	7.1769799999999995	3.7500199999999997	2.2892900000000003	3.78731	3.0878	4.39628	5.3207699999999996	0.0	0.0	0.0	0.0
Node 284		4.4871300000000005	3.90238	6.13472	3.6829099999999997	4.44663	4.30788	3.99824	3.73591	3.9880600000000004	4.3594800000000005	3.1815499999999997	5.43219	5.00304	1.6033499999999998	6.1855	7.01156	2.2483199999999997	4.3952100000000005	5.42561	0.0	0.0	0.0	0.0
Node 86		2.18695	4.73947	6.08046	4.08529	4.73948	5.26513	3.8955900000000003	6.6189	2.7571600000000003	4.059150000000001	3.10376	6.33406	3.8775700000000004	3.9065000000000003	3.8083600000000004	2.02691	4.75147	6.77831	2.3334799999999998	0.0	0.0	0.0	0.0
Node 335		4.13103	2.27947	6.44269	5.4602699999999995	3.8322700000000003	4.29041	7.92558	8.47852	4.65477	2.42845	3.05845	4.15873	6.78559	6.76325	5.48293	3.06656	6.806719999999999	4.41324	3.61369	0.0	0.0	0.0	0.0
Node 117		5.61636	3.72611	6.47842	6.571059999999999	6.2246500000000005	7.25924	0.52436	4.88649	4.46712	4.55469	5.614879999999999	10.12278	2.2092199999999997	4.867380000000001	5.93496	6.7142599999999995	4.19836	6.711119999999999	6.23956	0.0	0.0	0.0	0.0
Node 263		4.09763	3.1787099999999997	5.23074	5.06676	6.94016	7.32441	5.9555	2.99413	4.13006	3.7964499999999997	1.72966	8.365	3.9142200000000003	3.5363100000000003	6.05496	4.3964799999999995	6.08404	4.23977	4.70362	0.0	0.0	0.0	0.0
Node 437		2.22884	0.98641	7.3701799999999995	5.84367	5.11473	4.30728	8.31702	5.33955	6.20402	8.15222	2.31114	4.63101	6.09154	6.9813	7.60364	3.82666	3.1425	6.06336	2.99079	0.0	0.0	0.0	0.0
Node 257		3.9988200000000003	5.255739999999999	10.82484	3.55026	4.58759	3.5703300000000002	4.57467	4.6336	7.13948	6.544030000000001	8.72467	6.433260000000001	4.20651	4.41081	5.02031	7.45826	5.68966	3.88305	5.49414	0.0	0.0	0.0	0.0
Node 397		6.52207	1.8823400000000001	3.82452	5.431699999999999	6.43046	2.2220899999999997	6.55271	6.2583	6.646440000000001	5.929460000000001	3.88258	5.18037	4.312860000000001	4.40639	3.0471000000000004	5.8924900000000004	4.08702	4.226520000000001	5.78806	1.5066	0.0	0.0	0.0
Node 57		4.8694	3.07155	2.30582	6.605429999999999	5.86322	4.38418	1.6568699999999998	3.8449299999999997	2.97191	2.94016	3.75503	4.43232	10.38082	3.84271	6.457949999999999	5.13973	4.434889999999999	4.04874	7.472040000000001	0.0	0.0	0.0	0.0
Node 185		3.10716	4.20608	3.06961	2.31008	4.65068	2.84718	4.00322	7.14818	8.72379	4.923509999999999	1.72966	3.5162	5.11588	4.36567	3.27048	6.36941	1.91996	4.38501	0.0	0.0	0.0	0.0	0.0
Node 118		6.54743	3.1320300000000003	3.2610599999999996	3.63641	7.23212	6.03097	3.78265	6.58111	9.69411	3.9330999999999996	5.82264	6.00826	3.8787299999999996	4.72807	2.53302	5.30186	0.90246	1.6509900000000002	3.07966	0.0	0.0	0.0	0.0
Node 128		2.47318	2.3859000000000004	4.86796	5.17103	3.94499	1.4239899999999999	6.14287	3.80966	2.40993	3.9330999999999996	4.2860000000000005	3.3003699999999996	3.58051	4.30363	2.9479	3.71063	2.18206	4.17115	3.29207	0.0	0.0	0.0	0.0
Node 448		3.78051	5.61329	8.13092	3.11131	3.3240100000000004	1.58787	3.6773399999999996	6.974900000000001	4.59755	6.3553999999999995	1.50337	4.5150999999999994	3.76844	3.1415100000000002	6.20037	2.25683	5.73724	8.064929999999999	5.3259300000000005	0.0	0.0	0.0	0.0
Node 147		3.9872199999999998	4.13865	9.750490000000001	4.512300000000001	3.81352	4.1521799999999995	6.67032	6.3260700000000005	5.5617600000000005	2.89939	4.3670100000000005	5.14504	4.53238	3.23938	8.476930000000001	4.39766	4.48331	4.62008	0.5955199999999999	0.0	0.0	0.0	0.0
Node 198		5.40649	6.50607	2.3231100000000002	3.8392999999999997	5.80574	2.10953	2.89489	8.252320000000001	9.22053	6.31578	4.39546	2.9846	6.97667	5.502	4.24731	3.06656	4.05162	6.53915	6.8009	0.0	0.0	0.0	0.0
Node 114		3.00595	5.7369	2.6622500000000002	3.27063	9.12384	6.03494	7.452889999999999	5.60999	8.72338	8.07749	4.456770000000001	3.4327000000000005	4.51509	2.9026799999999997	4.30858	4.993390000000001	2.54092	8.70209	3.6249499999999997	0.0	0.0	0.0	0.0
Node 221		5.43355	4.7869	11.07254	3.32603	3.88494	1.85991	3.18844	4.6994	9.73256	5.00711	3.35907	4.6291899999999995	4.7744	2.09866	5.63122	2.91178	1.6981099999999998	5.529710000000001	6.55667	0.0	0.0	0.0	0.0
Node 341		3.67451	5.72797	5.79568	6.07883	6.76851	4.93222	7.62178	3.77542	3.3030700000000004	3.79808	4.81387	2.32902	6.68593	5.4026499999999995	8.93713	1.84044	3.74	2.57317	4.94425	0.0	0.0	0.0	0.0
Node 191		5.32689	2.38421	3.5887000000000002	2.31008	5.52337	6.14485	4.42592	3.9505600000000003	3.03673	2.93818	0.7545	4.19931	8.15786	2.94732	5.21751	4.05548	4.5742199999999995	4.60965	1.06127	0.0	0.0	0.0	0.0
Node 68		1.3558999999999999	3.82688	5.68887	3.93921	2.55995	3.7862199999999997	2.86318	7.530679999999999	4.53521	4.35048	3.6826499999999998	2.75216	6.21085	3.05139	6.33271	1.9548800000000002	4.56252	7.23241	4.03105	0.0	0.0	0.0	0.0
Node 189		3.19116	3.4205	7.264189999999999	4.50173	6.07347	3.90153	3.58867	3.5187000000000004	5.951300000000001	3.76346	3.84271	3.8775700000000004	3.95384	2.30262	3.07341	2.8384199999999997	4.8746	5.7179	1.9757299999999998	0.0	0.0	0.0	0.0
Node 196		5.6626	4.14906	5.2763	6.962359999999999	4.7228699999999995	2.87615	3.94624	4.6827	2.86045	3.13785	1.43748	4.81529	3.83686	2.31006	7.55535	4.91364	3.3350400000000002	3.24659	2.02202	0.0	0.0	0.0	0.0
Node 146		4.06368	2.28576	0.0	2.74702	7.0200499999999995	4.044	3.60391	7.97866	5.88697	7.23376	5.08465	2.1826499999999998	3.88085	4.319599999999999	5.25134	4.05313	3.8856300000000004	10.45866	5.55256	0.0	0.0	0.0	0.0
Node 421		4.14164	5.38295	5.79734	3.8099000000000003	3.8531500000000003	7.9361500000000005	3.62753	5.45442	1.40838	3.23201	1.72966	6.10266	5.95621	5.40519	3.8655799999999996	5.94904	2.92066	4.96629	5.07064	0.0	0.0	0.0	0.0
Node 63		2.6462	6.12178	7.891710000000001	3.79347	6.43875	4.63664	5.55941	6.13241	3.91371	3.19255	2.25787	4.1043	5.54064	2.65566	3.3170100000000002	4.4911	4.77138	3.35533	4.34563	0.0	0.0	0.0	0.0
Node 310		4.74444	4.06639	5.37186	3.92697	4.45702	4.88661	2.3838600000000003	5.25115	4.31643	6.98266	3.0461	2.35264	3.1827599999999996	3.8052900000000003	3.8227499999999996	8.10297	5.14562	5.16569	4.65784	0.0	0.0	0.0	0.0
Node 484		3.5054299999999996	4.9305	6.24019	3.5969599999999997	2.8039899999999998	7.125579999999999	4.26316	4.78477	8.35013	2.28428	4.8253900000000005	3.7593799999999997	4.98618	2.46669	3.8529099999999996	1.5854400000000002	3.59649	5.42376	7.0543499999999995	0.0	0.0	0.0	0.0
Node 187		2.39563	3.1751	2.51004	3.87676	6.23293	4.75209	5.69067	4.83024	8.21273	3.6770700000000005	0.86319	4.91391	6.504269999999999	4.64741	3.32666	1.51208	4.423649999999999	4.39134	2.02351	0.0	0.0	0.0	0.0
Node 275		3.83366	3.5362400000000003	6.28022	4.44695	3.7865500000000005	5.65776	3.80438	1.3200399999999999	7.6182	5.89594	4.631819999999999	3.79077	2.3678999999999997	4.56362	0.9702000000000001	2.7658300000000002	3.8157799999999997	3.34116	2.73677	0.0	0.0	0.0	0.0
Node 278		3.55919	3.49365	5.87669	4.11684	4.95272	8.64005	4.97804	8.2334	5.9831	6.26321	2.54071	5.104220000000001	5.627879999999999	8.42716	9.7749	4.53222	4.67015	4.7101999999999995	3.04317	0.0	0.0	0.0	0.0
Node 33		5.70036	4.04305	5.99005	6.71241	6.16631	1.35771	4.37855	5.47476	5.0934	4.74762	1.50337	4.92087	5.52501	9.53905	11.79274	4.2173	6.33602	3.9288	7.19047	0.0	0.0	0.0	0.0
Node 382		7.05684	5.30454	5.86491	5.11121	3.35408	6.49908	7.21295	5.741070000000001	3.14459	2.683	5.9131599999999995	7.455209999999999	5.78662	3.34531	6.5944	3.95358	7.46486	5.57063	7.4251499999999995	0.0	0.0	0.0	0.0
Node 230		5.88745	3.65091	6.43654	4.18145	7.72266	4.07418	2.43943	9.86125	6.2880400000000005	1.21274	2.2845299999999997	4.33652	4.31935	2.4133999999999998	5.5196700000000005	7.072589999999999	5.924709999999999	7.62437	9.68258	0.0	0.0	0.0	0.0
Node 366		5.352790000000001	5.3164299999999995	5.99837	5.88654	3.9067900000000004	5.03196	4.75473	4.94801	2.14459	1.9989	6.48753	6.2917000000000005	2.37274	2.46537	6.11625	3.8914400000000002	4.972250000000001	2.03232	5.464659999999999	0.0	0.0	0.0	0.0
Node 441		1.53583	5.19413	8.9252	3.8360499999999997	8.894829999999999	4.48634	2.67176	5.13035	3.42072	4.83836	0.86647	7.21564	4.00721	7.623729999999999	1.57035	2.8635	4.05476	1.5491599999999999	4.29566	0.0	0.0	0.0	0.0
Node 137		1.6406	7.3574600000000006	3.2690499999999996	5.04138	3.88533	5.70082	3.97423	4.2192	2.71423	5.34924	1.75115	5.174	2.57027	4.81478	5.2302	2.91178	3.8409899999999997	6.34309	7.43717	0.0	0.0	0.0	0.0
Node 193		0.5405	4.85548	6.7253300000000005	10.62492	6.92221	5.28365	6.1674	4.72764	1.9845700000000002	2.47331	2.86601	4.3399	3.81677	7.77946	5.31582	2.3576	6.04653	10.25428	6.12884	0.96075	0.0	0.0	0.0
Node 53		1.6406	1.58086	2.242	5.66645	6.615609999999999	2.71647	6.58425	0.6485099999999999	5.63168	4.74418	3.4710400000000003	3.54396	10.00511	4.79162	2.88917	4.5248	3.22759	11.17133	1.9301	0.0	0.0	0.0	0.0
Node 400		3.53886	1.79902	5.86365	3.76723	5.532220000000001	5.5797	4.95758	2.28733	5.36008	4.20249	1.36592	5.33208	3.10919	3.82647	6.25884	5.677709999999999	4.80466	5.1812	6.24218	0.0	0.0	0.0	0.0
Node 225		4.37679	5.86444	6.7813300000000005	3.99495	6.82992	4.82864	5.19864	4.05567	5.63648	1.94668	0.8141799999999999	4.61112	7.74856	2.46669	3.74907	7.30594	4.12296	7.1701	2.82813	0.0	0.0	0.0	0.0
Node 158		1.4208699999999999	3.04713	1.79548	1.54677	5.655799999999999	4.21631	4.1539399999999995	9.48742	5.405349999999999	3.64926	1.95086	5.76049	9.254750000000001	3.2881899999999997	3.91154	4.397390000000001	4.6781999999999995	3.97338	6.04127	0.52026	0.0	0.0	0.0
Node 232		3.34322	1.67942	4.05368	3.93866	3.69887	1.6404999999999998	5.236190000000001	6.470879999999999	5.83643	3.24459	4.50302	6.22493	4.29732	5.17829	3.06399	6.39412	7.0368	2.64504	2.84387	0.0	0.0	0.0	0.0
Node 80		2.8887099999999997	3.8594999999999997	5.3179	5.22971	5.33057	7.168480000000001	4.10465	3.8465399999999996	6.547459999999999	4.929279999999999	4.47229	5.157500000000001	6.11648	3.02165	5.83047	5.3928400000000005	5.29852	1.68331	1.8706099999999999	0.0	0.0	0.0	0.0
Node 298		4.2729	8.07032	2.39511	2.2335399999999996	3.97823	4.4390600000000004	5.26948	5.6691	6.11436	3.1422600000000003	3.43692	4.15873	3.54803	2.1352200000000003	6.4486799999999995	2.91045	7.99749	4.79271	4.6828	0.0	0.0	0.0	0.0
Node 446		3.16802	4.27865	7.163609999999999	7.04375	3.7626399999999998	2.92374	6.506539999999999	5.77484	6.01629	5.48346	2.5139	5.3147899999999995	2.70051	4.883500000000001	4.27766	1.60413	1.44135	7.557840000000001	2.36205	0.0	0.0	0.0	0.0
Node 467		2.33066	3.5362400000000003	3.8002599999999997	3.21324	6.83705	3.66401	1.6013	1.81904	4.50155	1.7541399999999998	1.6773699999999998	4.77478	7.436579999999999	7.04137	4.298579999999999	6.96193	4.85112	8.203140000000001	4.84683	0.0	0.0	0.0	0.0
Node 35		4.79824	5.24669	6.755419999999999	5.16245	8.49056	6.38807	7.61316	3.3372400000000004	4.58973	7.4330300000000005	4.24615	4.9683600000000006	7.6089199999999995	4.22374	2.36391	7.5362100000000005	2.82307	6.93124	7.360469999999999	0.90773	0.0	0.0	0.0
Node 287		4.02557	3.1950100000000003	5.66805	5.479620000000001	6.075019999999999	4.34305	4.12519	6.26484	3.00438	3.8293399999999997	3.73045	5.654780000000001	2.4393499999999997	3.32871	3.93052	2.69963	3.73987	8.01261	3.7260099999999996	0.0	0.0	0.0	0.0
Node 216		4.87213	4.78936	3.95688	1.39089	3.7865500000000005	6.3392599999999995	3.00496	5.59782	5.725149999999999	6.512020000000001	4.54654	5.4627799999999995	6.504649999999999	5.4294	3.8914299999999997	4.1250599999999995	2.38971	2.5915500000000002	1.87828	0.0	0.0	0.0	0.0
Node 223		2.4410000000000003	3.96725	4.33389	6.0613	7.9987699999999995	3.38424	5.68645	4.9829	3.56465	2.81031	1.62097	4.48428	7.67386	4.5397	8.31968	2.9546300000000003	2.35957	8.167729999999999	4.24278	0.0	0.0	0.0	0.0
Node 349		4.09338	4.72535	2.47622	3.1289	3.7277400000000003	2.8852800000000003	7.44496	8.94595	5.3411	5.50484	6.04154	3.6042400000000003	9.78808	8.48175	3.4298200000000003	2.91178	4.694509999999999	7.355340000000001	6.826169999999999	0.0	0.0	0.0	0.0
Node 85		3.1750399999999996	4.02579	5.67889	3.33137	4.9852300000000005	0.50749	5.92971	8.24907	4.33265	1.74138	2.30395	2.37467	5.93034	3.2419900000000004	8.419229999999999	4.76321	3.32562	2.4722999999999997	5.495209999999999	0.0	0.0	0.0	0.0
Node 148		3.96369	1.71263	5.7926400000000005	3.94649	5.28215	2.8852800000000003	4.422000000000001	4.4321399999999995	4.773680000000001	6.38835	5.35025	4.79714	3.96855	4.8427299999999995	5.7874799999999995	6.84521	3.0557	4.13682	5.70174	0.98634	0.0	0.0	0.0
Node 150		4.2755399999999995	5.5929199999999994	5.23692	6.82391	4.74273	4.96178	3.2297100000000003	1.33315	1.41891	3.79595	1.5638599999999998	3.8670299999999997	5.50789	4.39092	4.0838	2.93966	4.584350000000001	5.62507	4.0115	0.0	0.0	0.0	0.0
Node 29		2.86761	3.6822	5.36425	5.919379999999999	9.92253	6.523610000000001	6.5637	8.18551	7.07359	6.12712	2.25787	4.15873	5.25638	1.7012200000000002	1.58258	3.04359	4.24008	4.95974	3.07353	0.0	0.0	0.0	0.0
Node 440		3.88072	5.35775	5.28383	2.96715	5.02698	4.17621	7.5755799999999995	4.49614	4.50677	8.008	7.77418	4.15873	4.52886	4.66862	9.39415	4.60528	4.529579999999999	8.063979999999999	3.8253700000000004	0.0	0.0	0.0	0.0
Node 243		3.88122	6.86166	5.70113	7.29501	8.5485	5.79367	5.1998500000000005	4.55413	1.60231	4.58725	3.06238	4.7047	3.5111999999999997	4.258229999999999	5.5452	4.74484	4.81812	8.15536	2.02202	0.0	0.0	0.0	0.0
Node 13		1.5256399999999999	2.69904	9.0426	6.07436	11.62613	10.30615	7.97764	6.53184	5.92767	3.8169799999999996	4.91464	3.06688	8.75918	4.60531	8.644029999999999	2.06393	5.07346	7.457370000000001	6.67055	0.0	0.0	0.0	0.0
Node 139		5.41566	3.51669	5.28097	7.59169	6.83071	3.63864	3.3006	7.66144	9.43654	2.3640399999999997	4.56703	1.4386400000000001	3.85036	9.30245	5.42347	1.51208	5.1757100000000005	6.09502	3.99775	0.0	0.0	0.0	0.0
Node 145		4.158379999999999	1.8031100000000002	3.9536700000000002	2.47745	6.4876000000000005	4.34513	5.2286600000000005	1.5860699999999999	7.29206	11.40943	3.64306	4.8643	6.5618099999999995	4.55298	4.26523	4.394270000000001	5.0695	10.56467	5.75458	0.0	0.0	0.0	0.0
Node 239		3.34183	2.9555000000000002	3.2873600000000005	7.80243	2.57692	2.92374	4.49246	2.95886	4.45377	3.55134	6.64063	3.9882099999999996	5.00262	2.46669	2.19334	5.4389899999999995	0.6931299999999999	8.164150000000001	8.260299999999999	1.52735	0.0	0.0	0.0
