Node 17		3.81009	1.34745	3.54618	2.43887	1.66642	5.070390000000001	3.1368199999999997	2.73495	2.97322	4.44224	3.9858	2.70212	5.53509	3.6869199999999998	7.07289	5.1612100000000005	2.26456	2.28044	4.73275	3.07591	0.0	0.0	0.0
Node 94		4.34663	1.88795	0.72441	2.52518	2.73302	5.43253	3.8055499999999998	5.75105	2.8581	2.69258	2.54656	1.40663	4.185790000000001	5.97193	2.91142	1.47508	6.59882	6.65891	3.11627	0.0	0.0	0.0	0.0
Node 14		4.5024500000000005	4.8026	3.27917	4.26606	2.69561	5.25452	3.48305	2.16132	2.34243	2.30682	3.37604	1.33154	4.9883299999999995	6.19409	3.01955	2.28994	6.2179199999999994	0.90487	5.707	2.83922	0.0	0.0	0.0
Node 8		3.16752	4.24248	3.01948	4.20414	4.26267	5.91062	3.83858	2.33831	0.67044	6.6886399999999995	5.45388	2.6611	4.220009999999999	4.1040399999999995	4.59677	2.88741	0.9185099999999999	5.55208	1.56847	2.83873	0.0	0.0	0.0
Node 16		3.52557	4.306039999999999	3.97365	3.35875	6.10083	8.65154	2.5593500000000002	5.04478	3.1390599999999997	2.84498	5.56382	1.8066700000000002	0.5522	3.14923	2.98044	4.13969	6.51053	3.0145399999999998	7.10276	4.4512	0.0	0.0	0.0
Node 48		5.98173	3.4923200000000003	5.54863	3.90674	0.70977	4.5407	3.19038	1.42076	2.66216	4.61139	2.02488	9.34427	4.01908	3.94452	4.602189999999999	3.8705700000000003	5.47752	3.99119	0.7508199999999999	2.7322699999999998	0.0	0.0	0.0
Node 32		5.27411	3.4923200000000003	2.57312	4.56168	3.33553	8.22759	4.84204	2.63427	4.41401	1.45773	1.4830299999999998	3.81116	5.9332	5.682659999999999	4.59677	1.8643300000000003	5.39931	4.66328	3.41234	0.9303600000000001	0.0	0.0	0.0
Node 70		3.48541	2.30374	2.26757	6.44421	2.90675	3.0978700000000003	4.5066500000000005	2.63427	4.11041	1.13001	3.28562	2.72095	3.93754	0.64855	2.28356	7.98309	6.01202	2.89431	0.5744499999999999	2.83873	0.0	0.0	0.0
Node 13		4.86003	4.31492	0.98641	0.88158	1.33071	4.92914	4.22204	3.07898	3.08764	1.64219	4.089799999999999	3.2331499999999997	1.5845600000000002	3.6941300000000004	2.1520799999999998	5.72442	6.84926	6.8983799999999995	1.49465	1.3752900000000001	0.0	0.0	0.0
Node 47		2.88742	1.61156	7.26016	5.17233	4.82034	0.80609	3.9117399999999996	4.32202	5.01041	6.59469	2.23394	4.76692	4.18824	6.139950000000001	1.28944	3.90577	7.64401	1.46237	5.26314	2.19919	0.0	0.0	0.0
Node 65		2.12577	6.46641	2.66859	4.37693	3.3146299999999997	3.02253	3.02465	3.2336400000000003	5.71251	2.69258	3.9970600000000003	2.52293	4.36562	2.0219500000000004	2.20317	1.3678	3.67451	4.38613	0.0	0.0	0.0	0.0	0.0
Node 43		4.42204	4.31492	5.01524	4.25901	2.46661	3.23333	5.76151	3.07544	5.17131	1.4021000000000001	1.62848	0.5522	2.61071	5.47499	2.81627	3.2854099999999997	6.1678299999999995	1.78744	0.0	2.39429	0.0	0.0	0.0
Node 96		4.80279	1.7360799999999998	2.298	2.4228300000000003	4.93931	8.698830000000001	6.276529999999999	2.5178	6.581869999999999	3.2112700000000003	6.09411	3.5217199999999997	3.23324	5.6699	2.28356	4.32452	1.46325	2.45704	1.99411	1.26834	0.0	0.0	0.0
Node 77		4.03648	2.30374	3.37417	3.4442	4.7491699999999994	4.50096	4.4704500000000005	3.37494	0.72553	4.50403	3.51063	7.10133	5.44766	3.63753	1.74237	5.612	3.36659	0.90487	4.67725	2.44793	0.0	0.0	0.0
Node 12		4.454000000000001	2.5901	4.79123	0.88158	4.8967	2.95588	7.02318	3.9595199999999995	8.25684	4.44094	2.19343	4.3834100000000005	6.2029	4.32832	2.9599	3.86566	3.27876	5.53044	2.17048	0.0	0.0	0.0	0.0
Node 92		4.61492	0.9139700000000001	1.71263	1.69639	3.8164200000000004	2.94469	4.3066699999999996	1.42076	3.5270799999999998	7.660229999999999	2.42081	0.0	6.101369999999999	6.7174499999999995	2.26769	5.56966	1.46325	2.8916	3.53663	4.4512	0.0	0.0	0.0
Node 68		2.8413299999999997	3.21646	4.95965	6.63914	3.5166000000000004	3.1874100000000003	4.83071	7.08227	3.56985	1.28241	2.01505	4.29171	1.36121	3.35656	2.28356	3.8975500000000003	4.10893	1.65154	6.08707	2.98101	0.0	0.0	0.0
Node 40		3.6296099999999996	2.66254	0.98641	4.88812	5.39442	5.682799999999999	4.2174700000000005	0.63385	7.561120000000001	6.42924	4.23987	4.571490000000001	0.59592	5.3396	4.23572	6.16748	6.61491	4.3138000000000005	0.0	0.0	0.0	0.0	0.0
Node 28		4.79109	3.13462	3.45139	2.27696	1.53934	0.80609	2.4334100000000003	2.87162	2.989	1.6688100000000001	7.10062	6.85621	5.82892	2.44863	0.77135	6.46713	6.75099	4.60858	1.77475	2.98101	0.0	0.0	0.0
Node 61		5.27411	3.56408	7.377599999999999	1.638	5.70445	6.312130000000001	4.41183	3.6647600000000002	9.111790000000001	4.88487	2.2188	2.47553	6.93936	6.815499999999999	2.28356	7.11456	6.0380400000000005	3.85072	0.0	1.46393	0.0	0.0	0.0
Node 41		3.06338	5.757070000000001	9.79421	6.57072	1.6995500000000001	3.72225	5.51572	2.80394	5.95687	3.41027	2.78221	3.7179499999999996	7.64524	4.69449	5.6274	1.5984800000000001	2.4670199999999998	6.396019999999999	2.7626399999999998	2.93412	0.0	0.0	0.0
Node 72		3.27999	2.4252800000000003	0.7728999999999999	1.3625500000000001	0.5147900000000001	4.83574	2.87357	7.70261	6.93111	3.38342	2.3780099999999997	3.93975	1.1913500000000001	4.99242	4.30043	0.78362	5.645490000000001	2.13197	0.7885700000000001	3.91812	0.0	0.0	0.0
Node 45		3.37586	2.48624	4.24079	2.60139	4.03198	4.71243	3.6396100000000002	3.9460599999999997	2.55451	4.28787	3.4763599999999997	3.70498	5.2769	4.0155	3.3799099999999997	0.67634	4.51753	4.46412	2.81202	2.05065	0.0	0.0	0.0
Node 76		1.38212	4.15602	2.298	3.49769	6.16515	4.15033	1.36786	4.91364	5.1936599999999995	3.56334	3.58294	1.1944	4.01722	2.97162	1.7292999999999998	5.29784	3.36659	6.65891	4.31842	3.91812	0.0	0.0	0.0
Node 10		3.3715	1.34745	3.3174799999999998	1.56232	0.70977	3.93203	7.35296	1.6796700000000002	2.00785	0.53844	5.7081100000000005	2.75501	3.36783	2.1642200000000003	3.8030799999999996	1.73717	6.81846	4.37002	2.7626399999999998	2.1987	0.0	0.0	0.0
Node 25		6.20259	4.28693	4.79123	3.28417	3.86195	5.729830000000001	2.009	4.724069999999999	6.139200000000001	3.2623800000000003	6.29126	3.6719	5.75672	3.5599	1.75816	8.52657	2.26456	3.5363100000000003	2.07952	2.1987	0.0	0.0	0.0
Node 36		3.5863199999999997	3.92896	4.67693	3.3041300000000002	7.70491	5.9256400000000005	2.41598	2.39962	3.8184799999999997	4.2722299999999995	1.32681	3.75	4.86545	5.7201	4.1303399999999995	4.04533	6.2686	4.2006000000000006	0.0	0.0	0.0	0.0	0.0
Node 57		4.5889	1.52189	6.60793	2.57686	4.63486	2.88508	2.1319399999999997	4.04677	6.522469999999999	2.1865200000000002	3.11534	1.82865	4.44217	3.81673	4.72553	1.5411899999999998	6.0082	4.1001900000000004	0.6154299999999999	1.71893	0.0	0.0	0.0
Node 15		2.68041	2.85474	5.73512	5.055140000000001	2.54469	5.80744	3.6396100000000002	5.87742	6.50399	2.10101	0.56495	4.5496	1.6305699999999999	1.03514	3.04774	4.56605	1.8446500000000001	0.90487	3.9972100000000004	0.0	0.0	0.0	0.0
Node 53		3.0586100000000003	4.81986	0.57738	3.44915	4.590389999999999	4.38582	4.39633	3.77534	6.61466	5.53043	3.4888700000000004	6.3193399999999995	8.89347	6.12073	4.26828	6.10783	8.82601	0.0	3.6907200000000002	2.9872699999999996	0.0	0.0	0.0
Node 83		2.9051	5.22889	4.73193	4.15668	5.05103	3.79078	7.07853	4.67194	2.84535	6.869400000000001	7.79207	2.0122500000000003	0.59543	2.4827	0.5254	3.06099	4.53397	3.54161	0.0	2.98101	0.0	0.0	0.0
Node 66		5.92734	4.28798	4.940259999999999	3.2306099999999995	4.59902	3.50829	2.13822	3.26812	3.1627099999999997	0.0	2.0405699999999998	2.91914	4.225029999999999	2.18567	1.29675	5.0250900000000005	3.1993599999999995	1.43194	3.59507	2.05016	0.0	0.0	0.0
Node 58		4.07664	5.09957	4.6697299999999995	2.46442	5.631959999999999	2.14644	3.77137	4.82524	4.61745	5.62579	3.99689	4.03568	3.34162	5.05151	2.28356	2.28548	5.99756	5.064620000000001	1.36625	3.7695800000000004	0.0	0.0	0.0
Node 59		1.4081400000000002	2.98139	3.76943	3.9959000000000002	2.37619	7.11915	2.04318	2.93798	4.28464	2.00761	4.49348	0.9219099999999999	5.6198999999999995	1.19834	3.26198	4.3746599999999995	2.28417	3.54161	2.26362	0.68162	0.0	0.0	0.0
Node 80		1.39283	4.87009	5.89653	6.032839999999999	8.46393	4.59437	3.9956400000000003	7.04576	4.46615	0.0	2.27652	1.45973	4.12088	5.95281	2.81627	4.6644	3.99299	3.1429199999999997	3.60083	2.2520100000000003	0.0	0.0	0.0
Node 0		5.56382	0.70934	3.5486999999999997	3.5416499999999997	3.0517	6.616809999999999	4.5426	1.5117800000000001	7.56872	4.682370000000001	1.27871	5.3885000000000005	3.93754	3.62688	3.30544	3.1732799999999997	0.90908	0.0	7.10276	2.7322699999999998	0.0	0.0	0.0
Node 42		3.62264	0.7501599999999999	5.89653	4.2927800000000005	3.32803	5.403560000000001	6.7009799999999995	7.04966	3.2761400000000003	4.11706	1.5035	4.69167	5.19339	2.87519	1.75816	5.03343	1.4627599999999998	4.40461	2.36521	0.68162	0.0	0.0	0.0
Node 18		2.53211	1.4595	5.30206	3.75191	1.5753300000000001	3.7003500000000003	1.6673299999999998	4.82524	2.34243	2.6663	4.44361	2.62452	2.5646	4.383220000000001	1.75816	3.9263899999999996	7.36261	5.09181	5.7597700000000005	3.5203499999999996	0.0	0.0	0.0
Node 52		5.56042	2.48624	4.24825	3.49769	2.5425199999999997	5.6370700000000005	2.23357	2.22013	1.2411999999999999	7.3455699999999995	2.37465	1.42347	2.80589	3.0971800000000003	3.76406	3.9263899999999996	2.0589	2.30689	2.85001	2.98101	0.0	0.0	0.0
Node 7		0.0	1.53641	4.1129	6.7293199999999995	3.1634599999999997	7.1726399999999995	3.64416	6.17162	7.71486	3.38342	2.4059	4.29555	4.15256	2.2566200000000003	4.57001	4.19326	5.63921	5.22933	2.34526	3.52084	0.0	0.0	0.0
Node 31		2.29065	3.8953599999999997	5.00731	2.38285	4.6193100000000005	8.981250000000001	0.6086699999999999	8.61736	4.20711	4.11706	0.71376	3.7990000000000004	3.4885800000000002	3.1206899999999997	6.318020000000001	6.4822500000000005	2.61258	1.63314	3.7734499999999995	2.54283	0.0	0.0	0.0
Node 27		3.50789	6.387180000000001	2.4649799999999997	0.88158	0.70977	5.26074	0.69743	0.75032	7.97638	7.73069	2.40158	3.69829	5.1929799999999995	6.29943	5.503559999999999	5.31497	5.88966	4.97443	5.02162	3.1295499999999996	0.0	0.0	0.0
Node 88		3.06338	2.27205	5.62097	1.61666	6.21583	3.73576	3.45547	4.33047	2.80691	3.9487099999999997	3.2386199999999996	3.54895	7.321510000000001	3.9197	3.05139	3.07666	2.3132900000000003	6.6649	0.0	3.66263	0.0	0.0	0.0
Node 75		0.0	2.27205	5.9252	4.15668	4.82034	3.5090700000000004	1.56606	1.49052	1.61951	2.24769	3.0574	1.77352	5.71742	2.39969	6.34728	4.92331	7.0666400000000005	4.9167000000000005	2.6960499999999996	2.98776	0.0	0.0	0.0
Node 93		4.32154	5.24564	2.1894299999999998	3.35875	2.98121	5.25013	4.4418	8.65934	5.17467	2.51235	2.77175	6.05474	5.81751	3.91769	1.3767800000000001	4.51422	4.288	3.36023	5.95004	2.98101	0.0	0.0	0.0
Node 4		7.10826	1.6523800000000002	3.0777200000000002	3.3250300000000004	5.33397	3.0978700000000003	3.8828799999999997	5.71898	3.1635400000000002	1.28241	2.19343	0.0	4.83979	4.42318	2.28356	4.77332	4.219740000000001	4.67183	1.56847	3.86448	0.0	0.0	0.0
Node 81		5.41953	3.5486700000000004	3.68136	1.3625500000000001	7.1337	4.1595	2.2444100000000002	3.28477	5.11544	3.38342	3.1729800000000004	6.1672400000000005	3.6571100000000003	5.49819	3.8843900000000002	5.1612100000000005	3.5770000000000004	3.99157	5.09761	0.9303600000000001	0.0	0.0	0.0
Node 23		6.27726	4.08392	4.37149	0.0	4.59902	2.47967	2.33806	7.8803	1.7093	5.47696	4.6452599999999995	5.69037	5.87579	4.00511	2.3638	5.8500000000000005	2.39591	6.5643400000000005	1.56847	2.83922	0.0	0.0	0.0
Node 19		3.3748599999999995	3.00413	0.57738	3.28663	4.85535	2.7782999999999998	2.86976	4.46504	7.40426	2.63396	0.56495	3.7236100000000003	4.745760000000001	3.5547299999999997	5.28724	0.50145	4.77428	3.77688	5.32759	0.9303600000000001	0.0	0.0	0.0
Node 30		4.73273	5.09068	3.32665	4.22157	0.70977	4.61827	4.83071	4.73025	5.41522	5.69467	2.43735	6.09126	6.751799999999999	1.3278699999999999	5.35339	1.47508	4.1689	4.99469	4.9919	3.1295499999999996	0.0	0.0	0.0
Node 84		3.27999	4.839770000000001	5.18536	3.44915	3.31223	6.09788	5.31508	1.64223	6.46629	3.38342	3.0574	6.23252	4.9528799999999995	3.14923	3.4418499999999996	4.87514	2.66788	4.20591	1.49465	3.52084	0.0	0.0	0.0
Node 60		4.18911	4.839770000000001	8.4369	4.302630000000001	6.316800000000001	3.1039	2.5281499999999997	2.5178	2.4539	2.9769	5.47673	1.6284	6.18777	4.2039	4.59677	2.5044	6.72357	5.064620000000001	2.26653	2.05065	0.0	0.0	0.0
Node 82		2.6693000000000002	0.96679	4.65615	4.302630000000001	4.26267	6.57947	2.5281499999999997	5.25183	3.51433	5.22081	1.27871	3.8954999999999997	7.22391	2.42381	1.75816	2.15142	5.50675	2.26448	2.16839	1.46344	0.0	0.0	0.0
Node 29		0.68122	2.37347	3.37417	3.3151300000000004	4.5389100000000004	4.91255	0.6086699999999999	5.87742	1.6169	2.27048	1.8146	2.51628	1.1913500000000001	3.2890999999999995	2.51364	3.0079000000000002	4.13824	3.54161	5.77067	0.58672	0.0	0.0	0.0
Node 67		4.93787	2.42629	5.442629999999999	5.00052	6.4643500000000005	2.6791	6.16406	2.3505700000000003	4.201420000000001	0.77742	3.94537	5.74461	5.61442	4.60659	4.3436200000000005	5.90544	5.68735	3.56391	0.0	3.7695800000000004	0.0	0.0	0.0
Node 86		2.6693000000000002	1.5944	2.33656	3.28417	6.74066	4.2087699999999995	1.97653	4.46504	8.44833	3.38342	5.85624	0.60562	1.1913500000000001	2.4827	2.28356	3.21773	0.55368	6.63932	2.0524	3.2365	0.0	0.0	0.0
Node 39		4.6145499999999995	1.88947	7.377599999999999	4.56168	7.53909	5.9256400000000005	1.40033	1.3462699999999999	1.61951	0.77742	5.56701	4.45592	4.21343	1.437	1.51952	2.6907	6.94619	4.54907	4.33679	4.4512	0.0	0.0	0.0
Node 74		1.5053	2.27205	5.7352300000000005	1.72934	0.8295699999999999	6.09788	4.952999999999999	3.02971	2.6477	7.56497	4.80482	3.08814	7.780130000000001	2.4827	4.95561	4.01454	3.1972199999999997	5.00618	3.5433499999999998	2.7322699999999998	0.0	0.0	0.0
Node 87		3.84578	2.27205	0.62761	1.3625500000000001	6.84066	6.05356	2.70289	3.62148	2.73721	4.57292	5.071400000000001	6.09126	5.59961	3.12068	2.20909	2.30477	10.116060000000001	2.81034	1.3707799999999999	2.93412	0.0	0.0	0.0
Node 9		3.5229299999999997	3.01739	4.06267	2.16586	6.34512	7.40156	3.71531	6.92611	6.08188	4.11706	5.416259999999999	1.3483800000000001	2.55695	4.00387	4.345269999999999	3.99104	2.86094	4.89606	4.67725	3.1295499999999996	0.0	0.0	0.0
Node 20		2.9051	3.7542899999999997	4.6697299999999995	5.45393	0.0	4.2706	1.9939599999999997	2.89318	4.32879	5.94899	7.24901	5.50248	3.6935299999999995	1.44756	6.598420000000001	5.77609	8.23522	3.0552200000000003	2.36521	3.52084	0.0	0.0	0.0
Node 11		4.99083	3.81489	4.86202	3.2546600000000003	3.95343	1.8041600000000002	0.6086699999999999	3.07544	2.6057	5.45757	2.2258400000000003	4.88414	2.13725	1.1775	2.26769	2.15142	2.61258	3.4692800000000004	5.84801	2.30614	0.0	0.0	0.0
Node 79		2.2849999999999997	3.7693900000000005	2.75083	4.1024199999999995	7.8429899999999995	4.64146	0.69743	5.44609	3.12137	1.5833400000000002	3.5261099999999996	5.32385	5.94567	5.2143299999999995	1.29675	5.89027	4.1237200000000005	2.26517	1.56098	4.4512	0.0	0.0	0.0
Node 1		6.23367	5.57048	3.28229	4.1024199999999995	0.8295699999999999	4.4892	3.19038	4.13081	3.8184799999999997	5.089309999999999	4.85292	6.74423	2.38586	0.0	4.23572	3.6556400000000004	3.56019	3.5620600000000002	2.12024	2.98101	0.0	0.0	0.0
Node 55		5.26779	5.76939	3.42094	0.0	5.89477	2.98699	3.97128	1.5117800000000001	4.38107	5.046550000000001	3.14623	6.22768	3.79182	0.64855	3.3799099999999997	4.54171	0.93266	2.25766	3.60083	2.73178	0.0	0.0	0.0
Node 5		5.68607	3.2083	3.1504999999999996	5.646459999999999	3.38241	6.00358	6.08368	1.56366	6.0351099999999995	5.31829	5.0322	1.3483800000000001	0.59543	2.09019	2.98044	2.15142	5.79542	3.8125199999999997	2.1216	3.66263	0.0	0.0	0.0
Node 21		5.25392	3.20596	4.52867	6.80129	2.3627100000000003	3.54393	10.756630000000001	5.6508	5.81581	3.57862	5.47992	2.97906	6.78698	3.1878499999999996	3.27768	5.79929	1.78272	1.2857699999999999	5.69947	1.1198	0.0	0.0	0.0
Node 89		3.42995	5.09068	3.44149	3.3041300000000002	3.34	4.595599999999999	4.4472499999999995	0.75032	7.05701	2.66607	0.71376	4.825080000000001	2.77573	4.90301	4.57913	0.61919	0.0	5.19107	0.0	4.4512	0.0	0.0	0.0
Node 49		1.9652200000000002	4.16019	3.14182	5.013730000000001	3.6075299999999997	5.163530000000001	4.87223	2.42033	6.51578	0.53844	2.84228	0.64885	2.76593	2.84456	3.2415100000000003	0.67634	4.74925	5.89928	5.14581	2.00327	0.0	0.0	0.0
Node 26		4.738309999999999	4.83408	4.11446	0.72441	4.34617	3.9613	2.85308	8.61736	3.62719	3.7910399999999997	4.11484	1.25447	1.53417	4.90301	3.90026	5.98229	0.93266	5.5515	3.5483300000000004	2.30565	0.0	0.0	0.0
Node 56		4.40898	0.7501599999999999	5.65417	3.48875	4.93818	1.3403500000000002	3.0420800000000003	3.70015	3.01141	3.37309	2.39775	2.51628	3.71223	2.09019	1.75816	4.396789999999999	3.4691899999999998	6.65011	1.56098	3.86448	0.0	0.0	0.0
Node 46		5.137860000000001	0.7728999999999999	5.00755	2.41008	3.53517	3.27792	3.63823	4.60796	5.91439	7.0059	1.30254	3.9128000000000003	1.5413299999999999	2.49696	2.28356	2.21107	2.69577	2.89431	0.7976099999999999	2.05016	0.0	0.0	0.0
Node 95		3.51134	2.5255300000000003	1.61402	1.7400100000000003	2.8705499999999997	8.05567	0.5576399999999999	7.26856	2.73338	4.46718	3.5236000000000005	4.33957	3.1168	5.78594	2.74145	3.86648	6.53545	2.73299	6.627750000000001	4.4512	0.0	0.0	0.0
Node 50		2.9051	0.0	4.15473	1.7408799999999998	0.78836	3.0920799999999997	10.989450000000001	4.768619999999999	6.95004	4.29238	3.77095	1.84325	5.59961	3.1878499999999996	3.2668500000000003	5.71175	3.19529	5.00618	3.4972499999999997	2.98101	0.0	0.0	0.0
Node 37		2.92489	0.70934	7.26016	1.6059899999999998	4.1564700000000006	7.9356	5.83756	3.89718	5.2544699999999995	3.05079	7.28543	0.8989	3.22769	3.2381800000000003	2.4345	2.96628	7.56566	4.38613	2.1311400000000003	3.52084	0.0	0.0	0.0
Node 98		3.44203	4.89562	4.3216	1.55753	1.52827	5.13364	1.4094900000000001	4.356	6.37871	3.61115	2.9396	3.9128000000000003	6.779839999999999	2.89777	5.54667	1.9015	5.7308699999999995	2.31451	0.94126	2.93412	0.0	0.0	0.0
Node 35		5.25392	3.27569	3.34602	6.717239999999999	2.83528	3.5319599999999998	2.04318	2.44159	4.201420000000001	2.83554	1.85586	3.84223	5.75672	3.40489	3.4757499999999997	4.80491	3.54524	7.08264	3.61625	3.07591	0.0	0.0	0.0
Node 63		0.74671	4.11052	3.84052	4.37693	4.61113	4.49647	0.6086699999999999	2.74601	5.76713	5.47696	2.1946	3.45925	2.61007	1.44756	0.0	5.0157	6.3762	4.99441	3.03094	1.51757	0.0	0.0	0.0
Node 2		2.9402	4.11993	6.83395	1.3625500000000001	3.38241	2.93269	1.97653	3.19533	4.264600000000001	3.6865200000000002	5.6507700000000005	4.22655	9.3291	4.99318	2.64423	6.46713	2.30726	4.54907	3.6841	0.0	0.0	0.0	0.0
