Node 132		2.35588	3.4574399999999996	5.06679	3.21445	2.743	1.4677900000000002	2.56244	3.09809	3.08792	2.3621	3.1598599999999997	4.94025	3.16653	1.19767	5.7224200000000005	3.2987599999999997	5.71031	4.85931	2.3628	0.7885700000000001	0.0	0.0	0.0
Node 14		3.79294	4.96778	3.40233	5.9901	3.67298	5.30513	5.5046100000000004	5.09347	4.65745	3.02149	5.07879	5.41664	1.3052899999999998	1.93481	9.19605	4.56297	3.54311	2.44129	4.7017299999999995	0.0	0.0	0.0	0.0
Node 93		0.9139700000000001	1.92529	4.49337	1.26964	2.07816	2.31609	0.6602	1.59047	2.12302	1.8907899999999997	3.82855	5.831	2.9039800000000002	3.6361499999999998	2.172	3.2166599999999996	6.86388	3.3654499999999996	3.6425699999999996	1.51757	0.0	0.0	0.0
Node 154		1.80739	3.26879	3.47436	2.9554899999999997	5.3858999999999995	5.85974	1.21784	2.2290799999999997	4.85376	3.2424799999999996	3.1908600000000003	3.34736	3.88126	1.6784400000000002	4.5937	3.95781	6.722880000000001	1.9962	2.9495199999999997	2.27393	0.0	0.0	0.0
Node 187		0.5405	4.4146	6.06087	2.62965	3.5106699999999997	7.3764899999999995	5.21034	2.33086	0.7439699999999999	4.13296	6.0399	0.90674	2.9284399999999997	3.1351700000000005	1.40281	2.75392	5.01602	4.172689999999999	3.1295499999999996	0.9308500000000001	0.0	0.0	0.0
Node 184		0.0	5.164910000000001	4.847569999999999	4.53769	3.62003	4.08046	2.2777	1.55336	4.22593	4.50551	4.352679999999999	1.6931100000000001	4.74738	5.2803	7.5791200000000005	2.3540200000000002	7.19006	4.18242	3.06114	0.0	0.0	0.0	0.0
Node 111		0.69301	2.85052	2.58704	1.8254599999999999	5.25278	3.60797	5.80382	3.6031899999999997	4.26267	3.5357	4.71833	3.6111699999999995	1.31982	4.11824	3.7268299999999996	1.92913	3.3023	2.52883	4.62197	0.9308500000000001	0.0	0.0	0.0
Node 55		2.34978	7.2937199999999995	0.84863	1.41422	2.6261099999999997	7.13192	6.548610000000001	5.38454	4.13873	4.69324	3.2376	4.83735	4.09392	2.82976	4.07137	6.74606	5.68977	4.05863	2.9690600000000003	2.67121	0.0	0.0	0.0
Node 20		2.57417	5.12253	2.59898	3.74831	1.5777599999999998	3.40886	2.38913	3.5675499999999998	5.44412	2.46094	6.1999699999999995	5.19112	2.5347399999999998	4.871770000000001	3.7860699999999996	4.47365	5.31799	5.9074	4.1449	1.5985699999999998	0.0	0.0	0.0
Node 159		5.56659	2.58029	7.744860000000001	4.0772	5.20834	5.15177	3.6201600000000003	1.82305	5.94065	1.28495	2.8278000000000003	1.87925	3.8103100000000003	5.10257	3.2775600000000003	2.4194199999999997	4.03758	3.32321	6.4306600000000005	0.0	0.0	0.0	0.0
Node 95		0.5405	2.34457	3.06655	2.61705	3.7457	1.62998	0.0	7.49239	5.529599999999999	3.1326899999999998	5.59645	3.08312	3.80877	0.69604	1.38901	1.47051	2.61214	2.71249	2.7787200000000003	0.8099999999999999	0.0	0.0	0.0
Node 106		4.30763	3.06652	4.61168	4.50171	2.75589	2.7845600000000004	2.27119	1.47585	2.21108	1.5863399999999999	4.05097	3.0333200000000002	2.4193	3.9009500000000004	4.66857	3.78272	4.19032	6.70268	2.46467	0.0	0.0	0.0	0.0
Node 77		4.87224	3.26221	2.70787	2.27033	6.376519999999999	5.13452	1.64467	1.5288899999999999	3.47432	2.81684	1.6979600000000001	2.8072	4.1559800000000005	2.14271	1.97219	3.08382	6.07572	1.49805	4.96983	0.53308	0.0	0.0	0.0
Node 43		2.92836	2.92669	0.87538	3.4738100000000003	2.32036	3.21486	2.62557	2.30483	2.33529	3.53191	5.65629	7.6983999999999995	3.52502	4.51452	4.26034	2.2606100000000002	7.61676	3.8327100000000005	3.38549	0.53308	0.0	0.0	0.0
Node 85		2.48045	2.69656	0.84776	5.86562	2.44828	3.11311	2.56411	3.10712	5.46888	2.4227100000000004	1.8894199999999999	3.03381	2.94977	4.7255400000000005	5.73978	3.06914	4.19396	3.3666300000000002	2.31357	0.7885700000000001	0.0	0.0	0.0
Node 12		3.74805	1.76719	8.29941	2.17815	2.74131	4.64746	5.1710199999999995	1.33111	4.75892	0.93385	5.98249	5.39067	2.77682	5.23098	3.9596600000000004	5.14317	4.63704	3.3136	4.98236	0.8099999999999999	0.0	0.0	0.0
Node 135		2.5917499999999998	1.13248	3.17842	4.20025	2.48671	4.84331	3.28577	2.84191	5.48941	3.88253	5.13628	1.96853	3.44613	3.8433	2.59911	3.1485399999999997	3.07791	1.8048700000000002	4.07665	0.7885700000000001	0.0	0.0	0.0
Node 30		5.22432	5.24425	4.43854	3.0290500000000002	1.3196400000000001	4.18016	2.50737	4.55332	2.19768	3.0354099999999997	6.99298	4.00361	7.98053	1.29118	5.37521	2.19399	6.83235	3.0352	1.3043799999999999	0.0	0.0	0.0	0.0
Node 32		2.26088	4.0718499999999995	1.51066	2.95114	4.9113999999999995	5.78087	1.90391	2.5261	5.57489	3.86578	6.58357	6.84296	2.11867	3.4848	3.8870799999999996	2.22683	3.38825	3.75181	3.5033300000000005	0.9308500000000001	0.0	0.0	0.0
Node 156		5.3603499999999995	2.11241	2.38604	4.52257	2.46226	2.2928	1.90391	3.2959	3.94256	5.03195	5.50183	7.54185	1.5233999999999999	3.0072200000000002	4.20447	3.48856	3.37946	5.66467	4.68104	0.0	0.0	0.0	0.0
Node 192		1.65533	4.83851	1.87457	3.14475	7.30436	2.22185	3.05302	2.57432	2.6516100000000002	2.55026	4.69571	3.43474	5.46249	4.48421	3.7138999999999998	4.206180000000001	4.9809600000000005	6.68716	3.16042	0.0	0.0	0.0	0.0
Node 146		2.74205	1.4733100000000001	3.3718199999999996	4.80285	3.6659900000000003	3.31496	2.3645099999999997	3.92405	3.61859	0.53844	1.38304	1.62004	8.06348	4.6672	3.69011	2.98657	3.33726	5.64445	2.75035	0.0	0.0	0.0	0.0
Node 168		2.3017	4.62452	2.40111	3.3861700000000003	5.55035	2.44447	5.1047	3.4839299999999995	2.0238699999999996	3.78399	4.5234499999999995	4.72752	3.02023	3.6851299999999996	2.44773	3.3970599999999997	6.17265	3.9111	3.8759200000000003	2.13165	0.0	0.0	0.0
Node 31		2.24378	4.87391	0.94772	6.62653	4.61124	3.84502	4.3155	3.07916	2.82469	3.24037	3.43905	2.8232899999999996	2.67086	5.18443	5.82333	1.82258	3.5895499999999996	3.2854099999999997	2.14506	0.0	0.0	0.0	0.0
Node 100		3.21886	4.819459999999999	1.6206600000000002	4.89251	2.96387	5.81595	1.37262	2.99685	4.93527	3.93731	5.0546	4.5849899999999995	4.21294	4.83807	3.09471	3.9879199999999995	4.79281	4.73442	1.1198	0.0	0.0	0.0	0.0
Node 147		4.74952	4.1455	2.35162	3.8417600000000003	1.91616	5.07171	3.9918799999999997	2.47491	3.43718	4.1197	3.72503	5.70545	4.21267	3.934	1.64281	2.5804899999999997	5.91338	2.63051	1.50357	0.0	0.0	0.0	0.0
Node 162		3.6760800000000002	5.23616	1.77693	1.7091399999999999	2.16963	1.51394	3.3654200000000003	2.89261	5.78357	1.90649	4.87279	4.1251299999999995	3.9354199999999997	1.8389300000000002	3.85114	9.23946	5.63389	5.44519	2.22516	0.0	0.0	0.0	0.0
Node 18		3.3936599999999997	3.80763	5.3116900000000005	7.63826	2.80049	3.2917	2.99073	2.77719	3.07313	4.06994	5.845079999999999	5.00556	1.69826	1.9643199999999998	4.8547199999999995	2.2065	6.89195	1.2615100000000001	1.3375400000000002	0.0	0.0	0.0	0.0
Node 128		3.1088999999999998	5.30548	3.4985299999999997	1.81487	5.0234000000000005	2.46188	2.24952	2.33718	4.49087	3.01742	6.8719600000000005	4.17532	8.93424	3.10358	3.20509	1.37913	4.03898	2.6199	6.0716600000000005	1.5985699999999998	0.0	0.0	0.0
Node 73		1.62331	3.97856	1.87457	2.42982	4.21589	4.400980000000001	2.33816	1.75007	5.2131	0.86232	4.19001	5.77412	3.1802499999999996	4.43478	4.17889	5.5161500000000006	4.652209999999999	3.56334	2.9103	0.7885700000000001	0.0	0.0	0.0
Node 124		1.86483	2.51265	3.17512	3.65308	2.19109	2.61125	3.9651899999999998	4.04299	3.1633099999999996	5.59426	2.88628	6.865340000000001	3.5014200000000004	2.17114	2.30288	2.2394600000000002	5.10874	2.73487	2.0896999999999997	0.8099999999999999	0.0	0.0	0.0
Node 189		3.2356000000000003	1.89158	5.05258	2.72198	5.32388	5.74125	1.37506	1.7745400000000002	2.78316	3.7392300000000005	2.28092	4.49392	2.56763	3.1922800000000002	4.26675	1.5986299999999998	6.949279999999999	0.0	1.14851	0.53308	0.0	0.0	0.0
Node 103		2.2206	3.95342	5.6502799999999995	4.871090000000001	7.74074	3.47072	3.67522	3.04213	4.01567	3.99193	1.7723200000000001	3.08312	4.76609	2.90709	5.35774	2.52574	5.54013	6.10659	4.4949900000000005	0.7885700000000001	0.0	0.0	0.0
Node 105		0.70934	3.8027100000000003	1.66999	4.12333	3.0243800000000003	5.48161	4.45925	5.8561000000000005	1.8558999999999999	7.58225	3.36038	6.03672	3.22335	1.0382	1.74274	3.8112	3.61505	4.60203	2.82591	0.0	0.0	0.0	0.0
Node 53		3.9013199999999997	4.05473	4.9469899999999996	6.01591	3.3011	4.77647	3.1809499999999997	2.07719	3.68709	4.0823	2.2992	5.57468	2.5356	3.91116	4.09222	3.26173	5.64136	3.66446	2.09029	1.71942	0.0	0.0	0.0
Node 81		4.27885	2.8121899999999997	3.68833	6.61466	3.91094	3.59795	3.30499	5.1768	6.15149	5.33759	6.968000000000001	2.89059	2.8180400000000003	3.15625	3.44187	4.18039	4.24822	6.06038	3.74097	0.7885700000000001	0.0	0.0	0.0
Node 65		2.2216	1.66883	2.56724	3.55696	1.7470599999999998	5.78795	3.9411300000000002	4.28017	3.58092	3.26035	5.61343	4.41596	2.31773	4.10789	7.58236	2.3648599999999997	6.69493	3.38959	3.4560500000000003	0.0	0.0	0.0	0.0
Node 91		2.08988	4.73236	4.1607400000000005	6.63145	5.79077	4.85556	2.76825	4.45985	2.73684	3.32883	3.15842	4.84077	0.76578	3.1666800000000004	6.35909	5.68696	4.91112	4.57599	3.5581799999999997	1.3752900000000001	0.0	0.0	0.0
Node 71		1.53763	5.09035	4.20751	4.9671	4.62167	6.81322	0.69743	5.01623	3.03292	2.83921	6.968000000000001	3.13733	3.8534100000000002	0.69604	2.5884899999999997	3.2717799999999997	8.90216	3.38615	2.09153	0.0	0.0	0.0	0.0
Node 52		2.93212	2.3153300000000003	3.37098	3.13932	2.88233	7.49475	0.9918899999999999	0.53029	2.05472	0.7439699999999999	5.23646	4.64027	0.98197	5.03301	2.93745	2.9910099999999997	4.039820000000001	5.42485	2.14506	3.0625	0.0	0.0	0.0
Node 57		2.84085	2.4602	1.72062	6.37342	3.2793200000000002	2.41036	2.98353	2.7786600000000004	2.76795	1.36805	3.5985000000000005	4.97925	1.6539100000000002	5.15397	4.40028	3.2274200000000004	4.41779	4.58634	4.9460299999999995	0.0	0.0	0.0	0.0
Node 138		1.96427	3.2505800000000002	4.35054	2.61068	7.416530000000001	2.1889499999999997	1.36855	1.61398	4.4302399999999995	5.12598	5.0766	8.52307	6.05485	6.2221400000000004	5.1125799999999995	1.79634	4.1929300000000005	2.56888	1.9315900000000001	0.9308500000000001	0.0	0.0	0.0
Node 172		0.9139700000000001	4.76987	4.26931	3.64787	2.98224	3.8287799999999996	4.03831	0.52605	7.792549999999999	1.8119699999999999	5.548369999999999	3.2507	1.65271	2.54245	1.3678	3.75348	2.7905699999999998	3.32797	2.7038699999999998	0.0	0.0	0.0	0.0
Node 9		3.4884	3.69171	5.14921	4.1323	2.07057	3.9354199999999997	2.32722	2.15965	4.0153	5.11266	3.65761	4.70195	2.1783799999999998	2.93784	2.59869	4.6811	2.94494	4.09623	4.9855	0.0	0.0	0.0	0.0
Node 115		0.70934	4.2725	3.72233	4.4957400000000005	3.0279	4.5032000000000005	4.37	1.94621	3.608	2.73941	5.54445	3.637	5.51098	4.4855100000000006	2.05636	0.0	3.7650900000000003	3.5850100000000005	0.6154299999999999	0.9308500000000001	0.0	0.0	0.0
Node 2		1.8450399999999998	3.5419899999999997	0.8605099999999999	3.8959599999999996	3.10872	3.9455299999999998	4.8677600000000005	3.71778	6.61571	2.43189	5.18163	5.98675	3.71555	3.58047	3.88425	4.0867	3.47231	3.07179	5.071210000000001	0.0	0.0	0.0	0.0
Node 176		3.8467800000000003	4.97407	4.62625	6.07752	3.53703	3.51575	1.28337	3.2714600000000003	6.1470400000000005	2.91762	1.46617	4.49671	4.4582299999999995	2.71681	3.6976500000000003	3.8598	4.34438	2.77993	4.2935	0.7885700000000001	0.0	0.0	0.0
Node 67		5.13401	4.01074	4.32101	7.463290000000001	0.0	1.32877	0.5576399999999999	3.05146	2.4897	4.08245	4.69741	0.78379	2.0072900000000002	4.29573	4.15355	3.06914	2.9529799999999997	2.94225	0.71766	0.0	0.0	0.0	0.0
Node 166		3.43131	10.26932	0.78625	1.62509	7.2283	3.10211	2.90504	4.52857	0.8217399999999999	2.3611199999999997	2.41939	8.128390000000001	0.59543	4.43941	7.5018	2.55442	5.432449999999999	3.14243	0.53308	0.7885700000000001	0.0	0.0	0.0
Node 74		2.2206	4.51502	1.63376	3.87586	3.4423500000000002	1.6131800000000003	2.12048	2.71203	1.98849	3.66488	3.37604	0.64049	4.59605	2.78049	0.67634	3.9017999999999997	6.14328	4.06416	4.18035	1.7403600000000001	0.0	0.0	0.0
Node 45		3.43366	3.1340100000000004	5.189089999999999	6.19149	2.9974	4.125170000000001	5.82761	4.16251	3.02859	2.59904	5.68105	3.6470000000000002	5.15729	6.02446	6.35897	6.596539999999999	5.2532700000000006	3.54685	2.47957	0.0	0.0	0.0	0.0
Node 129		4.63967	0.5551	3.13388	1.73021	0.79024	0.0	4.32243	2.47491	4.837940000000001	2.32353	1.5035	7.07496	1.19641	3.67136	5.483219999999999	4.52714	2.69699	2.2187200000000002	5.45319	0.0	0.0	0.0	0.0
Node 102		3.27702	3.9236100000000005	6.06995	1.46346	3.6069700000000005	3.36066	2.74953	4.24989	5.2131	2.4951399999999997	8.90277	4.48408	5.76353	3.48863	7.68892	2.34783	5.11495	4.12403	1.74701	1.71942	0.0	0.0	0.0
Node 89		3.2998800000000004	4.89836	0.9823200000000001	5.59429	1.42703	4.77817	0.63385	1.05634	7.877249999999999	5.11266	3.89616	3.12301	5.71993	2.12274	5.55819	4.65116	7.18568	3.7017599999999997	1.1602899999999998	0.0	0.0	0.0	0.0
Node 97		2.31664	5.47435	0.0	4.440390000000001	3.8581	6.60809	2.66569	3.47285	4.23309	1.56276	0.9180799999999999	8.51304	5.47563	3.51812	4.37022	6.78435	4.15759	6.2089	5.03589	0.7885700000000001	0.0	0.0	0.0
Node 41		2.98514	2.9884299999999997	5.78777	3.48656	3.00339	3.92907	3.6180700000000003	3.53937	4.31778	1.73695	4.02947	3.97734	4.30588	2.83979	4.292929999999999	2.86766	3.254	3.5944700000000003	1.3043799999999999	0.0	0.0	0.0	0.0
Node 133		4.5328800000000005	4.39289	1.60993	3.14588	4.44975	4.13519	3.8247700000000004	2.99685	3.2480700000000002	2.3621	5.29729	2.1322	6.0891399999999996	3.86002	5.54673	3.5682699999999996	6.81717	3.77387	2.44793	1.32165	0.0	0.0	0.0
Node 63		2.29954	1.67807	3.33236	2.42509	3.25617	5.45829	4.34795	3.4219100000000005	5.239669999999999	3.04587	5.07858	5.4037500000000005	4.99704	2.95738	1.6347500000000001	1.59837	6.382649999999999	3.0588	4.19741	0.0	0.0	0.0	0.0
Node 198		0.9139700000000001	4.42448	3.4914599999999996	4.62568	5.93258	3.5194	4.73818	3.85776	4.66176	2.2052	3.22909	3.1001600000000002	6.39105	3.7399099999999996	6.5091399999999995	2.99332	3.98235	3.4693099999999997	4.16726	0.0	0.0	0.0	0.0
Node 19		3.19464	1.2335099999999999	7.355829999999999	4.13665	4.96218	3.45853	4.17815	2.8510500000000003	5.9469899999999996	3.8489500000000003	3.80688	1.5265499999999999	2.44456	6.03004	6.82629	2.7516700000000003	3.4887599999999996	3.46951	4.28847	0.0	0.0	0.0	0.0
Node 191		2.05897	4.7187399999999995	4.06831	5.95598	4.36146	3.8904300000000003	4.51504	1.33111	3.23568	4.60975	6.48817	0.78379	4.87897	2.51822	6.71222	3.82382	5.904050000000001	3.5681900000000004	1.2839	0.0	0.0	0.0	0.0
Node 148		4.90158	5.40203	4.51708	2.60479	3.59481	3.06947	5.20483	5.56717	2.50808	0.9180799999999999	2.87357	3.89981	5.40761	4.14437	1.7557900000000002	1.59919	2.4967099999999998	3.4236299999999997	2.91636	0.0	0.0	0.0	0.0
Node 143		4.8365100000000005	3.79904	5.29905	0.89225	4.63516	3.69553	2.55587	4.85198	4.28867	2.88598	1.70866	6.2498499999999995	2.60992	5.15085	3.1375800000000003	4.32592	6.29261	4.0499	6.15399	0.9308500000000001	0.0	0.0	0.0
Node 158		2.46551	2.9668099999999997	3.61222	4.3543199999999995	6.62479	5.68045	5.31466	1.36929	3.5430499999999996	5.24096	7.00356	3.2331499999999997	9.44609	6.38529	1.5204799999999998	2.8810700000000002	2.72121	1.9354799999999999	4.6103499999999995	0.0	0.0	0.0	0.0
Node 16		6.22011	5.35568	5.2406	1.485	1.17291	2.501	2.76825	1.77832	4.2790799999999996	2.19586	1.65385	5.29391	7.6910300000000005	2.72735	1.29009	5.21575	3.7802599999999997	2.9664699999999997	3.90123	0.0	0.0	0.0	0.0
Node 40		2.32506	4.88383	4.60667	4.12868	2.86438	4.13519	3.7356100000000003	1.7549599999999999	6.81259	0.93385	5.94109	2.50054	4.11879	2.73498	3.76268	3.84633	3.43184	3.43086	3.1072200000000003	0.0	0.0	0.0	0.0
Node 194		6.13354	3.0525	6.04484	1.85936	5.762840000000001	7.56883	3.9305100000000004	4.19094	5.02846	5.46834	6.212680000000001	5.85527	3.2240499999999996	2.27519	0.81486	3.19004	6.072360000000001	3.31908	3.63218	0.0	0.0	0.0	0.0
Node 169		3.6239500000000002	3.35269	3.36329	4.519539999999999	4.57516	5.35816	6.44489	1.38696	3.7725799999999996	3.74619	6.5987	1.45834	2.29924	5.24658	2.97922	0.8497299999999999	9.66296	4.0793	4.54763	0.0	0.0	0.0	0.0
Node 107		1.48559	3.01602	1.5997899999999998	1.62509	5.57292	4.01293	0.70835	3.05073	6.90126	4.66045	4.30734	3.22755	3.21223	5.66604	1.83729	6.228759999999999	3.01922	2.6294399999999998	4.04941	0.0	0.0	0.0	0.0
Node 39		0.0	3.32339	2.98578	6.97851	5.34	6.4014500000000005	2.03295	4.5572099999999995	2.47248	2.71425	4.8383	2.24213	1.32537	2.1328300000000002	4.64487	3.08798	3.81935	1.8610200000000001	2.83681	0.0	0.0	0.0	0.0
Node 190		1.8450399999999998	4.52384	1.71166	3.14183	4.9337100000000005	4.91664	0.9918899999999999	3.88456	3.4446900000000005	2.80158	4.92099	0.0	3.7152600000000002	1.65803	2.71893	3.7867900000000003	6.39334	4.50411	3.77701	0.0	0.0	0.0	0.0
Node 36		1.53444	4.36919	2.3944	2.48947	3.80519	5.87662	2.70917	3.18753	1.6679599999999999	4.59901	4.99659	2.92602	3.94727	3.76999	6.78859	0.67634	5.27295	3.9927400000000004	3.7504500000000003	0.7885700000000001	0.0	0.0	0.0
Node 46		3.2525600000000003	2.85602	3.7110600000000002	3.50482	2.64302	2.22185	2.91071	5.5542	5.14272	2.37692	3.77964	2.28645	1.5233999999999999	4.72877	7.71936	4.4542	7.302409999999999	1.89632	4.700880000000001	0.0	0.0	0.0	0.0
Node 180		2.51673	5.04333	4.55334	3.97013	2.0918699999999997	5.47331	0.0	4.41829	2.80137	3.9081900000000003	3.8024299999999998	4.62438	7.15492	2.55015	1.24448	7.625850000000001	2.43873	1.17059	3.9049599999999995	0.9308500000000001	0.0	0.0	0.0
Node 108		4.8932400000000005	4.8811	1.8231000000000002	3.95207	5.4951300000000005	4.88498	4.68687	4.01082	2.84682	2.9151	2.99395	4.50452	5.9563	3.14925	5.70942	2.14661	3.4441100000000002	2.01012	0.7859100000000001	0.0	0.0	0.0	0.0
Node 49		3.13168	1.3409	2.7406099999999998	3.46481	3.9504900000000003	4.64991	1.27006	4.311170000000001	6.410889999999999	1.73695	3.1598599999999997	4.91333	4.8464599999999995	4.2495199999999995	2.61096	2.47886	7.21938	4.649360000000001	3.1575100000000003	0.0	0.0	0.0	0.0
Node 4		5.48579	2.28783	2.63924	4.81933	7.482959999999999	3.58971	2.32402	2.25162	2.85081	3.9149999999999996	0.0	3.14887	6.79739	3.24901	6.733459999999999	2.75623	4.1490800000000005	3.21673	4.13908	0.0	0.0	0.0	0.0
Node 99		2.24378	2.27943	5.98384	2.79935	5.28618	4.17977	1.2858100000000001	3.3994999999999997	1.89321	4.42449	4.25924	3.1148599999999997	5.55551	6.2118	2.85802	3.12376	1.6693699999999998	4.4238	2.34348	0.0	0.0	0.0	0.0
Node 28		2.9904900000000003	2.86279	2.3944	1.75276	1.43795	6.366180000000001	3.08663	0.0	6.9299100000000005	2.71425	2.3082100000000003	4.62452	2.40643	4.06329	3.0514900000000003	2.44687	6.00366	4.70937	2.53292	1.5985699999999998	0.0	0.0	0.0
Node 83		2.2877899999999998	3.6962200000000003	3.59497	3.09271	2.92527	1.79279	2.47079	3.74177	5.55604	0.94965	1.69214	7.12786	0.76578	2.5431	7.3378499999999995	5.444	2.53167	5.81592	1.88328	0.0	0.0	0.0	0.0
Node 42		3.19315	3.67156	1.50299	3.35244	3.8593200000000003	5.81515	1.90635	1.6740899999999999	2.9978000000000002	7.74599	3.44051	4.15141	2.81157	2.18797	5.72037	5.48376	5.24255	3.27183	6.05515	2.2525	0.0	0.0	0.0
Node 92		2.20973	2.28783	1.8577	3.6003	1.62249	4.637589999999999	2.56411	1.55114	3.74742	3.04228	4.08053	3.3196299999999996	3.66412	1.98266	4.24571	2.67651	4.899830000000001	2.79506	2.4066899999999998	0.0	0.0	0.0	0.0
Node 157		5.03123	3.9529799999999997	3.3767199999999997	3.7318900000000004	3.8212	3.2085500000000002	2.18255	2.0436300000000003	5.17849	5.33642	1.66089	4.52293	4.61863	3.64837	3.2645599999999995	2.8810700000000002	7.8269400000000005	3.5776000000000003	3.0251	0.0	0.0	0.0	0.0
Node 170		2.55784	4.39289	4.50024	4.35539	3.5781599999999996	2.5558899999999998	2.22304	0.85667	5.7812	4.99944	1.50609	5.55982	0.76578	5.20004	4.07149	3.2987599999999997	3.69595	2.7465	5.4701699999999995	0.0	0.0	0.0	0.0
Node 59		2.57417	4.52292	5.81584	4.35828	2.9199699999999997	6.638819999999999	2.91808	4.49477	2.33529	1.87499	5.33953	4.58024	2.17332	1.78486	5.38597	4.20163	6.746910000000001	2.82148	2.92835	0.0	0.0	0.0	0.0
Node 54		4.12058	1.54501	3.59497	3.53808	2.67906	11.17506	5.03636	1.74707	2.34504	3.6108000000000002	6.484170000000001	4.69527	0.9491599999999999	5.023140000000001	5.5959200000000004	4.80105	6.13762	1.79076	3.08831	0.0	0.0	0.0	0.0
Node 68		2.05591	3.0589399999999998	3.3197900000000002	6.19079	6.2121200000000005	3.5845599999999997	2.3315099999999997	2.65636	4.48671	3.01566	3.5687999999999995	4.83166	2.09084	1.41989	3.8970900000000004	8.17819	3.64106	3.01616	2.29072	0.7885700000000001	0.0	0.0	0.0
Node 101		3.2752000000000003	3.213	2.33434	3.9373699999999996	2.88979	6.428570000000001	2.00411	2.98274	7.20928	1.93883	5.60399	7.68112	1.9064999999999999	3.1142800000000004	3.55417	5.61308	6.1327	3.2601999999999998	2.79903	2.27393	0.0	0.0	0.0
Node 134		2.47165	8.32232	0.9823200000000001	2.4521100000000002	2.8808	4.57392	3.52675	0.80082	5.00562	4.452459999999999	5.49767	4.32178	5.93778	4.66279	2.8066299999999997	3.89665	3.3856200000000003	5.39801	3.24325	1.74085	0.0	0.0	0.0
Node 94		1.83624	3.25253	3.6857599999999997	3.49931	3.1665	1.7407	6.8666	0.8217399999999999	5.06994	5.20732	5.46308	3.39063	2.43151	4.82907	2.6929000000000003	2.14661	2.99098	0.7689699999999999	4.22115	0.0	0.0	0.0	0.0
Node 152		1.47157	4.26759	1.93004	3.9607900000000003	0.79024	5.13357	2.61226	3.67178	6.260409999999999	4.37013	6.97437	8.90262	0.95734	2.51822	4.15644	4.22571	2.2832399999999997	0.9007299999999999	7.035660000000001	1.71942	0.0	0.0	0.0
Node 179		5.3853100000000005	6.33733	2.3944	3.30759	3.0954200000000003	5.84178	3.6953	3.1097699999999997	7.94836	2.43268	3.0703500000000004	3.6670599999999998	6.57605	2.17874	4.685700000000001	2.42496	4.63511	3.3536200000000003	0.9303600000000001	0.0	0.0	0.0	0.0
Node 167		2.08108	5.3529100000000005	4.29769	3.5841600000000002	5.35201	3.0809699999999998	2.42264	4.18147	3.56241	5.90981	5.09393	3.0632699999999997	1.95384	1.05426	4.57441	6.350709999999999	3.47627	4.15185	4.0899	0.0	0.0	0.0	0.0
Node 125		4.66103	7.53778	3.18065	3.0621099999999997	4.53552	7.34182	4.1378699999999995	3.20873	5.94065	4.14147	6.43511	2.22432	2.64335	5.3571	4.08415	5.51924	2.53594	5.1295399999999995	4.78855	2.52942	0.0	0.0	0.0
Node 118		4.53193	3.0153	5.0019800000000005	4.84162	2.9506	3.58437	4.86662	3.94784	5.24239	1.73695	5.274369999999999	2.54141	3.04482	4.8303199999999995	4.008500000000001	4.55703	6.93097	4.03902	4.351780000000001	0.9308500000000001	0.0	0.0	0.0
Node 98		3.1748499999999997	2.87748	5.76117	3.6319299999999997	3.99748	3.1814500000000003	2.01263	2.2756100000000004	5.18453	3.30083	3.9740499999999996	3.2647799999999996	1.70921	1.92943	6.4205	1.98505	2.9394799999999996	3.52716	4.079	0.53308	0.0	0.0	0.0
Node 27		5.25096	1.9475699999999998	5.20833	1.52698	2.30155	3.3655999999999997	2.50121	3.5991799999999996	5.0494900000000005	2.4248700000000003	6.15184	4.65066	5.06764	2.77678	3.67083	3.85924	4.55013	1.8276299999999999	1.87795	0.0	0.0	0.0	0.0
Node 114		2.28115	2.47338	3.69767	3.5675499999999998	3.5558199999999998	4.2966	2.28092	2.42441	3.31464	10.26618	5.30828	3.27558	1.8599899999999998	6.01682	3.1157500000000002	3.18915	9.54262	3.9381600000000003	3.7680900000000004	0.0	0.0	0.0	0.0
