Node 160		8.7362	4.12595	5.50371	3.98016	8.43393	4.5439300000000005	4.73656	1.83089	6.355919999999999	3.33399	5.52065	1.84703	2.27641	7.33017	3.3285799999999997	3.22219	1.62537	1.49448	3.88024	0.96075	0.0	0.0	0.0
Node 171		5.68059	5.268599999999999	5.7427600000000005	3.8986300000000003	2.9445200000000002	5.02627	3.13829	2.8899	9.15941	4.10935	2.22561	2.37285	2.30326	6.300260000000001	6.38125	6.17628	6.342929999999999	3.3201599999999996	4.28057	0.0	0.0	0.0	0.0
Node 412		8.58914	8.703909999999999	8.16919	4.12352	5.3368400000000005	8.29206	2.35195	4.30748	7.714550000000001	3.74228	6.88323	2.7677799999999997	5.29929	7.86744	2.48207	3.60539	3.5838599999999996	3.87534	4.64729	0.0	0.0	0.0	0.0
Node 19		7.830489999999999	3.4451500000000004	8.01037	3.79296	4.08649	5.57302	6.08068	4.64481	2.69157	4.85663	5.71659	4.45772	5.36426	4.76209	5.77668	8.1358	1.52152	3.36076	5.7267	0.0	0.0	0.0	0.0
Node 91		6.83916	3.87208	7.34818	5.04703	3.61737	5.9006799999999995	4.77343	4.87439	7.5154700000000005	5.2175899999999995	6.0972	2.30638	2.5065899999999997	3.93791	5.35835	5.21955	6.63617	4.14905	3.0836200000000002	0.5955199999999999	0.0	0.0	0.0
Node 239		5.32689	4.63047	6.810149999999999	5.647329999999999	5.28116	7.32384	6.70133	5.84141	3.5624700000000002	1.7458600000000002	1.5605799999999999	3.50202	2.21135	4.84042	1.35633	6.497450000000001	2.88772	6.04655	3.9611	0.98634	0.0	0.0	0.0
Node 0		6.498900000000001	6.86819	4.91251	2.75365	5.09325	7.20056	4.8254	1.5801800000000001	4.5915799999999996	6.220090000000001	2.16297	2.30638	2.8255700000000004	2.91332	0.58399	2.80954	8.09946	2.54623	5.98212	0.98634	0.0	0.0	0.0
Node 87		6.38311	7.629950000000001	7.39841	7.93573	2.91065	6.458060000000001	4.80782	7.0052	5.42018	3.3855700000000004	4.64283	4.43433	3.31754	7.270459999999999	7.71053	6.27201	3.24794	3.8865600000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 438		6.21967	6.096	4.883789999999999	9.0473	3.3910299999999998	10.24031	5.9243999999999994	6.472169999999999	5.38518	3.80927	6.29845	2.97823	6.498679999999999	6.1080700000000006	3.9854800000000004	6.08745	7.517939999999999	4.89494	2.65929	0.0	0.0	0.0	0.0
Node 276		6.88497	5.95758	7.59722	6.0080599999999995	3.06848	5.59283	0.52436	2.9952300000000003	5.72887	5.29802	5.58496	2.95278	3.5122599999999995	8.579920000000001	4.052449999999999	6.34876	4.85537	1.8427499999999999	3.5315100000000004	0.0	0.0	0.0	0.0
Node 262		10.32309	4.22867	7.31764	6.41731	5.22146	6.966659999999999	1.5711099999999998	3.93622	5.56621	5.214119999999999	5.77257	2.40949	1.49552	4.10788	2.1073999999999997	3.52235	2.93151	2.93881	2.69871	0.54101	0.0	0.0	0.0
Node 324		7.57074	5.24689	7.40858	7.01169	4.6616	3.8765899999999998	5.87793	7.1317900000000005	8.6349	4.200340000000001	7.183770000000001	2.0909400000000002	1.59439	5.38472	5.3053799999999995	3.2619000000000002	5.8887599999999996	3.5633199999999996	7.00798	0.0	0.0	0.0	0.0
Node 220		6.95955	5.21312	8.9436	7.39013	2.44862	6.66498	1.91978	0.8216899999999999	4.99549	3.68175	7.90706	3.26732	5.5380400000000005	7.77709	2.21343	3.85912	5.4416899999999995	4.48625	3.9994899999999998	0.0	0.0	0.0	0.0
Node 332		5.75103	4.632420000000001	6.69831	5.78538	4.0823	8.16687	3.8261499999999997	5.7484	8.91494	3.89867	5.5557799999999995	3.05208	3.6665	7.71865	3.93292	5.24669	3.89138	3.8732200000000003	2.6849499999999997	0.5955199999999999	0.0	0.0	0.0
Node 259		7.7652399999999995	7.33847	9.13703	4.1422	6.62908	5.635260000000001	3.73765	4.83975	5.65704	5.54622	5.956770000000001	2.52841	2.67563	6.0396	6.38294	6.47263	4.13055	6.09283	3.6023899999999998	0.52026	0.0	0.0	0.0
Node 25		3.41539	4.49942	5.77682	4.7659	4.147209999999999	6.62957	3.55696	3.8757399999999995	5.46981	1.96332	2.11545	2.66848	3.70531	6.65374	5.16309	7.86515	5.80887	7.09868	6.39151	0.52026	0.0	0.0	0.0
Node 186		5.4738	6.74278	6.06331	1.45715	5.6363	5.40606	2.57021	5.04121	5.72106	5.61496	2.00282	3.94493	1.72689	7.6410599999999995	2.97032	6.965789999999999	4.60335	1.46029	4.993539999999999	0.0	0.0	0.0	0.0
Node 182		8.3455	5.75347	6.86577	5.6841099999999996	3.22028	5.54397	3.55696	2.5557	5.96956	0.57091	4.42895	3.987	3.1001000000000003	4.71893	3.66151	6.918290000000001	3.9427700000000003	2.20972	4.98074	0.0	0.0	0.0	0.0
Node 435		6.05274	8.65085	2.27546	6.04626	4.46734	7.144699999999999	5.04288	2.13394	4.76721	6.03678	4.53454	0.89285	2.08515	6.19081	2.0287699999999997	5.93288	4.70247	6.79907	0.0	0.0	0.0	0.0	0.0
Node 483		6.252389999999999	7.007860000000001	4.94546	5.80804	3.52669	3.75222	3.9921499999999996	3.46435	6.04826	4.4366900000000005	3.23718	3.99517	5.26709	5.96733	3.67751	4.48566	5.96377	7.08926	4.63064	0.90773	0.0	0.0	0.0
Node 147		9.194239999999999	8.08845	5.50518	5.91975	4.36497	9.168370000000001	4.9730799999999995	5.849010000000001	5.3455	4.90137	6.304740000000001	2.27189	3.22893	6.858409999999999	1.22979	5.4359	5.53607	3.0898	4.85705	0.98634	0.0	0.0	0.0
Node 218		4.6026299999999996	3.98419	6.50636	4.70212	4.48477	6.26492	4.82902	3.8207999999999998	4.87935	5.2820800000000006	4.55165	4.25725	5.26168	7.79847	6.724819999999999	6.09815	3.54685	3.10696	3.34119	0.0	0.0	0.0	0.0
Node 35		3.1744799999999995	9.18013	6.91506	6.85351	4.01581	6.18313	4.98277	6.392589999999999	8.968760000000001	2.36532	6.78094	2.22976	4.06701	4.013039999999999	5.25697	3.30635	4.65415	3.20905	2.76526	0.0	0.0	0.0	0.0
Node 472		6.27829	5.19743	4.52038	10.77313	5.04195	8.86618	6.00052	4.29125	4.67533	3.39713	8.04972	3.08003	2.89174	4.37294	5.80587	8.52015	2.95329	4.89094	5.15105	0.0	0.0	0.0	0.0
Node 101		6.8757	3.7903800000000003	8.28662	7.276299999999999	2.88254	5.63343	4.298500000000001	3.3465000000000003	7.11995	6.41129	6.43431	1.48979	3.26955	7.089189999999999	5.28928	4.15867	3.27852	5.61292	4.60903	0.0	0.0	0.0	0.0
Node 334		8.857520000000001	10.70652	3.9014399999999996	8.526309999999999	5.01687	5.64104	5.78616	4.75152	4.306109999999999	4.81626	5.41051	3.25988	4.08084	6.69365	4.365349999999999	3.1586700000000003	5.10665	7.23722	4.87345	0.5955199999999999	0.0	0.0	0.0
Node 402		4.29479	3.73254	3.87886	6.383170000000001	1.6740499999999998	6.12969	2.94378	3.39484	4.35728	3.27101	7.767530000000001	3.23887	4.03329	8.49362	5.0336	7.53039	4.39998	2.1713799999999996	2.83136	0.0	0.0	0.0	0.0
Node 14		4.84037	6.1410800000000005	6.463760000000001	7.282220000000001	9.31879	5.010619999999999	4.93568	5.47609	4.94841	5.75237	5.54324	3.40407	0.0	3.62385	4.27313	9.1177	2.44876	6.10001	4.54031	0.0	0.0	0.0	0.0
Node 172		7.49674	9.25162	5.78302	9.94053	4.46894	7.2474	4.81016	4.2053899999999995	6.1004700000000005	3.21016	8.41837	2.82497	0.52107	4.55926	5.94625	4.453	0.69872	6.88728	2.1576999999999997	0.0	0.0	0.0	0.0
Node 312		7.9314800000000005	6.309760000000001	5.9106	9.63654	5.35818	8.77732	2.60119	3.1570899999999997	9.06179	5.72801	6.02681	3.14343	3.06543	4.12459	3.15416	2.28424	4.63781	4.148219999999999	5.80225	0.0	0.0	0.0	0.0
Node 434		5.06212	7.57192	4.8909	4.47838	7.04083	4.34572	0.57417	3.3465000000000003	5.655	2.12564	4.07776	3.4145700000000003	3.6381200000000002	6.35797	3.11096	3.91153	5.64951	5.057799999999999	4.84401	0.0	0.0	0.0	0.0
Node 489		7.33911	3.58355	4.4896	6.701269999999999	2.3061499999999997	8.730509999999999	3.42955	4.3744499999999995	4.3781	7.25188	6.332509999999999	4.5143	3.01245	9.16179	3.81778	4.89119	3.14689	3.72411	3.0083599999999997	1.52735	0.0	0.0	0.0
Node 497		6.96978	6.65417	8.99315	9.49879	5.04176	5.774039999999999	4.49936	3.0168500000000003	6.45802	6.5483899999999995	6.80727	4.3482899999999995	1.50811	6.303979999999999	4.59991	4.98496	3.39349	4.88402	2.27791	0.0	0.0	0.0	0.0
Node 54		8.24718	4.91244	5.679130000000001	6.364	4.49993	7.635350000000001	4.87883	8.30941	6.00684	3.15812	5.57386	2.24366	5.5582899999999995	3.8195699999999997	3.86475	5.99846	2.26694	4.45773	1.7904799999999998	0.0	0.0	0.0	0.0
Node 38		7.88494	9.10452	7.2029	3.8151499999999996	3.97166	5.3991999999999996	4.70015	4.8727800000000006	6.18366	4.64353	5.146789999999999	5.9327	3.6535900000000003	7.975599999999999	4.2303	2.86841	3.451	2.34234	1.96887	0.0	0.0	0.0	0.0
Node 126		5.19683	8.97739	8.690100000000001	9.028170000000001	4.65365	6.21481	6.760579999999999	1.8868099999999999	4.75056	2.14572	10.23761	1.56229	1.94728	4.87718	6.04453	4.8842799999999995	4.81914	5.66871	5.1413899999999995	0.0	0.0	0.0	0.0
Node 386		7.31898	1.58665	5.558	8.612599999999999	4.70366	6.95462	3.37904	3.00941	2.44361	1.7133700000000003	5.2655	1.41319	3.10405	4.94025	5.1191699999999996	6.70889	3.43851	4.35725	2.38874	0.52026	0.0	0.0	0.0
Node 311		7.71273	6.31732	8.228489999999999	5.63472	6.14818	8.27291	7.31513	3.1570899999999997	8.87393	3.63063	2.86995	3.73623	3.2592700000000003	4.58434	3.69586	4.17103	5.84248	3.15034	3.84718	0.0	0.0	0.0	0.0
Node 227		7.81228	3.4641699999999997	7.50101	9.48607	7.00089	4.93943	6.454940000000001	3.20421	5.48968	5.13774	6.21402	2.31789	2.49983	8.49811	8.14747	6.1779	4.86715	1.7904799999999998	4.01375	0.0	0.0	0.0	0.0
Node 417		6.57374	4.6254	8.81757	8.66262	5.6608	6.2034199999999995	0.0	5.59791	4.93601	2.21573	4.17897	1.6125299999999998	0.8667400000000001	3.73398	5.21398	6.87417	2.38714	0.72652	1.55627	0.0	0.0	0.0	0.0
Node 400		5.83007	2.59477	4.610729999999999	7.411429999999999	4.7433700000000005	7.130129999999999	3.43426	6.82089	5.28046	3.08989	6.24228	1.50844	3.77421	4.3091	2.82891	4.1318399999999995	3.5690100000000005	4.15092	4.09075	0.0	0.0	0.0	0.0
Node 163		7.66865	5.0746899999999995	10.89308	8.46924	4.22637	4.5115799999999995	2.39683	3.6955099999999996	6.79445	2.95093	8.51391	3.4305000000000003	1.71001	6.66301	5.31994	3.14733	3.66635	2.86939	2.70588	0.96075	0.0	0.0	0.0
Node 278		10.198939999999999	5.8409	7.01437	7.462390000000001	4.17996	7.89117	4.95031	3.39421	6.157	3.5205399999999996	4.3967	3.33682	3.11705	7.229140000000001	5.71532	5.8728	3.20054	3.79546	3.48637	0.0	0.0	0.0	0.0
Node 337		7.32818	5.31942	6.416320000000001	5.12572	5.1199200000000005	6.311229999999999	4.59496	4.2107600000000005	8.602799999999998	4.75454	5.51722	4.974279999999999	4.2544699999999995	6.94867	3.35711	5.19263	5.1765	5.61787	5.89569	0.0	0.0	0.0	0.0
Node 235		6.0847	4.89704	8.541229999999999	7.28415	4.415850000000001	5.04553	2.42848	4.692629999999999	6.05136	5.0568599999999995	6.27464	5.95793	4.33443	6.71114	5.58136	4.0566699999999996	4.46697	4.67601	3.03014	0.0	0.0	0.0	0.0
Node 167		6.809170000000001	7.28606	4.66274	6.24181	5.98328	5.36319	7.98383	2.8058199999999998	5.21601	3.2508500000000002	7.238160000000001	2.61613	5.56833	5.93748	4.14825	6.70322	5.84584	4.09838	4.24941	0.90773	0.0	0.0	0.0
Node 286		8.00803	5.07825	10.203420000000001	9.5079	2.99002	7.66631	4.37308	3.91333	4.10741	7.77466	8.81307	1.6205	4.22741	7.15688	2.0079599999999997	4.50643	3.82104	3.4612200000000004	2.14089	0.0	0.0	0.0	0.0
Node 24		7.19644	5.59781	7.25051	4.2647699999999995	3.17918	5.78912	3.2031799999999997	3.91771	5.27231	6.667520000000001	4.27857	3.23786	2.9473800000000003	5.91927	6.665039999999999	7.19288	6.10199	2.29422	6.16495	0.0	0.0	0.0	0.0
Node 367		8.04486	6.8856	3.4472000000000005	6.82773	5.96712	5.087479999999999	3.31966	2.23941	4.93466	4.39816	7.5310299999999994	2.80436	5.691120000000001	6.28421	6.21475	5.17647	6.867959999999999	0.0	2.63556	0.0	0.0	0.0	0.0
Node 168		6.278219999999999	2.1226100000000003	5.003139999999999	5.623530000000001	3.01813	5.66551	4.12632	6.15323	7.45878	6.84544	5.3831	2.57468	2.8255700000000004	6.06791	3.68095	5.87432	4.53207	4.72526	1.8684800000000001	1.8684800000000001	0.0	0.0	0.0
Node 153		7.61291	6.1339	5.36758	4.65804	5.40321	6.36066	5.60471	4.28749	7.599	5.35691	6.78518	4.88755	2.50821	6.1487	4.11896	4.31	5.98488	3.9538900000000003	1.52735	0.0	0.0	0.0	0.0
Node 81		4.36707	2.3361199999999998	6.625399999999999	3.11496	4.75601	7.386679999999999	4.33091	2.29536	5.9725399999999995	6.45205	4.82611	2.45093	4.37709	5.52399	6.551220000000001	4.48803	4.8631	5.72205	2.7996	0.0	0.0	0.0	0.0
Node 440		7.90106	4.14405	6.330030000000001	9.639000000000001	6.57837	7.96983	3.17817	3.03629	4.99953	2.26852	6.835660000000001	3.9379699999999995	1.14985	5.18642	5.28592	6.63373	3.0966	2.96048	4.390899999999999	0.96075	0.0	0.0	0.0
Node 456		7.74564	5.457739999999999	3.9973599999999996	6.34957	4.32362	8.35422	4.88422	3.72872	6.039569999999999	5.42714	7.212409999999999	3.56133	4.69807	6.6336699999999995	4.13059	4.92678	6.06197	6.081840000000001	2.83783	0.52026	0.0	0.0	0.0
Node 372		8.72632	4.764729999999999	5.40968	4.5489500000000005	4.9668	9.433489999999999	3.66061	0.9086500000000001	5.5171600000000005	3.8815799999999996	6.498220000000001	1.37904	2.0288899999999996	3.59302	3.5685000000000002	5.27473	5.34542	4.50883	3.12424	0.90773	0.0	0.0	0.0
Node 416		6.39579	5.42419	6.30908	6.90775	4.80054	7.465330000000001	4.6462900000000005	1.5909	7.45741	4.564909999999999	8.5017	4.0643400000000005	1.8775	3.74342	6.64015	7.435020000000001	4.52771	5.09376	3.00501	1.50176	0.0	0.0	0.0
Node 11		6.99182	5.87899	4.26083	7.2005	3.9490499999999997	2.90319	6.8585199999999995	4.98746	4.881690000000001	2.7076599999999997	6.06905	4.4831	2.43134	5.02769	7.10108	8.77531	3.7200499999999996	3.52606	5.0239	0.0	0.0	0.0	0.0
Node 494		5.995629999999999	3.52071	7.958279999999999	8.91629	2.24971	7.91669	0.93756	1.63554	7.765420000000001	2.20628	7.59107	2.30084	5.1555	6.36829	5.86217	5.998740000000001	4.46153	3.8046900000000003	3.76784	0.0	0.0	0.0	0.0
Node 423		5.431579999999999	6.44965	7.1387599999999996	3.94649	4.41676	7.74056	7.773770000000001	5.82366	8.07354	2.07216	5.7679	3.36285	3.00976	7.6676400000000005	4.56128	6.2383	4.22379	2.70496	4.3667	0.0	0.0	0.0	0.0
Node 134		11.645719999999999	6.26362	4.5394499999999995	9.156369999999999	7.6558399999999995	6.343319999999999	5.282089999999999	4.21257	7.438490000000001	4.05955	6.09483	3.26198	3.2634499999999997	5.94499	4.208209999999999	3.1241499999999998	5.64507	4.94732	4.5078	0.0	0.0	0.0	0.0
Node 325		11.06203	4.6345	5.78955	4.40069	3.08054	6.3004299999999995	3.41024	3.9726200000000005	7.24001	4.05738	5.41692	3.66229	3.3149100000000002	5.60305	5.54273	5.30704	3.01696	4.03637	2.62378	0.0	0.0	0.0	0.0
Node 282		5.60626	6.987019999999999	5.96279	7.89175	3.4832	4.36392	5.15862	4.37811	6.755559999999999	3.9811300000000003	6.327439999999999	5.04659	2.25683	5.73757	3.8345	5.5000599999999995	5.284549999999999	5.143070000000001	3.6428000000000003	0.5955199999999999	0.0	0.0	0.0
Node 61		6.700069999999999	6.58097	4.93642	7.38615	7.111829999999999	9.16757	2.3571600000000004	3.1077500000000002	6.55227	3.89105	3.75522	2.87787	1.3775000000000002	5.48855	4.78502	6.9619	2.4066	4.24509	3.3525899999999997	0.90773	0.0	0.0	0.0
Node 300		8.5589	7.62031	7.18119	5.909459999999999	1.62372	7.19717	6.20204	5.20782	4.483440000000001	2.60859	6.42095	4.19755	4.1707399999999994	6.992230000000001	3.27645	5.2726500000000005	5.38214	3.45169	2.11185	0.5955199999999999	0.0	0.0	0.0
Node 9		6.32221	6.48074	3.1417100000000002	7.310460000000001	5.02311	8.53349	4.447509999999999	4.2811	6.5843	4.91217	5.68715	1.4821499999999999	3.6572899999999997	10.805539999999999	8.07034	6.48688	5.511	2.32586	4.212479999999999	0.98634	0.0	0.0	0.0
Node 213		3.93492	4.78436	4.52038	6.67445	4.58856	5.53011	6.855300000000001	3.86677	5.28289	3.80393	6.6321	3.6300100000000004	6.2616000000000005	7.168099999999999	5.14482	4.87101	2.30085	3.94892	4.66089	0.96075	0.0	0.0	0.0
Node 100		8.10346	7.75212	6.617190000000001	4.65072	3.9106099999999997	6.4210199999999995	3.4524199999999996	3.3695500000000003	6.714309999999999	2.9457500000000003	3.7929699999999995	3.86867	2.67168	3.72452	5.65981	6.50612	5.203180000000001	4.4507900000000005	0.53769	0.0	0.0	0.0	0.0
Node 49		7.2053	6.19325	4.83294	5.89288	7.570069999999999	4.95333	3.5259699999999996	6.38474	6.9494299999999996	5.84273	6.66456	0.72765	4.15975	3.1088899999999997	3.06589	5.72096	5.25947	4.88163	4.34842	0.0	0.0	0.0	0.0
Node 152		8.2689	4.89049	6.61099	6.12305	4.6867399999999995	5.20158	2.55707	3.0425899999999997	3.47252	5.28861	5.38989	4.6900900000000005	2.27638	3.6601000000000004	8.64798	6.2940499999999995	2.90195	4.13493	4.2189499999999995	0.0	0.0	0.0	0.0
Node 94		6.2634300000000005	6.74831	7.2979	3.6226599999999998	3.2369000000000003	6.2351	3.764	4.00222	3.9084	2.03189	3.6971	4.28875	2.63892	5.71123	1.22979	7.34468	6.60935	2.20477	5.12385	0.0	0.0	0.0	0.0
Node 189		6.844600000000001	5.72152	7.8135200000000005	4.05224	7.84136	8.9779	3.085	5.46255	5.17229	3.61782	9.014949999999999	3.26853	3.9328000000000003	6.88772	8.49318	8.199539999999999	5.9399500000000005	5.69102	2.2536	0.0	0.0	0.0	0.0
Node 10		4.1613	4.48668	4.20321	6.42649	6.537750000000001	6.4787300000000005	1.51173	4.22417	8.70383	3.26666	4.54747	3.8167199999999997	3.8876399999999998	5.83867	7.5093	5.51016	4.85477	3.29945	4.02738	0.0	0.0	0.0	0.0
Node 193		7.6375399999999996	5.934360000000001	5.76071	5.08187	6.83313	7.3485700000000005	4.5014400000000006	4.98798	6.63442	0.57091	4.8022	2.92424	5.00141	3.5217	4.76228	5.39739	1.42864	4.28332	2.63556	0.0	0.0	0.0	0.0
Node 70		5.96769	3.3235300000000003	4.7923800000000005	5.17312	4.02923	7.2082999999999995	5.18102	3.3968	4.3872599999999995	6.85725	5.47375	2.81346	3.80884	5.37527	5.18136	9.13915	6.48172	4.20418	4.02418	0.0	0.0	0.0	0.0
Node 241		10.033430000000001	2.95807	8.04205	8.13193	5.7627999999999995	9.07609	5.85553	5.453	3.3824199999999998	6.46389	6.28779	4.56023	2.93545	7.093579999999999	5.85394	4.11265	3.8180899999999998	2.96322	2.83783	0.0	0.0	0.0	0.0
Node 339		7.167999999999999	8.68287	4.25576	5.15517	4.80608	4.99885	4.38921	4.317279999999999	8.87594	5.09055	6.66828	6.11573	1.28782	6.843929999999999	4.48874	7.51257	3.24049	1.9499699999999998	1.94709	0.0	0.0	0.0	0.0
Node 26		7.53977	6.0773399999999995	6.368880000000001	5.96568	4.65642	6.9771600000000005	3.26409	4.317279999999999	5.58627	5.2117700000000005	3.186	4.35349	4.74503	4.362760000000001	5.903449999999999	6.59387	4.35884	2.5270799999999998	4.1345600000000005	0.90773	0.0	0.0	0.0
Node 269		8.536729999999999	7.598599999999999	7.922890000000001	3.8598800000000004	1.5051999999999999	4.07132	1.71625	3.18523	5.345140000000001	4.66102	5.58957	3.67297	2.32952	5.5982400000000005	5.0326	5.06044	3.51758	3.47623	4.32538	0.96075	0.0	0.0	0.0
Node 426		8.08568	4.4556	6.2058599999999995	6.45092	6.8971	5.07221	2.77827	4.736739999999999	8.95983	4.06449	7.00451	3.51775	2.2956399999999997	5.7517499999999995	6.23227	6.97128	5.62925	2.40094	2.69871	1.06127	0.0	0.0	0.0
Node 467		4.47036	5.71382	5.73645	4.944599999999999	4.81645	9.40935	4.29397	3.1854	6.67924	2.97738	3.8740799999999997	1.68879	4.6441799999999995	4.07928	3.11976	9.57789	3.47552	4.61514	2.55032	0.0	0.0	0.0	0.0
Node 246		8.89329	7.36277	6.235460000000001	4.99924	5.28262	6.7984100000000005	2.6295800000000003	3.09164	1.85914	2.2216400000000003	6.88868	4.39014	4.6009	6.24918	1.96039	4.49024	2.1971600000000002	2.3436	4.68732	0.0	0.0	0.0	0.0
Node 447		7.396999999999999	6.1002	4.50647	6.235799999999999	1.57636	5.33704	5.242290000000001	5.61604	7.558090000000001	6.11526	6.67734	4.64162	2.1852400000000003	5.34261	5.89132	7.59528	4.13723	1.26421	4.14558	0.0	0.0	0.0	0.0
Node 340		10.86674	4.515969999999999	4.9969399999999995	9.92088	4.59891	7.12491	3.11366	2.17354	6.88483	2.17096	4.607279999999999	2.98379	2.1852400000000003	7.356319999999999	6.4342999999999995	3.71969	4.171939999999999	1.80465	1.48101	0.0	0.0	0.0	0.0
Node 221		9.3691	5.06265	4.12979	5.87852	3.73989	4.34244	6.4294199999999995	3.86682	7.51211	1.7866300000000002	7.68472	2.93801	1.85991	2.4684600000000003	4.08406	6.55879	5.22092	3.98719	2.90828	0.0	0.0	0.0	0.0
Node 102		5.4766	7.66423	6.01569	4.0127999999999995	4.321429999999999	7.246020000000001	4.46572	3.64374	8.8124	4.1568000000000005	5.98163	2.88028	4.27667	4.67587	5.84429	5.7964	2.50216	3.61921	5.281149999999999	0.96075	0.0	0.0	0.0
Node 375		5.58577	8.05161	5.76071	8.98409	4.98634	6.10164	3.31032	3.2931000000000004	6.28944	3.7652699999999997	3.3887199999999997	3.21945	1.17835	6.38092	5.83727	5.91311	4.34097	0.6931299999999999	3.9322700000000004	0.5955199999999999	0.0	0.0	0.0
Node 327		10.672410000000001	5.26678	8.78613	6.26645	5.02328	6.83917	3.86012	2.82205	7.678999999999999	3.26153	1.72966	3.8991499999999997	5.58742	7.82529	8.02139	5.23241	5.8942000000000005	3.9621700000000004	2.04429	0.0	0.0	0.0	0.0
Node 485		6.808459999999999	3.48522	4.93631	5.898359999999999	1.8214899999999998	3.24299	5.60894	3.97878	5.99025	4.309629999999999	6.74521	2.8557099999999997	6.176340000000001	7.48445	6.2617	7.23621	6.855700000000001	7.2163	4.67444	0.96075	0.0	0.0	0.0
Node 230		7.21193	5.59781	5.63814	3.53194	3.32837	6.33282	1.6013	4.5544	9.09333	4.07571	6.25381	2.58975	2.2661000000000002	7.40808	2.15639	8.960890000000001	3.43183	5.97445	3.4083099999999997	0.0	0.0	0.0	0.0
Node 36		7.70623	3.32194	5.6776800000000005	4.53975	3.11924	8.18551	5.444920000000001	4.84173	5.965	2.11827	6.1748400000000006	3.03369	4.15535	2.3667000000000002	3.7648	4.2304	3.02215	7.82166	2.81595	0.54101	0.0	0.0	0.0
Node 198		8.40151	3.69553	7.1077699999999995	5.51591	2.70835	5.48323	4.9269	2.09709	4.26818	4.70118	4.10875	5.40575	4.33585	5.521	5.585459999999999	7.3221300000000005	3.19473	2.3899500000000002	1.94709	0.0	0.0	0.0	0.0
Node 291		10.00376	5.5841	3.9368	6.467770000000001	4.14921	7.133839999999999	0.66374	4.2782	4.27192	3.32014	3.76965	2.4788	0.0	4.022060000000001	5.39305	7.63313	2.37016	5.56363	3.23134	0.0	0.0	0.0	0.0
Node 204		7.91012	6.30623	6.2682199999999995	5.82507	5.6655	5.70378	3.3307900000000004	4.95185	4.237550000000001	4.496560000000001	5.559830000000001	3.1284600000000005	3.33737	6.05099	5.2731	6.6925	5.746359999999999	2.8914	0.5955199999999999	0.0	0.0	0.0	0.0
Node 354		7.102799999999999	7.95217	5.71906	4.1732	3.9040600000000003	8.46898	4.79388	1.53554	9.79141	5.48231	5.32811	5.8288899999999995	4.02832	8.3019	3.87389	4.08367	1.9512600000000002	5.22401	3.9067499999999997	1.8684800000000001	0.0	0.0	0.0
Node 296		7.53699	7.36091	5.19108	6.740200000000001	5.35821	3.2370900000000002	4.7619	2.97221	6.34957	4.23588	7.238160000000001	4.71829	3.08855	4.8110800000000005	3.0589399999999998	6.49698	5.01741	5.47177	4.49184	0.0	0.0	0.0	0.0
Node 154		6.898219999999999	5.6832899999999995	8.02834	4.86881	6.15305	8.16821	6.41345	2.5557	7.9320699999999995	3.38746	7.0357	4.8046	6.58051	6.80598	3.3966700000000003	6.83961	3.64247	3.8279300000000003	4.0539	0.0	0.0	0.0	0.0
Node 319		10.27383	3.30384	6.18727	5.89195	5.3490400000000005	5.335030000000001	3.9083	4.005129999999999	2.7132799999999997	5.86154	5.37774	3.6003	5.122920000000001	5.5007399999999995	7.5596	3.88096	6.0447	2.85303	3.9383	0.90773	0.0	0.0	0.0
Node 338		8.71386	6.741270000000001	4.49575	3.60739	3.72802	8.167430000000001	4.12464	5.17452	7.8637	2.57959	4.78004	3.4566	2.37485	6.452090000000001	3.44048	5.285080000000001	3.9091500000000003	4.05685	4.2693	0.98634	0.0	0.0	0.0
Node 165		4.84512	4.34999	7.63263	7.36714	3.16104	8.10023	6.85925	4.25941	3.64543	6.150370000000001	7.70154	3.24583	0.8667400000000001	4.84874	5.67358	5.21525	6.14961	1.45737	3.5184100000000003	0.0	0.0	0.0	0.0
Node 155		5.49712	3.1446500000000004	7.56495	6.62051	5.2372700000000005	4.7547	4.67771	6.67147	5.42015	3.2340099999999996	8.55121	2.76163	4.52447	4.56665	5.0262	4.62198	5.6208800000000005	6.23771	3.0230300000000003	0.0	0.0	0.0	0.0
Node 285		11.15695	6.9183900000000005	6.46086	5.9951	3.74795	5.32013	1.71625	2.36668	5.975479999999999	3.5048000000000004	6.478200000000001	2.58164	2.25683	6.94354	4.38548	7.653600000000001	6.478540000000001	3.19143	6.8457799999999995	1.48101	0.0	0.0	0.0
Node 263		7.113790000000001	4.58047	4.54273	3.5483800000000003	5.63354	7.2510900000000005	5.04727	4.06151	6.86672	3.16872	4.68513	2.3826400000000003	1.97126	9.46052	5.04829	5.18904	2.25229	2.79954	3.41903	0.0	0.0	0.0	0.0
Node 185		6.90797	5.09953	7.04587	4.92697	5.67795	5.57113	2.39204	3.35844	5.96893	1.7541399999999998	8.41432	5.74469	2.26933	5.48292	4.46157	5.20974	4.55183	2.36481	2.78186	0.0	0.0	0.0	0.0
Node 399		7.96089	5.22438	6.19449	7.5355099999999995	6.604559999999999	5.7358	6.74824	3.88879	5.52738	4.919309999999999	5.3968	4.5143	5.84962	3.13676	3.99251	2.78185	5.18032	5.35034	0.67669	0.0	0.0	0.0	0.0
