Node 68		1.6069799999999999	0.98641	2.3771299999999997	5.46755	4.44203	1.55143	0.9969399999999999	5.4975700000000005	5.7647200000000005	3.47414	2.20167	4.97289	5.0475699999999994	3.1148700000000002	3.32357	2.17532	0.9953399999999999	4.226520000000001	2.51306	0.0	0.0	0.0	0.0
Node 200		3.15991	2.54611	4.04878	2.33325	4.59194	2.49432	4.3739300000000005	3.05038	4.51355	1.7133700000000003	4.39878	1.48817	3.3192600000000003	0.8667400000000001	0.75456	2.2866999999999997	2.50687	2.21725	1.50325	0.0	0.0	0.0	0.0
Node 482		3.3579499999999998	4.09665	4.3224100000000005	1.8072700000000002	1.43707	3.5271700000000004	2.33882	5.653840000000001	2.66085	1.80402	2.50237	2.55738	0.95444	1.5373700000000001	3.82797	3.2598299999999996	4.43504	2.30157	1.11578	0.52026	0.0	0.0	0.0
Node 401		2.59806	4.14906	5.91538	3.1459	3.09569	0.85022	2.42503	2.82105	4.41625	8.80773	1.1291600000000002	1.72082	4.12461	4.9184600000000005	2.35881	2.08495	3.3543000000000003	4.35749	2.02351	0.0	0.0	0.0	0.0
Node 316		1.42844	4.44552	1.5329199999999998	3.08732	3.8678	3.55213	4.5283299999999995	3.96444	3.2432000000000003	2.98371	4.93706	2.66864	0.8793300000000001	3.0269500000000003	7.81239	0.5996600000000001	3.3543000000000003	8.26496	0.96075	0.0	0.0	0.0	0.0
Node 181		3.72835	4.55526	2.60052	3.3333099999999996	5.50873	3.84278	3.59729	4.27955	1.18445	3.8329299999999997	2.61434	4.22215	0.95444	5.98189	3.055	4.3037600000000005	6.63271	1.68331	1.42799	0.0	0.0	0.0	0.0
Node 342		4.88405	4.27196	5.92842	2.84804	4.53742	2.57481	3.38904	3.99093	1.94432	4.025659999999999	1.45189	1.7728399999999997	6.98627	3.1601200000000005	4.00305	2.90259	2.4231599999999998	3.7117299999999998	0.52026	0.0	0.0	0.0	0.0
Node 320		3.77583	1.8031100000000002	2.99849	1.8688799999999999	1.56381	4.36623	0.9969399999999999	3.2625	4.06959	4.076	4.58052	2.66361	4.666259999999999	2.90119	3.9779	3.8888100000000003	3.2195799999999997	2.22585	0.5955199999999999	0.0	0.0	0.0	0.0
Node 484		2.02573	4.01698	3.3878600000000003	2.94964	3.7006499999999996	3.6710800000000003	5.28726	5.03848	3.51423	0.0	1.4180599999999999	3.06688	0.8667400000000001	3.8171700000000004	2.85336	2.2037899999999997	5.07897	3.49769	2.41433	0.0	0.0	0.0	0.0
Node 239		0.9051699999999999	3.5362400000000003	1.81487	2.9017	4.70916	1.43886	4.41432	0.0	2.5843700000000003	5.02349	1.5638599999999998	1.68879	1.86849	3.1994700000000003	2.48942	1.51208	2.8237200000000002	5.76642	0.0	0.0	0.0	0.0	0.0
Node 446		2.44305	1.76983	4.98207	5.54172	2.2432600000000003	0.73765	4.02539	4.92849	2.85149	1.7103899999999999	2.50237	4.82068	0.0	0.0	3.2270399999999997	1.24689	4.39032	6.305829999999999	3.09151	0.0	0.0	0.0	0.0
Node 286		1.3409	4.27196	3.32148	4.2348799999999995	2.3384	1.50904	4.31836	3.1289200000000004	0.85889	2.39432	3.07666	1.50732	3.16411	2.87862	0.94875	3.2017700000000002	4.37193	2.45257	0.0	0.0	0.0	0.0	0.0
Node 260		4.28206	5.44824	1.12568	3.1304100000000004	2.9407300000000003	2.07579	5.17322	5.9058399999999995	2.13557	5.66242	2.11545	3.22898	3.22809	2.19812	4.43402	3.75927	4.69284	5.9440100000000005	0.90773	0.0	0.0	0.0	0.0
Node 413		5.20037	2.5618	1.6123399999999999	0.8295699999999999	2.0777	0.0	2.93066	6.20583	4.81137	4.87345	2.75235	3.45023	3.77102	4.0624199999999995	0.94875	1.8731000000000002	2.9834	5.1522	1.65679	0.0	0.0	0.0	0.0
Node 367		5.06201	1.6113100000000002	5.77248	0.62758	1.6740499999999998	4.5047299999999995	6.706969999999999	4.92123	2.41329	1.7103899999999999	3.94313	5.92799	0.72765	1.81886	3.3126599999999997	2.1512	4.60407	4.81629	0.6086	0.0	0.0	0.0	0.0
Node 59		0.69301	4.50605	3.1767700000000003	4.677230000000001	4.59734	3.65703	2.64642	2.34562	1.2665300000000002	3.83065	9.097819999999999	5.45999	0.65625	4.03411	4.630920000000001	0.5996600000000001	5.23063	1.40321	3.0083599999999997	0.0	0.0	0.0	0.0
Node 192		2.3336099999999997	2.67942	4.28859	2.2677	1.34039	3.69095	2.73465	7.91213	3.87423	1.77303	4.585100000000001	3.42022	5.33137	1.84005	3.92468	2.10363	3.2	3.55949	3.23134	0.0	0.0	0.0	0.0
Node 381		5.15013	5.41533	2.82553	3.85487	3.09597	1.43886	2.67202	4.07158	3.3913800000000003	3.03856	3.06395	2.0715399999999997	2.59429	0.0	2.5581	2.46898	3.2431099999999997	4.2790099999999995	0.96075	0.96075	0.0	0.0	0.0
Node 17		3.32444	0.8167000000000001	4.12277	1.34436	3.01813	1.09853	6.857480000000001	3.2247	2.4072199999999997	4.62483	2.5056499999999997	3.38957	6.66061	3.14789	0.75456	1.5060799999999999	1.4565	3.7798199999999995	0.0	0.0	0.0	0.0	0.0
Node 72		2.4283200000000003	3.92572	2.47285	5.92015	4.14027	3.07936	2.1474	2.40361	5.7198899999999995	2.2813	0.88468	2.64654	5.19968	3.41366	4.70285	1.4377199999999999	3.15056	2.24208	3.6715	0.0	0.0	0.0	0.0
Node 248		2.60779	3.5800400000000003	4.66456	1.40929	3.9970199999999996	1.27538	3.68596	2.88381	0.62443	3.18911	1.75115	2.61451	2.70051	2.29027	4.66529	3.1587700000000005	3.09725	2.6799	0.0	0.0	0.0	0.0	0.0
Node 415		2.8887099999999997	5.5369399999999995	3.7713900000000002	3.6333900000000003	5.40432	2.6273999999999997	1.76129	5.51464	1.9370800000000001	6.3525	4.81679	1.48817	0.95444	1.81886	4.27948	3.02422	2.6499800000000002	3.07577	2.07653	0.0	0.0	0.0	0.0
Node 114		0.59729	6.93741	2.43355	0.9776999999999999	3.08241	3.58649	4.21212	3.08932	2.36619	1.38509	3.26291	3.09363	0.95444	0.9702000000000001	3.10247	1.39837	5.12072	5.6664	0.52026	0.0	0.0	0.0	0.0
Node 384		4.72534	2.59904	2.4045400000000003	1.73957	2.48211	1.43886	2.64398	4.53742	3.10227	2.37493	1.58207	0.65139	3.8958600000000003	5.43926	3.17681	3.3131500000000003	4.53014	3.04364	2.22276	0.96075	0.0	0.0	0.0
Node 337		2.9343999999999997	3.19206	3.9490900000000004	2.06156	4.73461	2.12492	4.31836	3.27873	1.90056	1.38509	2.83857	2.83204	0.8793300000000001	2.41824	3.04925	0.55418	2.27576	2.91017	1.65679	0.0	0.0	0.0	0.0
Node 117		3.85684	4.5248099999999996	2.73889	2.93296	4.20149	1.49149	0.66374	5.41302	2.81072	2.3656099999999998	1.8718599999999999	1.54019	3.50752	0.8486600000000001	5.28676	0.88354	2.94934	2.8296	2.07653	0.0	0.0	0.0	0.0
Node 147		3.12133	3.6658299999999997	3.1565299999999996	4.71434	2.09057	1.9989799999999998	2.6295800000000003	3.3194	2.26277	2.28428	2.92234	2.10439	3.1815499999999997	2.9136100000000003	4.84355	5.15735	3.83701	6.35031	0.98634	0.0	0.0	0.0	0.0
Node 488		1.70557	5.28226	2.27495	1.7487599999999999	1.7552999999999999	1.35771	2.92985	3.2625	2.33286	4.20931	1.5638599999999998	2.3812900000000004	2.5276300000000003	1.4416099999999998	0.8754299999999999	4.41367	3.10439	5.29011	0.98634	0.0	0.0	0.0	0.0
Node 417		0.5551	3.3319300000000003	3.943	6.9038	5.98238	2.95648	4.08112	3.8624199999999997	4.08893	2.30268	2.89307	4.13633	3.5891100000000002	3.43842	0.66524	1.5854400000000002	4.70151	4.91367	1.52403	0.0	0.0	0.0	0.0
Node 265		2.34179	0.87538	3.55696	3.24325	3.45402	1.55143	4.53702	4.87309	1.8909599999999998	3.7197099999999996	2.37075	3.3324	4.00396	2.58974	2.25623	2.57323	1.9431899999999998	4.11724	3.56888	0.90773	0.0	0.0	0.0
Node 86		1.53583	6.67778	2.4109499999999997	4.42383	6.579	2.81682	5.31452	3.6623	3.46886	2.25259	3.7588700000000004	4.01175	3.1838800000000003	2.68871	3.91292	2.86976	4.00279	6.78605	2.04426	0.0	0.0	0.0	0.0
Node 335		4.05976	3.38397	3.08141	2.0794099999999998	1.34684	3.6796	2.4806000000000004	6.00146	5.73449	3.27114	0.86319	0.0	2.4604399999999997	1.9434099999999999	5.68774	2.96281	4.41181	4.67662	0.54101	0.0	0.0	0.0	0.0
Node 397		3.47197	0.7946099999999999	4.54508	2.70573	5.52137	3.80352	3.6409200000000004	4.17994	2.09081	3.46453	3.8666	3.4440999999999997	2.65518	3.50347	3.1965100000000004	3.59769	4.57104	5.5662400000000005	3.0628699999999998	1.94709	0.0	0.0	0.0
Node 300		0.59729	4.73966	5.7594899999999996	0.99278	2.3365299999999998	0.73765	3.5944	3.2625	3.2731999999999997	2.86333	2.3183599999999998	3.02998	3.33856	2.68871	3.8229100000000003	2.82255	5.49624	3.8236499999999998	1.64948	0.0	0.0	0.0	0.0
Node 12		4.99369	3.7505900000000003	2.46097	5.26987	1.63198	2.73719	4.33481	2.46051	4.4874	4.95436	0.62207	2.48134	0.8793300000000001	2.39465	3.32955	0.5996600000000001	3.7508100000000004	5.47944	0.98634	0.0	0.0	0.0	0.0
Node 196		2.4283200000000003	1.5596999999999999	2.52943	1.8688799999999999	2.39759	2.13346	3.41816	3.1021900000000002	0.7065100000000001	1.7327599999999999	2.44526	2.83569	4.2737	5.39577	2.31738	1.37182	2.2752499999999998	2.89394	4.83278	0.0	0.0	0.0	0.0
Node 253		2.32604	1.77693	3.83266	2.91686	4.7857400000000005	1.97248	3.75911	2.53298	3.0489100000000002	4.0284	2.30274	4.14936	3.433	1.8588	2.10719	7.01685	2.05636	2.85327	3.9913499999999997	0.0	0.0	0.0	0.0
Node 273		3.7240599999999997	0.0	2.47372	2.76526	6.04494	2.71013	3.30364	2.09685	2.13252	4.08766	3.9926000000000004	3.3766499999999997	2.36135	0.8486600000000001	2.05972	1.80237	4.399299999999999	2.21725	1.0792899999999999	0.0	0.0	0.0	0.0
Node 130		3.49418	0.0	2.26901	1.7744900000000001	3.56032	2.0589199999999996	3.4059	4.57269	2.7698199999999997	3.6794399999999996	3.87919	2.90348	4.37426	6.63897	2.48679	4.41505	3.9849200000000002	4.42831	0.0	0.0	0.0	0.0	0.0
Node 366		4.90762	0.7946099999999999	4.44229	3.16966	5.58015	2.74823	3.9643400000000004	3.98493	1.15961	1.44773	5.51731	3.00471	1.506	4.13032	3.7650799999999998	2.64526	6.3374	3.67395	3.9160899999999996	0.0	0.0	0.0	0.0
Node 15		3.6699599999999997	3.1017099999999997	4.8950000000000005	1.70567	5.01226	2.64996	0.71931	4.92926	1.98084	4.94325	5.19539	3.18962	1.3408399999999998	2.38674	4.1901	2.97733	2.39838	3.91405	1.06127	0.0	0.0	0.0	0.0
Node 224		4.6563300000000005	4.10526	4.8544	3.24325	3.6479600000000003	3.44944	5.9435	2.25692	4.06959	2.6182	3.4448100000000004	3.3421600000000002	0.8793300000000001	4.83432	2.3685500000000004	1.84044	6.38165	3.70976	4.4538	0.0	0.0	0.0	0.0
Node 148		3.35202	0.94772	3.1283600000000003	2.21569	2.83507	2.58263	5.9472	6.0654	2.07436	3.7491299999999996	0.88589	4.33533	2.50577	4.74847	2.48942	2.64759	1.60441	5.82718	2.12287	0.5955199999999999	0.0	0.0	0.0
Node 39		0.69301	6.16327	3.37719	2.33325	0.90133	2.67369	4.90013	3.82522	2.36132	4.04505	5.45157	7.0930599999999995	1.84304	1.84005	2.96198	4.44255	3.52224	5.34166	0.0	0.0	0.0	0.0	0.0
Node 113		4.79519	3.7028199999999996	1.62509	0.8295699999999999	1.91416	1.35771	2.42122	1.21802	4.90899	3.55038	3.3559400000000004	5.06973	1.82118	4.437180000000001	5.06819	3.4053	7.69719	3.8074200000000005	2.58105	0.0	0.0	0.0	0.0
Node 221		3.5340999999999996	2.78543	6.01605	1.9704800000000002	4.0617399999999995	2.1651	3.51044	3.4761100000000003	4.46769	3.085	1.43748	4.96959	4.19949	5.37329	2.29469	2.01905	3.57305	1.2766899999999999	1.42799	0.0	0.0	0.0	0.0
Node 284		4.70179	3.4783	4.480110000000001	0.99278	3.6933599999999998	3.5938499999999998	4.09994	3.78055	0.62443	2.64057	3.0240400000000003	2.08932	0.8886	4.58857	10.16432	2.00036	3.2008799999999997	2.94377	1.0792899999999999	0.0	0.0	0.0	0.0
Node 341		3.9788799999999998	4.820399999999999	3.1401900000000005	2.50458	1.5792400000000002	2.83467	4.41432	2.44081	2.74071	2.9634400000000003	1.45189	5.04036	0.8886	4.33877	7.8232	5.187209999999999	2.85217	3.8033900000000003	2.10212	0.0	0.0	0.0	0.0
Node 303		1.77908	1.6905400000000002	5.49048	2.33325	4.32587	2.28908	4.10916	6.75674	2.46058	2.2813	3.1815499999999997	3.42227	0.65625	3.46061	3.92717	3.3291099999999996	2.05094	3.8004000000000002	1.50325	0.0	0.0	0.0	0.0
Node 429		4.53352	1.7644199999999999	2.5907199999999997	1.50368	3.52646	3.49913	4.853409999999999	3.30996	2.91128	3.26202	2.64736	1.48817	2.6659200000000003	3.46061	0.94875	2.99871	0.0	5.73532	0.98634	0.0	0.0	0.0	0.0
Node 297		4.68216	3.1950100000000003	1.61321	0.91919	0.64734	1.55143	3.3808	6.88682	3.6725099999999995	3.56635	4.06623	4.38039	5.05095	4.433059999999999	1.6139899999999998	1.25475	3.00833	2.2967999999999997	1.50176	0.0	0.0	0.0	0.0
Node 301		3.35794	4.44552	3.8034499999999998	3.24325	3.9703799999999996	3.71311	4.09106	3.34946	1.5029000000000001	3.46732	0.8962100000000001	6.7630300000000005	1.82118	3.28166	1.24923	3.5288	5.21688	2.6643	1.48101	0.52026	0.0	0.0	0.0
Node 108		4.76987	1.6029499999999999	3.75032	0.7467900000000001	2.50419	1.31598	1.64966	3.0205800000000003	2.13252	4.350960000000001	5.07948	3.4424799999999998	0.0	3.1278	0.94875	3.0133799999999997	5.3725000000000005	1.63348	2.6135800000000002	0.0	0.0	0.0	0.0
Node 421		3.6388700000000003	3.1950100000000003	3.44915	2.72601	2.3301100000000003	4.30927	2.69267	3.9396100000000005	1.98084	2.30297	3.83666	2.37467	5.77002	2.68871	2.43723	4.8156	2.30313	3.40814	2.10212	0.0	0.0	0.0	0.0
Node 223		3.50073	2.76334	2.95737	2.80835	5.51979	1.8361800000000001	2.73019	3.08932	3.3106299999999997	2.89161	2.4841599999999997	2.7115299999999998	5.830579999999999	2.10879	3.9389	2.88845	1.8706500000000001	2.99726	1.51978	0.0	0.0	0.0	0.0
Node 321		3.26173	4.26871	6.47106	2.48527	2.09955	1.51297	3.32718	3.11581	2.17033	1.7050800000000002	2.1348700000000003	4.1043	4.04751	3.0835999999999997	7.31435	4.32369	4.68867	2.91017	1.42799	0.0	0.0	0.0	0.0
Node 38		3.19949	5.92521	7.198799999999999	3.45252	4.68731	0.70121	6.8292	2.12841	2.4072199999999997	2.63759	3.2595899999999998	0.7605200000000001	0.0	1.61413	2.30508	1.8754300000000002	2.50687	2.76354	0.54101	0.0	0.0	0.0	0.0
Node 324		9.6663	2.9172900000000004	1.61321	3.11885	6.732589999999999	2.9161699999999997	0.71931	3.46435	2.1162799999999997	2.63759	4.01081	5.3909899999999995	3.17461	2.48398	3.59246	1.51108	5.35375	2.50595	0.55903	0.0	0.0	0.0	0.0
Node 259		2.4410000000000003	6.20994	5.38791	5.90467	1.65862	1.55143	2.66216	4.2968	2.06292	4.097379999999999	3.9500300000000004	4.12183	0.8667400000000001	2.33908	3.86096	0.88354	5.22769	6.31449	1.9689999999999999	0.54101	0.0	0.0	0.0
Node 373		2.76934	1.77693	2.49392	2.36715	7.909249999999999	1.49149	1.9337199999999999	3.16731	4.514279999999999	1.59206	2.70571	2.26946	3.2090199999999998	2.51619	3.2233400000000003	0.0	3.16652	4.48661	0.52026	0.0	0.0	0.0	0.0
Node 274		2.1331200000000003	3.9037	3.11578	2.36715	5.2274899999999995	2.09173	1.62856	3.38641	2.7746199999999996	4.05475	0.0	5.48293	0.68459	2.4989	4.39173	3.8646800000000003	5.11716	7.01118	2.2980199999999997	0.0	0.0	0.0	0.0
Node 231		2.85501	4.38662	3.36597	3.01762	1.4309	1.55143	4.04278	4.19466	2.54266	2.65996	3.8111800000000002	3.5267899999999996	0.0	1.81886	3.20034	1.8754300000000002	3.24501	4.79281	3.60297	0.0	0.0	0.0	0.0
Node 170		3.88122	3.5196400000000003	6.63294	2.35807	2.42225	3.09439	2.93066	3.96444	4.07845	0.65115	1.5605799999999999	2.44931	1.84304	2.31146	1.61136	3.23311	4.678050000000001	2.31821	0.0	0.0	0.0	0.0	0.0
Node 304		1.95282	3.30612	5.8586	1.8891600000000002	3.5023999999999997	2.05363	2.97781	3.25944	3.08295	2.65887	1.50844	2.61121	2.41159	2.29237	4.55284	1.6557	3.91079	3.11173	2.00183	0.0	0.0	0.0	0.0
Node 4		3.35187	4.73947	2.9533	3.01125	3.0992599999999997	3.52189	5.56271	4.57269	2.22281	1.44773	4.06623	2.37221	0.8667400000000001	1.84005	1.39916	1.4007	4.70151	3.04853	2.18329	0.0	0.0	0.0	0.0
Node 18		1.9835399999999999	3.65927	6.25627	4.108160000000001	1.34684	5.85931	4.241969999999999	4.09298	6.56663	1.77303	2.50513	3.37581	4.04187	2.3117	2.9351499999999997	1.4193900000000002	2.6499800000000002	2.62387	2.64313	0.0	0.0	0.0	0.0
Node 140		0.73543	6.06194	2.99936	1.6203599999999998	1.33141	4.19292	3.3362299999999996	0.8216899999999999	3.77455	3.22988	2.89144	3.2626299999999997	2.51836	3.55994	3.2903300000000004	2.3889400000000003	2.93455	5.53175	0.6086	0.0	0.0	0.0	0.0
Node 137		3.49123	4.19273	2.67625	2.9555100000000003	4.45252	2.02019	1.67508	4.72249	2.4412599999999998	4.55469	0.88468	5.84244	4.33943	3.16426	5.27233	1.5266	3.29847	3.85073	1.50176	0.0	0.0	0.0	0.0
Node 282		3.52412	3.5800400000000003	3.58665	3.7115099999999996	3.1749600000000004	4.18071	4.1055	7.91019	1.9726299999999999	3.8236100000000004	3.04665	3.24348	2.73523	3.2566699999999997	1.48848	4.6877	3.70617	4.40646	5.45217	0.98634	0.0	0.0	0.0
Node 288		3.80268	4.08498	2.67625	5.388380000000001	4.63314	2.67369	4.04073	5.79724	2.25151	2.2813	3.2381	5.03872	3.4198199999999996	3.26047	4.6822099999999995	3.1311400000000003	4.95335	8.77259	2.95202	0.0	0.0	0.0	0.0
Node 382		5.472160000000001	3.64808	3.24119	2.91631	1.99541	3.45941	0.71931	4.0648	2.72139	4.91226	0.0	4.8602	3.10877	2.5411	5.44205	0.64723	3.73692	3.7936900000000002	4.65482	0.0	0.0	0.0	0.0
Node 158		4.09338	2.72465	0.84863	0.0	3.0755	3.76766	3.11141	3.82348	3.29252	2.30367	1.48526	3.8710799999999996	1.57319	1.84005	3.856	1.20141	2.7305900000000003	3.47372	2.02202	0.0	0.0	0.0	0.0
Node 232		2.17918	3.9224799999999997	2.40475	3.8360499999999997	3.00733	0.50749	3.7723	4.34694	3.8881400000000004	4.921869999999999	6.725390000000001	2.01547	3.6896699999999996	3.3862799999999997	0.0	1.4832	4.70151	5.21012	0.96075	0.0	0.0	0.0	0.0
Node 394		4.88852	3.7110600000000002	4.76646	0.99278	4.79322	1.5809900000000001	1.4280899999999999	2.70291	1.8909599999999998	5.76096	1.74787	4.99869	4.2255899999999995	4.65697	1.60935	3.45677	3.3543000000000003	3.06717	2.98426	0.90773	0.0	0.0	0.0
Node 313		0.69301	1.77693	2.30583	2.37634	2.3260300000000003	0.70121	6.65804	3.3709000000000002	4.83233	1.43841	1.74329	3.37581	0.8667400000000001	2.98784	3.11714	3.7491999999999996	4.70151	6.1588400000000005	3.3750799999999996	0.0	0.0	0.0	0.0
Node 298		1.43581	7.051119999999999	4.75545	4.69508	0.90133	3.7982299999999998	2.92985	4.33283	2.19795	2.58067	3.70249	3.1327300000000005	2.3946	3.3961900000000003	3.24479	3.39234	5.93304	2.7549400000000004	4.13387	0.96075	0.0	0.0	0.0
Node 467		2.9568	0.98725	2.9548200000000002	1.9719400000000002	2.75561	3.0079499999999997	1.72012	4.04243	5.05292	1.43841	1.94627	3.99626	3.2090199999999998	5.83778	4.149089999999999	3.6884	3.24501	3.5589299999999997	2.38874	0.0	0.0	0.0	0.0
Node 330		2.22884	2.9164499999999998	1.64616	6.1274500000000005	1.6604899999999998	2.8667499999999997	2.6295800000000003	4.27955	0.0	2.65897	2.4841599999999997	4.71144	1.7679299999999998	4.15175	5.33423	4.3733	3.12188	3.87106	1.48101	0.0	0.0	0.0	0.0
Node 340		2.39563	1.96873	5.43286	3.0290999999999997	0.78271	3.23449	2.42503	2.44081	3.33905	2.65897	2.77384	2.41551	0.8667400000000001	3.33047	3.95557	2.57323	3.91041	4.63822	1.5360800000000001	0.0	0.0	0.0	0.0
Node 101		2.60686	2.54983	3.8364000000000003	0.5147900000000001	3.7842599999999997	2.93993	1.4280899999999999	5.1643099999999995	1.3126499999999999	2.65996	5.24786	2.48134	3.50721	4.65983	3.95113	2.7638	2.19464	3.84596	1.42799	0.0	0.0	0.0	0.0
Node 58		1.59523	0.0	2.45236	0.55987	2.1273299999999997	2.79657	3.8431699999999998	1.5819199999999998	1.3481999999999998	3.51441	3.19976	2.48134	3.4617	6.6919900000000005	5.5335	1.27344	3.7990500000000003	5.71415	1.5066	0.0	0.0	0.0	0.0
Node 271		3.7544800000000005	2.5072400000000004	4.56562	1.8891600000000002	4.7804	1.7132999999999998	2.35457	3.35467	2.36969	2.31229	0.86319	3.31598	1.84304	2.80103	1.9746	3.82798	3.4432400000000003	1.6329799999999999	0.0	0.0	0.0	0.0	0.0
Node 351		1.42844	4.5194	2.27495	0.99278	3.70447	3.45263	6.0009	4.16933	2.87075	2.38471	3.0043699999999998	0.72765	5.538959999999999	3.15779	3.73042	3.40561	6.52267	4.81135	1.5818599999999998	0.0	0.0	0.0	0.0
Node 430		3.12133	3.54135	3.2911099999999998	1.7162899999999999	1.34684	0.70121	3.14434	2.46051	2.4971	3.47811	4.58838	5.00772	4.14067	3.77681	3.055	2.04793	4.57838	2.4350400000000003	0.96075	0.0	0.0	0.0	0.0
Node 161		4.60851	4.60946	4.8950000000000005	0.7467900000000001	4.23955	4.253769999999999	4.31836	2.23199	1.36785	3.2085000000000004	0.0	0.89285	2.43993	1.6353199999999999	3.77503	1.20141	4.43872	0.67669	3.1016399999999997	0.5955199999999999	0.0	0.0	0.0
Node 218		2.90106	2.72465	2.21366	2.33325	1.99541	0.81176	2.58129	2.36834	0.62443	4.95974	6.3124899999999995	4.67965	3.17026	3.25588	5.07104	5.9674	4.69592	2.9114500000000003	1.52735	0.0	0.0	0.0	0.0
Node 449		1.88782	3.56451	2.46097	1.40929	3.02937	4.27163	1.76129	2.1205700000000003	1.7007100000000002	2.31229	2.44854	4.7544200000000005	3.24995	1.73187	3.1583600000000005	1.2282	3.82465	2.71053	0.5955199999999999	0.0	0.0	0.0	0.0
Node 16		4.00146	5.26631	4.2632900000000005	2.60406	1.4280899999999999	3.4858800000000003	2.37999	7.26721	1.92787	2.34394	1.63918	2.33923	2.50577	3.4541799999999996	2.35786	0.81369	3.89122	4.405930000000001	0.52026	0.0	0.0	0.0	0.0
Node 493		2.8694100000000002	3.69144	4.96933	2.49646	2.0998300000000003	5.13503	4.32888	6.41545	3.4644800000000004	3.14884	3.88602	4.1043	2.43066	2.33908	4.13568	3.0476799999999997	1.92922	3.7457200000000004	0.0	0.0	0.0	0.0	0.0
Node 270		3.39596	5.0528	2.12813	3.86175	3.92172	1.93786	1.6606800000000002	2.0837399999999997	1.94432	1.57835	1.45189	6.7630300000000005	0.65625	2.68871	2.3685500000000004	1.42971	4.47609	3.7961300000000002	2.00183	0.0	0.0	0.0	0.0
Node 305		2.02573	2.55392	4.62498	3.24325	2.70188	2.05113	4.7231700000000005	3.7137999999999995	1.18445	2.5779300000000003	2.39644	1.48817	3.06524	6.2399700000000005	2.43723	2.0503899999999997	6.83145	4.9512	2.04761	0.0	0.0	0.0	0.0
Node 124		1.24811	4.35294	2.46529	0.0	5.38645	5.10806	5.7068	1.5819199999999998	1.5029000000000001	2.31573	2.94085	3.23658	0.95444	2.31146	3.7202399999999995	1.5756599999999998	3.2928800000000003	4.71438	0.52026	0.0	0.0	0.0	0.0
Node 360		2.4283200000000003	4.4676100000000005	3.30675	2.87286	3.55387	3.40844	2.71706	2.8986	1.9981	2.70023	2.50841	4.15873	5.02279	1.20833	6.1445300000000005	1.5756599999999998	1.39185	5.71442	2.38874	0.0	0.0	0.0	0.0
Node 458		0.59729	3.63872	5.41017	2.13515	1.42164	2.85226	3.7230499999999997	6.18617	2.56669	2.98747	3.1425500000000004	5.64704	4.56555	1.84005	2.43723	3.2612099999999997	1.69406	5.65267	0.0	0.0	0.0	0.0	0.0
