Node 167		0.73543	0.62761	0.84863	1.5234400000000001	2.52604	1.09853	0.0	0.85889	0.64169	2.30367	1.57991	0.77967	1.54485	1.8414300000000001	2.3479099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 30		1.45732	0.62761	0.0	1.27492	1.42164	0.0	1.92883	0.8216899999999999	1.3564100000000001	4.0284	1.50428	3.37419	0.65625	0.9702000000000001	1.6139899999999998	0.5996600000000001	0.95592	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 226		2.99328	2.74674	2.5569	0.0	0.0	1.73306	2.92577	0.8751200000000001	1.42082	0.0	2.36747	2.4330399999999996	0.8886	1.74108	1.57496	1.55619	1.55095	0.0	0.52026	0.0	0.0	0.0	0.0
Node 426		1.2335099999999999	1.61486	0.0	0.0	0.6689299999999999	1.55143	2.73019	1.58539	1.3564100000000001	0.83655	0.0	0.7605200000000001	2.03375	3.32186	0.73392	0.0	0.0	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 109		0.73543	0.62761	1.41357	0.99278	2.92969	0.0	1.61951	1.49322	0.0	1.6507299999999998	3.36884	0.7605200000000001	0.95444	1.7185099999999998	0.75456	2.2098799999999996	0.9953399999999999	2.27468	0.0	0.0	0.0	0.0	0.0
Node 378		0.0	0.94772	1.7091399999999999	2.49646	2.24817	0.85022	0.0	0.8216899999999999	0.7963899999999999	1.7103899999999999	1.50428	0.72765	0.65625	0.0	0.7669699999999999	0.0	0.9953399999999999	1.66608	0.96075	0.0	0.0	0.0	0.0
Node 80		1.7886099999999998	2.74674	0.0	2.51622	3.5986200000000004	0.70121	0.71931	0.0	0.7405499999999999	3.1178500000000002	0.0	0.0	0.51076	1.80663	1.6826699999999999	0.0	0.9953399999999999	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 297		1.8308000000000002	0.9823200000000001	1.7091399999999999	1.6203599999999998	0.65606	2.32718	1.48366	1.58539	2.1162799999999997	0.8962100000000001	0.6196	2.3826400000000003	2.61736	3.54771	1.6826699999999999	0.5996600000000001	0.90246	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 287		0.0	0.0	0.76458	2.49646	2.76848	0.8849400000000001	3.6677500000000003	0.7636999999999999	0.7065100000000001	2.39432	2.89265	1.50732	1.39936	0.87123	3.32159	1.37182	1.64383	2.27468	0.0	0.0	0.0	0.0	0.0
Node 455		0.73543	2.4266300000000003	1.41357	3.1438	1.33141	1.55143	0.76435	0.0	0.56002	0.0	1.50428	2.26784	2.47743	3.54771	2.3685500000000004	1.69881	1.9512600000000002	2.33417	1.48101	0.0	0.0	0.0	0.0
Node 21		0.5405	2.74674	1.70827	0.64734	1.8481299999999998	0.52436	0.96401	0.8216899999999999	0.0	2.2216400000000003	0.62207	1.7536900000000002	0.0	2.13136	1.39916	1.24689	1.68847	1.2766899999999999	1.42799	0.0	0.0	0.0	0.0
Node 265		1.3409	0.0	0.0	2.0217099999999997	1.42164	1.9487500000000002	0.76435	0.54649	1.18445	3.99467	0.88468	2.40017	2.41159	1.45522	2.3479099999999997	2.24122	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 28		0.69301	0.62761	0.55987	1.50368	1.4280899999999999	2.618	0.9689	2.29412	0.56002	2.2813	0.0	0.7605200000000001	2.47743	0.9702000000000001	0.94875	0.0	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 413		1.3327200000000001	1.93004	2.09431	0.62758	2.0777	0.70121	1.96584	0.67153	0.7065100000000001	1.46712	0.86319	0.0	0.95444	2.68871	1.39916	1.24689	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 485		1.3327200000000001	0.62761	0.0	2.49646	0.65606	0.0	3.4494999999999996	0.8216899999999999	0.64169	1.7327599999999999	2.5056499999999997	0.0	3.77491	4.25406	0.6262099999999999	0.0	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 263		2.39358	0.0	1.40763	0.64734	0.6689299999999999	2.1256	0.9969399999999999	0.0	0.62443	3.1722	1.75115	0.7605200000000001	2.49929	2.6764799999999997	2.97412	1.6037599999999999	0.90246	2.27468	0.0	0.0	0.0	0.0	0.0
Node 299		1.59523	3.37435	1.7091399999999999	2.15102	1.4280899999999999	2.4363699999999997	0.9969399999999999	1.49322	0.0	2.31229	1.48607	1.6533699999999998	1.77585	1.42042	0.0	1.24689	0.9953399999999999	1.26421	0.0	0.0	0.0	0.0	0.0
Node 295		0.59729	0.0	1.70827	0.64734	0.0	0.70121	1.96584	1.43523	0.56002	1.76375	0.88468	0.0	1.84304	1.74108	1.3931799999999999	1.37182	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 99		1.2903	1.79902	1.70827	0.99278	0.67791	0.85022	1.48366	1.49322	0.0	0.87682	1.82103	0.0	1.54485	2.2916499999999997	1.29145	0.64723	1.69406	1.66608	0.0	0.0	0.0	0.0	0.0
Node 275		0.0	1.52354	0.55987	0.62758	1.34039	0.85022	2.68107	1.58539	0.5162599999999999	3.05918	0.0	2.26784	2.2661000000000002	0.8486600000000001	2.02537	1.55619	1.6490500000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 86		0.69301	0.9823200000000001	0.84863	0.99278	0.65606	0.85022	1.96176	1.58539	0.7963899999999999	1.38509	2.37075	2.32241	2.41159	0.83643	3.2233400000000003	1.37182	1.8978	0.0	0.52026	0.0	0.0	0.0	0.0
Node 170		0.9022199999999999	0.62761	3.12271	0.0	2.09057	0.70121	1.6011600000000001	0.67153	0.7963899999999999	3.4378400000000005	1.50428	0.0	1.4652	1.45522	2.02537	0.64723	0.0	3.47379	0.96075	0.0	0.0	0.0	0.0
Node 15		1.2903	1.7644199999999999	0.68074	0.7467900000000001	1.31854	0.0	3.69501	0.54649	0.62443	1.7327599999999999	2.1834599999999997	0.0	3.36603	1.45522	1.6139899999999998	0.7721600000000001	0.9953399999999999	2.33417	0.0	0.0	0.0	0.0	0.0
Node 44		0.5405	1.7644199999999999	1.61321	2.12607	1.59847	1.7997400000000001	2.73019	1.58539	1.5029000000000001	2.2813	2.37075	1.54019	3.22054	0.83643	0.94875	0.0	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 447		0.0	0.0	0.8605099999999999	0.64734	0.67791	1.1222599999999998	1.72836	0.0	1.3481999999999998	0.8962100000000001	0.0	3.16069	2.4257500000000003	0.86985	2.3479099999999997	1.24689	1.60441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 367		0.0	2.74674	2.5569	2.49646	0.0	0.0	2.69807	1.43523	0.0	4.82293	2.31508	0.76214	2.05561	2.2916499999999997	1.39916	0.5996600000000001	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 119		0.0	0.62761	2.2740799999999997	2.2677	2.0777	1.22557	0.9648199999999999	1.58539	0.62443	3.1178500000000002	1.57991	0.7605200000000001	0.0	1.45522	1.3931799999999999	2.01905	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 405		0.73543	0.9823200000000001	0.56581	0.64734	1.34684	1.4093	0.76435	1.58539	1.18445	2.65996	0.0	0.77967	2.03375	2.18799	1.39916	1.24689	1.8583800000000001	1.2766899999999999	0.90773	0.0	0.0	0.0	0.0
Node 364		2.59511	0.62761	0.55987	1.27492	1.42164	1.55143	3.69501	0.7636999999999999	0.7963899999999999	1.7050800000000002	0.88468	0.7605200000000001	1.84304	0.0	1.6139899999999998	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 51		0.73543	1.44431	0.55987	1.27492	2.7466299999999997	1.34992	3.4494999999999996	0.7636999999999999	0.62443	0.87682	2.37075	2.53336	2.2661000000000002	1.45384	0.0	0.64723	1.9512600000000002	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 493		2.02573	0.62761	0.84863	1.39413	1.75332	1.03185	2.72611	1.58539	2.09696	0.8962100000000001	1.48607	0.72765	3.36603	0.87123	0.0	1.55619	1.9512600000000002	3.5388900000000003	0.0	0.0	0.0	0.0	0.0
Node 348		2.43805	1.79902	1.41357	0.64734	1.75332	0.85022	1.96584	1.58539	2.72139	0.8962100000000001	1.75115	1.54019	0.51076	0.86985	2.30888	1.24689	0.90246	2.72273	0.52026	0.0	0.0	0.0	0.0
Node 35		2.52404	1.7644199999999999	1.4085	1.6228900000000002	0.0	2.13346	3.64997	1.58539	0.62443	0.0	0.6196	0.77967	2.61201	1.42042	0.73392	0.0	2.33696	2.27468	2.40949	0.0	0.0	0.0	0.0
Node 66		1.27593	0.0	0.0	1.6203599999999998	0.65606	1.22557	2.93066	1.58539	1.9981	1.82341	0.0	1.6533699999999998	0.8886	3.13893	0.94875	1.24689	0.90246	1.28529	0.0	0.0	0.0	0.0	0.0
Node 293		1.13779	0.62761	0.84863	0.0	1.3339699999999999	1.55143	1.9337199999999999	1.58539	0.56002	1.6740899999999999	3.2339399999999996	2.26784	3.87679	2.55632	2.3479099999999997	2.20342	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 476		1.7026199999999998	0.62761	1.33039	1.6203599999999998	2.09057	0.0	3.69501	1.43523	0.56002	0.87682	0.0	2.4330399999999996	2.14979	2.71128	2.5546200000000003	2.7576	0.0	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 298		2.1331200000000003	0.62761	1.70827	0.64734	1.3339699999999999	0.85022	2.93066	0.67153	0.0	1.46712	0.0	1.67252	2.70978	2.2916499999999997	0.94875	1.51208	0.90246	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 40		1.3327200000000001	2.8054200000000002	0.0	0.99278	1.4219199999999999	2.0589199999999996	1.63264	0.0	1.42082	0.8141799999999999	0.62207	1.6533699999999998	1.84304	0.9702000000000001	2.3479099999999997	0.64723	2.50936	1.28529	2.40949	0.0	0.0	0.0	0.0
Node 161		1.13779	0.8167000000000001	2.2622	2.2677	2.19883	1.55143	2.42122	0.8751200000000001	0.7963899999999999	2.31229	0.86647	0.7605200000000001	1.39936	1.84005	1.39916	1.37182	2.85372	1.9533800000000001	1.42799	0.0	0.0	0.0	0.0
Node 432		3.22872	0.62761	1.70827	0.99278	0.66248	1.35771	3.69501	1.58539	0.0	0.87682	0.62207	0.0	2.2661000000000002	2.2916499999999997	2.15372	0.9565300000000001	0.0	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 238		2.4283200000000003	0.0	0.55987	0.64734	3.6698099999999996	1.55143	2.73019	0.8216899999999999	1.60982	0.8962100000000001	2.37075	0.0	0.0	3.26047	1.6139899999999998	0.7721600000000001	0.90246	2.33417	0.96075	0.0	0.0	0.0	0.0
Node 400		1.13779	0.9823200000000001	0.8605099999999999	0.0	1.42164	1.55143	2.93066	0.54649	1.3564100000000001	0.77788	2.31508	1.7536900000000002	1.54485	0.86985	3.10247	1.6037599999999999	0.64849	1.5979899999999998	2.38874	0.0	0.0	0.0	0.0
Node 195		2.56623	1.93004	1.69639	0.0	0.66248	1.55143	0.76435	1.58539	0.7963899999999999	0.0	0.62207	0.7605200000000001	2.05561	2.4731300000000003	2.24776	1.6037599999999999	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 180		0.9022199999999999	1.7644199999999999	0.84863	0.5147900000000001	1.4280899999999999	2.90067	2.45256	0.0	1.3481999999999998	0.0	1.45189	0.77967	0.8667400000000001	2.42542	0.66524	0.5996600000000001	1.8583800000000001	0.0	2.02202	0.0	0.0	0.0	0.0
Node 404		2.1927499999999998	1.60993	1.33039	0.0	0.6689299999999999	0.0	1.72012	0.0	1.5029000000000001	1.46712	0.88468	1.50732	1.61069	4.39637	1.6826699999999999	0.0	0.90246	1.60265	0.0	0.0	0.0	0.0	0.0
Node 244		0.73543	2.55067	0.0	0.64734	0.67791	1.1222599999999998	0.0	1.58539	0.62443	3.1515799999999996	0.88468	0.7605200000000001	2.98819	3.2618500000000004	3.2885400000000002	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 234		1.2903	3.7331499999999997	0.0	0.0	1.31854	2.07579	0.76435	0.8216899999999999	1.4380799999999998	0.9272	0.6196	2.38102	0.65625	0.0	0.66894	0.7721600000000001	1.68847	1.28529	0.0	0.0	0.0	0.0	0.0
Node 89		1.24811	1.5753300000000001	1.41357	0.0	2.76848	0.0	0.71931	0.67153	0.62443	1.82341	1.74787	1.54019	0.0	2.6764799999999997	3.07585	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 499		1.69289	0.87538	0.0	2.49646	0.6689299999999999	0.70121	0.9689	0.67153	1.5029000000000001	1.82341	1.2416699999999998	0.77967	3.0380000000000003	0.86985	1.57496	2.4592	3.34311	0.66809	0.0	0.0	0.0	0.0	0.0
Node 396		1.44272	1.79902	1.70827	0.62758	0.7591600000000001	1.55143	1.73325	1.58539	1.98084	0.9272	2.20167	1.5787099999999998	1.84304	1.45384	0.6262099999999999	0.5996600000000001	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 436		0.73543	0.94772	0.55987	0.64734	0.65606	0.70121	1.96584	0.8751200000000001	0.56002	1.6507299999999998	2.37075	2.26784	3.36603	4.39637	3.4292999999999996	2.20342	0.0	1.66608	1.48101	0.0	0.0	0.0	0.0
Node 52		0.0	0.8167000000000001	0.84863	2.47318	3.6698099999999996	1.55143	2.45256	1.58539	1.73094	0.0	0.6196	1.7536900000000002	0.8667400000000001	0.58399	0.94875	0.7721600000000001	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 460		0.0	0.9823200000000001	0.0	2.49646	2.0777	0.85022	1.48366	0.0	1.42082	0.0	1.75115	0.7605200000000001	2.41159	1.42042	1.60587	0.64723	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 23		1.8308000000000002	0.9823200000000001	0.0	0.62758	0.6689299999999999	1.55143	3.44542	1.58539	1.3564100000000001	0.83655	3.3117300000000003	0.0	2.33194	0.87123	1.39916	1.24689	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 444		0.69301	0.9823200000000001	0.68074	2.2677	2.0777	1.55143	1.60035	0.7636999999999999	2.7690200000000003	2.5275499999999997	0.6196	0.76214	2.41159	2.29027	3.10247	0.0	0.0	2.6147299999999998	0.90773	0.0	0.0	0.0	0.0
Node 209		0.73543	0.0	0.0	0.99278	1.6740499999999998	0.85022	1.68821	0.0	1.3481999999999998	0.8962100000000001	1.2416699999999998	2.26784	0.8886	2.6764799999999997	2.77149	0.62854	2.0185600000000004	0.0	0.0	0.0	0.0	0.0	0.0
Node 241		1.2903	2.74674	1.5293700000000001	0.64734	1.31854	0.85022	2.93066	0.67153	1.82614	0.57091	1.48854	0.77967	0.0	1.80663	2.31738	0.9565300000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 199		2.1331200000000003	2.5576499999999998	1.42632	1.8688799999999999	0.65606	1.73306	2.69807	0.67153	0.0	1.38509	0.6196	0.0	2.41159	1.80663	1.30516	2.20342	0.9953399999999999	0.84992	0.0	0.0	0.0	0.0	0.0
Node 274		0.73543	1.60993	0.0	1.50368	2.0777	1.55143	0.9689	0.8216899999999999	1.42082	1.46712	1.72966	1.6533699999999998	1.5229899999999998	1.5541900000000002	3.3606200000000004	1.6037599999999999	1.68847	2.27468	0.0	0.0	0.0	0.0	0.0
Node 176		0.59729	0.87538	2.2622	0.0	1.42164	1.55143	2.4806000000000004	0.0	2.14459	0.83655	1.61769	1.54019	2.2661000000000002	0.86985	1.57496	0.5996600000000001	0.0	4.70972	0.0	0.0	0.0	0.0	0.0
Node 158		1.2903	0.8167000000000001	0.0	0.0	2.09955	1.55143	0.9969399999999999	1.58539	0.7065100000000001	0.83655	1.75115	0.0	0.8886	1.80663	1.4198	2.20342	0.0	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 90		1.24811	0.9823200000000001	0.0	0.7467900000000001	1.42164	0.70121	0.9689	0.8216899999999999	2.88644	3.2085000000000004	2.37075	1.50732	0.65625	3.26047	2.26235	0.0	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 143		1.3327200000000001	1.79902	2.5569	3.36732	0.0	0.70121	0.76435	1.58539	1.26612	1.82341	2.12635	0.0	2.70978	1.74108	2.43723	2.20342	0.64849	1.22712	0.0	0.0	0.0	0.0	0.0
Node 169		0.73543	1.79902	0.84863	0.62758	4.60374	1.55143	1.96176	1.36818	0.7963899999999999	0.8962100000000001	0.0	2.26784	1.63903	2.22938	0.66524	0.62854	0.90246	2.27468	0.0	0.0	0.0	0.0	0.0
Node 213		1.13779	1.7644199999999999	0.84863	0.0	1.34684	0.70121	0.9969399999999999	1.58539	1.18445	0.0	0.88468	2.06126	0.0	1.84005	1.6826699999999999	0.64723	0.90246	0.0	2.38874	0.0	0.0	0.0	0.0
Node 2		1.8454000000000002	1.60993	0.0	1.35164	0.65606	0.70121	0.9689	1.49322	1.42082	3.27114	0.0	0.54957	1.7193	1.7076600000000002	0.66524	1.24689	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 118		1.53583	0.0	2.17308	2.25047	1.3249900000000001	0.70121	2.46453	0.8216899999999999	0.7963899999999999	1.6507299999999998	0.6196	2.26784	1.7553400000000001	2.6764799999999997	2.34193	1.6037599999999999	1.8978	2.33417	0.0	0.0	0.0	0.0	0.0
Node 442		1.2903	1.5753300000000001	0.84863	0.62758	0.6689299999999999	1.34992	4.62352	0.0	1.36498	0.0	0.7545	0.0	0.0	3.26047	0.94875	1.55619	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 186		2.4283200000000003	0.94772	1.4085	0.64734	1.41522	0.70121	4.108350000000001	0.0	0.7065100000000001	1.49811	2.44391	0.7605200000000001	4.5472	3.23108	1.57496	1.6037599999999999	0.6931299999999999	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 310		0.0	1.60993	0.8605099999999999	0.64734	2.17698	0.8849400000000001	0.9648199999999999	1.78551	0.62443	2.39432	2.37075	0.7605200000000001	0.0	1.4904199999999999	2.3479099999999997	1.4193900000000002	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 11		2.52404	1.7644199999999999	1.42632	0.0	1.42164	2.12817	1.9337199999999999	1.5466499999999999	2.6725700000000003	3.2308700000000004	2.36747	1.54019	1.1670099999999999	0.0	3.10247	2.20342	0.90246	0.53769	0.0	0.0	0.0	0.0	0.0
Node 289		1.29053	1.93004	0.84776	0.0	0.0	0.85022	0.9648199999999999	1.4702	0.7963899999999999	1.46712	0.0	1.6533699999999998	1.3775000000000002	2.48277	2.3479099999999997	2.97558	1.8583800000000001	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 290		2.04851	1.93004	0.84863	2.2677	0.67791	0.0	2.69318	1.43523	1.98084	1.7103899999999999	0.0	3.16069	1.57319	1.45522	2.30888	0.0	1.9512600000000002	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 197		0.73543	0.62761	0.76458	1.6203599999999998	2.0777	2.11051	1.92883	1.58539	1.30057	3.42376	1.75115	2.38102	2.3538	3.54771	4.0431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 438		1.2903	0.62761	2.47372	0.0	0.6689299999999999	0.70121	1.71625	0.7636999999999999	0.7963899999999999	1.3487900000000002	0.0	2.38102	4.08256	1.80663	0.75456	0.0	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 459		0.59729	2.5576499999999998	0.55987	1.50368	0.0	1.89801	0.0	1.49322	0.56002	2.5469399999999998	4.06623	0.7605200000000001	2.43993	2.74583	1.6826699999999999	1.55619	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 353		1.2903	0.0	1.7091399999999999	0.8368499999999999	1.42164	3.34118	1.9337199999999999	0.0	2.14459	1.6507299999999998	1.50675	2.26784	0.65625	0.87123	2.99012	2.28424	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 416		2.1331200000000003	0.94772	1.70827	2.2677	0.0	1.55143	2.69807	1.43523	1.9370800000000001	2.54163	0.0	0.89285	1.7553400000000001	0.83643	1.6826699999999999	1.24689	0.0	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 258		0.9022199999999999	1.5753300000000001	0.84863	0.0	2.76848	0.70121	0.76435	0.7636999999999999	0.62443	2.5779300000000003	1.57991	0.77967	1.3408399999999998	2.43324	1.57496	1.24689	0.0	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 335		0.59729	0.9823200000000001	1.4085	0.8761	2.09057	1.5901800000000001	2.4806000000000004	0.7636999999999999	1.4380799999999998	2.245	0.6196	3.16069	3.22054	2.55632	2.34193	0.9565300000000001	0.95592	0.0	1.11578	0.0	0.0	0.0	0.0
Node 205		1.42844	0.62761	1.70827	1.50368	1.42164	0.85022	0.0	0.0	0.0	2.2216400000000003	2.70899	0.77967	2.38501	2.68871	0.9796600000000001	2.20342	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 475		0.0	0.62761	0.55987	0.0	1.8481299999999998	1.42439	3.6901200000000003	0.7636999999999999	0.7963899999999999	4.04505	1.50428	0.7605200000000001	3.36603	0.0	0.94875	0.0	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 411		1.2903	0.78625	0.84863	0.7467900000000001	1.42164	0.50749	0.71931	1.49322	0.7963899999999999	1.38509	0.6196	3.2634700000000003	1.61069	0.9702000000000001	2.34193	2.20342	0.0	2.33417	0.0	0.0	0.0	0.0	0.0
Node 146		0.0	2.3699399999999997	0.84863	0.0	0.0	2.64996	0.0	0.8216899999999999	1.5029000000000001	0.83655	1.48279	2.26784	1.63903	2.2916499999999997	2.43723	0.9565300000000001	3.2928800000000003	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 296		0.0	0.0	0.84863	0.0	3.5986200000000004	1.55143	0.0	1.43523	1.2017099999999998	1.68446	2.99282	2.26784	0.68459	2.42542	2.43723	2.97558	0.9953399999999999	2.27468	0.96075	0.0	0.0	0.0	0.0
Node 218		1.8308000000000002	0.98641	1.41357	2.15102	0.0	2.07579	0.0	0.8216899999999999	2.06251	4.921869999999999	1.74787	1.54019	1.82118	0.9702000000000001	2.15372	0.7721600000000001	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 347		0.9022199999999999	0.62761	1.69639	0.64734	1.42164	0.52436	1.9337199999999999	0.67153	0.5162599999999999	2.58067	2.37075	1.32924	1.83377	0.0	2.43723	1.24689	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 67		0.0	1.93004	0.84863	0.7467900000000001	0.6689299999999999	1.55143	1.73325	0.0	0.7963899999999999	1.7327599999999999	0.86319	1.50732	3.9755100000000003	2.6764799999999997	1.6826699999999999	0.9565300000000001	2.3871900000000004	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 156		0.69301	0.9823200000000001	0.84776	2.15102	2.0777	1.4093	1.60035	2.49578	0.0	3.1178500000000002	0.0	0.0	1.7518700000000003	0.83643	0.6262099999999999	0.5996600000000001	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 452		2.02573	0.94772	0.76458	1.6228900000000002	0.65606	1.43886	0.0	1.58539	1.3564100000000001	0.0	0.86647	0.76214	1.7193	0.0	1.6826699999999999	0.7721600000000001	0.64849	1.57644	0.0	0.0	0.0	0.0	0.0
Node 282		1.7886099999999998	0.9823200000000001	2.26901	1.27492	0.0	1.55143	1.48366	0.7636999999999999	0.7963899999999999	1.6740899999999999	0.0	0.77967	0.65625	1.80663	0.94875	1.6037599999999999	1.9018	0.66809	0.0	0.0	0.0	0.0	0.0
Node 5		0.0	0.0	0.8605099999999999	0.0	0.0	1.55143	0.9689	0.0	0.7405499999999999	0.0	0.86647	0.7605200000000001	2.70978	1.74108	1.3807699999999998	0.7721600000000001	0.0	2.27468	1.48101	0.0	0.0	0.0	0.0
Node 188		1.3327200000000001	1.93004	1.7091399999999999	1.39413	0.65606	1.55143	1.68821	2.40361	2.19795	3.2308700000000004	2.36747	0.72765	0.0	1.70628	0.6262099999999999	0.64723	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 31		0.5405	0.7728999999999999	0.8605099999999999	0.62758	1.42164	1.55143	2.93066	0.8751200000000001	0.62443	0.0	1.50675	2.3826400000000003	1.7553400000000001	1.5248	0.75456	0.7721600000000001	0.95592	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 70		1.2335099999999999	0.9823200000000001	2.2681400000000003	1.66642	1.3249900000000001	1.09853	0.0	2.36834	1.18445	1.7050800000000002	2.37196	0.0	0.0	2.31146	1.6826699999999999	0.0	0.90246	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 13		1.42844	1.7644199999999999	0.8605099999999999	1.8688799999999999	2.76206	0.70121	1.71625	0.8216899999999999	0.64169	3.47414	0.0	1.67252	1.71001	2.67786	3.2885400000000002	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 428		0.0	0.94772	2.27495	1.27492	1.42164	0.0	0.71931	0.0	0.64169	3.9863799999999996	1.61769	0.7605200000000001	3.36603	2.6764799999999997	0.73392	0.5996600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 259		0.8004000000000001	0.62761	0.55987	2.49646	2.0777	2.0153399999999997	1.73325	1.58539	0.7963899999999999	0.8962100000000001	3.0648600000000004	1.6533699999999998	1.7553400000000001	0.9702000000000001	1.48848	1.6037599999999999	1.8978	2.22585	0.52026	0.0	0.0	0.0	0.0
Node 363		1.2335099999999999	2.4266300000000003	0.84863	0.64734	0.65606	1.55143	1.96584	1.3200399999999999	2.80306	2.39432	0.86647	3.37419	1.4652	0.86985	1.6826699999999999	1.24689	0.90246	2.9427700000000003	1.42799	0.0	0.0	0.0	0.0
Node 0		0.0	0.62761	1.7091399999999999	1.9719400000000002	1.9874699999999998	1.3745800000000001	1.90238	2.22058	2.70461	0.87682	3.2339399999999996	2.4330399999999996	3.3518499999999998	1.51162	1.48848	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 98		0.73543	0.62761	0.84863	1.5234400000000001	0.65606	2.0589199999999996	1.96176	0.8216899999999999	0.7963899999999999	1.46712	3.0648600000000004	1.6205	2.2661000000000002	2.5775099999999997	1.39916	0.0	0.9953399999999999	2.27468	0.0	0.0	0.0	0.0	0.0
Node 198		0.9022199999999999	0.0	0.55987	0.62758	0.65606	0.61477	1.54312	0.54649	1.42082	2.5275499999999997	0.7545	1.54019	1.82118	1.54599	0.73392	0.0	0.0	0.0	1.06127	0.0	0.0	0.0	0.0
Node 454		1.13779	0.62761	0.8605099999999999	1.27492	0.6689299999999999	0.57417	1.72917	0.0	0.0	2.2813	1.82431	0.0	1.54485	1.7185099999999998	1.6139899999999998	0.7721600000000001	1.9512600000000002	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 433		1.27593	0.8167000000000001	0.8605099999999999	1.8688799999999999	2.7466299999999997	1.9487500000000002	1.73325	2.25692	2.14459	2.30367	2.44638	0.77967	1.63903	2.6764799999999997	1.39916	0.5996600000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 65		1.42844	0.94772	1.7091399999999999	0.64734	1.9874699999999998	0.85022	1.48366	0.0	0.0	1.82341	2.37075	0.7605200000000001	2.70978	1.45522	2.30888	1.24689	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 147		2.0909299999999997	0.0	0.76458	0.62758	1.33141	1.39052	0.9689	3.16731	0.0	1.82341	0.0	0.0	1.1670099999999999	0.86985	0.94875	1.4007	0.0	1.6707400000000001	0.52026	0.0	0.0	0.0	0.0
