Node 190		9.85551	11.60989	10.137	12.662609999999999	6.398610000000001	13.780690000000002	8.90705	9.08503	13.310150000000002	11.73832	10.592550000000001	10.36943	9.286750000000001	10.67335	8.7299	13.09346	10.634540000000001	5.92059	10.220469999999999	3.64922	0.0	0.0	0.0
Node 25		11.68324	12.396139999999999	15.111740000000001	11.93626	12.83782	13.497480000000001	8.74983	7.696490000000001	9.905619999999999	10.51313	12.73992	9.831470000000001	9.70054	9.16874	7.74256	13.09346	9.13919	8.35046	5.63833	3.64922	0.0	0.0	0.0
Node 74		8.534500000000001	14.051469999999998	10.049389999999999	11.34412	11.958630000000001	13.79175	8.92918	8.902899999999999	10.90537	12.64508	16.29244	9.808060000000001	9.49696	10.10847	9.775730000000001	13.078999999999999	10.55661	9.67573	10.220469999999999	3.64922	0.0	0.0	0.0
Node 170		9.1024	11.5008	15.30695	10.61971	11.20763	12.40646	7.41984	10.2999	12.56618	12.36899	9.84638	10.53421	8.99192	13.673750000000002	10.634920000000001	10.873579999999999	10.24692	4.88804	9.41047	3.64922	0.0	0.0	0.0
Node 62		8.19553	7.5951699999999995	12.88533	11.17168	11.958630000000001	12.78262	8.6899	7.948760000000001	9.90598	9.41173	12.949869999999999	7.34982	10.84817	10.87425	12.1407	12.42965	11.24094	8.92491	10.220469999999999	3.64922	0.0	0.0	0.0
Node 187		9.31456	9.84547	13.28412	14.58677	13.7194	10.6459	6.62877	9.26501	13.310150000000002	9.41173	12.98116	11.25494	7.684209999999999	12.39287	10.63837	10.93279	10.74264	11.04789	7.2966299999999995	3.64922	0.0	0.0	0.0
Node 169		7.50717	7.51802	16.15471	11.05468	9.23534	13.170160000000001	8.132259999999999	9.49362	10.90537	11.45427	16.34094	7.32507	10.99285	14.87124	10.20835	8.39354	10.54712	6.04971	9.51425	3.64922	0.0	0.0	0.0
Node 17		12.505350000000002	8.77354	13.240499999999999	11.85343	8.88992	12.45006	7.97504	8.63334	9.905619999999999	11.45427	15.31543	7.99182	10.84817	11.727609999999999	10.10787	13.71405	9.97348	8.22797	10.220469999999999	3.64922	0.0	0.0	0.0
Node 136		9.22751	8.0954	10.629389999999999	10.51975	10.76153	14.82774	8.6899	8.539480000000001	9.905619999999999	5.77347	10.592550000000001	6.4758	7.760050000000001	11.850760000000001	10.10787	12.060609999999999	9.90896	7.6478	7.865740000000001	3.64922	0.0	0.0	0.0
Node 134		9.09268	8.41395	12.88533	11.05468	9.95544	14.41189	8.132259999999999	7.964440000000001	11.44417	10.32645	14.34086	11.03807	12.35542	9.943399999999999	8.80471	10.06629	7.61767	9.78302	9.78781	3.64922	0.0	0.0	0.0
Node 197		9.14482	10.75064	9.109499999999999	13.32778	10.315620000000001	14.97821	9.08673	8.902899999999999	12.71858	9.41173	13.804969999999999	6.16317	7.68663	14.11296	10.67945	10.78076	9.43863	9.60665	10.220469999999999	3.64922	0.0	0.0	0.0
Node 10		8.66456	8.28168	12.60338	9.50839	11.0403	12.12242	8.6899	7.948760000000001	10.43606	10.29302	12.0934	9.77351	10.910219999999999	7.848140000000001	10.10787	13.71405	10.141459999999999	9.89986	9.41047	3.64922	0.0	0.0	0.0
Node 90		9.28466	10.64096	14.570640000000001	11.93626	13.69209	9.89544	8.75227	7.76091	11.43566	10.40954	12.23421	7.46493	11.54505	12.37616	10.10787	12.11077	10.731069999999999	9.0322	10.220469999999999	3.64922	0.0	0.0	0.0
Node 2		11.60055	12.396139999999999	12.60338	10.16243	6.96914	9.520760000000001	9.08673	9.49362	10.90537	10.51313	10.531500000000001	10.47612	11.65854	11.727609999999999	6.80547	13.769799999999998	10.74264	9.60665	10.220469999999999	3.64922	0.0	0.0	0.0
Node 163		11.60055	10.75575	8.29417	12.662609999999999	9.128730000000001	4.56331	8.90705	8.062669999999999	11.43566	10.12549	12.16331	7.258630000000001	9.139650000000001	11.38935	12.12004	11.51192	12.14119	9.60665	10.220469999999999	3.64922	0.0	0.0	0.0
Node 128		11.60055	8.0954	14.34339	11.93626	10.20956	9.89544	9.46847	10.20604	10.444420000000001	8.161290000000001	9.87879	6.5660300000000005	9.6888	11.20221	7.01609	10.75377	10.04882	8.35046	4.03364	3.64922	0.0	0.0	0.0
Node 4		8.54923	9.84547	13.0496	15.311179999999998	8.24893	12.46749	10.180530000000001	7.1201799999999995	14.702760000000001	10.32981	13.804969999999999	9.9605	9.172460000000001	10.34615	12.34729	12.83292	10.63528	8.35046	10.220469999999999	3.64922	0.0	0.0	0.0
Node 98		9.28466	10.75064	8.47751	14.58677	11.156789999999999	15.41044	10.36021	9.49362	11.24752	8.87505	13.804969999999999	11.855920000000001	10.502609999999999	9.009680000000001	10.511719999999999	10.05196	10.87373	7.622909999999999	10.220469999999999	3.64922	0.0	0.0	0.0
Node 21		7.93208	10.17326	10.73013	15.311179999999998	10.00262	11.84139	9.80257	8.4306	13.310150000000002	9.67893	11.2414	9.774	9.46077	9.48696	7.70807	13.085469999999999	10.87373	7.339950000000001	10.0259	3.64922	0.0	0.0	0.0
Node 139		7.83381	11.60989	11.89808	11.34412	10.12364	15.50992	8.132259999999999	8.539480000000001	9.58775	8.161290000000001	14.62282	9.554210000000001	9.94108	10.863949999999999	10.41887	11.48493	9.86279	6.966060000000001	9.64602	3.64922	0.0	0.0	0.0
Node 172		5.27165	12.41477	7.2862800000000005	13.38702	10.20956	11.65781	9.64502	8.539480000000001	11.45373	8.078190000000001	13.49462	9.77214	10.84817	6.05481	9.94346	12.33863	8.38596	9.76447	8.08882	3.64922	0.0	0.0	0.0
Node 124		7.7224200000000005	8.28168	12.528559999999999	10.54777	12.764719999999999	11.613610000000001	8.93195	9.49362	13.310150000000002	9.595049999999999	15.55667	6.5660300000000005	9.139650000000001	8.494580000000001	10.634920000000001	11.50573	9.227219999999999	9.76447	10.8359	3.64922	0.0	0.0	0.0
Node 129		10.80015	8.859060000000001	10.049389999999999	0.72441	12.636800000000001	11.451989999999999	8.13324	9.49362	13.309999999999999	11.043569999999999	12.16331	7.26567	12.3306	9.45992	11.4881	10.89435	5.55448	9.16759	10.0259	3.64922	0.0	0.0	0.0
Node 162		8.62509	6.612850000000001	11.61613	8.95642	10.07898	12.78262	10.18431	9.49362	11.22037	10.12549	13.097159999999999	9.77351	10.84817	10.10847	9.83135	10.853060000000001	10.18647	5.99824	11.76626	3.64922	0.0	0.0	0.0
Node 195		7.1786	10.026	13.74215	11.17168	10.76153	10.38895	9.644369999999999	7.29983	12.18814	8.3369	11.5264	7.433140000000001	11.65854	8.93333	10.634920000000001	9.349590000000001	10.87373	8.76572	7.946540000000001	3.64922	0.0	0.0	0.0
Node 161		10.08801	10.81374	10.93097	15.311179999999998	10.96322	11.90087	10.36021	8.82464	10.90537	10.0033	15.55667	8.526	12.35542	6.68486	11.4881	10.05196	8.776349999999999	10.51529	9.4319	3.64922	0.0	0.0	0.0
Node 151		8.8343	9.84547	13.58108	10.51975	10.96322	10.6459	9.644369999999999	4.56961	9.905619999999999	13.032720000000001	10.52764	8.04946	5.66251	11.86106	12.23378	13.09346	10.04882	7.53399	8.87739	3.64922	0.0	0.0	0.0
Node 92		10.08801	10.63172	12.810469999999999	9.838	11.883140000000001	14.50079	9.464690000000001	7.90315	9.93194	8.69173	13.51482	9.75042	11.304490000000001	11.74916	10.45227	13.17829	8.55347	7.729769999999999	8.61012	3.64922	0.0	0.0	0.0
Node 183		9.56973	10.63172	8.29417	11.56192	11.36286	11.009689999999999	10.9591	8.539480000000001	12.18814	13.366800000000001	11.49145	7.32507	6.214709999999999	11.09528	9.775730000000001	11.67797	6.3600699999999994	10.580630000000001	10.220469999999999	3.64922	0.0	0.0	0.0
Node 65		10.18983	9.7295	7.612190000000001	13.70519	11.883140000000001	13.780690000000002	10.24424	8.23392	8.078249999999999	5.77347	16.12162	8.971369999999999	10.99285	10.247	9.75301	12.944890000000001	9.97348	8.41677	10.57638	3.64922	0.0	0.0	0.0
Node 120		6.73304	12.1645	11.602450000000001	13.38702	7.970960000000001	11.84798	6.799729999999999	9.49362	12.56603	5.20852	10.845040000000001	9.64919	7.995049999999999	12.907969999999999	10.38654	8.20153	9.33254	8.191270000000001	10.8359	3.64922	0.0	0.0	0.0
Node 125		10.80015	10.63172	15.60151	9.584710000000001	10.76153	15.40404	10.180530000000001	9.49362	11.43566	11.98471	13.097159999999999	7.46493	11.108690000000001	14.10546	8.30607	12.060609999999999	8.29172	9.0322	9.78781	3.64922	0.0	0.0	0.0
Node 126		5.03202	12.51506	10.72388	13.877	10.20956	12.78262	10.94521	9.49362	11.43581	8.3369	15.76433	7.581010000000001	9.94108	8.687240000000001	8.326740000000001	11.13769	10.86226	7.5462299999999995	9.82781	3.64922	0.0	0.0	0.0
Node 159		9.22751	10.75064	14.308100000000001	14.58677	11.20763	12.45006	9.08673	10.21915	10.90537	8.88129	11.2414	9.99593	10.29597	12.37616	10.63837	9.107669999999999	10.634540000000001	8.209819999999999	9.64602	3.64922	0.0	0.0	0.0
Node 61		12.293560000000001	12.287049999999999	14.4147	11.04211	12.520310000000002	12.46749	8.6899	11.359869999999999	13.310150000000002	10.32645	16.162290000000002	6.30129	4.15985	12.5917	7.30314	13.10599	8.59327	9.78302	8.70425	3.64922	0.0	0.0	0.0
Node 103		9.75684	11.53689	11.82322	9.838	9.95544	13.076889999999999	9.644369999999999	10.20604	11.43566	7.6169	14.62282	8.09178	11.06311	9.06503	9.637410000000001	13.037709999999999	9.530529999999999	10.51529	10.220469999999999	3.64922	0.0	0.0	0.0
Node 71		4.411919999999999	11.53689	16.73327	11.93626	13.518379999999999	13.164919999999999	9.46945	7.948760000000001	12.310400000000001	10.45974	13.804969999999999	6.3455200000000005	10.50548	10.44673	9.08427	10.89435	7.80116	8.38007	10.220469999999999	3.64922	0.0	0.0	0.0
Node 147		9.4544	10.06358	13.35172	11.38429	7.6958899999999995	14.307780000000001	9.64404	8.06664	13.668230000000001	11.043569999999999	14.445540000000001	8.65044	10.746039999999999	10.10847	11.38405	12.944890000000001	7.861	9.60665	10.220469999999999	3.64922	0.0	0.0	0.0
Node 167		1.89428	12.49232	13.220360000000001	13.877	5.36771	14.307780000000001	9.46567	8.902899999999999	10.90537	9.796009999999999	13.074150000000001	8.971369999999999	9.172460000000001	10.97213	11.370909999999999	10.08075	10.36434	10.357470000000001	9.41047	3.64922	0.0	0.0	0.0
Node 101		10.69833	13.301309999999999	10.09182	12.66067	6.852189999999999	14.79506	8.75227	7.4836	9.93194	12.268759999999999	10.78023	7.455349999999999	7.7105999999999995	12.598049999999999	11.50745	11.51192	9.816320000000001	9.74632	9.41047	3.64922	0.0	0.0	0.0
Node 106		6.66716	12.51506	13.546800000000001	9.73813	8.652709999999999	13.50864	7.97504	5.8964799999999995	12.310400000000001	10.78654	12.66487	9.9605	11.15076	12.25942	10.634920000000001	12.24369	6.292250000000001	7.73503	9.41047	3.64922	0.0	0.0	0.0
Node 115		7.1786	12.48527	9.28142	14.58677	11.156789999999999	16.02621	9.64404	8.539480000000001	10.90537	10.32645	13.097159999999999	9.63402	10.15686	13.230439999999998	9.08427	11.48493	10.74264	11.089739999999999	10.977689999999999	3.64922	0.0	0.0	0.0
Node 108		10.18983	6.612850000000001	12.810469999999999	11.93626	9.23534	12.46749	9.887550000000001	6.033580000000001	7.03284	11.18696	13.70091	11.03807	10.502609999999999	11.62703	11.38405	14.50775	8.030569999999999	10.51529	8.87739	3.64922	0.0	0.0	0.0
Node 77		11.24648	7.12861	14.057020000000001	11.38429	10.76153	14.78982	8.83462	5.81355	13.310150000000002	13.032720000000001	14.62282	9.038590000000001	11.65938	7.32274	12.19891	14.538960000000001	7.254339999999999	10.357470000000001	8.08882	3.64922	0.0	0.0	0.0
Node 114		6.88805	11.03251	8.29417	13.70519	7.135719999999999	13.23049	9.95242	9.49362	10.90537	11.043569999999999	8.062370000000001	9.77214	8.19049	13.673750000000002	9.775730000000001	11.62551	8.53996	9.65622	10.220469999999999	3.64922	0.0	0.0	0.0
Node 24		13.115669999999998	12.396139999999999	8.29417	14.58677	10.0104	13.980139999999999	8.6899	9.49362	11.43581	10.59286	12.84401	8.40127	9.59841	9.16874	7.63528	13.86262	8.41948	10.51529	11.139050000000001	3.64922	0.0	0.0	0.0
Node 107		7.44537	8.49519	12.810469999999999	12.05389	10.04143	13.170160000000001	8.132259999999999	10.40573	8.940339999999999	11.98135	13.99606	6.4758	9.38888	13.34718	7.56826	10.853060000000001	11.84099	7.57584	9.4319	3.64922	0.0	0.0	0.0
Node 176		6.88805	11.53689	14.53405	13.15065	12.83782	12.51841	10.18431	6.626930000000001	13.840440000000001	7.3581900000000005	11.2414	9.763810000000001	9.11094	10.44673	12.23378	14.538960000000001	10.18647	10.33892	9.41047	3.64922	0.0	0.0	0.0
Node 50		10.990229999999999	13.301309999999999	15.30695	11.93626	11.82362	15.69831	7.97504	9.49362	10.90537	11.73832	14.38158	7.06991	7.73747	12.907969999999999	11.48497	9.87953	7.3356699999999995	9.04088	7.15797	3.64922	0.0	0.0	0.0
Node 49		9.56973	10.17326	12.39187	12.66067	8.72179	12.45006	10.577359999999999	10.44008	12.56603	10.519169999999999	13.09121	8.04946	10.29597	10.97848	11.571860000000001	13.64891	9.86538	6.06328	8.088330000000001	3.64922	0.0	0.0	0.0
Node 59		10.80015	11.53689	10.15807	10.61971	10.723180000000001	13.353309999999999	9.64404	9.49362	11.44417	10.22444	14.38158	7.23161	8.99192	10.32393	9.94346	13.769799999999998	11.22367	9.0322	8.83602	3.64922	0.0	0.0	0.0
Node 16		5.16983	13.39044	13.729659999999999	13.38702	13.7194	11.573369999999999	8.13324	7.76091	9.04895	10.12549	15.211369999999999	9.75173	7.37154	13.34718	8.28055	13.021160000000002	8.030569999999999	9.0322	9.42012	3.64922	0.0	0.0	0.0
Node 119		10.990229999999999	11.53689	15.87276	11.229519999999999	11.156789999999999	13.604169999999998	7.3464100000000006	5.91711	12.03574	12.04095	13.1663	7.06991	8.40668	7.216	9.16803	13.09346	8.94481	6.34672	11.150830000000001	3.64922	0.0	0.0	0.0
Node 81		9.146519999999999	10.63172	8.22792	11.11438	10.90892	12.45006	10.180530000000001	9.49362	12.56603	9.41173	14.62282	7.433140000000001	10.08576	12.25942	8.08676	9.2503	12.14119	10.357470000000001	8.83602	3.64922	0.0	0.0	0.0
Node 133		8.732479999999999	11.5008	14.3197	14.58677	11.96129	13.170160000000001	9.80257	10.40573	9.40165	13.032720000000001	12.84401	5.61233	7.314329999999999	13.34718	9.381920000000001	11.59212	1.79063	10.32077	10.0259	3.64922	0.0	0.0	0.0
Node 189		11.60055	11.53689	11.669740000000001	11.071720000000001	13.316690000000001	15.45526	8.519029999999999	8.902899999999999	13.302169999999998	10.32981	12.16331	9.6123	10.08576	12.48589	7.7736	13.09346	10.54712	6.843570000000001	10.220469999999999	3.64922	0.0	0.0	0.0
Node 109		5.36241	10.63172	12.65087	11.432549999999999	11.91045	11.60037	8.132259999999999	8.539480000000001	12.77135	10.12549	12.23421	11.18728	10.63796	11.73617	7.9946	8.15162	11.08403	9.0322	6.8933599999999995	3.64922	0.0	0.0	0.0
Node 51		8.66456	11.448419999999999	9.276489999999999	11.85343	12.43511	13.780690000000002	8.437890000000001	10.20604	13.310150000000002	11.823450000000001	12.16331	9.42949	11.54505	13.673750000000002	10.634920000000001	10.78076	10.74264	6.25103	10.977689999999999	3.64922	0.0	0.0	0.0
Node 18		9.28761	12.51506	9.31892	12.66067	13.69209	13.094320000000002	9.46945	10.419649999999999	9.58775	10.12549	14.958469999999998	7.46493	10.63796	12.04878	9.94346	13.10599	10.578759999999999	6.1273599999999995	8.6219	3.64922	0.0	0.0	0.0
Node 184		8.54923	8.504430000000001	13.729659999999999	9.838	7.7575	15.50992	9.464690000000001	9.48594	13.310150000000002	10.20138	13.70091	7.06991	10.08576	11.09528	8.5207	12.28108	11.84099	6.7550799999999995	10.8359	3.64922	0.0	0.0	0.0
Node 146		5.36241	10.75064	10.67413	13.450909999999999	13.39484	10.893510000000001	9.64404	7.70363	11.97461	10.05865	15.19943	8.18895	9.142069999999999	12.37616	7.04904	10.77457	7.518750000000001	9.291049999999998	11.150830000000001	3.64922	0.0	0.0	0.0
Node 158		10.990229999999999	13.301309999999999	10.83881	13.15065	7.970960000000001	11.613610000000001	9.887550000000001	9.49362	10.90537	10.59286	13.804969999999999	5.5769	7.541939999999999	10.01236	12.34729	10.78256	9.97348	6.95178	9.23733	3.64922	0.0	0.0	0.0
Node 76		9.56973	11.53689	7.5035099999999995	0.88158	13.69209	11.27629	9.08673	9.49362	13.137789999999999	11.427850000000001	13.097159999999999	9.038590000000001	10.29597	13.45691	8.4189	15.158150000000001	10.717559999999999	9.101280000000001	9.82556	3.64922	0.0	0.0	0.0
Node 52		12.15565	10.63172	11.495940000000001	10.16243	11.156789999999999	13.070100000000002	8.132259999999999	11.13126	12.56603	8.3369	14.62282	7.9835199999999995	7.541939999999999	7.7288	9.94346	9.06988	12.95933	9.78302	8.89745	3.64922	0.0	0.0	0.0
Node 5		5.1815	11.178090000000001	11.69932	8.08196	11.7596	15.41044	9.46847	10.20604	10.36693	11.047600000000001	10.592550000000001	7.46493	9.142069999999999	10.24244	8.98241	12.900269999999999	8.76173	6.63458	10.220469999999999	3.64922	0.0	0.0	0.0
Node 27		8.534500000000001	8.8683	13.47107	11.17168	12.43511	14.119390000000001	9.47863	8.539480000000001	13.302169999999998	7.2148900000000005	9.87879	9.57235	7.68663	14.11296	6.265419999999999	11.526250000000001	12.95933	9.0322	10.220469999999999	3.64922	0.0	0.0	0.0
Node 33		11.06314	10.63172	13.84399	14.10747	6.1579500000000005	11.75263	6.1023000000000005	10.20604	14.30192	11.1735	13.074150000000001	10.85004	8.99192	9.02555	9.775730000000001	10.905660000000001	10.87373	4.8734	10.220469999999999	3.64922	0.0	0.0	0.0
Node 181		10.37013	10.63172	9.276489999999999	13.342419999999999	5.36771	15.41044	9.464690000000001	7.948760000000001	12.310400000000001	10.45974	13.88006	7.581010000000001	8.99192	9.77468	9.452869999999999	13.71405	5.8874	10.357470000000001	4.1572499999999994	3.64922	0.0	0.0	0.0
Node 32		8.8343	11.53689	13.06876	14.58677	13.027440000000002	13.404530000000001	8.6899	10.20604	12.56603	11.04021	15.19943	10.43245	5.52024	11.09528	8.515649999999999	13.769799999999998	9.8469	8.26175	9.78781	3.64922	0.0	0.0	0.0
Node 29		8.25733	10.75064	11.50171	11.32948	12.636800000000001	10.6459	7.740460000000001	9.26501	10.444420000000001	10.12549	13.410720000000001	11.260489999999999	8.99192	10.44327	10.29019	13.17829	10.12515	7.43881	10.220469999999999	3.64922	0.0	0.0	0.0
Node 104		9.06588	9.84547	10.15807	11.05468	10.647860000000001	13.404530000000001	7.97504	9.49362	10.85527	10.12549	11.83652	9.5668	9.292530000000001	10.77814	10.634920000000001	10.83558	9.9614	9.72262	9.78781	3.64922	0.0	0.0	0.0
Node 149		3.3916099999999996	12.396139999999999	8.45134	12.24943	10.76153	11.75263	8.132259999999999	9.8499	9.905619999999999	9.41173	15.62718	6.55645	9.61534	12.61654	11.4881	12.394670000000001	10.18647	11.089739999999999	9.63461	3.64922	0.0	0.0	0.0
Node 54		10.37013	8.365870000000001	8.38056	11.071720000000001	10.20956	13.094320000000002	9.464690000000001	9.04114	14.2598	9.595049999999999	13.55777	7.197820000000001	12.210740000000001	12.37616	8.6052	12.40913	7.054970000000001	8.41677	10.57638	3.64922	0.0	0.0	0.0
Node 122		7.3433600000000006	11.5008	15.884329999999999	8.08196	12.43511	13.980139999999999	9.464690000000001	8.539480000000001	10.444420000000001	10.40954	13.639100000000001	8.971369999999999	8.99192	7.08025	9.775730000000001	12.268550000000001	9.02269	9.0322	8.08882	3.64922	0.0	0.0	0.0
Node 182		6.88805	14.051469999999998	10.09182	11.34412	13.316690000000001	15.37141	9.64404	8.539480000000001	12.56603	12.11464	13.55777	8.04242	7.64071	13.34718	11.38405	14.50775	10.87373	8.92491	8.10663	3.64922	0.0	0.0	0.0
Node 185		7.49837	11.53689	15.194270000000001	11.56192	12.641179999999999	13.404530000000001	6.81472	10.20604	11.43581	7.459300000000001	11.44955	10.43245	9.953280000000001	12.39281	8.38441	13.71405	10.87373	10.51529	10.36226	3.64922	0.0	0.0	0.0
Node 78		8.8343	12.396139999999999	11.68731	6.54439	8.652709999999999	14.97821	7.97504	8.539480000000001	12.77135	12.8494	12.16331	8.828510000000001	11.54505	11.20221	9.775730000000001	13.037709999999999	8.53996	7.47728	10.43408	3.64922	0.0	0.0	0.0
Node 67		9.4544	7.51802	14.980509999999999	10.61971	4.41089	14.78982	6.81065	10.074900000000001	12.56603	12.375029999999999	15.35859	8.72728	6.3319399999999995	8.50015	12.12004	12.81544	7.2483	10.33892	7.95619	3.64922	0.0	0.0	0.0
Node 28		11.68324	8.859060000000001	9.74781	11.17168	12.842870000000001	8.67078	9.464690000000001	9.49362	11.49694	7.471849999999999	13.062209999999999	10.65951	10.38016	12.37616	9.452869999999999	13.85463	10.634540000000001	9.78302	9.64602	3.64922	0.0	0.0	0.0
Node 113		10.990229999999999	12.396139999999999	11.82322	10.56241	12.43511	10.836	9.464690000000001	9.49362	8.38708	10.59286	13.804969999999999	8.43011	11.505650000000001	10.98143	6.904190000000001	10.84991	9.86538	9.78302	9.4319	3.64922	0.0	0.0	0.0
Node 70		10.064720000000001	12.287049999999999	15.744839999999998	10.56241	11.63873	13.076889999999999	8.132259999999999	10.20604	13.310150000000002	10.0033	13.030919999999998	8.18758	9.172460000000001	12.61654	9.775730000000001	10.09823	7.260800000000001	9.0322	9.63461	3.64922	0.0	0.0	0.0
Node 45		4.00193	10.17326	15.099860000000001	11.05468	12.764719999999999	9.145209999999999	8.83462	9.64108	9.9986	10.71409	14.62282	8.526	12.05785	11.20221	9.11036	11.54992	8.53191	3.45363	10.04733	3.64922	0.0	0.0	0.0
Node 198		1.2304199999999998	11.5008	15.162529999999999	14.58677	5.20113	11.79676	11.91357	9.8928	10.90537	11.1735	15.55667	5.5769	10.746039999999999	13.13589	10.590589999999999	12.28108	12.835009999999999	9.72262	10.220469999999999	3.64922	0.0	0.0	0.0
Node 155		9.85256	12.396139999999999	14.885509999999998	13.70519	10.33084	11.23199	7.740460000000001	9.57724	10.90537	11.45091	10.52764	7.42496	8.257390000000001	8.38341	9.88853	10.77457	10.91763	9.101280000000001	10.220469999999999	3.64922	0.0	0.0	0.0
Node 14		10.990229999999999	10.66217	11.71113	7.95774	10.20956	13.120490000000002	8.8481	7.29983	12.71858	8.88129	17.839740000000003	5.5769	9.172460000000001	8.494580000000001	9.637410000000001	7.58234	10.408240000000001	9.101280000000001	8.6219	3.64922	0.0	0.0	0.0
Node 179		11.22953	7.385750000000001	12.24712	14.58677	9.48321	9.75978	9.08673	8.902899999999999	10.85527	12.06444	14.445540000000001	9.92871	10.227070000000001	7.32274	8.5207	11.598550000000001	9.31655	7.6478	10.220469999999999	3.64922	0.0	0.0	0.0
Node 135		10.064720000000001	10.75064	15.00926	14.493549999999999	9.77121	10.6459	8.92918	6.443160000000001	13.30164	12.375029999999999	11.2414	9.038590000000001	9.80782	11.627089999999999	10.634920000000001	15.279409999999999	9.54599	11.20571	11.150830000000001	3.64922	0.0	0.0	0.0
Node 9		5.98288	10.75064	9.99966	12.73564	10.69215	15.74274	8.45288	5.116289999999999	12.3735	11.427850000000001	11.2414	10.3514	9.66314	11.62703	9.94346	13.09346	10.04882	9.101280000000001	10.57638	3.64922	0.0	0.0	0.0
Node 141		7.29331	13.12411	10.840900000000001	11.93626	7.61115	10.277519999999999	9.40574	9.49362	10.85527	10.17691	14.63476	8.04946	9.21239	11.09528	9.60292	13.769799999999998	8.01463	10.357470000000001	9.41047	3.64922	0.0	0.0	0.0
Node 13		7.02691	8.0954	14.124490000000002	11.42142	10.63719	14.07496	9.40574	7.1201799999999995	13.172719999999998	11.06663	13.91501	8.971369999999999	8.88979	10.11929	10.634920000000001	13.09346	11.84099	6.843570000000001	10.8359	3.64922	0.0	0.0	0.0
Node 143		9.4544	10.92342	11.48728	12.54332	12.43511	8.11262	8.2981	8.539480000000001	12.310400000000001	10.32645	11.33531	8.775170000000001	8.99192	8.50015	12.246690000000001	13.037709999999999	8.629290000000001	9.82981	7.946540000000001	3.64922	0.0	0.0	0.0
Node 89		9.245190000000001	10.17326	15.462890000000002	9.838	11.43704	12.46749	7.49841	7.76091	11.97446	13.422500000000001	14.514679999999998	7.44098	9.94108	6.7325099999999996	12.71337	10.53265	9.9614	9.14904	10.8359	3.64922	0.0	0.0	0.0
Node 91		10.064720000000001	10.75064	11.61171	11.052389999999999	11.09114	14.12463	9.64404	10.40573	12.56603	8.88129	14.48568	7.26567	11.51939	13.34718	8.66235	10.025929999999999	10.87373	6.63458	8.6219	3.64922	0.0	0.0	0.0
Node 150		9.14777	12.287049999999999	12.17752	11.11438	10.06283	14.79506	10.18431	9.26501	11.03599	10.74051	9.8454	5.83531	7.37154	10.117329999999999	10.00946	11.51991	8.25102	7.6478	9.64602	3.64922	0.0	0.0	0.0
Node 99		11.06314	12.3315	16.73327	9.50839	13.568549999999998	15.45526	9.40574	7.948760000000001	8.4019	8.66122	14.62282	8.72728	11.54505	12.37616	9.94346	14.388989999999998	10.04882	9.65941	7.691050000000001	3.64922	0.0	0.0	0.0
