Node 51		5.3203	2.4438	6.996289999999999	4.87853	4.63952	3.21387	4.15363	6.09009	4.07277	7.74493	2.64542	9.13417	5.47128	5.05884	4.80234	3.6203399999999997	7.29225	5.92188	5.76889	3.91812	0.0	0.0	0.0
Node 54		2.86494	5.8320799999999995	5.91897	6.0759300000000005	4.19522	3.6201999999999996	4.73536	3.9215199999999997	4.92328	2.73079	8.19905	6.670420000000001	7.1612800000000005	7.142619999999999	4.50034	4.662	4.69398	5.5515	7.518510000000001	2.14506	0.0	0.0	0.0
Node 43		5.15461	4.11474	7.3265899999999995	6.550110000000001	6.0222299999999995	6.43653	6.09964	3.8257600000000003	5.775580000000001	1.4021000000000001	6.45267	2.54943	4.24074	7.451280000000001	3.8030799999999996	5.74161	6.09584	2.34494	0.0	3.2365	0.0	0.0	0.0
Node 0		4.10987	2.30457	7.1049	7.455979999999999	5.0679799999999995	8.52504	4.47339	3.82445	8.183029999999999	6.23567	4.11988	9.09094	6.73456	6.7890500000000005	4.53387	6.71779	1.81865	0.0	6.517399999999999	1.6124699999999998	0.0	0.0	0.0
Node 73		3.45986	4.93549	5.3222	8.97504	7.18253	5.14431	8.40867	8.12227	3.3885400000000003	9.48508	5.19465	4.29171	8.55186	3.09802	6.26887	3.70227	5.26032	5.49115	1.99411	2.7322699999999998	0.0	0.0	0.0
Node 24		2.6693000000000002	5.63614	7.44385	4.09511	6.99807	3.1891000000000003	2.02096	2.89595	5.50031	10.46661	10.67403	7.94604	6.7187399999999995	6.638959999999999	4.63783	3.42111	3.2955699999999997	5.51896	6.80154	2.7322699999999998	0.0	0.0	0.0
Node 58		3.40107	4.51326	5.442629999999999	4.0981700000000005	6.37486	3.6201999999999996	4.4040799999999996	5.9760599999999995	4.0324800000000005	9.307749999999999	7.78262	5.14818	4.46649	2.6118200000000003	1.38459	2.8343	5.6496900000000005	7.3676900000000005	4.56775	4.4512	0.0	0.0	0.0
Node 76		2.7347900000000003	7.13309	4.01063	4.05508	8.00452	9.150830000000001	1.26838	8.215440000000001	8.05511	3.1365	5.99025	3.52914	9.48779	2.82935	2.4847799999999998	6.3549999999999995	7.75112	7.80951	7.16626	3.7695800000000004	0.0	0.0	0.0
Node 85		4.91334	5.90174	6.13397	6.32022	10.747489999999999	0.80609	2.3602499999999997	7.49939	9.33836	8.57089	5.75288	5.01912	8.29275	3.33983	5.41411	6.19618	5.0649	5.83852	3.6979699999999998	1.46393	0.0	0.0	0.0
Node 82		1.93673	0.96679	7.42819	5.97155	3.91921	9.41714	5.17082	5.10933	5.553170000000001	8.48	2.81798	4.225140000000001	6.988809999999999	5.90149	1.29675	4.23597	10.16183	4.37415	4.0352	2.40104	0.0	0.0	0.0
Node 30		5.93314	4.8978	2.43072	4.99972	4.39944	2.469	4.9194700000000005	6.870610000000001	6.378979999999999	7.9797400000000005	5.4019900000000005	5.8098	10.235529999999999	4.505669999999999	6.09909	2.96628	7.6592400000000005	7.64723	8.20893	3.66263	0.0	0.0	0.0
Node 38		5.18063	4.44869	6.0993699999999995	5.01147	9.75284	6.19534	6.708310000000001	4.46504	6.11554	6.12363	6.800739999999999	4.96481	6.95933	4.85161	3.81909	4.23208	7.694090000000001	6.317010000000001	2.92583	3.3314000000000004	0.0	0.0	0.0
Node 46		3.8365400000000003	1.6751200000000002	5.30903	6.820180000000001	6.97262	1.98477	6.9168400000000005	3.76017	6.32283	5.45972	2.9429600000000002	4.80655	2.26572	3.6289299999999995	2.91142	3.6983200000000003	3.28296	2.27646	4.95814	3.1295499999999996	0.0	0.0	0.0
Node 13		3.3477600000000005	5.02871	2.4894	1.56232	2.82017	6.13448	4.9194700000000005	4.3849800000000005	6.91362	6.630369999999999	6.56292	5.73986	3.8844200000000004	3.4572100000000003	7.17227	7.46459	6.78917	6.361459999999999	2.0691	2.05691	0.0	0.0	0.0
Node 99		2.63893	0.0	4.04031	6.09281	7.0203	5.48848	7.693809999999999	5.42955	4.26768	6.9556499999999994	7.8326400000000005	4.9088199999999995	9.41181	5.6556299999999995	3.8264	0.67634	7.86772	4.78843	5.67227	4.4512	0.0	0.0	0.0
Node 26		4.24719	4.83408	4.62593	2.46529	8.10478	6.3589	5.73713	9.32978	4.74804	4.042	4.26989	2.6611	5.49967	5.86972	3.3748599999999995	7.0394499999999995	5.62727	2.53696	6.28341	4.4512	0.0	0.0	0.0
Node 27		5.68607	4.37258	4.04031	2.25291	3.69719	5.237010000000001	0.69743	3.34669	8.030529999999999	8.46131	3.7116200000000004	4.96162	6.15174	4.47338	5.38442	6.841329999999999	7.06071	4.84312	8.58849	3.66263	0.0	0.0	0.0
Node 49		3.47052	4.79867	5.6094	6.81693	3.82308	7.64566	4.37576	4.53818	9.843820000000001	2.63409	6.94298	1.54775	9.5931	7.574069999999999	5.48957	2.88741	6.55506	6.8283	7.518510000000001	2.9872699999999996	0.0	0.0	0.0
Node 56		4.5925	2.91682	5.78519	5.91037	7.06273	6.716709999999999	5.26153	6.13382	4.56827	4.76025	4.81536	2.51628	3.38285	5.999899999999999	5.28724	4.60173	5.02743	4.91696	4.6087299999999995	3.7695800000000004	0.0	0.0	0.0
Node 63		0.74671	5.34629	6.59135	7.32567	8.35835	6.338979999999999	2.18235	4.40111	5.8916900000000005	5.47696	4.99391	7.66666	4.4251	1.68369	0.0	4.23208	7.86322	4.37294	5.3719	3.86448	0.0	0.0	0.0
Node 21		6.340419999999999	4.81294	7.32483	9.82367	6.73006	6.78515	8.26099	5.24561	7.22498	4.6878400000000005	6.285259999999999	4.708939999999999	6.55705	4.9531	3.7406099999999998	6.85645	2.78982	5.933	7.11913	2.2520100000000003	0.0	0.0	0.0
Node 15		4.986	4.28416	7.08169	5.82141	5.445110000000001	7.616199999999999	3.7067	8.49313	4.95751	5.19487	1.4988	6.655709999999999	6.62359	1.1774099999999998	3.81909	5.98998	2.73461	1.74939	5.48421	1.26834	0.0	0.0	0.0
Node 60		5.98173	3.7424899999999997	6.06856	5.97155	7.50289	6.8586800000000006	3.83425	3.1698999999999997	3.83712	5.39572	7.96172	4.87268	7.08251	5.54817	5.2201200000000005	6.11476	6.79124	7.684620000000001	2.8937399999999998	2.05065	0.0	0.0	0.0
Node 5		5.00771	4.6607	4.01765	6.82514	2.67264	7.70551	6.302040000000001	2.97085	4.43096	6.77901	7.06565	3.5388	2.6930699999999996	5.0812	3.0840699999999996	2.74477	8.48204	3.1665400000000004	4.0927	1.46344	0.0	0.0	0.0
Node 89		5.67479	4.8978	2.72038	6.47948	6.32177	5.477180000000001	4.79305	1.5117800000000001	5.12638	2.65044	4.9865	5.45489	3.93705	5.86972	6.880840000000001	2.29304	0.0	4.18129	0.55144	3.18286	0.0	0.0	0.0
Node 41		3.06338	6.14973	8.35644	7.26218	1.6995500000000001	4.92588	5.44538	4.5084	5.78955	4.40641	4.973000000000001	4.0035099999999995	8.79287	3.8189	5.44388	3.0108099999999998	3.95336	5.48585	5.81039	2.98101	0.0	0.0	0.0
Node 23		7.2055	3.1816999999999998	8.73617	3.4653499999999995	3.6670599999999998	4.74677	4.36299	6.14107	2.74953	5.47696	5.97794	6.784669999999999	7.428559999999999	5.298760000000001	4.6894100000000005	8.06241	4.84014	2.84781	4.29039	1.46393	0.0	0.0	0.0
Node 8		4.8826	2.92857	5.47019	7.97674	6.33465	6.25914	5.40172	4.50686	2.47357	8.84823	7.9368	2.91481	6.719600000000001	5.976929999999999	6.4528799999999995	3.42111	0.9185099999999999	4.18129	3.6979699999999998	3.52084	0.0	0.0	0.0
Node 65		1.3932	5.60638	4.12089	7.32567	3.09872	8.86434	5.48503	5.47495	5.6200399999999995	2.69258	8.337909999999999	3.75	6.12461	4.18476	3.28638	1.3678	7.95154	3.6484099999999997	0.0	0.0	0.0	0.0	0.0
Node 31		2.92606	5.65978	3.52465	4.2515	5.39318	8.75721	0.0	6.733409999999999	5.01246	4.76025	3.5601399999999996	3.56	6.38344	2.08555	5.49455	7.01595	3.48573	4.55973	5.33775	3.52084	0.0	0.0	0.0
Node 95		5.9733	5.7357	3.2622999999999998	4.02674	4.58702	6.77227	0.5576399999999999	8.93154	7.68119	8.73508	4.67022	6.13765	3.28899	5.73271	4.85333	6.53841	8.41014	4.97538	9.13331	4.4512	0.0	0.0	0.0
Node 37		5.75154	3.2185400000000004	8.40155	2.28673	7.15052	7.86043	7.44095	4.75432	7.39248	7.04437	6.354360000000001	3.82509	5.5826	6.32664	3.18267	3.70227	8.40811	5.2909999999999995	4.86484	1.71893	0.0	0.0	0.0
Node 35		4.351970000000001	2.91053	5.78207	7.685690000000001	4.31746	5.26966	3.9009	2.79895	8.21816	5.83591	3.9468000000000005	5.955570000000001	8.67791	5.45585	3.2298	5.07845	6.12805	5.5563	5.72438	3.52084	0.0	0.0	0.0
Node 62		5.11753	2.82848	6.02914	6.69322	5.78103	3.89817	6.14544	3.0752	7.33904	5.49795	1.27871	5.66777	4.94724	3.81757	5.4431	5.34999	7.94951	4.50106	0.0	3.1295499999999996	0.0	0.0	0.0
Node 71		5.11184	4.11316	8.710189999999999	3.8621999999999996	5.516220000000001	2.55782	1.93881	6.15482	6.573320000000001	3.9223	9.17487	2.6611	6.96305	4.6345600000000005	3.1157500000000002	3.89152	1.3788	3.2047399999999997	0.0	3.5203499999999996	0.0	0.0	0.0
Node 47		3.76428	2.15251	8.35132	6.39781	9.15395	2.3936800000000003	5.9969	4.65909	4.93954	8.44034	5.75405	8.375449999999999	8.01027	6.03986	1.28944	5.45662	8.31361	2.13197	2.99494	1.80142	0.0	0.0	0.0
Node 97		0.87686	2.23917	2.0812500000000003	5.7063999999999995	7.4767600000000005	4.35042	6.83499	6.59058	7.045990000000001	1.9868199999999998	0.0	5.2397100000000005	5.69279	7.98224	1.63054	4.78028	9.32195	5.99168	7.08764	2.14555	0.0	0.0	0.0
Node 6		2.64229	4.04742	7.855429999999999	3.30675	4.4252899999999995	8.192770000000001	4.90496	5.25183	8.47593	8.24539	7.93639	6.19286	0.59543	5.75829	5.92279	6.748709999999999	5.418950000000001	5.8389299999999995	5.78182	2.83873	0.0	0.0	0.0
Node 36		3.5312200000000002	5.39487	4.528560000000001	5.06041	7.6965	4.632490000000001	6.0937	2.85398	5.95784	4.40622	4.43832	3.19863	7.75778	6.250590000000001	4.00272	5.58106	6.518269999999999	5.19694	0.55144	0.68162	0.0	0.0	0.0
Node 57		4.5889	3.1452	6.1162399999999995	6.808400000000001	6.67258	4.7543500000000005	4.03409	5.40499	8.14612	4.12794	4.84958	2.41743	4.44217	3.5117000000000003	4.6491999999999996	2.21753	9.45028	4.44469	1.99411	2.30565	0.0	0.0	0.0
Node 44		6.486269999999999	3.2185400000000004	8.216750000000001	1.56232	5.61773	7.00143	1.99524	4.4565	7.648280000000001	1.81295	4.50701	5.27973	8.742569999999999	2.77724	2.29087	4.3746599999999995	8.33883	3.88632	5.99588	1.71942	0.0	0.0	0.0
Node 40		3.69036	5.87501	3.6029600000000004	6.78844	7.858890000000001	8.07526	4.65318	1.6801300000000001	9.50132	6.98439	3.1634200000000003	5.2035	1.91683	4.98365	6.08486	5.62712	7.17426	3.7338799999999996	1.16687	0.68162	0.0	0.0	0.0
Node 79		3.01757	2.79631	3.6170099999999996	4.7947	9.43864	6.96682	0.69743	6.39309	7.47039	3.1193999999999997	6.35043	7.45487	8.99763	6.499249999999999	1.97309	7.901940000000001	5.96837	5.980379999999999	4.6087299999999995	3.5203499999999996	0.0	0.0	0.0
Node 90		5.740279999999999	1.7002199999999998	4.86956	4.566400000000001	10.16056	6.66306	5.91139	6.58733	2.34243	7.460260000000001	5.79406	8.04353	8.742569999999999	6.33206	4.1895	4.33068	7.0054099999999995	5.2634	0.55144	1.61198	0.0	0.0	0.0
Node 66		5.15461	3.38358	7.2295	5.779999999999999	3.6670599999999998	6.25908	4.8831	3.8293	7.63256	1.70925	5.74836	3.72015	4.35592	6.04489	4.07819	4.63618	6.748419999999999	4.38613	4.74316	3.1295499999999996	0.0	0.0	0.0
Node 17		3.81009	2.80477	8.28434	4.85967	4.392469999999999	5.9272100000000005	3.16382	7.49021	5.16809	6.45854	4.91012	5.5488	9.373990000000001	4.53426	4.50034	5.06905	4.1063	6.97382	7.90351	3.66263	0.0	0.0	0.0
Node 87		6.340419999999999	2.92857	2.65524	2.80152	9.115	5.32209	4.21481	5.363910000000001	4.6822099999999995	5.70662	6.90489	7.283	4.61048	6.44821	2.7649	1.52115	7.8002199999999995	2.2147900000000003	4.0927	2.40104	0.0	0.0	0.0
Node 74		1.5053	2.27205	7.38351	1.72934	3.8244399999999996	9.31497	8.054210000000001	4.66048	5.64014	7.69781	4.64645	2.48252	10.83535	4.06144	5.5027800000000004	6.42803	6.837350000000001	5.6677800000000005	6.16284	2.05065	0.0	0.0	0.0
Node 98		7.45551	6.500889999999999	4.91233	4.14217	2.36529	7.73697	5.33797	4.83991	7.28876	7.70454	4.07777	4.80655	7.76372	3.5894299999999997	5.49455	4.3746599999999995	6.51116	4.6213999999999995	4.24941	2.83922	0.0	0.0	0.0
Node 1		7.4717	2.49182	4.87364	4.69858	0.8295699999999999	7.04593	3.19038	9.92142	6.9317400000000005	7.7452	7.231179999999999	6.1486	3.67817	0.6968799999999999	6.09793	4.72177	3.56019	3.5620600000000002	8.05678	3.86448	0.0	0.0	0.0
Node 69		1.62357	3.38358	3.2210500000000004	1.33039	4.39944	4.61827	7.693809999999999	1.8839499999999998	4.378839999999999	5.8652299999999995	8.08879	8.15692	10.09272	3.89703	1.75816	6.599950000000001	2.71489	3.47994	5.02049	0.68162	0.0	0.0	0.0
Node 7		0.0	2.45038	3.9898700000000002	8.25869	5.01898	8.671529999999999	3.7733700000000003	5.7623	8.7873	4.68292	8.612300000000001	5.74541	7.146089999999999	6.04972	5.400930000000001	7.631309999999999	5.91929	3.73883	5.0789599999999995	4.4512	0.0	0.0	0.0
Node 50		3.5312200000000002	0.9022199999999999	3.9154099999999996	1.69639	2.3277	3.6201999999999996	9.34965	5.64655	5.9742999999999995	5.3471	8.16959	3.2487000000000004	7.1775	5.2126	4.022329999999999	7.96433	8.17749	4.506600000000001	6.39262	3.66263	0.0	0.0	0.0
Node 78		3.5709200000000005	5.68223	6.2817799999999995	5.65921	7.558439999999999	3.34225	3.6568499999999995	4.17314	7.90681	8.12808	7.78262	3.5388	8.764990000000001	2.59993	5.06879	6.5057100000000005	7.77406	4.168970000000001	7.605770000000001	3.52084	0.0	0.0	0.0
Node 80		3.6834800000000003	5.5631	6.79846	6.79911	6.93337	6.8961	5.08758	7.84658	6.72127	0.0	4.81459	5.93367	6.23246	5.80238	6.82468	7.227250000000001	9.48672	4.9539800000000005	3.6191500000000003	3.66263	0.0	0.0	0.0
Node 86		1.93673	1.5944	3.10946	6.60935	6.71489	7.06511	4.30985	5.05576	9.72505	4.68378	4.79635	1.25447	3.8406999999999996	2.5871399999999998	1.75085	5.4925500000000005	3.7278100000000003	10.30347	2.88937	4.4512	0.0	0.0	0.0
Node 81		4.78412	3.5486700000000004	3.68136	3.64928	8.09108	6.79077	3.5547799999999996	6.38967	6.768190000000001	5.22136	7.29167	8.92665	8.56135	4.88964	5.51493	5.85267	4.01894	7.5046	6.800109999999999	2.9872699999999996	0.0	0.0	0.0
Node 3		4.39106	4.01738	5.91897	8.51026	2.86626	5.32739	3.87624	4.60433	8.27776	8.34247	5.15477	6.23252	3.67504	4.46577	2.28356	4.9084200000000004	6.58734	6.857340000000001	8.23976	3.7695800000000004	0.0	0.0	0.0
Node 11		8.1518	5.87501	6.830749999999999	4.994669999999999	6.45662	2.1386	2.18235	3.8257600000000003	4.61355	6.375649999999999	5.73711	6.19286	4.22724	3.8508	3.2005899999999996	2.15142	3.48573	3.94667	5.53259	2.05691	0.0	0.0	0.0
Node 25		5.08526	5.03709	7.4845	5.779780000000001	5.320749999999999	7.7270199999999996	3.5449599999999997	8.47453	2.95283	5.28927	8.46147	4.54146	5.432639999999999	4.24153	3.7390600000000003	6.43344	2.26456	3.82333	5.48421	2.14506	0.0	0.0	0.0
Node 64		3.42709	3.5464700000000002	2.78543	4.36561	6.19742	5.14122	5.86624	2.41688	8.280479999999999	9.212299999999999	5.85126	3.58203	8.99763	3.86878	3.18267	1.3678	5.63272	6.48619	2.54555	0.9303600000000001	0.0	0.0	0.0
Node 4		7.51639	2.4252800000000003	5.751259999999999	8.04979	7.7909999999999995	2.80887	7.39138	8.65887	4.88485	2.78157	4.06842	0.0	8.548210000000001	6.25022	3.04774	9.45158	7.49481	4.35853	3.67496	2.9872699999999996	0.0	0.0	0.0
Node 68		4.15099	3.77156	7.55565	6.7330000000000005	6.9896899999999995	4.61658	3.965	6.95007	4.614850000000001	4.31763	8.89368	3.6999299999999997	2.4793	5.96893	2.3860200000000003	6.97961	6.09584	3.1139099999999997	6.16284	3.7695800000000004	0.0	0.0	0.0
Node 32		5.87927	5.13841	4.38799	5.26974	3.8805600000000005	8.294369999999999	5.74315	4.04858	6.24445	4.702710000000001	0.9180799999999999	7.983460000000001	5.70176	5.96816	6.978280000000001	3.60658	6.620030000000001	6.520430000000001	5.51477	4.4512	0.0	0.0	0.0
Node 77		4.18874	3.9678699999999996	3.54899	5.9386	8.45966	6.195740000000001	6.67111	5.94864	2.25264	3.91959	4.99391	8.127429999999999	8.869449999999999	3.09802	3.1427499999999995	7.0966000000000005	6.8779699999999995	3.4418900000000003	6.05528	2.98101	0.0	0.0	0.0
Node 55		6.700150000000001	5.785839999999999	3.4647400000000004	0.0	6.378920000000001	8.054590000000001	4.73536	2.2242	5.07458	8.70238	4.2844	6.739140000000001	7.20831	1.9431899999999998	6.36905	6.22809	0.93266	4.5328	4.7677	3.3314000000000004	0.0	0.0	0.0
Node 61		4.51246	4.43622	7.58702	4.43952	7.524019999999999	7.42675	5.66967	4.372199999999999	5.908	4.88487	2.2188	2.71616	6.73937	6.18528	2.91142	6.7790799999999996	5.743460000000001	4.45997	0.6154299999999999	2.14555	0.0	0.0	0.0
Node 93		4.64745	7.668329999999999	5.47739	4.99385	3.30735	4.646249999999999	3.43418	7.14756	7.62279	6.1967	9.68681	6.451560000000001	6.2775300000000005	5.43868	1.3767800000000001	5.51173	6.03406	2.88439	6.35164	2.9872699999999996	0.0	0.0	0.0
Node 84		3.03872	4.839770000000001	4.41246	3.2693800000000004	7.01354	9.829	4.2351600000000005	4.53818	8.65789	2.6080200000000002	3.0574	5.6521	9.68052	2.16242	3.8554199999999996	5.71037	5.1626900000000004	4.346760000000001	3.37136	3.91812	0.0	0.0	0.0
Node 96		4.8054	3.3313099999999998	4.01063	5.42778	4.4862899999999994	9.055390000000001	7.70032	3.1698999999999997	9.751479999999999	7.74493	8.41403	5.532030000000001	6.75465	5.750290000000001	3.77503	8.30434	2.97268	2.45704	1.99411	2.7322699999999998	0.0	0.0	0.0
Node 29		0.68122	4.0142	4.32189	6.78092	7.943849999999999	7.965940000000001	0.6086699999999999	7.3929599999999995	0.5156700000000001	7.0674399999999995	1.8146	1.8674300000000001	3.8406999999999996	3.36001	2.05223	6.21648	9.27569	4.3808300000000004	6.18508	4.4512	0.0	0.0	0.0
Node 2		3.7129299999999996	4.66088	4.42028	2.80152	2.67264	4.6710899999999995	2.83565	6.236	9.41794	5.61906	10.052769999999999	6.76282	9.037009999999999	6.29856	5.4113	7.28524	3.21683	4.31721	5.23915	0.0	0.0	0.0	0.0
Node 42		3.51017	0.7501599999999999	6.68989	4.78115	6.341810000000001	7.00028	5.23726	5.88812	5.32282	5.50938	5.5379499999999995	8.127429999999999	6.69083	2.2704999999999997	3.1427499999999995	8.703959999999999	3.95757	7.17669	1.56098	1.2147	0.0	0.0	0.0
Node 53		3.0586100000000003	5.34629	2.24621	3.2821299999999995	8.26192	4.4314	6.03087	4.15505	8.722380000000001	9.383479999999999	5.49041	9.10294	7.276299999999999	4.10108	4.81057	6.303459999999999	8.85435	4.38481	5.02354	3.52084	0.0	0.0	0.0
Node 34		3.44123	6.14973	8.84184	6.142580000000001	6.18565	4.40632	4.21481	3.98396	5.1211199999999995	6.03568	7.815429999999999	2.99423	7.30572	4.67964	3.93012	5.55626	3.7278100000000003	6.520430000000001	3.30679	0.0	0.0	0.0	0.0
Node 18		5.66098	3.27569	5.30206	5.31423	1.5753300000000001	5.6851199999999995	1.9437	6.2677	5.35687	3.7541900000000004	7.580489999999999	3.36728	3.84119	6.4061699999999995	2.54178	4.8370999999999995	7.2996099999999995	5.7915	8.66559	3.07591	0.0	0.0	0.0
Node 75		0.0	4.79758	9.67998	5.60653	7.676220000000001	4.26273	4.512490000000001	4.53818	2.54357	2.73079	7.31328	6.09758	6.8154699999999995	4.05755	4.84097	3.33995	6.1698900000000005	5.5587	5.60841	3.7695800000000004	0.0	0.0	0.0
Node 48		6.617140000000001	3.9032999999999998	6.65499	4.58661	4.39944	3.02554	3.86081	5.85442	3.67923	5.15019	4.68935	12.10368	7.1775	3.5472499999999996	4.95177	6.39676	7.79981	6.58742	4.23763	2.7322699999999998	0.0	0.0	0.0
Node 72		3.77129	1.52306	1.7593100000000002	2.24413	1.04743	6.280760000000001	3.21937	8.51399	7.605230000000001	1.30892	4.79882	6.2757499999999995	2.1804799999999998	4.26603	4.38654	2.15142	6.83198	2.77397	1.34001	2.40104	0.0	0.0	0.0
Node 59		2.02861	3.1334500000000003	3.88878	6.69322	2.37619	9.61079	2.32722	2.7453000000000003	5.82182	2.97289	7.81887	1.82865	10.76771	4.34469	4.96085	3.6983200000000003	2.78982	4.56273	3.3895099999999996	1.26834	0.0	0.0	0.0
Node 14		5.097700000000001	6.47143	4.1751000000000005	5.8812999999999995	3.9493599999999995	4.35614	5.81637	2.9116400000000002	5.12723	6.1967	5.44388	1.33154	7.10783	6.383940000000001	5.34516	2.91865	5.03624	1.2857699999999999	6.84331	0.9308500000000001	0.0	0.0	0.0
Node 19		3.3748599999999995	2.03734	4.04855	5.82678	6.802	5.29566	6.14544	5.05576	5.919230000000001	5.01314	1.27871	4.54146	4.84211	4.08667	7.191160000000001	3.27206	7.26319	5.2634	5.79929	1.61198	0.0	0.0	0.0
Node 67		6.9400900000000005	4.02152	5.52329	7.648969999999999	9.15224	8.647829999999999	5.8052	3.7873200000000002	7.032049999999999	3.7695899999999996	5.4431	8.12097	7.2055	5.7956199999999995	5.45407	7.42505	8.94302	5.41397	2.68258	2.44793	0.0	0.0	0.0
Node 10		3.3715	2.80477	4.69218	3.71864	3.33078	7.80124	6.69752	6.748079999999999	4.76079	1.6688100000000001	8.65015	7.358969999999999	7.4148000000000005	2.7188299999999996	1.51952	2.88741	7.69252	3.4874500000000004	5.81039	3.5203499999999996	0.0	0.0	0.0
Node 33		4.35966	7.62751	6.59737	5.97242	8.74965	7.87925	5.18322	3.57705	4.3891100000000005	0.0	5.42509	7.387059999999999	6.381670000000001	5.01195	4.20733	3.9066400000000003	4.8069	5.526070000000001	2.72192	3.2365	0.0	0.0	0.0
Node 16		3.5863199999999997	4.11316	3.55955	5.85436	6.41134	6.12728	4.33941	6.12293	5.42944	3.5733	7.79831	5.66176	0.5522	4.8221	3.8554199999999996	4.01629	8.42734	3.7669599999999996	6.517399999999999	1.46344	0.0	0.0	0.0
