Node 58		11.224879999999999	6.7463999999999995	7.1366700000000005	10.319780000000002	10.67477	10.25614	7.81015	9.33798	8.05379	7.69989	8.59132	9.288440000000001	8.12778	7.17298	7.56075	10.4115	6.2324	11.05303	7.51087	0.52026	0.0	0.0	0.0
Node 272		12.6198	11.57352	9.860330000000001	10.57515	8.72265	8.08797	9.231499999999999	8.53156	8.92938	7.981330000000001	13.461229999999999	7.65646	9.01065	7.833519999999999	11.00301	11.884540000000001	8.066239999999999	10.41572	6.737410000000001	0.52026	0.0	0.0	0.0
Node 467		9.44234	11.12731	13.76836	8.334769999999999	9.66239	11.54251	9.22757	12.093919999999999	11.0327	4.85318	11.03476	8.089490000000001	5.55143	9.28142	5.05422	8.91568	7.466540000000001	11.44323	4.58174	0.0	0.0	0.0	0.0
Node 413		11.40962	9.83551	11.35057	10.3983	6.37757	10.92967	10.75677	8.07663	9.38563	7.460890000000001	9.50142	8.21829	10.85872	10.68299	6.24051	8.62341	10.87457	9.984160000000001	8.069410000000001	0.54101	0.0	0.0	0.0
Node 328		9.91363	12.812119999999998	13.76395	10.43125	6.2251	8.91731	11.07443	6.4703800000000005	8.28808	9.76557	8.80532	5.19517	10.440489999999999	10.81733	8.21006	7.30678	8.03832	9.76082	5.09322	1.11578	0.0	0.0	0.0
Node 152		8.9879	12.01687	10.02652	14.145769999999999	7.03656	7.52686	6.98313	9.66282	11.701839999999999	8.274230000000001	10.74228	9.79955	9.87312	9.81882	6.4471	7.56288	9.29156	8.66032	6.85204	1.52735	0.0	0.0	0.0
Node 215		8.93896	8.12224	14.08691	10.94741	7.746309999999999	8.424479999999999	9.80574	8.22403	7.722160000000001	7.75117	11.00286	10.2601	9.46345	7.669230000000001	5.7903400000000005	9.95625	5.05795	7.26802	7.36091	2.40949	0.0	0.0	0.0
Node 139		10.14896	8.45551	10.15681	10.35575	7.79088	8.06115	6.3248299999999995	9.07684	8.73198	8.625259999999999	11.234860000000001	5.25371	10.262880000000001	9.99711	8.30462	11.56504	10.13471	11.873019999999999	3.13494	1.5818599999999998	0.0	0.0	0.0
Node 64		10.29683	11.40472	12.92297	8.368649999999999	7.22626	11.48757	11.23723	10.90458	10.34165	9.52763	12.70994	10.278139999999999	7.14828	12.07545	8.01599	10.68741	6.49033	9.87788	7.58452	0.54101	0.0	0.0	0.0
Node 212		10.430109999999999	9.87837	9.05376	11.41657	6.29362	11.45938	10.704089999999999	4.96212	10.79039	9.04582	12.51335	10.565	10.5581	9.73272	4.19404	10.61651	6.84664	8.83918	5.15232	0.0	0.0	0.0	0.0
Node 146		9.10403	10.70194	10.74264	12.36645	9.74966	8.23615	8.2605	6.41854	8.29252	8.3415	11.634640000000001	5.95772	11.374929999999999	9.12576	4.63412	6.24594	8.768189999999999	11.103580000000001	8.32075	1.42799	0.0	0.0	0.0
Node 120		12.70687	12.05969	6.538190000000001	15.268010000000002	7.176019999999999	8.99707	9.16305	9.41269	11.407309999999999	10.70115	9.67969	11.11388	9.21987	10.21298	8.37594	8.4023	7.84478	7.02923	7.56471	1.5066	0.0	0.0	0.0
Node 358		12.76989	8.256639999999999	10.70392	9.628449999999999	8.60607	10.428980000000001	10.12058	10.062790000000001	7.982119999999999	9.3231	8.95186	8.588320000000001	11.2067	12.52335	7.1738	10.16279	6.59901	9.87502	7.50038	1.94709	0.0	0.0	0.0
Node 474		10.54373	9.77615	8.8008	10.26662	8.29729	5.62371	9.2592	9.18853	6.98376	10.75041	12.44161	10.18223	9.91184	10.08936	5.76399	9.23435	10.57462	8.27422	4.59597	0.0	0.0	0.0	0.0
Node 368		12.0235	10.7499	12.077359999999999	7.5550999999999995	6.03195	7.70057	14.066799999999999	10.76284	10.07599	11.07299	12.82652	9.57324	7.7334	9.19908	7.08819	5.88526	8.56692	9.98464	6.741700000000001	0.0	0.0	0.0	0.0
Node 86		9.33844	8.759920000000001	9.94601	10.20547	10.50319	7.44915	8.23091	7.439369999999999	8.27002	9.76439	7.822329999999999	10.80609	10.60358	11.16189	10.05609	8.86474	8.60219	7.79382	7.386080000000001	1.65679	0.0	0.0	0.0
Node 200		8.50116	10.05263	10.91429	8.7791	8.394260000000001	8.93413	6.01531	6.33503	11.717550000000001	6.273479999999999	13.219220000000002	7.44412	10.13466	7.58672	9.59985	9.814720000000001	9.434280000000001	8.98635	5.84548	0.5955199999999999	0.0	0.0	0.0
Node 415		10.46824	9.2235	9.05961	12.23381	11.92556	8.23319	7.46204	6.61495	7.96781	8.260159999999999	13.32659	9.05453	9.08618	9.90631	5.60379	6.90346	9.397179999999999	13.418669999999999	5.25932	0.98634	0.0	0.0	0.0
Node 41		9.49041	9.99156	12.49423	10.29921	9.09562	11.5402	8.47825	10.055909999999999	7.904750000000001	10.66119	11.84559	5.2488399999999995	8.53502	8.06421	9.589839999999999	6.45139	8.54149	7.68621	7.7600299999999995	0.0	0.0	0.0	0.0
Node 442		10.91503	12.637899999999998	13.5682	13.230410000000001	11.72594	7.18987	11.22608	6.86345	6.440840000000001	8.81547	12.46846	8.06732	10.93332	6.7798300000000005	6.15581	9.35305	11.22148	11.52801	6.297020000000001	2.04426	0.0	0.0	0.0
Node 79		5.52269	11.439820000000001	12.33245	10.86491	10.00379	9.29828	11.33709	9.7602	9.454740000000001	8.90638	10.061580000000001	6.522609999999999	10.10962	8.44991	8.79415	8.084810000000001	8.612300000000001	8.906360000000001	7.43479	1.11578	0.0	0.0	0.0
Node 127		11.69784	7.59401	12.90461	12.39808	7.61651	6.56139	7.666910000000001	10.94425	11.1364	8.30447	9.366950000000001	6.232950000000001	9.890500000000001	10.847389999999999	7.80713	8.91264	6.1594999999999995	8.55142	7.1588899999999995	0.0	0.0	0.0	0.0
Node 387		11.723790000000001	12.1798	11.63969	12.05705	10.15452	8.64019	8.47846	9.18957	11.34712	9.87925	11.87736	3.5388900000000003	9.18337	8.01851	6.1838299999999995	8.79312	5.40713	8.44195	4.97307	0.0	0.0	0.0	0.0
Node 105		12.05116	9.74113	12.46728	14.302760000000001	11.2942	8.41533	6.900779999999999	9.116159999999999	9.24915	8.145620000000001	8.44386	8.07648	9.58377	12.594240000000001	6.4678700000000005	6.1127	6.0541	8.43303	7.64643	1.55627	0.0	0.0	0.0
Node 491		9.92995	11.5789	10.21344	12.58531	9.84046	7.058440000000001	7.98735	8.57762	9.88849	6.02384	14.358509999999999	9.23612	9.70015	9.19055	8.79815	7.48196	9.77106	10.344100000000001	6.97639	0.90773	0.0	0.0	0.0
Node 178		9.94945	6.7180100000000005	15.80753	12.09018	6.00507	7.16961	11.003060000000001	9.166739999999999	8.308390000000001	8.37194	7.80478	6.9878800000000005	8.40151	5.91601	5.99106	10.63602	6.4249600000000004	8.57227	7.33326	2.10212	0.0	0.0	0.0
Node 85		7.31841	9.06411	9.96779	9.62737	11.18383	11.61793	6.27752	6.886889999999999	7.73968	5.2527	7.692010000000001	8.369119999999999	9.91739	12.26943	10.7768	8.683309999999999	8.97125	6.08583	9.136180000000001	1.55627	0.0	0.0	0.0
Node 93		12.31091	7.277010000000001	8.949160000000001	10.7048	10.99225	9.50961	8.71307	9.682269999999999	9.77144	7.69967	8.40156	10.22472	8.56055	11.46818	7.427010000000001	8.83247	8.4646	9.52012	8.99573	1.65679	0.0	0.0	0.0
Node 344		10.890089999999999	11.4235	7.99176	8.49465	10.6388	7.84718	12.37612	5.05826	7.42221	6.85829	8.87589	8.24659	12.24389	9.67572	7.74787	8.63603	7.304049999999999	10.02389	8.15915	0.90773	0.0	0.0	0.0
Node 69		8.738949999999999	11.39763	11.78439	11.02993	11.99834	8.0126	12.339590000000001	8.17543	10.35317	11.345619999999998	14.079820000000002	11.45761	8.94192	10.55598	7.451499999999999	8.39303	9.19854	7.7077800000000005	8.96462	3.0836200000000002	0.0	0.0	0.0
Node 394		9.436269999999999	8.154169999999999	11.16695	9.36664	7.913069999999999	9.33511	11.43458	9.944890000000001	8.33865	14.255180000000001	11.59982	7.56176	11.06187	9.28941	5.65544	6.6572000000000005	7.93174	11.54898	6.16892	0.98634	0.0	0.0	0.0
Node 148		11.00045	12.33027	10.773190000000001	11.336359999999999	8.30949	8.69454	9.41215	9.77666	12.47885	6.487	9.6921	6.73719	8.00256	11.08303	7.53541	12.073730000000001	5.1323	8.32252	6.53869	0.0	0.0	0.0	0.0
Node 13		7.63801	8.92005	13.1103	13.361410000000001	7.94646	8.2256	8.20231	8.96883	11.14008	6.75718	6.13713	8.976939999999999	9.41713	10.6898	5.52884	10.95476	8.357050000000001	6.21382	6.84776	1.5066	0.0	0.0	0.0
Node 28		11.35997	11.84128	10.288509999999999	8.9745	7.19316	8.97196	6.13572	5.85233	9.806429999999999	11.08726	11.0656	8.304979999999999	10.36641	12.68552	6.779110000000001	10.4605	10.81982	6.75364	7.25556	1.8684800000000001	0.0	0.0	0.0
Node 226		7.42882	8.44288	9.70723	6.84089	8.56722	10.05534	9.80707	13.63311	11.88467	8.29708	8.96853	7.27599	6.47676	10.73211	9.21266	8.55591	7.0083400000000005	9.52131	8.318340000000001	2.07653	0.0	0.0	0.0
Node 241		9.60974	9.43472	11.20938	9.35208	9.538530000000002	8.88619	5.374099999999999	5.801089999999999	11.97756	7.3971599999999995	9.31044	9.00711	7.73716	10.08259	8.18879	7.24699	8.05396	6.57547	7.046520000000001	1.8684800000000001	0.0	0.0	0.0
Node 179		9.53112	12.805330000000001	12.78804	10.179739999999999	11.199489999999999	8.63065	12.965860000000001	7.6679200000000005	10.0132	5.8329699999999995	8.17535	9.881829999999999	9.3885	10.26156	8.06886	9.931429999999999	3.94078	6.41626	8.810270000000001	0.90773	0.0	0.0	0.0
Node 87		10.19824	13.56144	9.7671	11.11712	9.67712	10.77862	11.26168	9.028550000000001	8.38063	11.37841	9.97743	4.75395	11.62974	11.04077	8.00577	8.726280000000001	10.20632	6.07287	2.37727	0.54101	0.0	0.0	0.0
Node 323		11.18777	11.86697	9.93951	9.79598	8.507380000000001	8.176350000000001	8.713999999999999	9.78297	7.194380000000001	6.60485	9.45293	9.76164	8.044229999999999	7.81441	8.22232	8.827409999999999	4.55319	8.51839	7.66954	1.5818599999999998	0.0	0.0	0.0
Node 14		9.22245	9.65137	6.337089999999999	8.12091	9.014700000000001	11.24611	7.7631000000000006	6.10553	9.823089999999999	8.658050000000001	9.81385	7.3473	11.02922	5.4156200000000005	8.18111	6.590730000000001	9.09698	8.75534	9.81762	2.04426	0.0	0.0	0.0
Node 184		11.72596	12.76977	14.185149999999998	14.047229999999999	9.94872	11.5355	12.795219999999999	11.38728	7.64895	10.29726	7.53038	8.019919999999999	9.0063	9.42004	7.0871699999999995	10.570160000000001	9.163649999999999	7.9083	7.853930000000001	0.98634	0.0	0.0	0.0
Node 189		11.64087	9.56222	8.91936	9.188839999999999	7.6097	7.79687	9.58066	12.42028	8.987729999999999	11.05564	14.17389	7.8904000000000005	10.222159999999999	9.50929	8.08945	12.02549	8.24987	7.69866	7.06639	2.04761	0.0	0.0	0.0
Node 12		10.27139	13.7322	11.80917	11.96446	5.43118	8.3996	8.21233	10.39025	10.22033	4.60566	7.8306700000000005	6.678570000000001	9.90376	12.361270000000001	11.20056	8.75642	6.21242	7.68619	7.4235999999999995	1.13653	0.0	0.0	0.0
Node 331		10.44239	13.48086	11.533999999999999	13.55374	7.74312	7.04698	10.729940000000001	8.48291	10.3549	10.97118	12.10967	8.111500000000001	13.43485	9.683990000000001	6.292440000000001	9.47977	7.881779999999999	8.267059999999999	4.74759	0.96075	0.0	0.0	0.0
Node 91		8.04112	9.49835	10.69833	9.26373	8.00517	11.574900000000001	8.208079999999999	7.160769999999999	9.86964	7.088659999999999	7.386959999999999	7.077749999999999	7.495369999999999	6.66491	9.35622	9.77261	8.68972	8.43106	4.51466	1.65679	0.0	0.0	0.0
Node 450		8.43486	9.15209	12.37428	10.91588	8.56894	9.20837	12.09882	11.39379	10.408140000000001	10.03087	10.218430000000001	10.87705	12.33688	8.823590000000001	7.1586	8.43635	6.926780000000001	9.56702	7.303940000000001	0.54101	0.0	0.0	0.0
Node 101		12.16825	8.61321	12.56946	14.019860000000001	8.97091	8.72169	6.59469	10.580449999999999	10.49575	9.290750000000001	9.403459999999999	6.9216299999999995	7.9120800000000004	11.86739	8.514529999999999	8.16577	7.60524	9.27621	5.92304	2.09728	0.0	0.0	0.0
Node 111		9.52402	10.8999	7.835889999999999	10.7556	8.47547	5.27407	9.503409999999999	8.987829999999999	13.43048	5.94028	7.929219999999999	10.26911	10.56231	11.55352	6.986199999999999	10.30281	8.48537	9.88552	6.44652	2.02202	0.0	0.0	0.0
Node 137		11.091149999999999	9.91881	8.58233	8.81015	9.66841	6.15186	9.138200000000001	10.30508	9.167580000000001	8.70625	9.79338	9.594940000000001	10.07019	11.77362	9.677679999999999	10.43741	8.70775	12.28055	7.1974800000000005	0.54101	0.0	0.0	0.0
Node 264		10.373380000000001	10.032670000000001	14.06676	11.87748	11.721969999999999	10.06432	12.18628	10.16583	10.69333	7.82813	8.441419999999999	7.739809999999999	9.283529999999999	8.84141	8.63687	11.046159999999999	9.21857	12.05184	7.5997200000000005	0.52026	0.0	0.0	0.0
Node 196		10.07038	10.530240000000001	11.459610000000001	12.27731	7.4894	10.04989	9.14948	9.14627	10.48394	9.20904	13.70104	7.61662	10.653509999999999	8.55063	8.89363	10.13159	7.0404599999999995	8.578339999999999	7.08669	1.48101	0.0	0.0	0.0
Node 310		9.603390000000001	12.12318	8.98728	12.43434	10.07164	8.68218	8.69112	10.95679	9.447510000000001	8.85558	10.16073	8.16326	8.409089999999999	10.37334	4.539350000000001	7.90723	6.462719999999999	6.39863	9.41249	1.48101	0.0	0.0	0.0
Node 78		7.54537	11.86035	9.15603	8.55107	8.969430000000001	11.17479	11.9268	8.49168	4.79785	10.14477	9.61806	9.0919	8.71453	11.69772	10.366	11.803049999999999	7.07034	8.12799	5.56961	1.06127	0.0	0.0	0.0
Node 220		13.84967	9.96416	10.44708	12.17595	7.3889700000000005	10.496039999999999	9.23436	9.21972	9.681560000000001	9.234499999999999	11.21387	7.3103	8.81157	11.44279	7.11633	10.65817	10.17981	5.6166599999999995	5.89405	1.55627	0.0	0.0	0.0
Node 84		9.13327	12.40883	14.42033	10.3881	7.15841	7.93202	8.42945	5.7201	8.693299999999999	8.84578	12.204220000000001	6.16804	11.58619	8.70918	5.91661	10.939540000000001	6.99038	8.35475	6.93718	1.42799	0.0	0.0	0.0
Node 291		10.74761	9.89668	8.67731	8.128390000000001	8.129290000000001	10.67132	8.229519999999999	8.34201	8.98407	8.94913	11.92999	8.1836	8.67059	7.61995	8.646650000000001	9.0755	9.71471	9.068859999999999	8.53515	0.96075	0.0	0.0	0.0
Node 48		10.35215	5.6708300000000005	9.0177	9.32378	6.80831	7.860010000000001	13.08313	10.044599999999999	12.20107	8.20969	10.28463	2.7356700000000003	6.15648	6.7571	9.452449999999999	9.51382	9.36905	11.18867	7.96817	3.0083599999999997	0.0	0.0	0.0
Node 298		6.59188	7.62303	6.937849999999999	10.3624	11.91611	11.6077	10.63895	9.30959	7.975849999999999	10.59212	13.748450000000002	9.30084	9.6179	10.37814	8.05963	8.478670000000001	7.7498700000000005	9.80057	8.46063	2.09728	0.0	0.0	0.0
Node 169		10.947999999999999	12.10987	11.98525	7.81938	11.174570000000001	9.60599	9.52743	10.12257	13.65807	10.12469	7.96628	6.58068	8.81917	9.15005	8.706940000000001	7.10622	7.55136	11.09088	8.74035	0.0	0.0	0.0	0.0
Node 426		8.84498	5.94577	4.89973	6.96997	5.64437	10.208730000000001	10.72616	9.523710000000001	10.22493	9.07968	10.89735	6.26114	7.67705	7.1198999999999995	7.83694	7.51394	7.802879999999999	8.56495	7.91052	2.04761	0.0	0.0	0.0
Node 454		10.143870000000001	12.694220000000001	9.76566	9.99475	9.87456	8.959060000000001	8.1799	7.68542	12.666540000000001	9.70933	10.73616	6.2972600000000005	7.01084	6.38461	8.34804	7.424550000000001	8.03257	7.489070000000001	8.25622	2.4350799999999997	0.0	0.0	0.0
Node 97		9.86007	12.99093	11.62471	11.21367	8.58064	9.540569999999999	8.43283	11.00443	10.76854	8.46881	10.307080000000001	9.26084	9.88359	10.485999999999999	7.34643	6.87546	5.16913	8.928949999999999	8.14551	2.07653	0.0	0.0	0.0
Node 417		8.93486	11.00985	10.624989999999999	10.332089999999999	8.2195	8.46841	11.90632	9.54828	9.72434	9.16405	10.270859999999999	9.19567	10.70064	11.31858	5.18548	7.01433	9.2242	9.88251	8.245529999999999	1.55627	0.0	0.0	0.0
Node 495		8.83993	12.549959999999999	11.428	12.034839999999999	8.50752	3.5921799999999995	7.36356	9.15314	8.78957	7.501589999999999	10.92951	8.62333	10.50717	12.67109	4.04205	10.33563	9.0516	9.97278	8.71053	1.94709	0.0	0.0	0.0
Node 130		14.27091	12.02274	12.852820000000001	10.072109999999999	10.465430000000001	7.046130000000001	12.75056	7.7602199999999995	6.63594	6.367979999999999	8.08067	8.022780000000001	7.285899999999999	10.460659999999999	6.812930000000001	6.95617	6.56108	9.77137	9.35727	2.07653	0.0	0.0	0.0
Node 218		12.281970000000001	10.82397	10.73165	11.326559999999999	9.962119999999999	12.21121	9.22771	6.770619999999999	12.42559	8.50338	13.66875	8.81292	4.21343	9.67338	8.37191	10.71913	9.68536	7.63481	7.331799999999999	1.48101	0.0	0.0	0.0
Node 422		7.92771	10.75994	7.62128	13.08578	7.30755	6.59187	8.93211	8.3946	10.27869	8.57781	8.58361	6.70288	11.32889	12.89789	7.47714	11.15521	6.8061	10.25047	7.59829	0.52026	0.0	0.0	0.0
Node 16		9.51173	8.78704	10.17369	10.93506	8.21739	8.24595	9.49324	7.43583	7.61796	9.75282	13.3002	7.67656	10.925849999999999	13.43559	8.427719999999999	9.991	6.85316	7.157380000000001	7.342	1.55627	0.0	0.0	0.0
Node 235		9.88386	12.1423	11.24753	12.556809999999999	10.72807	11.81624	10.33528	8.95537	9.5449	6.25072	11.23791	6.61639	7.5575	8.80957	7.45976	10.47599	8.21216	11.221440000000001	6.966880000000001	2.02351	0.0	0.0	0.0
Node 109		11.093169999999999	10.65221	10.05733	9.307830000000001	8.49085	8.34606	10.23925	6.63654	10.85016	9.19334	11.20245	7.229979999999999	10.28587	12.0221	5.00995	10.88846	9.27398	12.396469999999999	5.43887	2.02351	0.0	0.0	0.0
Node 339		13.144910000000001	13.97669	12.24879	13.33508	7.1401900000000005	6.560630000000001	11.54035	13.44484	12.487589999999999	6.70501	6.891039999999999	10.17797	7.72496	7.65226	6.75644	10.893659999999999	5.89518	7.67023	5.74278	1.5066	0.0	0.0	0.0
Node 80		9.54341	9.94175	10.329820000000002	11.64187	10.47574	11.12823	10.54974	11.862200000000001	7.6322600000000005	11.69932	10.29143	9.44936	8.10362	7.29129	7.9511899999999995	11.62029	9.912550000000001	8.92476	3.1265300000000003	1.42799	0.0	0.0	0.0
Node 496		10.04103	9.22457	12.45339	10.073400000000001	9.50609	8.50417	9.42694	11.82033	7.991339999999999	6.76958	9.770330000000001	7.68562	9.32795	4.87404	9.73722	10.65242	9.84622	11.02944	5.04492	0.90773	0.0	0.0	0.0
Node 449		12.27481	11.60055	8.82028	10.777109999999999	8.106539999999999	6.552379999999999	12.92083	8.96902	7.440479999999999	7.792000000000001	7.48595	7.8779699999999995	7.24764	8.77066	6.55144	9.20169	9.331159999999999	10.70027	6.90027	2.02351	0.0	0.0	0.0
Node 441		9.25954	10.37433	8.94324	10.44166	7.464700000000001	7.0154499999999995	9.98222	6.617570000000001	8.66747	11.01282	10.818060000000001	7.483	10.42989	7.6919	8.87515	10.13894	10.54809	9.990870000000001	9.775269999999999	1.50176	0.0	0.0	0.0
Node 204		11.43872	8.30921	11.674669999999999	8.64949	6.223179999999999	11.70445	7.95767	7.82778	10.52236	12.841330000000001	10.07522	10.5023	8.40459	8.61365	6.06601	9.7441	6.80236	12.738520000000001	10.28791	1.06127	0.0	0.0	0.0
Node 432		10.79028	11.32004	11.60416	14.623630000000002	8.83332	7.76432	10.8892	5.14198	8.76261	10.402989999999999	9.00982	10.71845	10.10633	8.25757	7.545100000000001	8.29105	8.453529999999999	8.49478	11.239559999999999	0.54101	0.0	0.0	0.0
Node 230		9.99996	11.49007	11.2235	11.16293	6.3942499999999995	8.864840000000001	10.63688	14.14262	9.46799	11.82401	9.2631	6.7222599999999995	6.7470799999999995	8.6842	9.95237	8.301699999999999	7.938470000000001	8.24345	6.73812	2.02351	0.0	0.0	0.0
Node 134		10.180530000000001	10.7737	12.3889	12.1074	3.6342499999999998	7.70329	12.684429999999999	12.423860000000001	12.13011	11.149040000000001	12.56465	7.62539	8.87063	11.59969	8.9662	9.9986	7.16919	9.84749	6.595139999999999	1.48101	0.0	0.0	0.0
Node 74		15.07953	8.54659	11.88515	11.70818	10.09123	8.06016	9.57132	12.990280000000002	10.54631	9.019870000000001	8.14699	8.20697	11.15042	13.747760000000001	7.18703	9.060740000000001	10.1614	5.321540000000001	5.61463	0.98634	0.0	0.0	0.0
Node 453		9.10941	8.89726	9.45285	9.38199	12.25605	6.77579	12.941159999999998	7.715089999999999	9.87353	7.658810000000001	8.8674	7.53189	11.61136	9.78469	8.703579999999999	8.94931	11.55114	11.047519999999999	8.02115	2.02202	0.0	0.0	0.0
Node 174		8.12256	9.44696	9.610140000000001	11.37153	8.793230000000001	7.91546	6.534089999999999	9.54606	10.55181	8.42492	12.892629999999999	6.53301	9.66536	12.78795	9.97818	8.1923	10.69933	6.98435	6.441479999999999	1.5818599999999998	0.0	0.0	0.0
Node 326		10.04732	6.787319999999999	10.2935	10.15336	9.13171	9.04449	11.206249999999999	9.56517	8.645999999999999	11.54909	8.24307	10.983360000000001	7.80933	7.35862	5.85113	8.93379	11.28624	9.12288	8.228439999999999	1.52735	0.0	0.0	0.0
Node 70		11.09333	8.001529999999999	9.94006	10.34207	9.28622	8.33555	9.28318	8.11062	8.93449	7.5876600000000005	11.224879999999999	10.513300000000001	9.431059999999999	9.259680000000001	8.00966	8.85146	9.01928	6.592770000000001	5.91722	1.50325	0.0	0.0	0.0
Node 206		10.98861	9.00222	11.14103	7.99062	8.69485	6.74518	9.57865	9.9806	7.239520000000001	7.128030000000001	9.11655	6.52268	10.30869	6.21895	6.5759	8.77266	7.48532	6.18699	5.52848	1.13653	0.0	0.0	0.0
Node 406		13.236500000000001	11.351569999999999	11.21235	13.02569	10.264520000000001	8.10153	10.442260000000001	9.87092	10.27054	11.30145	10.49047	9.20558	8.78986	12.909019999999998	6.44978	10.64414	9.02532	12.03659	4.943709999999999	1.55627	0.0	0.0	0.0
Node 292		8.46125	10.41934	8.659089999999999	7.304190000000001	10.9466	7.04941	9.9604	9.62892	10.40898	10.8475	11.98845	6.09476	9.54346	12.08385	9.09158	10.574580000000001	7.48259	9.7748	3.2363999999999997	1.50176	0.0	0.0	0.0
Node 24		8.25071	10.73076	14.136660000000001	9.09847	9.49119	9.478259999999999	9.655560000000001	7.138039999999999	9.11555	11.76882	13.280529999999999	9.11786	10.08956	6.72548	4.79531	8.58847	8.45838	9.67042	8.43237	1.94709	0.0	0.0	0.0
Node 27		11.913120000000001	12.859670000000001	10.33558	11.20299	10.03088	8.87733	9.29015	9.246830000000001	7.72057	8.69953	9.349300000000001	8.011709999999999	8.86951	11.620709999999999	10.47043	9.558769999999999	7.847619999999999	8.12477	10.12762	2.98426	0.0	0.0	0.0
Node 108		10.51754	7.199990000000001	8.9778	13.648650000000002	9.61755	8.1091	10.13165	8.74528	11.3034	8.73212	13.42024	7.03246	10.87408	10.289959999999999	10.517949999999999	8.842369999999999	6.40102	11.06088	6.7093799999999995	0.96075	0.0	0.0	0.0
Node 330		10.735790000000001	10.58162	11.161340000000001	9.05246	7.329090000000001	9.38271	8.1273	10.00015	9.8412	9.56401	11.41223	8.8106	9.05968	8.67864	7.448780000000001	10.894810000000001	7.92007	8.74235	4.48925	0.96075	0.0	0.0	0.0
Node 318		12.73204	12.53542	12.649759999999999	6.0104	11.54193	8.12102	9.48229	8.46284	5.94181	11.65758	7.20179	9.47109	11.32601	9.53133	10.73371	11.47334	7.506259999999999	11.003449999999999	7.76245	2.09728	0.0	0.0	0.0
Node 420		11.348759999999999	12.408529999999999	14.003860000000001	8.4356	8.78928	8.296059999999999	9.75337	9.547500000000001	11.14123	6.94786	4.48766	8.49097	14.555499999999999	11.703420000000001	7.3605	9.90391	9.72287	9.89502	7.5042100000000005	3.00985	0.0	0.0	0.0
Node 278		13.92976	9.07955	11.42331	8.43436	7.51923	11.33802	8.47621	10.600420000000002	7.69571	9.275229999999999	8.29969	9.48817	6.889869999999999	10.558539999999999	8.20125	5.18572	6.654019999999999	7.320790000000001	5.60494	0.52026	0.0	0.0	0.0
Node 388		12.08785	10.9651	9.41718	11.382150000000001	8.76558	9.339179999999999	10.62353	8.17155	7.21213	9.29984	6.890630000000001	7.077749999999999	12.34174	7.97431	5.587000000000001	7.41936	7.690429999999999	6.07667	5.7251	2.46735	0.0	0.0	0.0
Node 186		8.22536	10.12786	9.8367	12.702659999999998	8.81605	10.64244	8.258000000000001	9.698500000000001	7.82289	8.99203	10.55283	6.43639	7.440099999999999	10.42748	6.628680000000001	8.7693	8.12477	5.96913	6.077459999999999	1.50176	0.0	0.0	0.0
Node 433		11.37633	13.370650000000001	12.49108	11.54874	13.45741	9.19621	11.1577	9.706380000000001	9.56641	8.95774	11.25824	3.84173	6.21117	10.40737	9.10251	10.50848	10.03735	9.69928	8.38617	1.06127	0.0	0.0	0.0
Node 285		13.006509999999999	11.566460000000001	11.63509	9.38249	8.7499	11.84376	9.57144	11.91072	7.426019999999999	9.029959999999999	10.24099	7.8215	8.935410000000001	8.97841	5.862620000000001	9.13425	8.45077	10.762960000000001	8.97373	2.10212	0.0	0.0	0.0
Node 248		11.47437	12.56488	11.657910000000001	13.52074	11.08603	10.07094	8.108690000000001	8.869639999999999	6.840209999999999	7.86951	7.447049999999999	9.148679999999999	11.06912	9.045169999999999	9.050270000000001	11.60563	7.028099999999999	8.59905	9.03096	0.98634	0.0	0.0	0.0
Node 399		6.56474	12.40433	9.26068	6.740119999999999	8.65246	11.073089999999999	11.98735	9.38425	8.66747	11.57458	8.08217	9.56737	11.15316	9.41226	6.6644499999999995	5.93112	7.345490000000001	10.83354	11.47034	0.5955199999999999	0.0	0.0	0.0
Node 369		9.72791	14.766960000000001	14.02275	11.80107	9.76928	8.46416	10.2524	8.6883	9.539250000000001	8.21117	8.17093	9.29788	11.336	11.337	6.69931	9.784139999999999	6.20732	8.04923	8.96486	1.42799	0.0	0.0	0.0
Node 83		8.87433	9.375070000000001	14.206859999999999	11.26075	10.10626	9.654440000000001	6.34561	7.34468	8.45369	7.3896500000000005	11.214490000000001	10.55029	7.91714	7.85481	8.2611	7.76318	10.23746	8.92299	6.08067	1.8684800000000001	0.0	0.0	0.0
Node 119		11.21731	10.12808	9.5664	9.77834	8.06364	6.46752	10.77304	12.61158	10.51195	10.05438	11.408619999999999	12.41104	10.96253	10.79213	6.94052	8.713759999999999	7.609299999999999	7.578790000000001	8.02585	2.85482	0.0	0.0	0.0
Node 297		10.059429999999999	7.28579	13.93854	13.375070000000001	6.5746	8.67032	10.606250000000001	10.12668	8.68611	8.9241	11.16259	6.811	7.664	6.926839999999999	7.20004	10.05805	9.853589999999999	10.75922	10.07785	0.0	0.0	0.0	0.0
Node 31		10.009419999999999	12.3177	11.620080000000002	6.3392	7.978109999999999	9.43176	11.10211	7.40721	10.6554	9.99449	13.033829999999998	9.52725	9.15166	10.44217	5.3811	8.14633	7.85261	10.269499999999999	7.93325	0.5955199999999999	0.0	0.0	0.0
