Node 459		0.9022199999999999	0.7728999999999999	1.35202	1.75604	0.7467900000000001	1.4280899999999999	1.62597	0.0	2.5231500000000002	2.26067	0.7065100000000001	0.0	1.45189	0.89285	0.62878	0.72495	1.5464200000000001	0.9796600000000001	1.6037599999999999	1.5930199999999999	0.0	0.98634	0.0
Node 484		2.60779	2.33669	1.7207299999999999	1.42632	1.5075699999999999	1.6604899999999998	0.0	3.43645	0.0	2.145	0.8690399999999999	0.77788	1.5638599999999998	1.65499	0.0	0.85256	0.9702000000000001	2.30888	1.55619	1.69406	0.0	2.4350799999999997	2.57499
Node 317		0.0	1.7180399999999998	0.98725	0.0	0.0	1.4280899999999999	0.50749	0.0	0.9086500000000001	1.43898	1.82614	0.0	2.37163	0.76214	0.98916	0.0	1.5464200000000001	0.7669699999999999	0.64723	1.78946	1.66708	0.0	1.44337
Node 236		1.6523800000000002	0.57738	1.71166	0.0	1.96228	1.34684	0.85022	0.66374	0.9086500000000001	0.54649	0.9288599999999999	0.77788	1.58207	1.7777100000000001	2.32952	0.0	0.83643	1.3931799999999999	1.15384	2.59975	1.68331	0.0	0.97842
Node 221		1.7026199999999998	0.7728999999999999	0.83915	0.0	1.6168399999999998	3.00733	1.58787	3.4666	1.53554	0.9037999999999999	0.8690399999999999	1.7050800000000002	1.74787	2.9564	0.62878	0.0	0.0	0.0	0.64723	0.64849	0.95679	1.50325	0.0
Node 311		1.70557	1.3502800000000001	0.0	0.0	1.6203599999999998	0.0	0.87978	0.69389	0.0	0.0	1.5201900000000002	0.0	2.11873	0.81657	1.97126	0.51076	1.5464200000000001	2.14774	2.04793	0.0	1.68331	0.90773	0.0
Node 123		0.9022199999999999	2.08467	0.0	0.91919	0.0	0.66248	0.87978	0.95577	1.6145	1.43898	0.56002	1.73733	1.5605799999999999	1.70942	0.82141	0.0	1.5464200000000001	1.29515	1.5738800000000002	0.69872	0.0	0.9893900000000001	0.5839099999999999
Node 441		0.0	1.66883	1.8795	0.8368499999999999	0.5147900000000001	1.42164	0.7757499999999999	1.45824	3.20811	0.0	0.8690399999999999	1.38509	0.69739	1.8539900000000002	0.0	0.72495	1.5464200000000001	1.36013	0.9565300000000001	0.64849	3.24674	0.98634	2.05344
Node 1		2.60779	0.98641	1.8688300000000002	0.91919	0.0	0.6689299999999999	0.50749	0.0	0.0	0.53518	0.8690399999999999	1.7103899999999999	0.88468	2.10601	0.79743	1.6244600000000002	0.61202	1.57496	0.88354	0.0	1.53174	0.90773	1.8985599999999998
Node 99		0.9022199999999999	0.89593	1.6721300000000001	0.91919	0.0	2.03323	1.24514	1.48366	0.6485099999999999	1.43898	0.0	2.31229	0.0	0.0	1.50811	0.0	0.0	0.6262099999999999	0.55418	0.64849	2.48853	1.5818599999999998	2.1724
Node 461		1.55056	0.73543	2.4451400000000003	0.91919	0.9695	2.2417200000000004	1.65553	1.35763	0.0	0.54649	1.18445	0.77788	0.88468	0.9611400000000001	0.0	0.6975699999999999	1.86482	0.7669699999999999	2.20342	0.0	2.3444	0.9893900000000001	0.0
Node 101		0.7501599999999999	1.66883	0.83915	0.84863	0.64734	1.34684	0.0	1.4280899999999999	0.9781599999999999	0.0	0.60878	0.8962100000000001	2.61434	1.7777100000000001	1.45019	0.6975699999999999	0.87123	1.3931799999999999	0.5996600000000001	2.12095	2.221	2.1539699999999997	0.0
Node 138		0.9022199999999999	0.98641	0.7946099999999999	2.73374	1.8891600000000002	1.5792400000000002	2.30368	1.61951	2.5090000000000003	0.9037999999999999	0.8690399999999999	0.0	0.0	1.28944	0.82141	1.7677999999999998	1.25918	0.7669699999999999	1.24689	0.6931299999999999	0.84992	0.98634	2.13797
Node 139		0.8004000000000001	1.66883	0.7946099999999999	0.0	1.67519	1.42164	1.55143	2.23701	0.0	0.0	0.8690399999999999	0.0	0.86319	0.76214	0.0	1.93891	0.0	0.7669699999999999	0.5996600000000001	0.69872	1.8439699999999999	1.84829	0.0
Node 55		0.9051699999999999	1.9532	1.7314	0.0	0.64734	1.2712599999999998	1.5134	1.61951	0.9781599999999999	0.0	1.44706	0.0	0.88468	2.36081	1.45019	0.72495	0.0	2.50119	2.08237	0.9953399999999999	0.99405	0.0	0.97842
Node 199		0.0	1.6821800000000002	0.0	0.9776999999999999	1.7162899999999999	2.24817	0.7757499999999999	0.95577	0.6485099999999999	1.31019	0.0	1.82341	0.0	0.0	1.45019	0.0	0.83643	0.7669699999999999	0.5996600000000001	0.0	0.53769	1.7311400000000001	0.59903
Node 44		0.7501599999999999	0.98641	0.9823200000000001	1.68377	2.42198	0.7591600000000001	0.0	1.6013	0.0	1.43898	1.7978999999999998	0.0	0.86319	0.76214	0.82141	2.17299	1.28721	1.7466300000000001	0.5996600000000001	0.0	1.95084	1.8940700000000001	2.1641299999999997
Node 104		3.1882099999999998	0.7728999999999999	0.98725	2.30215	0.64734	1.43707	0.0	1.7019099999999998	1.94488	1.58844	0.8690399999999999	0.8141799999999999	0.88468	0.0	0.82141	0.72495	3.02829	0.6262099999999999	1.15384	1.3198400000000001	1.66708	1.8940700000000001	0.5839099999999999
Node 211		0.0	0.89593	2.83594	0.0	0.62758	2.3384	2.39318	0.66374	4.47736	0.9037999999999999	0.0	0.8962100000000001	0.86319	1.8539900000000002	0.0	0.0	0.0	2.32952	0.0	0.69872	3.28385	0.90773	0.6946
Node 338		0.0	0.0	1.5635599999999998	1.75604	0.7467900000000001	1.34684	1.73	0.95577	0.0	0.0	0.9288599999999999	1.82341	0.0	0.76214	0.82141	0.0	2.13041	0.9796600000000001	0.64723	2.3871900000000004	2.67223	0.0	0.61007
Node 366		1.7026199999999998	1.73969	1.8795	0.84863	2.0998200000000002	0.6689299999999999	0.0	1.64966	0.6485099999999999	0.0	0.7405499999999999	0.8141799999999999	0.0	0.89285	0.98916	0.72495	0.67519	0.94875	0.0	1.60441	2.18868	0.0	1.19398
Node 315		0.0	0.96679	1.7314	0.0	0.99278	0.6689299999999999	1.39052	1.89333	0.0	0.67153	1.5201900000000002	0.8962100000000001	1.82431	1.38421	0.52107	0.72495	0.0	0.0	1.15384	2.12654	2.58977	1.50325	0.0
Node 8		0.8004000000000001	2.54556	0.83915	1.75604	1.6168399999999998	3.1814099999999996	0.7757499999999999	1.61951	0.9086500000000001	0.53518	0.7065100000000001	1.61443	0.86647	2.61613	0.79743	0.0	0.87123	2.34193	1.37182	0.0	0.95679	0.0	0.97842
Node 228		0.0	0.0	0.0	0.0	0.64734	1.4280899999999999	0.73765	2.35947	1.8868099999999999	1.72549	0.0	1.49811	3.07329	0.76214	1.3424800000000001	1.46947	0.0	0.9796600000000001	2.8829000000000002	1.34721	2.221	0.98634	1.58849
Node 189		1.7143700000000002	1.39949	2.67411	1.75604	1.35303	2.17259	1.65553	0.66374	2.5859199999999998	1.58844	1.47782	0.0	0.86319	0.0	0.0	0.0	0.67519	2.34193	1.52631	0.69872	0.53769	0.5955199999999999	0.61007
Node 392		0.7501599999999999	0.5551	0.72441	0.91919	2.22913	1.42164	0.7757499999999999	0.76435	0.0	0.53518	1.18445	0.77788	2.30274	2.3050100000000002	0.8793300000000001	0.0	0.0	2.33349	1.32634	0.0	0.95679	0.98634	0.5839099999999999
Node 19		2.55755	0.98641	1.8795	2.73374	1.8678199999999998	1.34684	0.0	0.0	0.9086500000000001	0.0	0.0	0.77788	1.27168	0.76214	1.50811	0.72495	0.87123	0.7669699999999999	0.0	0.0	2.80076	1.50325	1.44337
Node 412		1.53583	0.7728999999999999	2.35817	0.0	0.64734	2.09057	0.50749	0.66374	0.63634	0.68464	0.0	0.0	1.48279	1.8539900000000002	0.0	3.10467	1.5464200000000001	3.00717	0.64723	1.64383	0.95679	3.1948499999999997	1.29363
Node 216		0.0	0.7728999999999999	2.45581	0.8368499999999999	2.15491	0.67791	1.5134	1.61951	1.8868099999999999	0.0	1.47782	1.3487900000000002	1.74787	1.48979	0.0	0.72495	0.61202	3.15767	0.0	0.0	0.9021899999999999	1.4667599999999998	0.61007
Node 379		1.7143700000000002	0.0	0.0	0.55987	1.35303	1.2712599999999998	0.0	0.0	0.85889	0.0	1.66543	0.8962100000000001	0.69739	1.65499	0.0	0.72495	1.71989	2.27111	0.9565300000000001	2.59975	1.95084	1.4667599999999998	1.55406
Node 130		2.4527799999999997	1.73969	0.0	1.60143	3.06932	2.9919000000000002	2.77779	0.0	0.0	0.9037999999999999	1.42906	1.74138	3.06983	0.76214	0.62878	0.0	0.0	0.73392	2.15794	0.0	1.49448	1.52735	0.0
Node 454		1.70557	0.89593	2.51534	1.75604	0.64734	1.5792400000000002	0.0	0.93756	0.98087	2.18376	0.7065100000000001	1.76375	0.57429	2.30361	1.61794	0.86202	2.33772	0.7669699999999999	0.55418	0.0	1.57644	0.90773	0.0
Node 326		1.6523800000000002	1.77266	2.65938	1.4790599999999998	0.7056899999999999	1.3339699999999999	0.0	1.4280899999999999	2.5231500000000002	1.43898	0.0	1.38509	1.82103	0.0	0.0	0.72495	0.67519	0.6262099999999999	1.6037599999999999	0.69872	1.95084	0.90773	3.32598
Node 67		0.9139700000000001	3.44149	1.8688300000000002	1.75604	0.0	1.33141	0.0	0.69389	1.54499	0.0	0.0	0.77788	0.0	0.76214	0.98916	0.86202	1.7076600000000002	1.60587	0.7721600000000001	0.7793300000000001	2.25826	2.63582	0.0
Node 29		1.80739	0.0	0.0	0.0	2.3458099999999997	1.43707	1.2832400000000002	0.71931	1.5589	0.8216899999999999	1.47782	0.0	2.86995	0.89285	0.82141	2.19442	0.0	1.3931799999999999	0.0	0.0	0.53769	0.5955199999999999	0.0
Node 337		0.9022199999999999	1.4733100000000001	1.8688300000000002	0.0	0.64734	0.0	3.2049399999999997	0.93756	0.9086500000000001	1.58844	0.60878	0.57091	1.5605799999999999	0.0	0.0	0.85256	0.87123	2.37284	0.5996600000000001	0.0	1.95084	0.90773	2.1530899999999997
Node 316		1.7143700000000002	1.66883	1.7314	0.9776999999999999	0.9028700000000001	1.34039	0.0	1.89333	1.54673	0.53518	1.5755499999999998	0.77788	3.01955	0.89285	1.3709799999999999	0.0	1.7544400000000002	0.0	2.3759200000000003	0.0	2.48853	2.4350799999999997	1.29363
Node 259		2.45573	0.7728999999999999	1.6059899999999998	0.0	0.64734	0.67791	0.85022	0.0	2.53532	1.9854699999999998	0.0	0.0	0.86647	0.76214	1.50811	0.0	2.22938	0.0	1.15384	0.0	1.28462	0.7417499999999999	1.14863
Node 418		0.0	0.0	2.3944	0.9776999999999999	0.99278	0.67791	0.7757499999999999	1.61951	0.0	0.9037999999999999	0.0	0.77788	1.58207	1.72328	0.82141	1.2357099999999999	0.61202	0.7669699999999999	1.72759	0.6931299999999999	2.5009099999999997	2.22511	0.0
Node 167		0.9022199999999999	3.2459700000000002	1.61666	0.76458	1.39413	0.7591600000000001	0.50749	0.0	1.8868099999999999	1.9854699999999998	3.03111	1.49811	0.86319	0.89285	1.45019	0.6975699999999999	0.0	2.1661300000000003	0.62854	0.0	3.2150499999999997	1.8940700000000001	0.97842
Node 265		0.8004000000000001	0.89593	3.7088	0.0	1.8678199999999998	0.66248	0.0	1.64966	0.0	0.0	0.0	0.9272	2.42705	0.89285	0.62878	0.0	2.38285	0.0	0.0	0.9953399999999999	1.26421	1.28276	0.0
Node 453		2.61659	1.328	0.88158	2.52062	0.0	0.6689299999999999	0.50749	1.72012	1.81904	0.0	1.33094	2.36715	0.0	1.72328	1.14985	2.7952999999999997	0.67519	0.0	0.0	1.34721	0.0	1.28276	0.0
Node 425		1.80739	1.91249	0.88158	1.8145499999999999	0.0	1.34684	1.5660299999999998	0.0	1.8868099999999999	1.43898	0.62443	0.0	0.88468	0.62207	3.12695	0.6975699999999999	0.67519	0.6262099999999999	0.64723	1.64383	0.99405	0.0	0.0
Node 481		1.7026199999999998	0.89593	0.0	0.0	0.0	1.5792400000000002	0.70121	3.27638	0.0	1.43898	1.8909599999999998	0.9272	2.18018	0.0	0.98916	1.71458	1.5464200000000001	1.3931799999999999	2.4296100000000003	1.9512600000000002	0.53769	0.7417499999999999	0.61007
Node 21		0.7501599999999999	0.98641	2.50711	0.55987	0.0	1.42164	1.35242	0.76435	0.9086500000000001	0.9037999999999999	0.0	0.0	0.88468	1.72328	0.62878	1.49685	0.67519	0.6262099999999999	0.64723	1.34721	0.72652	3.04713	0.0
Node 485		1.6523800000000002	0.0	1.7207299999999999	0.76458	0.0	1.43707	0.7757499999999999	1.59869	0.0	1.23113	0.8690399999999999	0.0	0.0	1.28944	2.32542	0.0	0.99359	1.29145	0.5996600000000001	0.69872	1.49448	1.94709	0.63073
Node 486		4.10218	1.8823400000000001	1.7207299999999999	1.75604	1.27492	0.6689299999999999	2.13346	2.4988900000000003	1.8868099999999999	0.0	0.60878	2.33466	1.43748	0.0	0.62878	0.72495	1.28721	0.7669699999999999	0.0	1.47805	1.09579	3.0775799999999998	0.61007
Node 275		0.9022199999999999	1.55915	0.0	0.76458	0.0	1.5792400000000002	0.0	0.0	0.0	0.9037999999999999	0.8690399999999999	0.77788	0.88468	1.5787099999999998	0.0	1.49685	0.67519	0.9796600000000001	3.52976	0.9953399999999999	0.0	0.98634	2.13797
Node 33		0.0	0.89593	0.83915	1.75604	1.35303	2.3294200000000003	0.61477	1.4280899999999999	0.9086500000000001	0.53518	0.56002	0.77788	1.74787	1.7777100000000001	0.62878	1.2357099999999999	1.5464200000000001	1.60587	0.55418	1.39185	2.39682	0.0	2.25693
Node 80		0.7501599999999999	2.84913	2.48531	0.0	2.60962	1.42164	1.62597	0.0	0.9086500000000001	0.0	1.42906	0.77788	0.0	2.61613	0.8793300000000001	1.40109	1.57758	2.34193	0.5996600000000001	1.34162	0.0	0.5955199999999999	0.5839099999999999
Node 20		0.8004000000000001	1.8823400000000001	2.55081	0.0	0.7056899999999999	0.0	1.89801	3.10561	0.9086500000000001	1.21982	1.2332100000000001	0.9272	1.50428	1.65499	1.8105699999999998	0.0	0.87123	3.2042	0.7721600000000001	0.64849	1.75211	1.64948	0.0
Node 164		0.9022199999999999	1.55915	2.4451400000000003	0.0	0.7467900000000001	0.7591600000000001	1.5134	0.66374	1.5909	0.54649	0.0	0.77788	1.58207	1.65499	0.0	0.0	2.0246500000000003	0.0	0.0	2.3425499999999997	0.53769	1.28276	1.76106
Node 185		3.1882099999999998	0.57738	1.5635599999999998	0.91919	0.9695	2.0093199999999998	0.0	0.0	1.8868099999999999	0.68464	0.0	0.77788	0.7545	0.89285	0.52107	1.55959	0.67519	1.57496	0.9565300000000001	1.3198400000000001	0.95679	1.4667599999999998	0.5839099999999999
Node 350		3.36675	0.96679	1.7314	0.0	1.35303	1.42164	1.2832400000000002	0.0	1.8868099999999999	0.53518	0.0	0.9272	1.74787	1.65499	3.64802	0.9057799999999999	1.57758	0.6262099999999999	1.20141	0.0	0.53769	0.98634	0.0
Node 122		3.36675	0.98641	1.8263999999999998	1.8145499999999999	2.9017	1.33141	0.73765	0.95577	0.9086500000000001	0.9037999999999999	1.49347	0.0	0.0	1.48979	0.0	2.27508	0.0	0.0	1.926	0.0	1.26421	2.0863799999999997	1.27851
Node 87		1.7026199999999998	1.7530400000000002	2.76108	0.91919	1.58179	3.9973	0.0	0.95577	0.9781599999999999	0.53518	1.60959	0.0	3.15951	0.76214	0.82141	0.0	0.0	2.14774	0.7721600000000001	0.69872	1.59639	1.28276	0.0
Node 280		2.4410000000000003	1.56408	0.83915	1.75604	0.5147900000000001	2.0093199999999998	1.62597	1.8169399999999998	1.26323	1.58844	1.27558	0.8141799999999999	0.86647	0.0	0.0	0.0	0.99359	1.29145	0.64723	1.5930199999999999	2.2898	2.40949	0.0
Node 321		0.0	1.77266	0.72441	2.66147	0.0	1.34684	0.0	1.35763	0.9086500000000001	1.42006	2.16207	2.39432	1.50428	1.7777100000000001	1.6188399999999998	0.72495	1.52385	0.6262099999999999	1.926	1.4426100000000002	0.84992	0.54101	0.0
Node 402		0.9022199999999999	1.5441699999999998	0.0	0.84776	2.0998200000000002	1.43707	2.07352	0.0	0.63634	0.0	1.26612	0.77788	0.86319	1.65499	0.62878	2.27508	0.87123	0.0	0.0	3.26192	1.85898	0.98634	1.27851
Node 82		2.5693	0.0	0.88158	1.82633	0.0	0.90133	1.39052	0.66374	1.5571599999999999	0.0	2.18879	2.385	2.18018	0.89285	1.5102300000000002	0.72495	0.0	1.3931799999999999	1.20141	1.64383	0.95679	2.19544	0.61007
Node 134		0.7501599999999999	0.98641	0.98725	0.0	0.7056899999999999	1.34684	1.2832400000000002	2.55707	0.98087	0.0	1.42082	0.0	1.58207	3.09363	1.42621	0.85256	2.17879	1.3931799999999999	2.7576	0.9953399999999999	0.84992	3.17683	0.97842
Node 183		1.6494000000000002	0.98641	0.0	0.91919	2.9017	2.0093199999999998	0.0	1.72012	2.53532	0.0	0.0	0.9272	0.88468	1.65499	0.0	1.67768	0.67519	0.7669699999999999	0.0	1.69406	2.78453	1.5818599999999998	1.55406
Node 473		0.0	0.89593	1.6059899999999998	0.76458	1.35303	2.25665	0.85022	1.7019099999999998	0.85889	1.43898	0.8690399999999999	2.39432	0.69739	2.39978	1.70074	0.0	2.47546	1.3931799999999999	0.5996600000000001	0.0	1.95084	1.8940700000000001	0.8594600000000001
Node 13		1.6523800000000002	2.0992699999999997	2.76108	2.37442	0.7056899999999999	1.34039	1.1222599999999998	1.61951	1.95903	0.0	0.60878	0.0	2.02618	1.65499	1.50811	1.2826600000000001	1.9561499999999998	2.14774	0.5996600000000001	2.04034	2.67736	0.98634	2.05344
Node 296		0.9022199999999999	1.66883	1.71166	0.0	0.62758	2.3229699999999998	0.0	1.48366	0.9781599999999999	0.53518	0.0	0.7572599999999999	0.6196	0.76214	2.32952	0.85256	0.67519	0.0	0.5996600000000001	0.0	1.8067099999999998	0.54101	0.5839099999999999
Node 377		0.9022199999999999	0.89593	2.62101	1.82633	0.99278	0.7591600000000001	0.61477	0.93756	2.18405	1.58844	0.8690399999999999	0.8962100000000001	0.0	0.0	2.32952	2.02903	0.67519	1.7466300000000001	0.5996600000000001	0.0	0.53769	0.9893900000000001	1.19398
Node 482		0.0	0.0	0.98725	0.9776999999999999	0.0	1.6604899999999998	0.7757499999999999	0.0	1.54499	0.9037999999999999	0.0	1.82341	2.86995	0.0	0.8793300000000001	1.42252	2.41627	0.6262099999999999	0.9565300000000001	2.3425499999999997	1.8439699999999999	2.4350799999999997	0.6946
Node 62		1.6523800000000002	0.0	1.7314	1.8145499999999999	1.22048	0.6689299999999999	1.5134	0.66374	2.24139	0.53518	0.62443	3.6794399999999996	1.5605799999999999	0.9611400000000001	0.0	0.0	1.44845	1.60587	0.64723	0.64849	0.95679	1.66608	0.0
Node 239		0.0	1.66883	1.93004	0.9776999999999999	0.0	0.66248	0.73765	0.0	2.59537	0.0	0.0	0.0	0.55487	0.76214	1.3709799999999999	2.48329	0.66894	0.7669699999999999	0.0	0.0	0.0	0.98634	0.0
Node 81		0.0	1.3502800000000001	1.8263999999999998	0.8368499999999999	1.6168399999999998	0.66248	0.0	0.66374	0.0	0.0	0.8690399999999999	2.6012899999999997	0.6196	1.65499	0.82141	0.7719	0.67519	2.35062	1.55619	0.69872	1.47825	0.0	0.0
Node 263		0.9051699999999999	2.25956	2.59324	3.14494	2.25436	2.24817	1.49455	0.0	1.5571599999999999	0.0	0.0	0.77788	0.6196	0.9611400000000001	1.45019	0.86202	0.0	0.6262099999999999	0.64723	0.0	0.72652	0.98634	1.55406
Node 463		4.10513	0.0	2.2274	2.73374	0.7056899999999999	1.5121499999999999	0.85022	0.0	0.6485099999999999	2.12362	0.60878	0.8962100000000001	1.58207	1.51492	0.82141	0.0	0.67519	1.57496	0.0	2.3425499999999997	0.53769	2.09728	1.58849
Node 145		1.55056	0.98641	0.0	2.52062	0.7056899999999999	0.67791	0.0	0.66374	2.5231500000000002	0.0	2.1806900000000002	0.9175900000000001	1.1744700000000001	0.9611400000000001	0.0	0.0	0.58399	1.3807699999999998	0.0	2.48818	3.39072	1.52735	0.7760900000000001
Node 102		1.80739	0.7728999999999999	0.89225	1.60143	1.7162899999999999	2.106	0.7757499999999999	2.13506	2.25356	0.9037999999999999	0.7065100000000001	0.0	2.33657	1.8539900000000002	0.82141	0.0	0.67519	0.9796600000000001	1.8010700000000002	1.34162	3.42909	0.0	1.88261
Node 328		1.70557	0.89593	1.66999	0.9776999999999999	0.0	2.106	0.85022	1.45824	0.9086500000000001	0.8216899999999999	1.1688	1.3487900000000002	0.88468	0.76214	0.82141	1.71458	0.0	1.3931799999999999	0.0	0.69872	0.9021899999999999	0.90773	2.867
Node 301		0.9051699999999999	1.3636300000000001	1.8795	2.24364	0.62758	0.7591600000000001	1.62597	1.61951	0.9781599999999999	0.53518	0.60878	1.43841	1.62097	2.3812900000000004	0.0	0.0	0.67519	0.7669699999999999	2.3759200000000003	0.64849	1.49448	1.77673	0.8594600000000001
Node 330		2.60779	0.7728999999999999	0.9823200000000001	0.0	1.39413	0.7591600000000001	1.5134	0.0	0.0	0.0	0.8690399999999999	0.9272	0.69739	1.70942	0.62878	1.41654	0.0	1.6670500000000001	2.55454	0.9953399999999999	3.07092	2.2691	0.61007
Node 443		0.9139700000000001	2.14146	0.0	1.75604	0.64734	1.4309	0.50749	0.0	0.0	0.9037999999999999	0.0	0.0	1.50428	0.0	2.98233	2.1446799999999997	2.90367	0.6262099999999999	0.0	1.34721	2.4350400000000003	0.90773	1.44337
Node 126		0.9051699999999999	0.0	5.37879	0.0	0.64734	0.67791	0.0	0.0	0.9086500000000001	0.0	1.47782	0.77788	0.88468	2.47156	0.0	0.0	1.51257	0.7669699999999999	2.20342	0.0	1.49448	2.0863799999999997	2.1641299999999997
Node 436		1.80739	1.6821800000000002	0.62761	0.0	0.0	0.7591600000000001	0.73765	0.0	0.0	1.43898	1.60959	0.0	2.94592	0.0	0.82141	1.40109	0.86985	1.57496	0.7721600000000001	2.04034	0.0	1.72809	2.1724
Node 491		0.0	1.6821800000000002	0.98725	0.0	0.0	1.6604899999999998	1.58787	1.8169399999999998	0.9086500000000001	1.43898	0.8690399999999999	0.77788	0.88468	0.0	1.45019	1.3727800000000001	0.87123	2.11469	0.9565300000000001	0.69872	1.49448	2.19049	1.27851
Node 424		1.55056	1.3502800000000001	0.0	4.11501	1.4842899999999999	3.00088	2.98148	2.77271	0.0	0.9037999999999999	2.05349	0.8962100000000001	0.6196	1.99526	1.3893	0.72495	2.13041	2.4702800000000003	1.24689	0.64849	0.99405	2.74952	0.0
Node 383		2.4410000000000003	2.54556	1.8688300000000002	1.76695	1.33327	0.90133	0.0	0.0	1.6266699999999998	0.0	0.60878	0.57091	0.0	1.51492	1.45019	0.0	1.54504	1.29145	0.5996600000000001	0.0	1.26421	0.98634	1.55406
Node 51		1.7026199999999998	1.8823400000000001	1.71166	0.91919	3.12441	1.34039	1.34992	0.76435	1.8868099999999999	0.0	0.8690399999999999	2.39432	1.48279	0.9611400000000001	0.62878	0.72495	0.67519	3.32159	3.08696	1.68847	2.7089	0.90773	0.0
Node 28		2.45573	0.7728999999999999	2.45581	0.91919	0.0	0.7591600000000001	0.0	0.0	1.54499	1.5753300000000001	0.0	1.38509	0.86319	0.89285	0.62878	0.0	2.31189	2.7334	0.5996600000000001	0.69872	0.9021899999999999	0.98634	0.0
Node 339		0.8004000000000001	2.29542	2.76108	0.91919	0.0	1.6604899999999998	2.8667499999999997	1.4280899999999999	2.5231500000000002	0.9037999999999999	0.60878	2.27599	0.0	2.43707	1.70074	1.49685	0.0	0.7669699999999999	1.24689	0.0	1.38761	0.0	1.27851
Node 349		1.4934100000000001	1.77266	0.83915	1.40763	1.27492	1.74913	0.87978	2.55707	0.9086500000000001	0.53518	1.42906	0.0	0.69739	0.9611400000000001	2.3601400000000003	2.43953	1.5464200000000001	0.66524	1.45073	0.6931299999999999	1.8067099999999998	1.72809	0.61007
Node 320		0.0	0.78625	0.98725	0.91919	1.73957	0.7591600000000001	1.35771	2.41401	0.9781599999999999	1.43898	0.0	1.7050800000000002	0.69739	0.81657	0.62878	0.0	0.0	1.3931799999999999	0.64723	0.6931299999999999	0.95679	2.4531	1.45849
Node 256		0.0	0.0	0.72441	0.91919	1.27492	3.6698099999999996	0.73765	0.93756	1.6172099999999998	0.9037999999999999	1.7978999999999998	1.7103899999999999	0.0	0.0	1.3709799999999999	1.46947	1.45522	0.7669699999999999	1.4007	1.47805	0.53769	0.90773	0.0
Node 288		0.73543	0.57738	0.72441	1.7422799999999998	1.6168399999999998	2.09955	0.73765	2.5995	2.5231500000000002	0.7636999999999999	0.0	1.82341	0.69739	0.89285	0.0	1.71458	0.67519	0.7669699999999999	0.0	0.69872	2.221	0.98634	0.0
Node 131		0.0	2.54556	1.61666	1.89689	1.35303	2.6566300000000003	1.2832400000000002	2.65768	1.8868099999999999	0.0	1.2665300000000002	1.7103899999999999	0.88468	0.89285	1.45019	0.0	2.38285	0.0	0.0	0.0	1.66708	1.5818599999999998	0.0
Node 370		0.9139700000000001	0.89593	1.8263999999999998	1.51034	0.0	0.0	0.85022	1.45824	0.98087	1.58844	0.8690399999999999	0.77788	0.0	1.5787099999999998	0.98916	2.18844	0.87123	1.3931799999999999	0.5996600000000001	0.0	1.8067099999999998	0.0	0.8594600000000001
Node 227		2.75021	0.89593	1.7314	2.37442	0.64734	1.5792400000000002	0.0	0.69389	1.2753999999999999	1.43898	0.0	0.0	0.0	0.76214	0.62878	0.86202	2.15844	0.7669699999999999	0.7721600000000001	0.69872	1.38761	1.52735	1.60915
Node 176		0.9022199999999999	2.63562	3.6002300000000003	1.7422799999999998	1.39413	2.91065	1.58787	0.0	0.9086500000000001	0.9037999999999999	0.60878	0.83655	0.0	0.9611400000000001	2.32952	0.51076	1.45522	0.7669699999999999	1.6037599999999999	0.64849	3.70295	1.50325	1.19398
Node 90		2.4527799999999997	0.82211	0.88158	1.89689	0.62758	0.7591600000000001	1.24514	0.0	0.9086500000000001	1.95524	0.8690399999999999	3.2085000000000004	0.6196	3.29263	1.45019	0.85256	1.51162	2.2401999999999997	1.24689	0.9953399999999999	1.8067099999999998	0.5955199999999999	0.61007
Node 112		1.6523800000000002	2.3170699999999997	1.71166	0.0	0.62758	0.67791	1.62597	0.93756	2.5137	1.23113	1.36498	0.9272	0.0	0.76214	0.82141	1.7411599999999998	0.87123	0.6262099999999999	2.28424	1.34721	1.49448	0.98634	1.2408000000000001
Node 380		0.9022199999999999	1.8823400000000001	0.0	0.0	0.5147900000000001	0.66248	0.85022	0.66374	0.0	0.9037999999999999	0.8690399999999999	0.0	0.69739	1.94502	0.82141	0.6975699999999999	0.0	0.0	0.0	0.64849	2.48853	2.09728	1.23316
Node 254		1.55056	0.7728999999999999	0.98725	1.75604	0.9695	0.0	1.1222599999999998	0.0	1.6145	0.0	0.0	0.8962100000000001	0.88468	0.5273	0.0	1.49685	2.13041	2.37284	2.13043	2.04034	0.72652	0.98634	0.61007
Node 240		1.7026199999999998	0.0	0.88158	1.75604	2.13515	2.18108	1.55143	0.0	0.0	0.8216899999999999	0.60878	0.0	0.69739	1.65499	0.79743	0.0	0.0	1.7157200000000001	2.10966	0.64849	0.99405	0.0	0.5839099999999999
Node 148		0.9022199999999999	0.0	0.89225	0.0	1.8891600000000002	3.00116	0.50749	0.95577	1.8868099999999999	1.64722	1.5755499999999998	0.0	0.86319	2.30638	1.45019	0.0	0.87123	0.9796600000000001	2.00036	0.0	0.0	1.52735	0.61007
Node 144		1.6523800000000002	2.37585	1.8795	0.0	1.45248	3.10214	0.0	0.66374	0.0	0.74342	0.62443	0.77788	0.55487	1.65499	0.79743	0.0	0.87123	0.0	1.37182	0.0	2.43091	3.0305999999999997	0.0
