Node 47		1.32375	2.78969	6.865530000000001	1.60143	0.0	2.52203	2.3776800000000002	0.0	2.25264	0.0	0.7427600000000001	3.00392	0.0	2.56349	1.7422900000000001	6.64667	3.36139	0.6696	0.0	0.9303600000000001	0.0	0.0	0.0
Node 65		1.8946500000000002	0.8004000000000001	3.08269	7.7595600000000005	0.90531	5.73001	1.90875	1.27006	4.019360000000001	0.7439699999999999	3.6409499999999997	1.5265499999999999	0.59543	0.0	4.65515	1.48183	0.50145	0.0	2.21727	0.0	0.0	0.0	0.0
Node 60		2.86531	1.5733000000000001	3.35569	0.0	0.0	0.66315	0.9544699999999999	3.78885	0.9917699999999999	0.91589	5.98482	3.13909	1.57498	2.6734999999999998	1.4469400000000001	0.69146	3.05817	3.2302400000000002	3.3686099999999994	0.0	0.0	0.0	0.0
Node 7		4.27681	4.98522	0.7728999999999999	4.85586	2.69814	1.7621499999999999	1.88428	1.6665599999999998	2.25867	0.94965	4.57215	2.7487999999999997	0.0	2.31173	2.60773	7.571999999999999	2.9061	2.92312	2.32374	0.0	0.0	0.0	0.0
Node 15		4.802	5.01131	3.98486	3.4442	0.62094	1.42892	0.76408	0.0	2.79722	3.19991	2.08261	2.12987	2.96635	2.51824	2.2741000000000002	5.03542	1.57917	2.20019	0.6154299999999999	0.0	0.0	0.0	0.0
Node 32		4.57031	2.2826400000000002	3.89362	1.57299	1.83544	0.66484	0.9544699999999999	0.92981	2.84336	0.5388000000000001	3.07545	5.67833	2.41278	0.98681	0.75548	5.1153200000000005	2.93251	0.89008	0.55144	0.9303600000000001	0.0	0.0	0.0
Node 83		4.19475	0.5405	5.73359	0.89225	0.8761	0.0	0.0	2.87246	0.5907199999999999	1.3748099999999999	2.49317	1.71812	3.11555	0.66653	4.60912	1.43405	3.57337	2.99616	3.23781	0.9303600000000001	0.0	0.0	0.0
Node 88		2.18165	5.50804	0.98641	3.87495	1.37461	1.7621499999999999	0.0	2.8387200000000004	3.63089	0.59157	1.30064	1.8499	0.0	0.52886	5.41762	6.9876499999999995	2.43473	1.20017	3.31163	0.0	0.0	0.0	0.0
Node 95		2.06238	4.27588	8.22916	2.42982	1.45779	1.61762	2.91858	0.0	0.76284	0.0	0.0	1.5624	2.5347399999999998	2.72763	2.92639	4.92343	5.11845	2.14572	1.73887	0.68162	0.0	0.0	0.0
Node 4		0.0	4.55037	1.63341	4.83924	5.650469999999999	3.9000399999999997	0.7148599999999999	0.0	3.71958	1.96309	1.71157	5.89302	1.67355	0.98681	3.15006	5.34648	2.49481	0.89008	3.3155400000000004	0.0	0.0	0.0	0.0
Node 93		0.0	2.85338	2.8222899999999997	6.64599	3.0302599999999997	0.0	1.47894	2.06588	0.0	3.37897	4.13133	1.9972299999999998	0.9491599999999999	3.33484	0.0	0.0	3.79728	1.30094	2.4913399999999997	0.0	0.0	0.0	0.0
Node 1		0.0	2.2451700000000003	4.2481100000000005	9.71491	1.58587	2.90197	2.4269	0.9337099999999999	2.4448999999999996	1.58938	1.5394700000000001	2.42651	1.85659	3.49176	2.62732	8.03073	2.28312	3.1435999999999997	2.32374	0.9303600000000001	0.0	0.0	0.0
Node 69		2.19031	3.6576699999999995	5.47073	3.34835	1.83544	3.4748099999999997	2.59881	5.17195	0.67044	2.39481	5.42883	0.64885	0.0	1.22574	0.0	7.35403	2.98373	2.43263	2.79943	0.9303600000000001	0.0	0.0	0.0
Node 6		0.77273	0.9139700000000001	4.4676100000000005	6.48669	0.0	3.18518	2.62347	1.38286	1.52711	1.33554	3.5743400000000003	3.4215099999999996	1.49517	1.4682300000000001	0.98681	6.26727	0.55368	0.0	1.93306	0.0	0.0	0.0	0.0
Node 17		0.68834	1.7143700000000002	0.89225	7.81916	2.62568	2.41562	2.64836	2.78399	2.18431	4.7104	3.83982	0.57661	1.6484999999999999	0.6712199999999999	0.8591899999999999	3.9354600000000004	1.54508	0.0	0.94126	0.0	0.0	0.0	0.0
Node 14		0.0	4.27953	5.21385	8.25978	0.0	0.63625	0.63625	4.37113	5.16991	0.5388000000000001	0.5806399999999999	4.5285	2.0739400000000003	2.51824	2.69221	1.31067	2.9362	0.0	4.54171	0.9303600000000001	0.0	0.0	0.0
Node 92		1.4209100000000001	3.76735	0.0	6.91686	0.0	0.0	2.5991400000000002	1.72893	0.72553	0.53044	3.9958100000000005	0.0	3.4019399999999997	3.30327	2.2117299999999998	4.3745199999999995	3.0304	1.74939	2.98502	0.9303600000000001	0.0	0.0	0.0
Node 27		0.73257	0.0	9.08019	0.0	3.11685	5.65228	2.55301	2.1263	3.0409800000000002	4.06819	3.5743400000000003	0.0	3.4693300000000002	1.19539	2.50701	4.16594	1.1661	2.6906499999999998	2.8751800000000003	0.0	0.0	0.0	0.0
Node 87		7.0540400000000005	2.8855399999999998	5.7257299999999995	4.98148	0.70977	4.36647	1.2725	5.24299	5.09019	0.9652799999999999	4.92402	2.06342	2.8057499999999997	1.15483	1.846	7.56102	3.09833	0.6696	1.24186	0.0	0.0	0.0	0.0
Node 10		0.73257	5.01131	5.90033	1.2842799999999999	0.0	4.36647	1.71855	0.0	2.4448999999999996	2.28058	1.71157	1.23763	2.58294	1.49309	3.15006	3.46884	1.11807	2.4372499999999997	0.55144	0.0	0.0	0.0	0.0
Node 78		1.4209100000000001	6.38371	4.11791	5.89576	0.0	0.0	3.90412	1.33942	2.96045	2.07166	3.34746	2.14208	0.0	0.0	5.7100100000000005	5.94304	2.87564	2.39437	3.4300499999999996	0.0	0.0	0.0	0.0
Node 3		0.6201	2.74184	3.6583900000000003	6.96672	1.33071	4.73867	3.16437	0.95414	3.41463	0.94965	0.5806399999999999	6.11475	2.80651	1.03514	4.0063	1.64626	4.4737	1.76303	0.6154299999999999	0.9303600000000001	0.0	0.0	0.0
Node 72		0.73257	1.29053	1.7881799999999999	5.170170000000001	3.35861	4.460100000000001	1.88428	1.28889	2.15881	0.0	0.0	0.5887800000000001	2.26947	2.59942	3.3901100000000004	3.54111	3.67481	0.0	0.58487	0.0	0.0	0.0	0.0
Node 84		2.32875	0.0	8.41316	3.43848	3.35861	3.82749	0.0	4.71566	2.73005	0.7439699999999999	2.92719	1.38941	1.55277	2.5927100000000003	0.98681	5.7241599999999995	4.35459	1.21621	1.8716199999999998	0.9303600000000001	0.0	0.0	0.0
Node 61		6.09788	3.1966099999999997	2.18033	7.23791	2.49511	1.98477	2.5284500000000003	0.7124199999999999	2.34562	3.64397	0.91472	0.60562	1.5774	2.35491	4.55834	0.61919	0.0	0.6696	0.58487	0.0	0.0	0.0	0.0
Node 45		6.14788	2.75263	4.71355	1.86995	5.07761	3.412	1.40033	3.42921	1.5821999999999998	1.2588	6.144229999999999	2.81489	1.55277	1.9014099999999998	2.19586	5.86543	1.54508	1.76303	3.1703099999999997	0.0	0.0	0.0	0.0
Node 86		7.56879	3.20137	5.3271	4.04432	0.0	0.0	1.50115	0.5907199999999999	2.26403	0.0	0.0	0.0	1.75026	1.8439400000000001	4.09254	4.44416	0.55368	0.72827	1.52613	0.0	0.0	0.0	0.0
Node 81		0.73257	3.6082099999999997	5.4290400000000005	6.58439	1.4836399999999998	0.0	0.9544699999999999	3.3921300000000003	1.33554	0.7439699999999999	2.76057	0.0	2.21287	1.1796900000000001	3.93062	0.61919	1.54508	0.6696	0.0	0.0	0.0	0.0	0.0
Node 30		2.90883	0.5551	7.818709999999999	5.42778	3.2392	2.28246	2.97431	3.81349	2.90984	1.69362	3.66106	1.84325	1.8549300000000002	3.74446	4.39931	3.34884	0.50145	2.61282	0.0	0.0	0.0	0.0	0.0
Node 36		4.24992	3.7564699999999998	3.6583900000000003	7.10542	0.70977	4.77554	2.44951	1.7549599999999999	1.52711	0.0	3.79545	3.1337200000000003	0.0	3.6021900000000002	0.0	2.55534	0.55368	0.0	2.90662	0.0	0.0	0.0	0.0
Node 37		2.01778	2.93373	1.46963	5.94316	0.70977	3.9000399999999997	1.71855	2.63255	0.8217399999999999	2.83087	2.5793500000000003	0.60562	0.0	3.80258	0.77135	7.338559999999999	2.5525200000000003	0.72827	4.1971	0.0	0.0	0.0	0.0
Node 94		4.9558	0.8004000000000001	0.7728999999999999	5.44122	0.70977	4.126860000000001	0.9544699999999999	6.509650000000001	2.2355	1.5412199999999998	3.11378	0.0	1.25901	1.20008	0.0	1.9703700000000002	2.4056100000000002	0.0	0.7976099999999999	0.9303600000000001	0.0	0.0	0.0
Node 11		2.03309	2.4574599999999998	8.13807	3.34996	1.3729200000000001	0.0	0.76408	5.72229	3.41463	0.5388000000000001	0.0	3.74619	0.0	1.7320200000000001	1.3862400000000001	0.50145	2.68704	2.25352	0.94126	0.9303600000000001	0.0	0.0	0.0
Node 64		4.442900000000001	0.9139700000000001	2.55276	1.86995	4.79324	0.0	2.47958	4.76648	2.11637	0.91472	0.56495	2.03022	2.82997	3.9697999999999998	3.37177	5.28802	1.11387	1.9444800000000002	0.80423	0.0	0.0	0.0	0.0
Node 24		5.66945	1.6494000000000002	5.19211	5.5412	0.8368499999999999	1.7621499999999999	0.9544699999999999	3.1322799999999997	2.11783	2.22947	3.56131	1.38941	3.3346099999999996	0.64855	1.61812	3.6815300000000004	3.21924	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 22		5.04986	2.04851	4.8298	4.15217	0.70977	5.44702	0.70835	3.68006	0.72553	0.0	0.0	2.5140800000000003	0.0	0.52886	0.0	5.25902	2.86856	2.86979	0.80423	0.0	0.0	0.0	0.0
Node 29		0.0	1.53583	3.13846	2.40129	2.3627	5.44702	0.7148599999999999	0.0	3.36285	0.0	3.02615	2.12296	0.95734	1.82605	1.63054	4.44452	7.12613	1.50551	0.0	0.0	0.0	0.0	0.0
Node 42		1.55117	4.317	3.7838499999999997	4.9258999999999995	1.7388000000000001	3.412	3.8566599999999998	2.45492	2.49225	2.81563	1.71709	3.5141199999999997	0.0	3.0053799999999997	2.18714	5.85071	3.9216599999999997	3.96023	4.52652	0.0	0.0	0.0	0.0
Node 73		5.85067	3.2333800000000004	0.0	0.0	5.1974100000000005	0.0	3.2846100000000003	0.0	0.72553	1.33554	2.90407	2.08113	0.0	3.33484	1.75085	3.3533100000000005	1.8768300000000002	1.60893	0.69042	1.61198	0.0	0.0	0.0
Node 33		1.4209100000000001	3.67182	7.08387	2.26901	4.36784	5.4468000000000005	1.49537	0.95414	3.11534	0.0	2.57576	3.8300599999999996	0.8992500000000001	4.3539200000000005	5.43055	6.01051	3.5236799999999997	0.0	0.69042	0.0	0.0	0.0	0.0
Node 50		2.84022	0.0	0.84863	5.008789999999999	0.0	0.0	2.42594	4.69631	4.53318	2.4862599999999997	0.72	0.60562	3.95548	2.31173	3.83777	3.03239	0.72827	0.0	1.60184	0.0	0.0	0.0	0.0
Node 26		1.60943	5.39063	4.6605300000000005	8.12151	3.20009	3.28053	1.88428	1.6665599999999998	3.19147	1.6634099999999998	1.4337600000000001	3.2888800000000002	0.0	0.0	1.75085	0.0	0.90957	2.71346	6.3301300000000005	0.68162	0.0	0.0	0.0
Node 40		1.66364	8.55528	2.54421	7.431039999999999	0.0	0.0	2.33155	0.92981	0.0	2.09565	2.86421	3.41363	2.9731899999999998	2.35491	2.2779000000000003	4.8512699999999995	1.8226200000000001	0.0	0.80423	0.0	0.0	0.0	0.0
Node 52		2.15155	2.16301	7.0226999999999995	6.9739700000000004	4.12577	1.6193099999999998	1.90875	4.770230000000001	1.67841	2.28519	1.30064	4.362010000000001	1.5977100000000002	2.21255	1.20815	3.65158	4.20934	0.0	1.30585	1.61198	0.0	0.0	0.0
Node 82		2.22953	5.16555	0.9823200000000001	6.2981	0.90531	3.0965599999999998	1.40033	2.06323	3.76651	1.74178	0.56495	0.0	0.95734	2.40324	2.5657099999999997	4.67036	2.30309	1.5203	2.4421600000000003	0.0	0.0	0.0	0.0
Node 48		2.03309	1.7143700000000002	8.397300000000001	2.58369	1.5466199999999999	0.99807	0.0	4.34911	3.4745600000000003	5.94991	5.40266	1.20154	0.0	1.68369	4.69556	3.2927	2.3763	0.89008	0.0	0.0	0.0	0.0	0.0
Node 63		2.88361	0.9139700000000001	4.04855	5.703749999999999	3.94897	0.0	2.33155	2.34279	1.98669	0.0	2.38089	1.31937	2.80651	0.52886	0.0	6.432640000000001	3.57306	0.6696	4.3256000000000006	0.0	0.0	0.0	0.0
Node 20		1.36798	4.672479999999999	3.1404599999999996	5.50765	4.19546	3.38146	2.30558	2.71496	0.67044	0.0	4.18601	2.80724	0.0	2.16431	0.0	3.65329	4.74985	2.61282	1.73887	0.0	0.0	0.0	0.0
Node 75		5.73728	0.73543	7.34239	2.38968	0.0	3.28053	2.7434	2.08275	2.84336	1.69362	4.42192	5.28204	0.97955	0.0	5.57092	4.93368	1.05933	0.90487	1.42482	0.0	0.0	0.0	0.0
Node 55		6.95102	2.74184	5.89113	5.8539	4.899640000000001	0.99807	0.9544699999999999	5.28408	1.44739	0.0	2.1632	1.85526	0.59543	3.31897	2.2182899999999997	2.1732899999999997	3.06551	4.06615	0.7976099999999999	0.0	0.0	0.0	0.0
Node 85		1.30881	7.64131	3.04236	7.2934399999999995	0.70977	3.28053	2.43308	1.4627400000000002	2.25264	0.7439699999999999	1.94949	4.65191	1.6484999999999999	3.30099	0.98681	5.01003	4.13877	0.6696	4.52652	0.0	0.0	0.0	0.0
Node 57		7.07271	6.488860000000001	6.406280000000001	0.68074	0.70977	2.6173800000000003	1.81359	2.2756100000000004	3.6168600000000004	0.0	0.91472	0.0	0.0	0.5062800000000001	0.0	4.83168	4.32848	1.29681	1.24186	0.0	0.0	0.0	0.0
Node 0		1.5709600000000001	5.01131	2.75983	5.34888	1.33071	5.73001	0.6602	1.8839499999999998	2.64496	3.2000300000000004	2.2188	1.25447	1.85659	1.8696899999999999	1.75816	6.1830099999999995	3.4467	2.1259099999999997	0.6154299999999999	0.0	0.0	0.0	0.0
Node 51		2.20397	5.022950000000001	2.68469	0.55987	0.70977	3.02012	3.1417599999999997	3.3854	3.57978	3.2062599999999994	1.9137000000000002	0.60562	1.55277	0.7491300000000001	0.52705	5.42898	2.85466	3.8172400000000004	1.89072	0.0	0.0	0.0	0.0
Node 34		2.48966	1.7143700000000002	0.0	5.57595	1.74958	4.98913	1.7889300000000001	0.95414	1.8466900000000002	0.59157	4.45613	4.98876	0.95734	0.52886	0.0	4.39084	2.01874	2.31835	1.41966	0.0	0.0	0.0	0.0
Node 8		4.26299	3.6558100000000002	4.108	5.6647799999999995	2.4093199999999997	1.85719	3.06689	3.6378399999999997	4.62401	3.75694	3.21245	1.82272	0.64855	2.22135	3.81276	4.09244	2.34368	0.0	1.16687	0.0	0.0	0.0	0.0
Node 43		0.9139700000000001	0.8004000000000001	0.78625	4.28654	2.4563800000000002	4.82556	2.08341	1.8839499999999998	0.8633	1.8655899999999999	4.12509	2.71174	1.85659	1.20316	0.76404	5.0491399999999995	2.53365	3.73975	3.6762200000000003	0.9303600000000001	0.0	0.0	0.0
Node 46		3.66774	2.63143	3.97055	3.35443	2.47778	3.28053	1.63816	0.72553	0.76284	1.8357700000000001	4.48946	0.64885	0.0	0.52886	1.51952	8.77271	0.90487	2.14546	2.84448	0.0	0.0	0.0	0.0
Node 25		5.40907	4.84968	3.59887	7.40228	2.11366	0.99807	1.6693300000000002	1.19649	3.9061199999999996	0.59157	2.28715	0.5887800000000001	3.32777	2.01665	5.01334	2.21753	3.0484899999999997	0.0	1.54579	0.0	0.0	0.0	0.0
Node 44		6.651070000000001	0.73543	1.66883	4.15668	0.8626999999999999	0.63625	0.0	0.92981	8.15077	0.94965	0.72	0.60562	0.0	0.66653	2.51364	6.22989	4.73494	0.8445199999999999	2.04025	0.9303600000000001	0.0	0.0	0.0
Node 62		1.30844	4.53141	0.83915	4.84003	1.83544	0.99807	0.0	7.08062	3.14328	5.77994	0.56495	5.38283	2.16639	2.72763	2.29087	2.55534	4.96869	0.89008	3.8361	0.0	0.0	0.0	0.0
Node 77		6.14788	0.0	1.76857	4.06539	1.62418	5.89562	1.37262	0.7124199999999999	5.86082	2.04343	5.175260000000001	1.9803899999999999	1.1913500000000001	1.8743800000000002	1.5419	3.1102600000000002	3.88389	0.8445199999999999	2.1242	0.9303600000000001	0.0	0.0	0.0
Node 91		0.73257	0.0	6.12453	8.066370000000001	1.6270900000000001	3.28053	0.7148599999999999	0.0	2.11783	3.16662	6.6001	0.0	3.2012699999999996	2.33224	2.67307	2.19164	1.39141	0.0	0.0	0.9303600000000001	0.0	0.0	0.0
Node 49		4.17636	1.328	6.1	3.91517	0.0	2.32606	2.25945	2.40497	1.5935899999999998	3.64861	3.87462	1.9972299999999998	3.7641500000000003	1.82605	3.3827999999999996	5.42898	0.0	1.39596	0.0	0.0	0.0	0.0	0.0
Node 89		6.726609999999999	2.20933	3.89362	5.15853	0.8368499999999999	0.76408	0.7148599999999999	5.04475	1.39547	0.0	1.2944	4.21418	1.1913500000000001	1.8696899999999999	4.52923	2.84965	0.0	0.72827	2.69104	0.0	0.0	0.0	0.0
Node 70		6.53809	3.4119200000000003	9.8069	5.54281	1.70567	0.99807	0.76408	3.2424099999999996	1.39987	1.2442	0.5806399999999999	1.94918	1.5628300000000002	1.15483	4.16642	7.95275	3.39709	2.01139	1.16687	0.0	0.0	0.0	0.0
Node 18		0.6354099999999999	1.6494000000000002	4.21367	8.35214	1.6995500000000001	4.126860000000001	0.0	4.44757	1.33554	1.9570500000000002	0.0	2.35455	1.42127	3.63437	0.0	4.033860000000001	3.5759100000000004	1.6589199999999997	3.01459	0.9303600000000001	0.0	0.0	0.0
Node 39		1.36798	3.21462	3.1778099999999996	3.2828700000000004	0.62094	2.81166	2.59881	1.30084	2.85475	0.5388000000000001	3.8495500000000002	1.5106899999999999	1.62856	1.8517100000000002	3.4938200000000004	7.35403	4.204129999999999	0.0	0.6154299999999999	0.0	0.0	0.0	0.0
Node 99		4.9511199999999995	3.6082099999999997	2.25588	7.41503	2.72735	1.7621499999999999	0.0	1.44739	3.07756	0.94965	5.905740000000001	2.46088	0.0	2.52293	4.845610000000001	2.1103899999999998	1.9586800000000002	0.0	0.80423	0.9303600000000001	0.0	0.0	0.0
Node 5		2.11743	5.01131	5.13919	2.2974	3.2129600000000003	0.66315	3.0696600000000003	1.30084	0.85667	0.0	2.84638	4.03142	1.49468	1.6856099999999998	0.78362	5.99413	2.8428	0.89008	3.1703099999999997	0.0	0.0	0.0	0.0
Node 98		5.17547	1.328	3.59859	2.37226	1.61981	0.66315	0.80082	3.4595599999999997	4.0804800000000006	2.2240599999999997	2.28474	0.0	1.55326	3.9697999999999998	1.31543	3.0453	4.35627	2.16528	3.01459	0.9303600000000001	0.0	0.0	0.0
Node 19		6.12575	2.4979500000000003	4.17337	5.5023	2.52904	0.0	1.64467	4.06209	4.34643	0.0	0.72	0.60562	3.01142	2.39855	2.15759	6.81151	1.47715	2.8493500000000003	0.9303600000000001	0.9303600000000001	0.0	0.0	0.0
Node 80		3.56268	4.14816	0.0	3.92584	5.691269999999999	0.66484	1.4058	7.312589999999999	3.44791	0.94965	0.71376	2.69736	2.46	0.6712199999999999	3.8134300000000003	2.63609	1.45723	1.80859	5.19612	0.9303600000000001	0.0	0.0	0.0
Node 79		4.17636	3.2708500000000003	5.3411599999999995	5.81433	0.8368499999999999	1.7621499999999999	1.88428	0.0	0.5907199999999999	1.74178	0.91589	1.58505	0.98197	3.13605	1.3862400000000001	1.8161900000000002	3.77312	0.0	3.47971	0.0	0.0	0.0	0.0
