Node 189		2.1331200000000003	0.8167000000000001	4.93025	0.62758	1.31854	3.01324	0.9969399999999999	3.2557099999999997	2.17863	2.37493	0.86647	2.4330399999999996	1.39009	3.23928	0.94875	2.11657	0.95592	3.14433	0.96075	0.0	0.0	0.0	0.0
Node 279		1.5981800000000002	3.4114699999999996	3.99809	2.61567	2.28906	2.0208899999999996	2.3969899999999997	1.58539	0.0	3.96699	1.75115	3.19518	0.68459	3.1614999999999998	0.66524	3.06727	3.32025	0.6086	2.38874	0.0	0.0	0.0	0.0
Node 380		1.2335099999999999	2.59363	0.55987	0.0	0.65606	2.81344	1.93291	0.8216899999999999	0.74342	1.38509	0.6196	2.4330399999999996	3.31579	1.7756299999999998	2.15372	1.6557	2.7305900000000003	3.10818	0.52026	0.0	0.0	0.0	0.0
Node 212		1.69289	4.55027	0.8605099999999999	2.55931	0.78271	0.70121	3.44542	0.8216899999999999	1.3481999999999998	1.82341	3.9337999999999997	2.64654	3.36603	2.65529	2.5581	1.2282	2.59093	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 372		1.87322	1.87825	0.84776	0.7467900000000001	1.31854	0.7757499999999999	1.68821	2.25692	3.5288899999999996	1.59206	0.88468	1.7777100000000001	1.57319	2.2916499999999997	2.15742	0.7721600000000001	1.39185	0.0	0.52026	0.0	0.0	0.0	0.0
Node 286		1.85308	1.87825	0.0	1.50368	0.67791	1.55143	2.73019	1.6740899999999999	1.95434	3.89573	1.75115	1.48817	1.86849	0.0	0.0	2.88253	1.92199	0.84992	2.38874	0.0	0.0	0.0	0.0
Node 165		0.8004000000000001	0.0	2.46097	2.0217099999999997	1.8988399999999999	1.55143	1.92883	0.91039	1.3126499999999999	1.43841	1.64194	2.6409	2.98819	2.3906199999999997	3.8701899999999996	3.21226	1.9512600000000002	2.14034	0.52026	0.0	0.0	0.0	0.0
Node 264		1.53583	2.57192	1.69639	1.6203599999999998	3.62047	0.7757499999999999	1.48366	1.58539	2.16424	2.5469399999999998	3.7888100000000002	3.8120800000000004	3.29092	2.5775099999999997	1.6139899999999998	2.20342	1.9512600000000002	2.44791	1.42799	0.0	0.0	0.0	0.0
Node 497		1.2335099999999999	2.70294	0.84776	2.5429899999999996	2.80668	2.50881	3.69501	3.35467	2.14459	2.39432	2.20167	0.0	1.54485	1.84005	4.15048	1.55619	0.90246	2.11413	0.52026	0.0	0.0	0.0	0.0
Node 246		1.3327200000000001	2.55903	3.5240100000000005	1.50368	0.0	0.0	2.3780200000000002	1.5819199999999998	3.85121	3.9863799999999996	1.62097	0.0	2.47743	4.69636	2.3479099999999997	2.9339299999999997	1.9512600000000002	0.67669	0.0	0.0	0.0	0.0	0.0
Node 151		1.2335099999999999	4.00749	0.84863	2.2677	2.70216	0.70121	3.69501	0.67153	2.252	1.6507299999999998	1.56555	0.0	2.51836	1.534	3.02317	0.7721600000000001	0.95592	2.516	1.48101	0.0	0.0	0.0	0.0
Node 428		0.0	1.93004	3.12271	1.27492	2.0841499999999997	0.7757499999999999	1.6568699999999998	0.0	0.64169	3.9863799999999996	1.43748	2.14134	1.84304	4.201280000000001	1.60935	1.37182	2.59975	0.0	0.96075	0.0	0.0	0.0	0.0
Node 79		1.42844	1.93004	0.55987	2.2677	2.24817	2.1662	1.68821	3.3159300000000003	2.94137	1.43841	3.06814	0.72765	2.4081200000000003	5.7444299999999995	0.0	0.0	2.71169	3.0012	0.52026	0.0	0.0	0.0	0.0
Node 88		1.59523	0.7946099999999999	1.7400100000000003	2.44993	2.95154	0.0	0.9648199999999999	2.34562	1.46638	3.05918	2.37075	1.67252	0.95444	3.2618500000000004	3.06344	5.51462	1.8978	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 359		1.69289	2.4045400000000003	1.70827	0.8761	2.24817	2.09107	1.96584	0.0	2.6435899999999997	2.4241800000000002	2.95617	1.54019	1.49552	2.6764799999999997	1.29145	1.35768	0.9953399999999999	1.14629	0.90773	0.0	0.0	0.0	0.0
Node 268		1.70557	0.9823200000000001	1.40763	0.7467900000000001	2.7466299999999997	0.50749	0.0	2.4055400000000002	0.62443	3.9863799999999996	2.37075	0.77967	3.1827599999999996	0.86985	3.3126599999999997	2.94817	0.6931299999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 158		2.19252	2.78543	0.0	1.50368	1.42164	3.12052	3.3488900000000004	1.49322	1.57291	1.7133700000000003	2.61434	2.1453699999999998	1.84304	0.0	2.2952299999999997	2.20342	1.9512600000000002	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 430		0.7501599999999999	0.62761	0.8605099999999999	4.13243	2.42225	0.85022	2.93066	2.35211	0.56002	1.7050800000000002	3.38489	2.26784	0.65625	2.2916499999999997	1.60935	0.5996600000000001	0.64849	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 42		3.1882099999999998	1.7644199999999999	1.80823	1.27492	2.31468	1.5901800000000001	2.56002	0.7636999999999999	0.0	2.26191	0.86647	1.72166	1.84304	3.36623	2.2401999999999997	1.55619	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 363		2.0339099999999997	4.16896	0.84863	1.5234400000000001	1.99645	1.55143	3.39012	2.85558	4.46673	2.39432	0.86319	4.33533	2.1214500000000003	0.0	1.6826699999999999	2.13043	1.8583800000000001	2.9427700000000003	1.65679	0.0	0.0	0.0	0.0
Node 150		1.45732	0.62761	0.8605099999999999	3.8539	2.28289	1.97248	1.72836	3.41489	2.1806900000000002	1.38509	4.0044900000000005	1.54019	2.49929	3.54771	2.87922	1.88347	1.60441	2.38166	0.52026	0.0	0.0	0.0	0.0
Node 461		1.8308000000000002	2.70787	1.7091399999999999	2.2677	1.3339699999999999	1.4239899999999999	4.38706	1.86653	0.7963899999999999	1.46712	0.0	5.93157	1.4813399999999999	1.8414300000000001	1.39916	1.53077	3.3385900000000004	3.26013	0.90773	0.0	0.0	0.0	0.0
Node 161		2.17815	1.7644199999999999	3.12271	1.52542	3.0308800000000002	0.85022	1.59869	0.7636999999999999	1.15795	1.76375	0.86647	0.77967	3.0100499999999997	0.86985	2.15372	0.0	2.85372	5.06156	2.38874	0.0	0.0	0.0	0.0
Node 160		1.3327200000000001	0.0	0.8605099999999999	1.3743699999999999	0.7591600000000001	0.0	0.0	0.7636999999999999	1.90822	0.0	1.37657	1.54019	3.36131	0.86985	2.3479099999999997	0.5996600000000001	1.55095	1.49448	0.0	0.0	0.0	0.0	0.0
Node 237		2.76934	1.8436500000000002	3.16633	1.5234400000000001	3.2910000000000004	1.98445	3.64997	2.45704	1.40156	3.47414	1.58207	0.72765	1.83377	0.9702000000000001	0.94875	1.55619	1.69406	0.84992	0.0	0.0	0.0	0.0	0.0
Node 308		2.5693	0.9823200000000001	0.8605099999999999	2.15102	0.0	0.0	0.71931	3.22582	0.62443	2.40993	1.45189	0.77967	3.39437	1.7544400000000002	1.39916	2.33427	0.0	3.10818	0.0	0.0	0.0	0.0	0.0
Node 420		2.76934	3.18664	2.13798	0.62758	3.58594	1.47696	1.73325	2.5557	1.86446	2.2813	0.86647	1.6533699999999998	3.0100499999999997	1.8414300000000001	0.73392	0.64723	3.9457	1.8067099999999998	0.0	0.0	0.0	0.0	0.0
Node 140		2.43805	2.4045400000000003	1.42038	3.27817	2.3384	1.47696	3.69501	3.2190000000000003	0.5162599999999999	2.245	1.72966	0.77967	5.7267	2.71128	0.61777	0.64723	3.37908	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 177		0.59729	2.72465	1.12568	2.15102	2.76848	2.79888	2.69726	1.58539	2.1273299999999997	2.30367	0.0	3.9228300000000003	1.31337	4.90343	0.6262099999999999	0.0	0.90646	4.737	0.98634	0.0	0.0	0.0	0.0
Node 480		1.24811	4.33951	2.3771299999999997	3.4126	0.85199	2.83532	2.32061	1.5466499999999999	1.18445	2.64223	0.6196	1.6205	4.0413499999999996	3.41366	1.6826699999999999	0.7721600000000001	0.90246	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 116		0.69301	0.9823200000000001	2.2622	1.5234400000000001	3.55119	1.2832400000000002	1.72917	3.007	0.7065100000000001	3.1178500000000002	2.50237	1.50732	0.65625	0.9702000000000001	2.43723	1.68704	1.9512600000000002	1.8470199999999999	1.42799	0.0	0.0	0.0	0.0
Node 119		1.6376499999999998	2.3828300000000002	1.2465499999999998	0.62758	2.0029000000000003	2.20014	1.72917	0.7636999999999999	1.42082	2.34394	1.2416699999999998	1.59624	0.0	3.27408	2.05842	2.74511	0.9953399999999999	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 484		0.0	1.7644199999999999	1.69639	0.62758	1.31854	1.55143	0.76435	1.58539	2.06811	2.39432	0.88468	0.76214	3.8626099999999997	1.5248	2.44964	2.82255	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 303		2.43805	0.8167000000000001	0.56581	2.8547	2.95154	3.5856199999999996	4.28237	3.9679100000000003	1.62627	3.1722	2.44854	1.67252	1.39936	1.80663	3.98835	0.0	4.02956	0.9893900000000001	0.96075	0.0	0.0	0.0	0.0
Node 259		0.0	3.35226	4.08388	3.01125	2.75561	2.0559399999999997	2.3958	0.7636999999999999	1.95434	0.0	2.18018	1.6533699999999998	3.36603	1.81886	0.73392	1.55619	4.89406	0.67669	2.02202	0.0	0.0	0.0	0.0
Node 395		0.59729	0.0	1.42632	1.35303	0.75299	1.55143	3.94174	1.49322	1.2665300000000002	0.57091	1.62097	1.65499	4.46549	2.48277	0.66524	3.5610999999999997	1.6546399999999999	0.0	2.92975	0.0	0.0	0.0	0.0
Node 476		0.0	0.62761	1.33039	2.3836199999999996	2.09057	0.50749	2.69807	0.67153	1.3564100000000001	0.83655	0.86647	0.89285	2.7034599999999998	2.42542	3.3091799999999996	1.6037599999999999	0.9953399999999999	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 483		1.53583	5.17973	1.82762	4.95835	2.99259	1.89801	4.05386	0.8751200000000001	0.0	1.82341	0.0	1.50732	0.8886	2.2916499999999997	3.02915	1.24689	2.85372	0.0	0.52026	0.0	0.0	0.0	0.0
Node 11		3.12133	2.55903	2.1070599999999997	1.2965	1.42164	2.2703	0.9648199999999999	2.19516	1.21982	3.03615	3.1252500000000003	1.6533699999999998	2.1214500000000003	0.83643	4.78345	0.64723	1.8583800000000001	4.01148	0.9893900000000001	0.0	0.0	0.0	0.0
Node 167		0.73543	2.5576499999999998	0.84863	2.15491	1.6740499999999998	1.7997400000000001	0.0	0.85889	0.0	2.28428	3.21909	1.54019	1.54485	3.54771	2.9351499999999997	1.68704	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 284		1.8310300000000002	2.70294	2.2740799999999997	1.91197	1.31854	2.8287199999999997	3.60957	0.8751200000000001	1.42082	2.39432	0.0	2.38102	0.86202	0.86985	1.4198	1.27577	0.6931299999999999	1.5491599999999999	0.90773	0.0	0.0	0.0	0.0
Node 247		1.55056	3.18664	2.82207	1.50368	2.2674	0.0	0.0	1.36818	1.3481999999999998	5.83946	0.6196	1.6533699999999998	1.4652	3.54771	0.75456	2.48767	0.0	1.5979899999999998	0.96075	0.0	0.0	0.0	0.0
Node 127		0.0	0.8167000000000001	3.12271	2.13768	2.09338	1.27538	2.45256	1.43523	1.8472	1.8056800000000002	2.2773000000000003	3.16069	4.67422	3.24824	2.0169300000000003	1.98622	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 239		1.80739	3.39095	1.9734399999999999	2.04021	2.09955	0.57417	3.44461	3.4081	0.0	0.83655	3.20364	1.64641	3.94286	3.0366500000000003	1.6139899999999998	1.24689	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 488		0.8004000000000001	0.98725	3.1556599999999997	1.14237	1.42164	4.85358	3.6901200000000003	1.58539	2.1162799999999997	2.30367	2.94504	3.9788799999999998	2.5276300000000003	1.7185099999999998	2.22712	0.9565300000000001	4.19534	0.67669	2.65631	0.0	0.0	0.0	0.0
Node 260		2.26067	3.37435	0.0	1.3743699999999999	5.30032	0.7399600000000001	2.69807	1.43523	0.74342	2.54163	3.1252500000000003	0.99317	0.0	4.11809	2.18059	2.2041999999999997	2.59652	0.0	2.02202	0.0	0.0	0.0	0.0
Node 404		2.94586	3.5440600000000004	1.65683	0.0	2.106	0.73765	1.72012	1.58539	2.26277	3.1178500000000002	2.81486	4.2472	3.25787	2.58974	4.09606	1.32634	1.55095	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 436		2.43805	1.93004	1.7091399999999999	1.5075699999999999	2.75561	1.47696	1.96584	2.69416	2.13293	0.8141799999999999	2.93796	1.52266	3.2090199999999998	2.71128	5.41184	3.2594600000000002	2.6499800000000002	3.05369	3.3750799999999996	0.0	0.0	0.0	0.0
Node 477		2.43805	0.0	3.13164	2.45721	3.6479600000000003	0.0	1.73325	0.8751200000000001	2.05607	3.2308700000000004	1.50428	0.7605200000000001	1.50881	3.35262	1.6139899999999998	0.62854	0.9953399999999999	6.353899999999999	0.52026	0.0	0.0	0.0	0.0
Node 128		1.3327200000000001	3.5454399999999997	0.0	1.8688799999999999	0.85199	2.2595199999999998	0.0	1.69681	1.90056	1.44773	2.32544	2.4838	1.3408399999999998	1.40109	3.97442	2.83196	2.55151	1.89998	1.11578	0.0	0.0	0.0	0.0
Node 258		1.7314699999999998	0.62761	2.67625	0.0	3.8486800000000003	0.85022	0.9969399999999999	0.0	0.62443	2.6182	3.0627	3.16069	1.5229899999999998	2.43324	0.6262099999999999	2.25536	0.0	1.5979899999999998	1.26201	0.0	0.0	0.0	0.0
Node 248		0.69301	0.7946099999999999	0.84863	0.0	1.43707	1.54548	3.19252	2.34562	0.56002	4.77255	3.06814	2.5158300000000002	2.2661000000000002	3.44333	3.10247	1.6557	4.13723	1.51801	0.0	0.0	0.0	0.0	0.0
Node 0		4.13103	1.52354	2.3771299999999997	3.5905	5.20141	2.07579	0.9648199999999999	2.22058	2.70461	1.38509	0.6196	3.19518	2.37555	3.19138	2.36391	0.64723	0.0	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 320		1.7026199999999998	0.62761	0.84776	1.50368	1.31854	1.84034	1.9337199999999999	3.27873	2.1425300000000003	0.77788	2.19951	2.4330399999999996	0.8886	0.86985	3.76173	1.4193900000000002	1.8978	1.5979899999999998	2.61754	0.0	0.0	0.0	0.0
Node 56		2.92795	1.8031100000000002	2.17308	1.3743699999999999	2.3163400000000003	0.85022	2.93066	2.2785699999999998	1.55626	0.8141799999999999	1.9961699999999998	0.77967	2.27869	3.2874399999999997	2.7263200000000003	3.5610999999999997	3.83281	2.32817	2.92975	0.0	0.0	0.0	0.0
Node 61		0.8004000000000001	0.62761	2.30582	0.64734	0.66248	2.24347	4.53196	2.2339	1.4380799999999998	2.2216400000000003	2.2372900000000002	0.0	2.33194	3.24138	3.11488	1.55619	0.90246	2.59804	1.06127	0.0	0.0	0.0	0.0
Node 132		3.1489499999999997	3.37435	1.41444	0.64734	0.66248	0.0	1.71625	2.54747	0.64169	0.87682	4.79949	2.9208499999999997	1.54485	3.2536500000000004	0.0	0.0	0.0	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 73		2.87411	0.0	2.25267	1.8688799999999999	0.90133	0.70121	2.73019	2.25692	0.0	1.40746	2.37075	1.6533699999999998	3.3518499999999998	4.11051	0.6262099999999999	1.51208	1.6490500000000001	2.20477	0.52026	0.0	0.0	0.0	0.0
Node 145		2.43805	2.72465	4.01496	1.3743699999999999	1.41522	3.03527	1.76129	1.5466499999999999	1.4380799999999998	0.8962100000000001	1.75115	1.54019	3.4007500000000004	1.74108	3.5469	2.81101	3.54685	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 422		1.2903	0.0	1.2842799999999999	1.6203599999999998	5.32201	2.9013500000000003	3.41249	1.58539	0.0	0.57091	0.6196	0.0	0.51076	1.34946	1.4198	2.20342	2.33696	1.5653899999999998	2.4881	0.0	0.0	0.0	0.0
Node 222		1.15239	3.43303	3.16126	1.27492	0.65606	2.32718	4.41432	0.7636999999999999	2.24632	2.5469399999999998	0.69739	0.7605200000000001	1.659	0.83643	2.1271	2.20342	0.9953399999999999	1.5979899999999998	0.54101	0.0	0.0	0.0	0.0
Node 391		1.2903	1.7644199999999999	3.24119	0.0	1.34684	1.2832400000000002	2.8581499999999997	2.25692	1.7007100000000002	0.0	3.20304	3.16069	2.98819	2.2916499999999997	1.57496	0.55418	1.9512600000000002	2.1868100000000004	0.0	0.0	0.0	0.0	0.0
Node 215		1.2903	2.57192	0.0	3.8481	0.0	0.50749	4.61398	1.7998500000000002	1.42082	0.0	1.48607	2.40356	5.42152	0.9702000000000001	3.2233400000000003	0.0	1.9512600000000002	1.66608	1.11578	0.0	0.0	0.0	0.0
Node 101		0.5405	2.76334	2.2562599999999997	0.64734	2.106	0.50749	0.0	1.49322	1.3842999999999999	5.10822	1.43065	0.72765	4.05062	0.8486600000000001	3.07585	0.0	1.9512600000000002	0.66809	1.8684800000000001	0.0	0.0	0.0	0.0
Node 301		1.6664999999999999	3.2212400000000003	1.4085	2.49646	0.67791	0.85022	0.9689	2.25692	1.90822	0.83655	3.0839	1.84703	0.65625	0.9702000000000001	2.92665	1.24689	3.3543000000000003	1.6621400000000002	0.52026	0.0	0.0	0.0	0.0
Node 75		0.59729	1.60993	1.5285	1.17998	2.87328	0.0	0.9648199999999999	0.0	0.0	3.18049	2.46459	1.54019	0.85256	2.65529	2.15372	2.75838	1.34162	1.5979899999999998	0.52026	0.0	0.0	0.0	0.0
Node 491		1.29053	3.18664	3.03953	2.3685899999999998	2.55382	0.70121	0.9689	0.0	1.3481999999999998	0.9272	0.6196	1.52266	2.2661000000000002	3.1614999999999998	2.37632	0.7721600000000001	0.81369	1.09579	0.52026	0.0	0.0	0.0	0.0
Node 152		2.23494	0.94772	1.32445	0.99278	0.0	3.6018799999999995	2.72611	0.0	2.14459	2.86526	1.5638599999999998	0.0	1.7553400000000001	0.86985	0.0	2.7295	1.32726	3.32822	0.0	0.0	0.0	0.0	0.0
Node 309		0.73543	3.5440600000000004	0.84863	3.32603	4.0617399999999995	0.85022	1.73325	2.19516	0.7065100000000001	1.44773	1.48607	2.4330399999999996	0.62878	1.81886	0.0	1.37182	1.8978	2.4676400000000003	0.0	0.0	0.0	0.0	0.0
Node 401		1.9835399999999999	0.8167000000000001	0.0	0.5147900000000001	2.52604	2.13346	1.48366	0.8216899999999999	1.18445	0.0	1.50675	0.89285	2.4632500000000004	1.81886	2.77993	0.9565300000000001	0.0	0.0	2.02202	0.0	0.0	0.0	0.0
Node 175		3.34322	0.62761	3.12271	1.3743699999999999	0.85199	3.24746	2.77271	0.8216899999999999	0.7065100000000001	3.1722	4.27045	3.6826499999999998	2.47743	3.2526399999999995	1.39916	1.24689	0.0	3.20132	0.52026	0.0	0.0	0.0	0.0
Node 441		1.53583	1.60993	1.54125	2.2677	0.65606	0.52436	0.71931	1.49322	0.7963899999999999	3.8390100000000005	2.9346799999999997	0.89285	2.01887	3.0557399999999997	2.3685500000000004	0.0	0.9953399999999999	1.51801	1.06127	0.0	0.0	0.0	0.0
Node 429		2.25772	3.7331499999999997	1.2465499999999998	2.36715	3.3120200000000004	2.21461	1.96584	1.43523	0.7963899999999999	2.5779300000000003	3.06814	1.6205	0.0	1.74108	1.36013	1.55619	0.90246	2.53855	0.0	0.0	0.0	0.0	0.0
Node 47		1.42844	2.72874	3.9333899999999997	2.49646	0.66248	0.80783	3.6677500000000003	1.58539	0.7065100000000001	1.46533	2.04956	1.67252	4.0305599999999995	3.21376	2.15372	2.94817	2.85372	2.33417	1.50325	0.0	0.0	0.0	0.0
Node 267		0.0	0.9823200000000001	1.6123399999999999	1.64012	3.6075999999999997	1.2087	1.96584	2.3609	1.18445	3.4786200000000003	3.04665	1.48817	1.5229899999999998	4.07757	0.74475	1.55619	2.27253	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 425		1.53583	0.94772	0.55987	3.79296	0.0	2.3115900000000003	2.42503	0.8216899999999999	2.15102	2.5779300000000003	3.2339399999999996	1.8539900000000002	2.49929	2.3283	3.7202399999999995	0.5996600000000001	1.60118	2.20377	1.42799	0.0	0.0	0.0	0.0
Node 228		0.59729	1.8577	1.5293700000000001	3.45252	1.33141	0.85022	0.9689	3.0168500000000003	2.19795	2.2813	1.48607	0.77967	0.8667400000000001	4.39637	2.76574	0.62854	2.29754	2.9427700000000003	1.42799	0.0	0.0	0.0	0.0
Node 141		0.0	0.94772	3.35322	0.64734	0.7591600000000001	1.27538	0.9648199999999999	4.22805	2.16424	1.691	1.48607	1.43106	0.8886	1.45522	2.77149	1.55619	1.8978	3.12859	0.0	0.0	0.0	0.0	0.0
Node 22		2.4410000000000003	0.62761	1.70827	3.3333099999999996	2.24756	0.7757499999999999	3.6677500000000003	2.25692	0.0	0.9272	1.84252	2.26784	0.0	4.08612	2.3685500000000004	2.0662599999999998	1.68847	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 462		1.2903	0.62761	0.0	2.49646	3.55119	0.70121	1.96584	2.25692	3.56293	2.6182	2.20167	4.18233	3.9156000000000004	3.1601200000000005	2.2401999999999997	0.88354	1.6666899999999998	0.72652	0.0	0.0	0.0	0.0	0.0
Node 280		1.42844	3.2212400000000003	3.8034499999999998	4.622529999999999	3.6896199999999997	1.31532	2.6988499999999997	4.25689	1.98084	2.2216400000000003	4.3915299999999995	3.16231	2.03375	2.71128	1.6299899999999998	0.5996600000000001	2.35982	2.51206	0.54101	0.0	0.0	0.0	0.0
Node 166		0.5551	1.60993	0.0	2.49646	3.10214	0.85022	0.9689	0.0	1.42082	2.39432	1.72966	3.7447500000000002	1.39936	1.53816	0.73392	1.24689	2.59975	4.15561	0.52026	0.0	0.0	0.0	0.0
Node 453		1.68629	2.74674	3.35322	1.5234400000000001	0.67791	1.35771	1.96176	3.4081	0.64169	2.99952	1.48607	0.7605200000000001	0.95444	4.029	0.0	0.7721600000000001	1.68847	2.3886600000000002	0.52026	0.0	0.0	0.0	0.0
Node 201		2.22884	0.62761	0.96711	2.51622	1.31854	1.2832400000000002	3.6942000000000004	2.25692	1.4380799999999998	2.39432	2.33657	0.77967	1.57319	2.36882	4.60781	0.5996600000000001	2.4678	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 471		1.87322	0.94772	3.12271	1.6203599999999998	0.0	2.36362	0.9648199999999999	0.91039	1.3842999999999999	1.44773	0.88468	1.74081	2.72237	2.71128	0.6262099999999999	2.43973	3.2928800000000003	1.5979899999999998	1.5818599999999998	0.0	0.0	0.0	0.0
Node 243		0.73543	2.55067	2.94294	1.50368	2.09955	2.0507299999999997	0.0	0.8216899999999999	0.64169	0.9272	0.62207	0.76214	2.07468	2.4732	3.0353000000000003	0.9565300000000001	0.0	0.67669	1.5818599999999998	0.0	0.0	0.0	0.0
Node 242		1.96894	2.596	2.12813	2.50283	2.0777	4.2166500000000005	3.3749599999999997	0.8216899999999999	2.85451	2.2813	2.95198	1.54019	2.1214500000000003	3.35262	1.6826699999999999	1.6990999999999998	2.64439	2.33417	0.0	0.0	0.0	0.0	0.0
