Node 136		3.49653	6.39048	2.09431	2.85509	1.74913	2.09536	0.95577	1.44858	4.78857	1.48879	1.43748	1.50732	5.29401	4.05367	2.05972	3.08674	4.921600000000001	0.9893900000000001	1.7025	0.0	0.0	0.0	0.0
Node 299		5.8392	6.573809999999999	5.14176	2.82542	0.67791	4.444929999999999	4.10971	1.8229	4.43652	1.79441	4.93476	2.13956	2.37274	4.7020800000000005	1.5506199999999999	4.37284	0.64849	0.6942	2.8578699999999997	0.0	0.0	0.0	0.0
Node 319		2.43666	6.79641	2.42517	4.24328	1.69847	2.1808	0.0	4.80567	2.6078799999999998	2.3656099999999998	4.59209	1.40174	4.207339999999999	4.241219999999999	1.29941	4.83383	0.69872	2.42135	0.0	0.0	0.0	0.0	0.0
Node 83		1.8161900000000002	5.93312	3.5028099999999998	1.52542	1.46485	4.09668	1.81912	1.49322	4.18908	3.14503	5.01253	0.6011500000000001	3.95496	5.68989	4.40387	5.96978	2.8196700000000003	1.66608	3.20575	0.90773	0.0	0.0	0.0
Node 206		2.3995599999999997	7.560219999999999	3.4217299999999997	3.20847	0.0	6.690939999999999	3.3732100000000003	1.29842	2.90446	2.38471	3.39803	2.2503100000000003	3.29401	4.07757	2.0164	2.57323	3.84706	0.50058	0.7417499999999999	0.0	0.0	0.0	0.0
Node 309		4.05408	7.50836	6.69522	3.87673	2.6519999999999997	1.89801	2.8096099999999997	0.98087	4.71063	0.0	5.2038899999999995	0.0	0.8793300000000001	0.67614	0.0	2.58109	3.02341	3.38633	1.7025	0.52026	0.0	0.0	0.0
Node 144		2.87035	6.81584	5.3453	3.29324	0.78271	1.5134	2.40431	2.4553	3.56465	3.05275	4.19064	0.76214	0.65625	4.58833	1.29145	3.82375	2.38374	4.40822	1.63744	0.52026	0.0	0.0	0.0
Node 245		2.52924	4.99295	2.68364	2.04021	3.4111599999999997	1.89801	0.0	1.5801800000000001	3.6776700000000004	0.0	5.45914	3.00062	0.79743	3.17348	0.61202	5.362419999999999	2.96889	1.94531	0.0	0.0	0.0	0.0	0.0
Node 73		4.30108	3.63811	4.07896	4.25309	2.03323	0.0	0.9689	2.4553	4.30807	1.13093	3.81936	2.2503100000000003	3.5224900000000003	7.160279999999999	2.11469	6.36663	0.7793300000000001	2.37999	0.96075	0.52026	0.0	0.0	0.0
Node 227		3.26467	6.4731499999999995	4.29496	3.13261	3.39654	3.51056	0.0	1.93476	5.1761099999999995	1.77303	3.61973	0.62207	2.16225	3.14789	3.44887	5.636010000000001	2.99626	1.44015	2.54261	0.0	0.0	0.0	0.0
Node 470		3.4847799999999998	4.97778	1.5293700000000001	5.23581	1.5357	1.89801	2.6295800000000003	3.12078	2.88801	1.49811	4.37423	2.50295	3.63379	6.43341	1.28671	1.72906	0.0	1.23082	2.6388700000000003	0.0	0.0	0.0	0.0
Node 30		3.2609600000000003	6.787319999999999	1.62034	3.96433	1.1927	1.9393	6.14035	1.49322	2.6325399999999997	2.23866	2.2587800000000002	2.4684600000000003	1.86849	6.60138	2.897	3.40927	2.38374	0.64849	0.90773	0.0	0.0	0.0	0.0
Node 243		3.2238500000000005	3.10596	3.3887300000000002	1.91197	1.6740499999999998	3.5953600000000003	0.66374	1.82371	2.19795	1.55163	4.44419	2.4330399999999996	0.8793300000000001	3.03641	1.4213099999999999	3.50017	1.9512600000000002	0.95592	0.0	0.0	0.0	0.0	0.0
Node 423		2.34699	2.9749399999999997	6.14088	5.92148	2.05049	5.71494	2.35534	1.5304200000000001	1.89469	2.34394	4.08533	3.2995499999999995	3.8477900000000003	6.80902	3.60231	3.4923	2.46063	1.6509900000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 256		2.4134800000000003	6.19659	3.5450799999999996	2.27215	0.90133	3.11544	1.96584	1.7692800000000002	2.06251	3.26153	7.72016	1.5832100000000002	0.82141	5.353800000000001	2.02537	3.4510899999999998	1.64383	3.52606	0.0	0.0	0.0	0.0	0.0
Node 392		2.27306	5.24887	3.99389	3.70126	3.13151	2.0569	2.47455	3.4189700000000003	5.07453	0.9175900000000001	5.01572	3.10594	4.17071	6.18062	0.73392	2.3589800000000003	3.37908	2.72576	0.72652	0.0	0.0	0.0	0.0
Node 455		2.5428200000000003	6.9828399999999995	3.27293	4.45537	0.67791	2.0208899999999996	1.4037000000000002	1.51146	3.3824	2.53496	7.22816	1.48817	2.13478	4.98932	2.08874	3.32191	2.1494	1.21438	0.0	0.0	0.0	0.0	0.0
Node 55		4.95412	8.012220000000001	6.24375	4.57068	2.3576300000000003	7.35169	2.24741	3.9853899999999998	3.41816	1.4578	4.43078	0.0	2.01676	4.54486	2.70076	5.69918	2.59975	1.44015	0.0	0.0	0.0	0.0	0.0
Node 332		3.30178	3.1533899999999995	3.28814	3.2669799999999998	2.40653	1.89801	0.9648199999999999	2.40187	3.8500199999999998	2.39432	3.6869300000000003	2.83366	0.68459	5.9838000000000005	2.49937	6.61268	1.08036	1.85925	2.61023	0.0	0.0	0.0	0.0
Node 168		2.23494	3.18153	7.47012	3.6834100000000003	3.5060300000000004	3.44944	0.95577	2.5276	4.85261	1.7741900000000002	3.61973	2.45514	2.13478	6.1711599999999995	1.29941	6.70307	3.34311	2.3657999999999997	1.63744	0.0	0.0	0.0	0.0
Node 262		2.29951	4.89163	6.31149	4.972519999999999	1.6604899999999998	3.6083600000000002	1.62856	1.9073300000000002	3.38803	2.7139900000000003	7.4620500000000005	2.30233	2.18011	5.16125	1.54067	2.80237	3.5618600000000002	3.94214	0.0	0.0	0.0	0.0	0.0
Node 10		3.80014	5.38143	4.39506	2.82192	5.3258600000000005	3.3209299999999997	0.9689	3.34921	4.59164	0.64169	4.39365	3.98306	1.14985	4.62885	0.73392	5.58228	2.22516	1.23479	1.4667599999999998	0.52026	0.0	0.0	0.0
Node 109		3.09715	6.81793	3.82452	3.25633	3.8268000000000004	2.16418	0.0	0.91039	2.78286	1.4306299999999998	3.81936	3.5220000000000002	0.79743	4.128069999999999	0.75456	3.79532	1.39185	4.8525	0.0	0.0	0.0	0.0	0.0
Node 135		2.04206	6.0869100000000005	3.07296	3.54231	3.1643499999999998	3.9380900000000003	2.14387	0.9086500000000001	4.088909999999999	1.79441	0.0	2.69865	1.44242	7.160279999999999	2.43723	4.109850000000001	1.24689	3.0614	0.0	0.0	0.0	0.0	0.0
Node 2		4.05408	7.73817	3.92735	2.0583	2.2353	4.12715	2.5120199999999997	1.64043	4.028700000000001	2.9559100000000003	5.1112400000000004	3.16069	2.6204899999999998	5.8951	0.67614	6.210319999999999	1.595	0.0	0.0	0.0	0.0	0.0	0.0
Node 59		2.7754399999999997	5.49455	4.83525	4.88137	1.5792400000000002	3.50055	3.73405	0.91039	3.5688699999999995	1.5800100000000001	3.12197	2.40017	0.8667400000000001	4.11809	1.48848	2.19228	1.4278199999999999	1.66608	1.50325	0.0	0.0	0.0	0.0
Node 498		3.1349799999999997	6.76711	2.98743	3.69778	2.43321	4.20587	0.7399600000000001	0.8751200000000001	3.36775	3.09292	3.76619	2.16141	2.10644	4.89898	1.54067	4.4665	0.95592	1.27944	0.5955199999999999	0.0	0.0	0.0	0.0
Node 172		3.30178	6.89668	3.9536700000000002	3.7130099999999997	3.17925	4.77459	0.0	1.29842	4.59547	0.0	2.32871	0.72765	4.11874	6.43533	4.3949	1.4595500000000001	1.8422	0.0	0.0	0.0	0.0	0.0	0.0
Node 334		3.31865	6.5257	5.10388	4.9619	2.3384	3.4854499999999997	1.93291	1.5819199999999998	4.05893	0.0	5.33207	0.0	1.8558999999999999	6.484139999999999	2.71646	5.48068	0.0	0.90246	0.96075	0.96075	0.0	0.0	0.0
Node 456		3.00828	6.54043	3.2627099999999998	4.961	2.65046	2.79934	0.66374	2.12667	3.3147500000000005	2.0093199999999998	6.09512	1.33454	0.0	4.48138	2.2420099999999996	5.93196	1.4278199999999999	1.9127100000000001	1.4667599999999998	0.0	0.0	0.0	0.0
Node 237		4.870349999999999	2.65524	4.95252	4.88052	3.66567	2.88201	1.62856	0.67153	3.64788	2.33616	5.17153	6.30169	1.20566	3.91544	0.99359	4.509790000000001	2.3425499999999997	0.9405600000000001	0.0	0.52026	0.0	0.0	0.0
Node 326		2.42786	4.31834	3.0527800000000003	2.04021	4.2238299999999995	3.1980500000000003	0.9689	3.8624199999999997	4.28743	3.8418599999999996	5.62376	1.74081	2.08515	3.9344900000000003	1.4198	9.6879	1.4821	3.16156	0.98634	0.0	0.0	0.0	0.0
Node 288		3.53735	6.03512	5.73622	4.50012	2.01138	2.095	0.0	1.78551	3.40346	0.87682	2.92982	0.76214	1.53558	3.12985	4.733960000000001	3.8608700000000002	1.2193100000000001	3.1072200000000003	0.96075	0.0	0.0	0.0	0.0
Node 351		3.90164	4.2515600000000004	4.802300000000001	6.729640000000001	2.03323	5.37312	0.9689	2.34388	3.64788	2.2322100000000002	3.81936	1.72328	2.03375	4.11809	3.26543	1.4007	0.64723	2.56827	2.61023	0.0	0.0	0.0	0.0
Node 421		3.95189	6.83755	6.16625	2.04021	0.7591600000000001	4.96107	0.66374	1.83976	4.62878	3.21375	4.62742	1.54422	2.33301	7.94825	2.27459	1.39551	2.67558	0.0	2.4895899999999997	0.52026	0.0	0.0	0.0
Node 313		1.6523800000000002	5.74173	3.14378	3.7334199999999997	2.34164	2.0208899999999996	3.46779	2.40361	1.98647	2.3656099999999998	4.35546	0.81657	1.50393	4.11809	2.4457799999999996	3.56135	1.2065899999999998	0.0	1.63744	0.0	0.0	0.0	0.0
Node 170		4.879180000000001	8.3201	7.15494	4.43353	3.93687	2.6882900000000003	5.21666	4.25523	5.06794	3.51888	4.73971	0.5273	1.15608	7.204040000000001	2.64109	3.2735100000000004	2.12654	0.9405600000000001	0.55903	0.0	0.0	0.0	0.0
Node 242		4.287710000000001	7.53967	3.7487899999999996	1.5285	3.35433	1.85991	1.66603	1.29842	5.05958	0.8962100000000001	3.79715	1.54019	2.65934	4.92041	2.22806	2.8972700000000002	3.29162	2.27628	0.0	0.0	0.0	0.0	0.0
Node 68		3.18998	6.17353	5.72082	3.78897	2.30166	5.01572	0.9648199999999999	4.01137	4.11229	4.32914	2.29369	2.37447	1.23416	3.03641	0.0	2.306	2.14963	3.6286199999999997	1.55627	0.0	0.0	0.0	0.0
Node 411		4.73511	2.53854	6.620429999999999	5.83239	3.7885299999999997	2.42795	1.61951	0.91039	4.164140000000001	1.22206	4.96456	3.2021300000000004	2.0776	1.54288	1.43221	5.00502	2.37657	2.48805	3.20575	0.0	0.0	0.0	0.0
Node 471		4.80405	3.9572599999999998	2.4208	2.2742	4.08907	4.17796	1.62856	1.6496899999999999	4.60517	1.46712	4.45766	2.43011	1.41224	4.948799999999999	4.4160699999999995	3.21018	1.4724599999999999	2.17117	1.33727	1.11578	0.0	0.0	0.0
Node 379		3.68061	4.31834	5.78462	3.6787199999999998	3.22272	1.89801	2.6984999999999997	2.52481	3.42072	1.36498	3.19976	1.50732	2.5444999999999998	6.257899999999999	1.54067	6.21847	3.34311	2.9904	0.96075	0.0	0.0	0.0	0.0
Node 78		3.15314	7.6133500000000005	2.94294	3.5817599999999996	1.36175	4.3626	1.63264	2.3609	2.9753600000000002	0.87682	3.8759099999999997	4.60499	1.9558699999999998	3.87219	2.4119	3.3582099999999997	2.63771	2.66242	0.5955199999999999	0.0	0.0	0.0	0.0
Node 250		5.40254	5.314010000000001	5.57168	3.5777499999999995	1.34912	2.11573	4.048559999999999	1.49322	1.9826400000000002	2.3959799999999998	3.64412	2.12939	0.8793300000000001	4.91239	2.7336099999999997	3.1368199999999997	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 365		3.14891	7.27215	7.482900000000001	2.35499	2.6954599999999997	4.711449999999999	2.28633	1.83913	4.0451500000000005	3.12182	4.37488	2.30233	1.3408399999999998	5.16474	4.82674	1.32634	0.95592	2.62387	1.5818599999999998	0.52026	0.0	0.0	0.0
Node 244		3.92473	6.22522	3.15445	3.54435	0.99614	0.7757499999999999	1.83515	4.2596	4.028700000000001	3.9320500000000003	3.6226300000000005	2.24257	1.98842	7.86029	2.29469	3.6853200000000004	1.34721	0.6942	2.61023	0.0	0.0	0.0	0.0
Node 331		4.20695	5.1195699999999995	3.2099200000000003	5.7454	1.72249	3.42594	0.7757499999999999	5.16614	3.3824	3.1058700000000004	4.633170000000001	0.95784	0.8793300000000001	5.4408900000000004	2.81111	4.92431	4.05411	3.12942	1.50325	0.0	0.0	0.0	0.0
Node 317		4.45772	2.66859	3.97381	1.91197	2.0394	3.7302099999999996	1.8442	1.55091	5.736129999999999	2.53029	3.6869300000000003	2.4476299999999998	2.03375	3.93799	2.9765699999999997	7.70245	2.93278	0.6931299999999999	1.8684800000000001	0.0	0.0	0.0	0.0
Node 205		3.84162	6.093	3.0814	3.3791	4.86924	1.36776	0.9969399999999999	1.51146	3.28528	2.2076700000000002	5.63967	3.9228300000000003	2.6028599999999997	3.2848	3.9011700000000005	6.24123	0.0	0.9405600000000001	0.90773	0.0	0.0	0.0	0.0
Node 341		3.6176	6.1661399999999995	3.64752	5.1305499999999995	2.8003400000000003	5.32165	2.32245	3.27873	2.0398300000000003	0.87682	4.5947000000000005	3.6268700000000003	4.598660000000001	6.421989999999999	6.08046	2.9706300000000003	1.6272700000000002	0.95679	3.16628	0.0	0.0	0.0	0.0
Node 473		4.14902	4.11873	2.4956099999999997	3.20847	1.8041999999999998	0.50749	5.17323	1.6740899999999999	4.78857	2.39432	3.96604	3.82722	3.77102	4.2584	2.08874	3.7071300000000003	3.34311	1.41965	0.0	0.0	0.0	0.0	0.0
Node 257		2.4427999999999996	6.63328	3.75964	4.03804	4.90791	3.6249499999999997	1.66603	5.4141200000000005	4.94758	0.0	6.15221	2.42608	5.60444	1.61803	3.0513	5.46769	1.53203	1.6835900000000001	1.8684800000000001	0.0	0.0	0.0	0.0
Node 152		2.23494	3.17046	4.75685	4.31098	0.0	4.14863	0.9648199999999999	1.80256	2.14459	0.56159	3.4676199999999997	2.79514	1.6188399999999998	4.39973	2.0169300000000003	5.52576	3.18108	2.1838900000000003	0.96075	0.0	0.0	0.0	0.0
Node 215		4.016970000000001	4.8681	4.74357	1.7744900000000001	3.25279	1.39052	1.62775	0.8751200000000001	5.69237	0.0	4.7155700000000005	2.55841	1.64541	6.57629	4.022740000000001	2.93812	2.12095	2.50428	1.15455	0.0	0.0	0.0	0.0
Node 133		6.11188	6.19441	5.3515	4.13567	2.3531	0.0	0.0	1.7675400000000001	3.8986600000000005	0.87682	6.0755099999999995	1.41353	4.77719	3.8344499999999995	0.66894	3.9702800000000003	1.34721	1.03827	1.7025	0.0	0.0	0.0	0.0
Node 487		2.81479	4.49223	3.9100500000000005	2.44461	0.7591600000000001	0.73765	2.6295800000000003	1.8744	5.3350599999999995	2.27599	3.8145	2.1411800000000003	0.0	3.6592399999999996	2.48679	5.4661	1.6490500000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 454		3.6523	7.31739	5.78462	2.48527	2.28493	4.20658	1.76432	2.52736	1.55626	2.18905	4.471640000000001	2.0397499999999997	0.82141	1.6353199999999999	2.22051	2.8384199999999997	1.34162	2.42927	1.7025	0.0	0.0	0.0	0.0
Node 130		0.73543	7.449949999999999	5.7072199999999995	3.76619	3.16797	2.70977	0.9648199999999999	1.78551	4.72416	3.07429	3.1259799999999998	0.0	0.8793300000000001	7.09482	2.60556	3.1245700000000003	1.4724599999999999	0.5581	1.55627	0.0	0.0	0.0	0.0
Node 241		2.1908	5.2923	3.9100500000000005	3.3410200000000003	3.08927	2.87756	1.96176	0.0	5.5524700000000005	2.34394	6.01483	0.0	0.0	5.614	0.75456	5.515020000000001	1.6546399999999999	2.71125	1.55627	0.0	0.0	0.0	0.0
Node 231		4.6327	7.74272	2.97589	3.10377	2.68172	1.2832400000000002	0.9969399999999999	2.49524	1.27996	2.98563	3.69902	0.0	3.3136	6.70414	1.35633	5.54343	3.2	3.4259	2.60469	0.0	0.0	0.0	0.0
Node 419		1.6376499999999998	4.4372799999999994	3.7375499999999997	3.42965	2.4270400000000003	0.0	0.9969399999999999	2.3944300000000003	4.86809	1.43684	3.03666	1.34387	2.9598	4.07926	0.66894	4.9621699999999995	0.64849	3.16156	0.0	0.0	0.0	0.0	0.0
Node 42		4.0397799999999995	2.5072400000000004	7.11977	3.8312	4.94773	4.23069	0.7757499999999999	5.27322	3.5489399999999995	1.43841	5.72497	1.9684	4.25261	3.3701299999999996	3.63092	2.56804	2.34777	1.71591	1.50325	0.0	0.0	0.0	0.0
Node 258		2.5428200000000003	6.379269999999999	2.96462	5.01574	2.6566300000000003	1.89801	0.66374	2.6444	4.088909999999999	0.0	7.42129	2.34196	0.8667400000000001	4.15154	5.47133	5.64337	3.7755900000000002	4.01422	3.4789800000000004	0.0	0.0	0.0	0.0
Node 293		5.94304	3.9278399999999998	4.802300000000001	3.69691	2.19176	2.63566	1.58787	1.5819199999999998	5.80674	1.8557299999999999	4.951280000000001	3.97733	3.11436	8.65423	0.0	3.70401	0.9953399999999999	0.72652	0.98634	0.0	0.0	0.0	0.0
Node 366		2.87035	7.401580000000001	3.86199	3.96748	0.65606	1.2832400000000002	2.65974	2.5627899999999997	4.9046899999999996	2.34394	4.63041	0.77967	2.5935900000000003	6.62815	2.89932	4.4168	3.37908	1.40277	2.93648	0.52026	0.0	0.0	0.0
Node 296		2.5428200000000003	2.65524	3.2494500000000004	3.66968	0.67791	4.78556	0.0	1.53728	3.53292	1.80402	6.0062	0.72765	0.79743	6.602869999999999	1.39916	5.99446	0.0	0.90246	0.0	0.0	0.0	0.0	0.0
Node 40		3.4710400000000003	5.950069999999999	4.82244	3.50612	3.35769	4.44558	1.63264	4.08271	5.55227	2.46495	6.03036	0.7545	0.0	3.24114	2.69007	5.04221	2.14381	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 382		2.20885	2.18033	4.81985	3.11885	0.67791	2.07579	1.63264	1.6740899999999999	4.1673599999999995	2.11827	3.79392	3.2669099999999998	1.3709799999999999	7.276299999999999	2.9008	3.24152	3.07785	0.53769	0.0	0.52026	0.0	0.0	0.0
Node 284		3.00828	5.210179999999999	2.21366	1.8769999999999998	3.33568	2.1427	2.14013	0.85889	6.57124	3.97433	2.34526	4.49484	0.9611400000000001	4.84304	1.48848	4.43075	2.62261	1.9359000000000002	0.90773	0.0	0.0	0.0	0.0
Node 337		2.5255300000000003	6.70313	2.96969	2.91949	1.4309	4.18709	1.49326	2.99724	4.028700000000001	4.03979	3.86896	2.03221	1.50811	4.090590000000001	2.08874	4.9887500000000005	1.6490500000000001	0.9405600000000001	1.27221	0.0	0.0	0.0	0.0
Node 356		1.4544700000000002	4.15278	6.40829	3.6514900000000003	1.3836	4.62986	1.61951	2.44155	3.23231	0.7405499999999999	4.37423	3.81827	2.33	3.5137500000000004	2.0074899999999998	4.91903	4.6629499999999995	0.95592	1.63744	0.0	0.0	0.0	0.0
Node 362		3.8438600000000003	3.55615	4.42806	1.7744900000000001	2.86697	1.98445	4.27924	1.8744	2.6873500000000003	1.46712	4.94852	1.74081	1.3709799999999999	3.5471700000000004	1.33418	5.5008300000000006	0.64723	2.20477	0.0	0.0	0.0	0.0	0.0
Node 406		3.3155499999999996	2.91881	4.36247	3.28586	5.67001	3.21265	0.0	0.9689	3.4576299999999995	0.56159	4.39365	0.77967	2.41584	4.01315	2.71495	3.77945	1.64383	1.53303	2.61023	0.0	0.0	0.0	0.0
Node 92		2.23494	4.4372799999999994	2.09431	2.69368	3.9683	5.42297	0.70121	2.0484999999999998	3.3894800000000003	0.0	4.58314	3.77691	2.36135	6.5289600000000005	3.14952	2.5624700000000002	3.9401100000000002	2.57317	1.58442	0.0	0.0	0.0	0.0
Node 11		3.53735	4.2665500000000005	6.16788	2.45991	2.43321	0.0	3.6155	0.67153	3.17738	2.36727	4.63041	3.02707	1.4004	5.147	2.2229200000000002	5.49517	3.3308400000000002	0.0	0.90773	0.0	0.0	0.0	0.0
Node 191		3.5256000000000003	6.49938	4.82244	2.26077	2.79265	2.42237	3.10495	1.5819199999999998	3.0852999999999997	2.6012899999999997	3.17852	0.5273	2.13827	5.1109599999999995	3.7898599999999996	4.888809999999999	2.9503600000000003	0.9893900000000001	0.5955199999999999	0.0	0.0	0.0	0.0
