Node 269		2.00077	0.9823200000000001	1.40763	2.22046	2.0093199999999998	1.42439	1.96584	3.29117	1.4380799999999998	3.96576	1.50428	4.19322	0.8667400000000001	3.26047	1.29145	2.18473	3.2928800000000003	0.84992	0.0	0.0	0.0	0.0	0.0
Node 466		1.2335099999999999	0.8167000000000001	4.09447	3.12441	0.67791	3.33927	1.93291	4.59133	2.53265	2.2216400000000003	1.50428	0.89285	2.70978	0.9702000000000001	0.0	0.0	1.40304	1.14629	0.0	0.0	0.0	0.0	0.0
Node 37		2.6937800000000003	0.9823200000000001	2.17308	2.21326	1.99645	0.52436	0.9689	2.40361	1.18445	2.31229	2.70571	1.72166	4.09987	2.3906199999999997	2.84111	1.78238	3.00994	1.82298	0.0	0.0	0.0	0.0	0.0
Node 30		1.6376499999999998	1.79902	4.01496	2.78249	1.3339699999999999	2.63309	2.37999	2.17786	1.2665300000000002	3.66005	2.88937	0.89285	2.63467	4.15175	3.0513	1.18272	2.85372	1.54412	0.0	0.0	0.0	0.0	0.0
Node 332		0.9022199999999999	4.5194	1.69639	0.64734	2.76206	1.9487500000000002	2.9097	0.0	0.64169	2.65996	2.06036	2.35676	2.92235	1.5541900000000002	1.4198	4.31457	2.8375399999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 337		0.9051699999999999	1.7810200000000003	1.75276	1.9089200000000002	1.3249900000000001	0.0	2.73019	2.40361	1.8909599999999998	2.22561	3.32531	1.48817	2.63467	2.68871	2.10719	1.2282	2.39838	1.82298	1.48101	0.0	0.0	0.0	0.0
Node 422		1.9835399999999999	0.0	1.42632	2.75921	6.075	0.52436	0.9969399999999999	2.6072	2.00667	2.28428	3.4031	2.4330399999999996	4.09987	1.42042	0.75456	0.0	4.00279	2.49107	0.0	0.0	0.0	0.0	0.0
Node 498		1.44567	4.366289999999999	1.69639	0.8761	0.0	2.0208899999999996	0.96401	2.17786	2.7746199999999996	2.245	3.0648600000000004	1.7536900000000002	4.2737	3.8870799999999996	0.66524	1.18272	0.90246	3.5551199999999996	0.0	0.0	0.0	0.0	0.0
Node 378		2.13868	1.79902	0.84776	2.8819399999999997	2.66538	0.0	1.9609499999999997	0.67153	0.7065100000000001	2.31229	2.70571	3.9597300000000004	3.3192600000000003	2.3906199999999997	2.2952299999999997	0.0	0.90246	2.32917	0.0	0.0	0.0	0.0	0.0
Node 146		1.44567	1.79902	1.69639	3.75804	2.91065	2.20014	1.48366	1.49322	0.56002	2.6012899999999997	1.5774400000000002	1.6533699999999998	1.1670099999999999	1.42042	1.44195	0.9565300000000001	0.9953399999999999	3.43163	0.0	0.0	0.0	0.0	0.0
Node 443		2.00077	0.9823200000000001	1.69639	2.78249	1.9874699999999998	2.7245	0.9648199999999999	2.45704	0.7065100000000001	1.38509	4.56273	1.5787099999999998	0.95444	2.40285	2.77993	1.6037599999999999	0.5581	5.670669999999999	0.0	0.0	0.0	0.0	0.0
Node 357		3.23583	1.7644199999999999	0.55987	2.25436	2.0029000000000003	0.85022	1.93291	1.73208	1.82614	3.9294599999999997	2.36747	2.4330399999999996	0.8793300000000001	1.5541900000000002	1.3931799999999999	1.55619	1.40304	3.21759	0.0	0.0	0.0	0.0	0.0
Node 263		1.0956000000000001	1.74233	2.5731	1.1621299999999999	0.67791	1.5134	3.4494999999999996	1.49322	0.62443	1.38509	3.0648600000000004	3.4262099999999998	0.79743	1.6353199999999999	0.75456	1.6037599999999999	3.7990500000000003	1.82298	0.0	0.0	0.0	0.0	0.0
Node 71		2.13868	2.48531	0.0	0.99278	0.6689299999999999	1.98347	0.0	0.67153	1.26612	2.31229	1.5605799999999999	2.4330399999999996	3.5891100000000002	1.5541900000000002	1.5628199999999999	2.55454	1.9512600000000002	3.21759	0.0	0.0	0.0	0.0	0.0
Node 197		0.5405	1.79902	5.57241	2.15491	0.67791	2.63566	2.68515	2.45704	1.4380799999999998	3.8437	3.75247	1.5418100000000001	2.70978	1.5541900000000002	2.3685500000000004	1.9548800000000002	2.39838	3.4900599999999997	0.96075	0.0	0.0	0.0	0.0
Node 382		2.33066	1.79902	3.72707	1.5075699999999999	0.6689299999999999	3.2286099999999998	0.9689	3.91187	0.62443	1.46712	1.50428	4.22525	1.7553400000000001	1.5541900000000002	1.48848	2.18473	2.39838	2.18504	0.0	0.0	0.0	0.0	0.0
Node 100		1.0956000000000001	2.59363	2.5569	2.13515	0.67791	0.7757499999999999	0.0	2.45704	1.8909599999999998	0.77788	3.63915	1.6533699999999998	1.39009	0.0	1.4198	1.37182	0.9953399999999999	2.81337	2.07653	0.0	0.0	0.0	0.0
Node 210		2.33066	2.74674	2.26901	1.69847	0.67791	1.5134	0.96401	0.0	0.56002	2.2813	2.36747	0.89285	4.78446	0.83643	1.29145	1.55619	1.9512600000000002	2.76354	1.48101	0.0	0.0	0.0	0.0
Node 247		2.6937800000000003	2.9172900000000004	0.84863	2.9017	0.67791	2.0208899999999996	3.59359	3.9633700000000003	3.32904	3.05918	1.50428	2.66168	1.7553400000000001	1.5541900000000002	0.6262099999999999	1.24689	1.69406	2.49107	0.0	0.0	0.0	0.0	0.0
Node 305		2.00077	3.54135	0.55987	1.78971	0.6689299999999999	1.97248	0.96401	1.49322	1.55626	0.0	1.50428	0.89285	2.2661000000000002	0.0	1.48848	1.55619	1.69406	0.6086	0.5955199999999999	0.0	0.0	0.0	0.0
Node 34		0.0	3.7331499999999997	0.55987	4.29883	0.9028700000000001	0.0	0.0	1.49322	2.06251	2.31229	2.18018	2.4330399999999996	3.22054	1.7356699999999998	1.3931799999999999	2.00036	0.7793300000000001	2.5495	1.8684800000000001	0.0	0.0	0.0	0.0
Node 487		0.5551	0.8167000000000001	2.5569	1.39413	1.33141	5.11748	3.6942000000000004	1.49322	2.42266	1.44773	2.15173	0.77967	3.3192600000000003	1.84005	4.95756	2.15794	1.9512600000000002	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 420		3.9977400000000003	0.8167000000000001	4.00902	1.27492	0.67791	1.9487500000000002	1.48366	0.68464	1.2665300000000002	3.96576	3.04665	3.40868	1.7553400000000001	3.8658900000000003	1.3807699999999998	2.2323	1.8978	1.57644	0.52026	0.0	0.0	0.0	0.0
Node 143		1.69289	1.7644199999999999	3.88089	1.26158	0.0	1.35771	1.93291	1.49322	1.98084	3.09017	0.95784	0.81657	3.80168	3.3862799999999997	1.4198	0.0	2.59975	2.8296	0.0	0.0	0.0	0.0	0.0
Node 296		3.7763299999999997	4.60937	3.1672	1.78971	2.0093199999999998	1.42439	2.92985	1.44834	1.2665300000000002	3.84743	1.5605799999999999	2.41551	1.82118	0.9702000000000001	1.4198	0.64723	0.90246	1.14629	0.0	0.0	0.0	0.0	0.0
Node 464		5.13183	1.7810200000000003	2.2562599999999997	0.5147900000000001	1.3339699999999999	1.09853	1.96584	3.27873	2.14459	1.7133700000000003	1.84252	2.53336	0.95444	1.5541900000000002	0.66524	0.0	1.40304	1.82298	1.48101	0.0	0.0	0.0	0.0
Node 237		2.1898999999999997	2.74674	3.12271	1.6168399999999998	2.106	2.64996	1.92883	1.49322	1.4380799999999998	1.74138	2.19951	1.65499	2.70978	0.58399	2.9826200000000003	3.64192	1.60118	2.77977	2.38874	0.0	0.0	0.0	0.0
Node 361		3.08332	0.0	1.32445	0.5147900000000001	0.6689299999999999	0.85022	0.96401	1.49322	1.82614	1.76375	0.88468	0.0	2.63467	1.5541900000000002	0.6262099999999999	1.78238	1.69406	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 55		1.0956000000000001	0.8167000000000001	2.5569	2.78249	2.0029000000000003	1.3745800000000001	1.73325	1.49322	1.8909599999999998	3.09846	2.44526	1.98233	2.70978	0.58399	0.66524	3.62245	3.29847	1.82298	0.5955199999999999	0.0	0.0	0.0	0.0
Node 226		2.87411	3.54135	1.69639	2.15491	1.3249900000000001	0.85022	5.37833	2.40361	0.7065100000000001	2.5275499999999997	3.81936	2.47156	2.2661000000000002	1.46304	1.57496	1.926	1.40304	2.28534	0.0	0.0	0.0	0.0	0.0
Node 371		2.13868	3.4028	1.69639	2.3636299999999997	0.0	1.5134	1.93291	3.2403399999999998	2.56669	2.63759	0.0	2.4330399999999996	0.8886	0.9702000000000001	1.3807699999999998	0.5996600000000001	1.9512600000000002	1.6172499999999999	0.90773	0.0	0.0	0.0	0.0
Node 391		1.0956000000000001	2.74674	0.0	0.99278	1.74913	2.8336900000000003	0.9648199999999999	1.69681	1.8909599999999998	1.49811	2.21347	1.48817	2.70978	0.0	1.3931799999999999	0.9565300000000001	2.3589599999999997	0.53769	0.0	0.0	0.0	0.0	0.0
Node 62		1.44567	0.8167000000000001	0.0	0.99278	1.31854	4.16336	1.94569	3.27873	0.64169	2.2813	1.5605799999999999	2.4330399999999996	3.8958600000000003	1.5541900000000002	1.4198	0.9565300000000001	0.9953399999999999	1.8439699999999999	0.90773	0.0	0.0	0.0	0.0
Node 35		4.87587	2.6744	3.72707	1.16022	2.13924	2.7245	0.9689	1.49322	4.088909999999999	2.2813	2.70571	2.53985	2.33194	1.5541900000000002	0.6262099999999999	3.00446	3.00745	1.82298	0.0	0.0	0.0	0.0	0.0
Node 149		4.10218	2.56727	3.8470699999999995	1.39413	3.4732100000000004	2.36362	1.68332	1.49322	2.62253	0.77788	0.6196	1.5787099999999998	2.70978	3.2727	0.66524	0.9565300000000001	0.50058	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 118		2.00077	0.94772	2.2562599999999997	0.7467900000000001	1.34684	1.3745800000000001	3.7110600000000002	1.49322	1.3822400000000001	1.7133700000000003	0.0	3.4262099999999998	3.5891100000000002	4.72295	3.05594	1.4007	3.3543000000000003	3.43163	0.96075	0.0	0.0	0.0	0.0
Node 220		1.15239	0.9823200000000001	1.69639	2.25436	2.0841499999999997	1.3745800000000001	1.96584	1.49322	2.70461	2.1303300000000003	2.44063	2.64654	0.51076	4.98818	2.92144	0.9565300000000001	1.8978	1.82298	0.0	0.0	0.0	0.0	0.0
Node 465		4.5767299999999995	1.7644199999999999	0.55987	4.49878	2.0841499999999997	0.73765	2.89773	3.92724	1.9981	2.31229	1.27168	3.19518	3.23313	1.5541900000000002	1.29145	1.37182	0.0	2.57049	0.0	0.0	0.0	0.0	0.0
Node 307		1.44567	2.40863	3.23764	4.59489	0.67791	1.55143	2.73019	0.0	1.9981	1.74138	1.61769	2.4330399999999996	2.7309300000000003	2.4240399999999998	0.66524	3.3580400000000004	1.40304	3.43163	0.0	0.0	0.0	0.0	0.0
Node 78		3.13106	2.74674	2.17221	2.68755	0.67791	0.85022	0.9689	1.49322	1.8909599999999998	0.77788	1.57991	3.25216	3.5891100000000002	0.9702000000000001	2.14774	0.0	2.39838	3.43163	0.0	0.0	0.0	0.0	0.0
Node 309		1.0956000000000001	1.8626299999999998	2.5569	0.99278	0.6689299999999999	0.85022	1.73325	1.49322	1.8909599999999998	1.96905	1.82103	2.53336	3.5891100000000002	1.43265	2.23176	2.95689	4.89406	2.6729	0.0	0.0	0.0	0.0	0.0
Node 159		2.39563	3.6616500000000003	0.84776	2.13515	0.67791	0.85022	1.76129	1.49322	0.62443	0.8962100000000001	2.75447	2.64654	2.70978	0.0	1.3931799999999999	1.4007	1.40304	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 133		1.0956000000000001	1.77693	0.89225	1.64012	0.67791	1.2832400000000002	1.92883	3.08825	1.18445	1.38509	0.88468	1.6533699999999998	0.0	0.9702000000000001	1.7033099999999999	0.9565300000000001	3.9124	1.14629	0.0	0.0	0.0	0.0	0.0
Node 57		2.87411	2.74674	2.2562599999999997	1.45715	0.0	0.7757499999999999	0.9648199999999999	0.8216899999999999	0.0	1.49811	3.55621	3.23208	4.75612	3.1895100000000003	1.28301	0.5996600000000001	2.85372	2.82303	0.0	0.0	0.0	0.0	0.0
Node 110		1.5981800000000002	1.7644199999999999	2.5569	2.25436	1.50366	0.52436	2.92985	3.27873	1.26612	1.7050800000000002	2.46212	0.89285	1.1670099999999999	2.51643	2.14774	1.55619	4.00279	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 130		1.44567	1.7644199999999999	5.36217	2.8819399999999997	0.6689299999999999	1.55143	0.9689	0.0	2.1815	0.8141799999999999	3.1380199999999996	0.77967	2.01957	1.7185099999999998	0.66524	1.72869	2.6499800000000002	2.5409	2.38874	0.0	0.0	0.0	0.0
Node 441		4.22961	0.9823200000000001	1.9734399999999999	1.6578099999999998	2.24817	1.62597	1.71625	3.14515	1.18445	2.5469399999999998	3.81936	2.53336	2.01957	1.84005	1.57496	0.5996600000000001	0.0	2.5495	0.0	0.0	0.0	0.0	0.0
Node 182		3.3334900000000003	3.5454399999999997	0.84863	3.7169399999999997	0.67791	1.09853	1.73325	0.8216899999999999	2.6873500000000003	2.51064	1.84252	0.77967	4.2737	2.25176	0.0	2.55454	2.85372	2.80076	0.0	0.0	0.0	0.0	0.0
Node 256		3.13106	1.58086	2.5569	2.21326	1.5792400000000002	1.58787	1.92883	0.8216899999999999	1.82614	2.2813	0.88468	2.53336	2.63467	0.86985	1.6299899999999998	2.29847	1.40304	4.15815	0.0	0.0	0.0	0.0	0.0
Node 44		0.5405	1.93004	1.40763	1.16022	0.90133	1.2832400000000002	0.9689	3.76597	0.7405499999999999	3.3585499999999997	3.98844	4.15386	4.2737	1.42042	0.66524	1.4007	2.6499800000000002	2.11413	0.0	0.0	0.0	0.0	0.0
Node 120		0.9051699999999999	3.73538	2.2562599999999997	3.9733699999999996	0.0	2.63566	1.92883	2.94156	2.62253	4.74364	0.88468	4.15386	3.5891100000000002	0.58399	1.3931799999999999	0.0	0.50058	1.87281	0.0	0.0	0.0	0.0	0.0
Node 439		1.0956000000000001	1.8626299999999998	1.32445	1.50368	1.34684	1.24514	2.73019	2.17786	0.56002	3.9294599999999997	1.50428	2.4330399999999996	2.70978	1.42042	1.4198	0.64723	3.0970999999999997	1.87281	0.0	0.0	0.0	0.0	0.0
Node 22		2.93613	2.74674	3.1485100000000004	1.1621299999999999	0.0	1.3745800000000001	5.0690100000000005	0.8216899999999999	0.0	2.31229	0.95784	2.4330399999999996	2.70978	1.45384	1.4198	0.5996600000000001	1.8978	1.33512	0.0	0.0	0.0	0.0	0.0
Node 177		2.1811000000000003	1.8231000000000002	2.60139	2.13515	0.0	1.2832400000000002	0.96401	1.49322	2.06251	2.31229	3.32531	3.16069	2.50577	2.4240399999999998	0.6262099999999999	1.37182	2.05402	1.57644	0.0	0.0	0.0	0.0	0.0
Node 421		4.02355	1.79902	0.55987	1.39413	0.6689299999999999	1.9487500000000002	0.96401	2.40361	0.64169	0.0	0.86319	0.76214	0.0	0.83643	1.4198	1.68704	1.8978	2.82303	0.0	0.0	0.0	0.0	0.0
Node 403		0.5405	0.0	0.55987	2.9017	0.0	1.42439	2.4806000000000004	3.27873	0.64169	3.09017	0.86319	0.89285	2.04634	2.33289	0.6262099999999999	2.55454	2.3589599999999997	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 461		1.42844	1.7644199999999999	0.55987	1.1621299999999999	0.0	1.93188	3.69501	2.36834	2.62253	2.31229	4.59699	3.4262099999999998	2.8989000000000003	1.5541900000000002	1.6139899999999998	0.0	2.5919999999999996	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 412		4.3964	0.9823200000000001	0.55987	0.99278	0.67791	2.0208899999999996	0.9648199999999999	0.0	1.8909599999999998	1.38509	0.88468	0.0	3.23313	0.58399	1.4198	3.3580400000000004	3.42931	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 21		1.7886099999999998	1.79902	4.5748299999999995	1.9089200000000002	0.0	3.9107999999999996	0.9969399999999999	0.0	2.6873500000000003	3.11254	3.0648600000000004	1.54019	4.45113	2.3117	2.9229499999999997	0.9565300000000001	4.19534	1.87281	0.0	0.0	0.0	0.0	0.0
Node 445		1.69289	5.33025	1.40763	1.5075699999999999	1.9874699999999998	1.42439	0.0	0.0	1.8909599999999998	0.7572599999999999	1.55899	0.0	1.63903	0.9702000000000001	2.08655	2.18473	3.1546200000000004	2.11413	0.96075	0.0	0.0	0.0	0.0
Node 329		2.13868	3.3020099999999997	0.84863	1.50368	1.33141	1.3745800000000001	3.67062	0.67153	1.8909599999999998	1.44773	2.46212	1.6533699999999998	1.39936	1.5541900000000002	2.2952299999999997	1.2282	1.40304	2.82303	0.0	0.0	0.0	0.0	0.0
Node 141		3.7763299999999997	1.8626299999999998	1.4085	2.25436	1.34039	1.3745800000000001	1.96584	2.05282	1.18445	3.1722	2.31508	2.96508	3.3851	1.5541900000000002	0.75456	2.18473	3.3543000000000003	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 228		1.44567	1.74233	4.13344	1.64012	0.67791	2.63566	3.4494999999999996	2.17786	1.18445	3.1722	2.33657	3.09918	3.3851	2.40285	1.5628199999999999	3.3580400000000004	1.40304	4.15815	0.0	0.0	0.0	0.0	0.0
Node 299		0.5551	1.44431	0.55987	0.7467900000000001	2.1418	3.7560499999999997	0.71931	0.8216899999999999	2.62253	3.9294599999999997	2.18018	2.66569	1.63903	1.5541900000000002	0.0	3.2017700000000002	1.68847	2.5495	0.52026	0.0	0.0	0.0	0.0
Node 408		4.5767299999999995	3.6245800000000004	4.5748299999999995	2.78249	1.99645	3.01324	1.93291	0.8751200000000001	2.9289099999999997	3.9294599999999997	3.32531	0.0	2.63467	1.42042	0.66524	1.6037599999999999	0.90246	1.21438	0.0	0.0	0.0	0.0	0.0
Node 218		3.13106	2.84495	1.42038	4.49878	1.3249900000000001	1.35771	0.76435	0.8216899999999999	1.18445	3.9863799999999996	0.95784	1.54019	1.7553400000000001	2.48398	2.2561999999999998	0.0	2.39838	0.99405	0.0	0.0	0.0	0.0	0.0
Node 173		0.0	3.54135	4.01496	2.98448	0.65606	0.85022	0.9689	2.2700299999999998	3.3824	2.2813	2.44526	0.89285	2.2661000000000002	1.42042	1.4198	2.20342	1.9512600000000002	0.0	0.52026	0.0	0.0	0.0	0.0
Node 127		1.6406	1.74233	0.8605099999999999	2.33325	1.34684	1.42439	1.94488	0.0	2.53265	2.51926	2.3183599999999998	2.4330399999999996	0.51076	3.1481299999999997	3.02317	1.55619	3.3543000000000003	1.8439699999999999	0.0	0.0	0.0	0.0	0.0
Node 469		1.44567	1.7644199999999999	5.66281	4.45157	1.5792400000000002	1.42439	0.9689	0.0	0.7405499999999999	4.04505	2.70571	1.67252	2.43993	1.5541900000000002	3.03749	0.5996600000000001	2.50936	1.26421	0.0	0.0	0.0	0.0	0.0
Node 224		2.22884	0.9823200000000001	1.40763	2.9017	2.66538	1.42439	1.92883	2.36834	0.0	2.245	2.36747	3.5225199999999997	1.83377	2.3906199999999997	3.71654	2.95689	2.34777	2.81337	0.0	0.0	0.0	0.0	0.0
Node 175		0.5551	0.9823200000000001	0.8605099999999999	2.49646	1.34684	1.3745800000000001	3.89467	3.9633700000000003	1.2665300000000002	1.38509	0.0	2.38102	2.01957	0.58399	1.4198	1.37182	3.04687	3.52728	1.48101	0.0	0.0	0.0	0.0
Node 374		4.5767299999999995	1.93004	4.13431	1.14237	0.67791	1.3745800000000001	2.73019	3.91187	1.82614	2.31229	2.36747	0.7605200000000001	2.63467	2.68871	0.66524	0.0	2.64439	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 448		3.8413000000000004	2.59772	2.31857	2.15491	1.34039	0.0	2.73019	2.0397100000000004	1.18445	3.18911	0.95784	1.65499	0.51076	0.9702000000000001	0.7669699999999999	1.18272	2.39838	2.25313	0.0	0.0	0.0	0.0	0.0
Node 249		3.23583	1.74233	1.40763	2.21326	2.0093199999999998	1.9487500000000002	0.0	1.69681	1.8909599999999998	3.2085000000000004	0.0	3.26101	1.63903	1.5541900000000002	0.6262099999999999	2.18473	1.8978	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 81		1.44567	0.8167000000000001	1.40763	2.9017	0.67791	0.52436	0.76435	1.73208	2.53265	2.6012899999999997	0.6196	1.67252	1.56392	1.46304	1.4198	1.24689	1.9512600000000002	1.26421	0.0	0.0	0.0	0.0	0.0
Node 457		4.58553	1.79902	2.31857	2.66581	1.34039	1.42439	0.9689	0.8216899999999999	1.98084	2.6012899999999997	0.6196	2.53336	1.63903	0.58399	2.04601	0.9565300000000001	1.8583800000000001	2.5409	0.0	0.0	0.0	0.0	0.0
Node 253		4.03623	0.9823200000000001	0.0	0.64734	2.0998300000000003	1.9487500000000002	2.69726	1.49322	1.2665300000000002	3.9294599999999997	1.50428	1.54019	0.0	2.3906199999999997	2.11469	0.0	1.40304	2.01181	0.0	0.0	0.0	0.0	0.0
Node 353		3.23583	0.94772	0.55987	1.26158	1.5792400000000002	2.0208899999999996	0.76435	3.13204	0.56002	1.38509	3.0648600000000004	2.41551	2.72237	0.86985	2.04601	2.00036	2.29754	0.0	0.0	0.0	0.0	0.0	0.0
Node 125		0.5405	3.57168	1.40763	1.5075699999999999	1.99645	1.98347	2.73019	1.5466499999999999	0.64169	3.1722	2.18018	1.67252	3.1454299999999997	0.58399	0.66524	1.55619	1.9512600000000002	2.13521	0.52026	0.0	0.0	0.0	0.0
Node 497		0.5405	0.9823200000000001	1.53757	1.39413	0.67791	2.0208899999999996	4.65902	2.45704	1.2665300000000002	2.5275499999999997	2.46212	0.9611400000000001	0.8886	0.58399	0.94875	0.62854	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 416		2.33066	1.79902	2.17308	1.39413	2.66538	2.87111	1.93291	1.49322	2.06251	2.31229	1.50428	1.67252	1.55133	2.2916499999999997	0.0	0.64723	3.34311	4.15815	0.0	0.0	0.0	0.0	0.0
Node 458		3.13106	0.0	0.84776	2.13515	0.66248	0.85022	3.3159599999999996	2.45704	1.18445	1.49811	1.84252	4.18835	3.5891100000000002	3.2727	2.31738	1.55619	2.39838	0.67669	0.0	0.0	0.0	0.0	0.0
Node 480		1.44567	1.8626299999999998	0.8605099999999999	4.622529999999999	0.67791	3.46215	2.94671	0.68464	2.06251	0.83655	2.44526	3.5225199999999997	5.44071	0.58399	2.04601	0.9565300000000001	2.39838	2.28534	0.0	0.0	0.0	0.0	0.0
Node 365		3.79093	0.87538	1.69639	1.5075699999999999	1.5792400000000002	1.35771	1.96584	0.67153	0.62443	3.1722	0.88468	0.76214	1.84304	2.1514100000000003	1.29145	2.55454	2.56879	2.28534	0.0	0.0	0.0	0.0	0.0
Node 97		1.44567	1.7644199999999999	1.69639	1.6203599999999998	1.3339699999999999	0.73765	3.6942000000000004	2.9501	1.8909599999999998	1.68446	1.5774400000000002	3.16069	3.0291200000000003	1.5541900000000002	0.75456	1.8831799999999999	3.1366699999999996	2.5495	0.0	0.0	0.0	0.0	0.0
Node 377		0.59729	2.6744	1.40763	0.0	1.99645	0.7757499999999999	0.9689	0.67153	1.18445	2.26191	2.46212	1.6533699999999998	0.51076	1.5541900000000002	1.57496	2.10006	3.1777100000000003	1.33512	0.0	0.0	0.0	0.0	0.0
Node 123		1.6406	1.8577	0.84863	2.49646	0.67791	1.42439	0.76435	2.11987	3.32904	4.52056	1.51271	1.5787099999999998	3.9979899999999997	1.5541900000000002	0.75456	0.0	2.45184	3.39942	1.48101	0.0	0.0	0.0	0.0
Node 286		3.23583	0.94772	1.40763	0.5147900000000001	1.34684	1.3745800000000001	2.6481399999999997	1.49322	1.2665300000000002	3.09017	0.69739	1.65499	2.43993	4.73574	1.6299899999999998	2.64759	1.96114	0.6086	0.0	0.0	0.0	0.0	0.0
Node 29		1.24811	2.74674	2.9993100000000004	0.0	1.34684	2.0208899999999996	3.4494999999999996	0.0	1.8909599999999998	3.03325	0.0	3.37446	1.1953500000000001	0.58399	0.66524	0.0	2.04034	1.60865	0.0	0.0	0.0	0.0	0.0
