Node 40		10.50028	9.23256	9.44923	8.75833	9.4072	10.641580000000001	5.55777	11.067689999999999	9.44535	7.4125499999999995	9.36383	7.79494	7.05128	11.39829	10.07406	8.86554	8.32425	11.30914	8.55518	2.46735	0.0	0.0	0.0
Node 147		9.98346	9.76052	14.441899999999999	6.64828	5.54013	8.05484	10.46094	10.4488	10.31625	7.66913	5.91183	7.36217	9.858989999999999	9.13922	7.44635	9.38961	5.02354	7.313409999999999	6.06117	0.0	0.0	0.0	0.0
Node 177		5.71638	9.822849999999999	10.702309999999999	9.35034	10.73724	11.03335	10.8307	8.88796	8.66265	9.00867	11.08375	5.38321	6.29627	7.5214	6.55994	10.31152	6.35678	9.05518	6.0888	1.42799	0.0	0.0	0.0
Node 369		8.629729999999999	11.39376	11.55996	8.549859999999999	7.69945	8.74671	6.61294	9.477829999999999	7.23302	8.38312	10.80276	8.29753	5.74249	13.16421	8.914579999999999	10.91129	7.04641	9.76331	7.12845	1.11578	0.0	0.0	0.0
Node 116		8.10666	14.860689999999998	11.88665	12.873529999999999	7.1427000000000005	7.8032900000000005	5.48025	10.18988	7.81053	7.4124	7.49129	4.42987	7.03027	9.59276	7.401470000000001	9.41077	3.94061	8.19776	7.7444299999999995	2.46735	0.0	0.0	0.0
Node 125		7.84027	11.81808	9.4162	8.80092	9.935960000000001	12.53476	13.777890000000001	10.70719	9.16496	9.22362	8.53882	10.07796	7.59101	5.55687	9.70834	9.500820000000001	6.371110000000001	8.30918	3.45094	0.90773	0.0	0.0	0.0
Node 285		7.70698	12.33785	8.89263	8.1567	9.07355	9.8615	3.8306	9.11304	10.16502	6.90158	7.9214400000000005	9.19247	8.15372	11.00804	9.27446	11.355469999999999	9.241439999999999	5.79384	7.301680000000001	1.55627	0.0	0.0	0.0
Node 284		13.22114	11.047550000000001	8.067	9.04039	9.66332	7.68475	9.89369	6.574380000000001	5.93146	8.99752	8.95379	7.56209	7.3819300000000005	9.62543	5.90118	8.82925	9.92331	10.34121	9.98035	1.50325	0.0	0.0	0.0
Node 181		7.614039999999999	9.54763	8.11354	10.31607	9.091249999999999	7.643859999999999	8.836189999999998	7.844900000000001	9.16784	8.01194	6.40569	6.40155	4.95654	11.90012	9.99501	11.69718	8.26867	6.845229999999999	5.35017	1.13653	0.0	0.0	0.0
Node 78		6.955559999999999	10.25083	6.69204	7.31967	9.47967	6.461250000000001	4.5058	7.666860000000001	7.8778500000000005	7.60033	11.011410000000001	7.7049	10.73185	8.1163	10.10673	13.349079999999999	6.3253699999999995	6.769830000000001	7.1194	1.06127	0.0	0.0	0.0
Node 303		8.636389999999999	12.38542	8.979750000000001	8.16678	10.53377	5.042470000000001	8.152420000000001	8.19251	10.163229999999999	8.549809999999999	7.21941	5.82769	9.01372	9.07655	8.144029999999999	12.94727	7.86262	9.31952	7.70453	0.0	0.0	0.0	0.0
Node 408		7.59069	10.70998	9.76108	9.90498	7.8878900000000005	7.0463700000000005	8.20804	7.755660000000001	7.51222	7.80402	10.69881	10.362739999999999	4.65712	7.045859999999999	6.5524	8.9683	10.41899	8.15775	4.28103	0.0	0.0	0.0	0.0
Node 439		9.21709	7.38616	7.73813	7.01987	8.395769999999999	11.44116	4.64339	9.15757	6.28099	9.21487	9.99384	5.67493	7.08944	7.8118099999999995	4.25474	10.76528	7.70687	7.2279	5.38604	1.50325	0.0	0.0	0.0
Node 349		10.48178	7.15836	11.02543	9.05288	7.570720000000001	5.15555	6.9826299999999994	8.55556	8.303370000000001	8.27116	10.41771	7.735939999999999	4.20237	13.352249999999998	5.73791	10.629769999999999	5.16677	7.2226	5.51546	0.5955199999999999	0.0	0.0	0.0
Node 81		7.260419999999999	11.09285	11.351930000000001	9.27963	7.5292200000000005	13.06137	8.5722	7.066409999999999	9.00142	7.43455	6.8911299999999995	6.87165	3.48343	11.29746	3.89853	5.51557	6.86683	7.83687	5.15486	0.0	0.0	0.0	0.0
Node 171		8.23516	6.4331	7.9152700000000005	8.28623	7.56651	7.90484	7.74695	8.75347	7.89653	6.23968	12.536069999999999	9.14607	10.25142	11.551029999999999	11.65542	5.56051	8.53646	11.87921	5.67047	1.06127	0.0	0.0	0.0
Node 73		7.68722	5.8727	8.427719999999999	10.00146	8.054319999999999	6.416760000000001	7.538250000000001	10.63246	10.24624	6.7287799999999995	10.49535	9.00675	7.79904	8.57413	9.83656	8.018880000000001	9.70151	6.5122100000000005	6.422759999999999	0.0	0.0	0.0	0.0
Node 224		8.317499999999999	4.22419	9.60182	9.71459	8.46978	8.22734	5.37386	7.33173	6.7794300000000005	6.08591	10.24665	5.60377	7.288219999999999	8.48947	4.5799	8.70065	9.59849	5.90383	5.8473999999999995	1.48101	0.0	0.0	0.0
Node 480		9.713479999999999	10.7978	9.17986	7.7936000000000005	9.53989	9.75255	5.02038	6.6788	7.82518	4.71754	11.075	6.575259999999999	6.0588999999999995	9.89295	8.51731	7.3720300000000005	11.07243	7.6250100000000005	9.095780000000001	1.94709	0.0	0.0	0.0
Node 468		8.50706	11.79534	10.32753	11.14786	9.621870000000001	9.37941	7.86499	7.1979299999999995	7.54334	6.641329999999999	11.26566	12.41353	6.50112	7.0382	8.85837	9.22377	7.27583	7.81975	9.49387	1.52735	0.0	0.0	0.0
Node 211		8.26321	10.30409	10.89279	9.836540000000001	8.31506	8.17507	8.72458	10.89539	11.24271	9.69642	10.743310000000001	11.33186	4.8614	12.41114	12.92769	4.0759	8.66926	6.55052	7.32917	0.98634	0.0	0.0	0.0
Node 475		8.645809999999999	9.97752	6.9996100000000006	9.415840000000001	7.393280000000001	8.31962	10.68403	8.12358	7.899430000000001	7.35009	9.52324	8.50726	8.49583	10.59507	9.07085	10.3802	6.43377	7.45779	4.55038	1.8684800000000001	0.0	0.0	0.0
Node 7		5.4755	12.12053	6.2511	10.07574	8.898	10.42373	5.29631	8.67538	5.6783399999999995	6.43941	9.38603	11.191239999999999	12.01624	11.47382	9.79772	10.97132	8.74706	8.29339	2.39854	0.5955199999999999	0.0	0.0	0.0
Node 418		10.02848	11.54882	8.091800000000001	8.16451	9.57032	7.21338	6.5036	5.1585600000000005	6.51272	8.24879	8.58377	7.68528	9.647509999999999	12.90253	5.28941	9.229809999999999	7.66057	4.24909	4.95474	0.54101	0.0	0.0	0.0
Node 257		8.38507	10.016029999999999	9.76355	9.32578	8.63376	6.71771	8.64074	8.71565	6.9409	5.783810000000001	11.53343	8.168050000000001	9.81528	7.18685	5.68159	6.24217	5.984579999999999	9.2692	6.841800000000001	1.94709	0.0	0.0	0.0
Node 310		11.01143	10.34353	10.690520000000001	10.83296	6.17732	7.51482	8.30751	10.15516	9.16118	6.77928	9.38071	9.900459999999999	7.03275	4.2267600000000005	6.24106	9.11096	14.304900000000002	5.09253	8.615689999999999	0.52026	0.0	0.0	0.0
Node 348		8.6005	12.786249999999999	9.68821	9.26145	7.52643	7.762130000000001	9.9352	9.6161	8.325330000000001	5.31256	13.05663	9.34532	9.01277	7.143439999999999	5.89707	11.07354	10.176250000000001	10.20012	5.89854	1.13653	0.0	0.0	0.0
Node 469		8.15921	11.27966	10.511180000000001	9.58153	9.36751	8.03807	9.2165	9.81536	7.88471	5.17549	7.2923100000000005	6.27774	7.20336	11.77637	8.037840000000001	9.573	7.01343	5.473730000000001	4.24073	2.09728	0.0	0.0	0.0
Node 491		8.90793	9.85854	10.459010000000001	7.24008	6.19933	10.421429999999999	6.02722	3.1340500000000002	5.74188	7.58776	11.372169999999999	8.25677	9.148810000000001	9.88842	10.119010000000001	8.18828	7.541340000000001	6.601360000000001	7.2774	3.52527	0.0	0.0	0.0
Node 244		9.84486	12.62471	9.94932	10.945739999999999	2.9050599999999998	8.23772	7.56392	10.27691	8.980730000000001	7.21049	8.69779	8.24127	9.5978	12.77449	9.29347	7.198219999999999	8.90872	5.90316	5.64327	1.52735	0.0	0.0	0.0
Node 79		7.39038	11.23504	10.123890000000001	9.177100000000001	5.611619999999999	7.92438	7.49321	8.50779	9.055340000000001	5.59186	12.7669	8.71968	6.2625	8.34492	9.37307	9.93675	9.61752	5.48279	4.90134	0.52026	0.0	0.0	0.0
Node 155		8.95997	12.01301	7.5515	8.038820000000001	7.2229	7.884040000000001	7.226970000000001	8.10655	9.25282	9.12175	10.16264	7.5147	6.0417499999999995	6.71247	6.85783	8.08203	7.28062	2.56927	6.83022	0.52026	0.0	0.0	0.0
Node 382		8.98475	11.10961	10.834489999999999	8.566880000000001	8.55719	9.21218	8.20635	10.251290000000001	8.07019	6.45466	8.456199999999999	6.66412	7.49557	9.64669	10.86235	9.15343	9.39226	5.80895	3.17985	0.0	0.0	0.0	0.0
Node 53		8.235009999999999	8.62508	7.9255	10.1638	7.50253	7.4634599999999995	5.98376	5.59659	10.258059999999999	6.0905000000000005	9.685979999999999	9.49969	10.74192	13.60421	5.39721	7.45506	8.6479	4.20702	6.56678	1.5818599999999998	0.0	0.0	0.0
Node 222		10.63013	9.46874	8.37101	9.209620000000001	4.4632	9.214129999999999	8.25621	9.26929	10.13259	8.45862	8.97236	4.15153	6.25387	8.23507	6.126729999999999	9.40465	9.06752	6.439010000000001	5.92827	1.44874	0.0	0.0	0.0
Node 62		7.292260000000001	11.50637	8.842690000000001	7.44673	11.438600000000001	8.81188	11.29539	7.48987	7.48442	4.72072	8.18842	7.27043	6.160970000000001	9.13341	9.41002	12.704670000000002	7.92206	9.94445	6.569850000000001	1.55627	0.0	0.0	0.0
Node 416		6.70726	8.86109	5.88414	9.26699	6.62141	9.05072	7.71211	9.25227	6.695049999999999	8.255700000000001	9.9507	9.44827	12.54344	11.28439	7.131469999999999	7.3166400000000005	5.85295	4.09521	4.7723	0.90773	0.0	0.0	0.0
Node 466		7.7557100000000005	9.09442	9.55985	9.10765	8.59262	7.701620000000001	11.41627	9.08478	6.93904	5.52238	12.30696	8.595279999999999	10.027940000000001	11.50764	7.291250000000001	10.31183	7.1309499999999995	2.57354	7.545640000000001	0.96075	0.0	0.0	0.0
Node 391		6.7961800000000006	7.61859	7.8025899999999995	9.82026	4.034660000000001	4.3894400000000005	8.81624	8.89824	9.26586	6.936730000000001	7.78668	7.34165	8.92338	11.003250000000001	7.79425	4.26949	6.4458	1.99825	4.94819	1.44874	0.0	0.0	0.0
Node 459		9.488439999999999	10.87116	10.27512	10.17103	6.07572	6.877890000000001	5.3875	5.25272	6.525989999999999	7.58631	7.975649999999999	8.196290000000001	9.30963	9.51707	4.75139	9.47393	5.95404	3.44719	5.94313	2.40949	0.0	0.0	0.0
Node 295		9.474440000000001	6.84491	5.1774000000000004	10.72587	7.207909999999999	8.33254	5.53763	6.04818	7.880520000000001	5.17136	7.6506099999999995	5.55195	7.3457099999999995	7.6849	8.845369999999999	9.57075	4.7483900000000006	9.22219	6.61079	1.48101	0.0	0.0	0.0
Node 157		5.62914	8.77655	10.78142	9.73681	6.123959999999999	8.49737	7.332420000000001	9.68774	6.26887	8.42347	13.564010000000001	9.312040000000001	3.92532	13.07015	6.75269	8.78986	6.03479	3.8953300000000004	6.77529	0.0	0.0	0.0	0.0
Node 227		7.09416	8.918	11.0848	7.79564	6.30393	5.32557	7.82055	7.420699999999999	8.88206	9.22542	10.66826	2.83004	5.23428	8.290939999999999	5.86233	10.002600000000001	8.92463	8.35359	4.8150699999999995	0.52026	0.0	0.0	0.0
Node 385		6.7463	7.7222100000000005	10.60242	7.4529	6.543010000000001	8.19445	6.472840000000001	8.39738	5.674040000000001	6.877700000000001	9.56794	9.53674	6.851970000000001	7.51167	7.19631	6.45815	8.07085	6.065510000000001	6.18018	0.5955199999999999	0.0	0.0	0.0
Node 102		11.08292	7.547280000000001	5.616779999999999	8.676580000000001	11.282250000000001	9.02978	6.0007	11.39267	10.81461	8.91927	6.73448	3.13851	7.003769999999999	12.92083	9.25901	9.28345	9.667670000000001	7.78557	6.28021	2.38874	0.0	0.0	0.0
Node 130		10.4556	11.36772	9.012789999999999	8.31082	8.409410000000001	6.84623	9.38917	9.16983	7.555720000000001	7.37757	8.21167	6.50213	6.179189999999999	11.76006	10.19829	7.05932	8.71633	5.87287	3.5850100000000005	0.52026	0.0	0.0	0.0
Node 90		9.0663	9.56009	9.97593	10.39634	6.08726	8.00694	5.11216	8.70825	5.40276	5.63248	7.148899999999999	7.18208	6.45863	10.21518	6.94154	7.85558	9.27469	10.42962	7.2588799999999996	0.54101	0.0	0.0	0.0
Node 163		5.4444300000000005	11.75573	12.112689999999999	10.9291	6.167750000000001	6.09325	8.869720000000001	4.69585	9.30787	5.03955	10.37703	7.632129999999999	8.43656	8.45597	10.48517	10.77126	9.97289	8.42078	4.531140000000001	1.94709	0.0	0.0	0.0
Node 262		8.7301	11.20733	9.72061	11.46572	7.64185	7.873099999999999	6.192	7.256	7.006279999999999	7.024800000000001	12.748560000000001	6.36939	6.88524	7.05286	5.75157	8.78087	10.29098	7.111820000000001	4.957380000000001	1.42799	0.0	0.0	0.0
Node 180		7.98934	8.21542	9.11211	7.53716	5.09569	5.70036	7.697909999999999	7.12856	6.66109	8.15458	7.558040000000001	12.15526	7.370830000000001	10.19672	7.685250000000001	6.081	9.61166	8.3871	5.2302800000000005	0.0	0.0	0.0	0.0
Node 351		7.69445	9.22631	12.05573	10.53278	6.636369999999999	9.43495	7.62728	4.3963	7.14586	9.97377	10.87517	5.28465	11.52714	7.514849999999999	5.430759999999999	9.387080000000001	4.35534	6.1813	6.49715	0.0	0.0	0.0	0.0
Node 115		9.021700000000001	9.23475	13.27067	10.25815	7.572189999999999	4.70857	10.71714	6.01791	7.01821	5.66684	9.6945	7.24379	10.442129999999999	8.98525	8.20578	8.96526	10.21471	7.33515	5.85344	1.42799	0.0	0.0	0.0
Node 377		8.97815	12.114600000000001	11.98369	10.37064	9.25433	8.82454	7.04057	8.2851	6.41628	8.32513	7.46167	7.222720000000001	10.65778	12.565570000000001	9.02346	10.55103	10.42985	8.28982	5.86731	1.8940700000000001	0.0	0.0	0.0
Node 153		7.59164	9.43502	8.7814	6.21136	8.14217	5.740399999999999	5.54762	11.61809	7.97411	6.99916	7.7054800000000006	10.07174	6.75529	8.57647	7.13399	8.99727	9.76069	8.349860000000001	5.31019	0.96075	0.0	0.0	0.0
Node 323		11.87683	10.69914	9.3711	9.46692	10.36617	8.467270000000001	8.92911	9.32552	7.33451	9.87622	10.10356	6.8555	6.95787	7.13592	6.74018	8.121	8.379480000000001	7.259939999999999	5.28461	0.5955199999999999	0.0	0.0	0.0
Node 390		9.39322	11.034130000000001	11.1969	7.8809000000000005	6.97969	11.24507	9.451469999999999	4.90067	8.17241	6.31231	11.209900000000001	8.130569999999999	9.366380000000001	11.73644	7.06499	8.20041	7.371220000000001	8.42404	6.761970000000001	0.98634	0.0	0.0	0.0
Node 297		9.39513	8.54881	6.883749999999999	9.15564	8.23335	8.28773	9.7942	7.5397099999999995	8.92061	5.25963	11.12744	4.2642	6.21064	11.32935	5.9606699999999995	7.2168399999999995	7.650949999999999	8.108229999999999	6.870610000000001	1.11578	0.0	0.0	0.0
Node 353		11.09019	11.933810000000001	9.49814	8.52283	8.80611	10.79953	10.29921	3.48863	7.596070000000001	8.24964	11.97799	6.03176	6.95527	9.56695	7.540470000000001	8.5554	7.28594	12.93748	5.33572	1.5818599999999998	0.0	0.0	0.0
Node 428		7.93242	12.57318	5.21757	9.87963	7.76395	7.47967	4.44201	6.716360000000001	7.50976	11.167910000000001	4.86833	5.7335400000000005	7.3075600000000005	6.53295	6.250799999999999	9.87289	7.30621	6.2707	6.319959999999999	1.9689999999999999	0.0	0.0	0.0
Node 260		9.14141	11.70037	10.84747	9.48982	10.68519	8.6957	6.38253	6.665970000000001	5.67978	8.53399	11.42141	10.65777	6.438530000000001	7.1481900000000005	3.42932	9.426039999999999	7.33376	8.72526	5.4427	2.02202	0.0	0.0	0.0
Node 212		11.108600000000001	11.56754	10.16791	10.41413	9.185640000000001	7.93986	10.703940000000001	7.899399999999999	7.07145	8.38185	8.93295	7.7287300000000005	8.91753	11.171109999999999	7.24481	9.841	12.37416	8.78617	5.96796	0.52026	0.0	0.0	0.0
Node 209		7.892589999999999	9.192079999999999	8.04025	8.44492	8.593729999999999	6.04704	3.11598	10.22467	5.1718399999999995	7.352069999999999	8.571679999999999	2.37379	4.4251	9.57315	8.358210000000001	9.11429	9.129199999999999	8.65779	4.76637	0.96075	0.0	0.0	0.0
Node 37		7.785449999999999	8.60947	8.70589	8.007010000000001	8.93332	10.59811	6.35252	7.65643	8.63827	2.67793	9.75465	6.462179999999999	10.88213	9.51605	5.26988	8.341800000000001	8.533290000000001	8.28343	6.06541	0.0	0.0	0.0	0.0
Node 5		7.4244	9.45673	6.50539	9.21191	6.86285	6.91609	9.891070000000001	6.67393	11.87068	4.79538	10.13862	7.3767	8.10617	13.517689999999998	9.91894	8.80006	8.21043	5.53112	7.980130000000001	0.5955199999999999	0.0	0.0	0.0
Node 189		7.07038	11.51235	7.66269	8.94914	6.83627	6.71852	8.11152	9.13579	9.19822	6.4416	11.02085	9.21299	6.339300000000001	13.353789999999998	7.32052	8.51377	6.98444	12.74637	8.15062	1.55627	0.0	0.0	0.0
Node 39		6.899089999999999	11.30963	12.22181	8.702210000000001	7.19501	8.9797	5.11009	10.41211	6.300749999999999	8.40617	12.50424	7.8334	6.430909999999999	11.32432	5.5566699999999996	9.22369	5.41875	5.1610000000000005	5.02511	0.98634	0.0	0.0	0.0
Node 206		5.70768	9.95545	8.1618	12.73781	5.31387	10.13323	7.88324	7.354380000000001	7.8112	8.3474	8.94889	7.70305	11.206520000000001	11.730559999999999	8.89813	8.050839999999999	6.16287	5.2963499999999994	5.00807	0.90773	0.0	0.0	0.0
Node 443		9.014990000000001	6.08539	5.58728	8.29089	8.781799999999999	6.5113199999999996	5.99837	8.424760000000001	10.628070000000001	8.65399	9.50966	10.695789999999999	8.74652	7.89535	7.126499999999999	9.57323	7.455970000000001	9.8073	5.41057	0.52026	0.0	0.0	0.0
Node 221		9.00517	9.33206	9.71547	8.64359	9.22129	9.39893	6.84131	7.72886	8.42022	5.8798200000000005	8.89071	3.8710799999999996	7.30325	8.60986	7.23612	11.37221	6.43354	7.49069	7.4138399999999995	0.52026	0.0	0.0	0.0
Node 256		10.13286	11.818539999999999	11.89341	9.46736	5.404529999999999	6.44099	9.10676	9.3721	8.93838	7.63798	10.21061	7.06484	6.3025899999999995	10.731739999999999	9.4009	11.60974	4.82017	6.287	4.48966	1.42799	0.0	0.0	0.0
Node 236		8.36763	7.44736	8.81144	7.8135200000000005	7.17323	8.98391	9.85036	9.025	8.028599999999999	5.37547	10.11591	9.3851	8.65094	13.55392	7.52471	9.38139	6.13893	8.61458	7.0680000000000005	0.5955199999999999	0.0	0.0	0.0
Node 339		6.941809999999999	7.38434	7.50075	6.76209	8.105120000000001	9.77795	3.0963600000000002	8.326310000000001	7.9124799999999995	7.46472	9.136669999999999	6.574960000000001	8.49598	8.81207	13.85427	13.4715	10.29129	7.0381	8.47037	1.8940700000000001	0.0	0.0	0.0
Node 417		10.67773	8.730129999999999	11.63652	10.2791	1.4997800000000001	10.64603	9.493699999999999	7.27215	6.58709	4.54172	8.64099	6.642430000000001	9.08787	13.38463	7.3804	10.07202	9.094570000000001	8.88754	8.20105	2.41433	0.0	0.0	0.0
Node 13		7.39003	10.15302	10.543859999999999	9.28312	6.05894	8.06433	9.87983	8.65945	5.84736	7.4948500000000005	8.13853	7.03624	7.50389	7.01761	7.75815	9.757010000000001	4.45034	10.11895	7.03518	0.0	0.0	0.0	0.0
Node 372		9.52576	7.2365200000000005	9.09839	6.86465	7.22765	5.62295	10.812479999999999	10.13944	8.002839999999999	7.68017	9.07685	6.842910000000001	9.166680000000001	11.96407	8.97009	6.74021	7.397760000000001	7.3571100000000005	5.8395	2.02351	0.0	0.0	0.0
Node 429		7.71173	10.66635	9.15267	10.807780000000001	5.98565	8.00074	8.71827	9.50589	8.77337	3.45604	11.356020000000001	11.91479	5.87751	12.1846	8.4405	10.814699999999998	8.855599999999999	7.637560000000001	5.09794	2.02202	0.0	0.0	0.0
Node 470		8.71619	8.49747	10.320640000000001	8.58277	5.98114	7.47089	8.59426	9.61135	8.333309999999999	4.0163400000000005	10.11711	6.292349999999999	9.61247	9.63658	7.7303999999999995	6.00805	6.95708	9.17978	6.11099	1.55627	0.0	0.0	0.0
Node 48		7.4636	12.84351	8.19142	10.94058	5.38116	7.5861600000000005	6.81546	8.05209	8.56334	7.02279	9.970410000000001	8.05256	7.95938	8.02469	9.85951	8.98218	6.22166	7.6695899999999995	4.83913	0.0	0.0	0.0	0.0
Node 49		9.99566	8.58121	6.352589999999999	7.13922	4.731529999999999	9.66999	8.0674	5.50383	5.28638	7.56613	7.4266	9.168669999999999	9.6443	8.92142	7.570399999999999	9.07153	6.75216	12.42158	8.58457	3.00501	0.0	0.0	0.0
Node 126		4.31423	8.55451	6.599869999999999	10.9167	10.627040000000001	8.17716	5.9061200000000005	9.14343	9.17048	7.840419999999999	8.43053	6.923310000000001	9.40334	10.766499999999999	7.57643	9.11584	7.80039	8.34995	5.69875	0.52026	0.0	0.0	0.0
Node 175		9.234910000000001	10.49143	8.089540000000001	7.50452	9.21291	8.30905	6.49353	7.8547400000000005	7.1905	6.38565	7.29707	6.792769999999999	8.34336	13.406799999999999	6.94453	11.5972	3.07889	7.014289999999999	5.4785	0.98634	0.0	0.0	0.0
Node 395		8.87383	8.005189999999999	6.37449	7.436529999999999	6.250400000000001	7.43651	4.8311	8.53399	9.0702	7.604420000000001	7.57704	5.69733	11.47425	7.246429999999999	5.89726	12.94692	6.90095	7.0461599999999995	5.68687	0.0	0.0	0.0	0.0
Node 110		7.20632	7.9972199999999996	8.314729999999999	8.73595	9.872200000000001	9.37433	6.950399999999999	9.12058	8.88179	7.054390000000001	8.48655	5.06796	7.61569	8.97502	7.4534400000000005	10.89	5.380999999999999	7.82522	5.83304	0.96075	0.0	0.0	0.0
Node 403		7.759530000000001	12.32002	8.27869	9.2204	11.31956	7.290710000000001	10.75931	7.163550000000001	6.70351	5.7158	11.18138	8.46997	8.63747	13.365569999999998	5.78143	8.645890000000001	5.31484	10.32113	10.75372	3.9913499999999997	0.0	0.0	0.0
Node 22		6.48142	13.05556	9.31357	6.38687	10.05038	8.96118	8.89208	10.07701	7.353289999999999	9.52749	7.13217	6.19766	4.5854800000000004	13.114519999999999	7.53008	9.784130000000001	4.62463	6.3582399999999994	6.395829999999999	0.52026	0.0	0.0	0.0
Node 332		6.6137	9.20128	7.2668099999999995	5.38369	5.28491	7.29316	8.11776	9.16815	7.99867	6.97222	9.77302	9.18676	7.6571299999999995	11.69047	9.80852	9.22727	5.54327	8.60032	8.61111	0.0	0.0	0.0	0.0
Node 361		8.523119999999999	9.55106	10.817499999999999	11.364920000000001	8.12946	8.23951	8.4172	8.3405	7.84049	5.41919	13.122900000000001	7.07908	7.3956800000000005	12.28386	7.224029999999999	8.28764	8.80866	10.54827	8.29681	1.5066	0.0	0.0	0.0
Node 183		9.15152	8.939070000000001	11.15903	11.05393	7.81102	5.18903	5.90657	10.31476	5.82448	6.680479999999999	10.54867	7.67314	8.86355	11.350200000000001	6.78107	10.154879999999999	7.048830000000001	3.42115	3.3228	0.0	0.0	0.0	0.0
Node 375		8.784279999999999	8.238520000000001	6.14484	11.81174	5.34614	7.8810199999999995	5.0785	7.43664	11.02981	5.95625	8.90329	8.96219	7.439990000000001	10.67134	8.19038	10.85618	7.780570000000001	6.9544999999999995	8.17019	0.5955199999999999	0.0	0.0	0.0
Node 318		7.4723	12.21222	8.90385	8.72884	9.14941	6.3547	9.02797	10.12625	8.09465	10.52581	9.09612	4.50757	7.3625300000000005	8.97414	7.44383	11.8424	7.8744499999999995	6.518079999999999	5.5779000000000005	1.42799	0.0	0.0	0.0
Node 122		8.67256	9.62599	10.3157	10.04153	10.64601	7.29328	8.67063	7.649450000000001	5.06487	4.52561	6.81573	4.63446	6.1493899999999995	12.25416	11.1991	9.59346	6.92202	5.86485	6.08452	0.90773	0.0	0.0	0.0
Node 70		9.08806	5.706379999999999	8.560379999999999	5.84873	8.31916	9.17461	3.91172	5.61968	6.17437	9.47026	10.9505	8.169120000000001	9.26448	8.03457	7.15025	6.555229999999999	9.14757	8.14289	7.42568	2.12287	0.0	0.0	0.0
Node 160		8.53196	8.37875	6.53036	8.77839	6.5720600000000005	7.35185	3.9770899999999996	13.11419	10.82254	7.932930000000001	10.585519999999999	7.5183	10.79434	5.0822199999999995	4.43402	7.99536	11.33602	9.55733	4.819940000000001	0.52026	0.0	0.0	0.0
