Node 479		17.01073	17.451710000000002	18.15841	18.58198	16.86102	16.936709999999998	16.97218	17.515320000000003	17.55741	15.487219999999999	16.11397	15.032029999999999	17.620530000000002	16.63343	17.60928	16.45426	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 43		14.421719999999999	15.521670000000002	18.15841	17.1295	16.19854	16.75986	16.00328	18.425710000000002	16.38861	15.487219999999999	16.11397	15.032029999999999	13.925889999999999	14.81457	18.37625	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 187		16.47023	16.46939	18.15841	18.58198	16.86102	16.18569	16.97218	18.9722	17.68918	15.487219999999999	12.729080000000002	15.8117	16.964280000000002	14.81457	16.034319999999997	16.45426	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 260		17.01073	17.451710000000002	15.88346	16.13672	17.620179999999998	15.661330000000001	16.97218	19.7359	16.94863	15.487219999999999	15.156130000000001	16.80487	13.925889999999999	15.66323	16.034319999999997	17.410790000000002	15.236759999999999	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 99		16.45563	17.451710000000002	18.15841	17.1295	17.620179999999998	18.34601	16.97218	18.425710000000002	16.38861	16.2651	15.156130000000001	16.0252	15.768930000000001	14.81457	17.60928	16.81113	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 201		17.01073	17.451710000000002	16.46202	17.1295	17.620179999999998	16.36254	16.97218	18.425710000000002	16.94863	16.2651	15.156130000000001	15.032029999999999	17.306079999999998	17.21742	17.60928	16.45426	17.63514	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 329		17.01073	18.00698	18.15841	18.58198	16.19854	16.936709999999998	16.97218	18.425710000000002	16.94863	16.2651	13.595550000000001	14.30438	15.768930000000001	15.66323	17.60928	15.8546	16.2321	15.70592	14.14262	4.51161	0.0	0.0	0.0
Node 363		17.01073	16.149279999999997	18.15841	13.985700000000001	16.9577	16.36254	16.97218	18.425710000000002	17.55741	14.0201	15.156130000000001	15.032029999999999	16.964280000000002	16.49966	16.034319999999997	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 383		17.01073	17.451710000000002	18.15841	18.58198	15.52961	16.08649	16.97218	18.425710000000002	16.38861	14.0201	16.04081	15.79255	16.453519999999997	17.46986	16.98307	16.45426	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 425		17.01073	16.503989999999998	18.15841	18.58198	16.86102	16.936709999999998	16.97218	19.11035	15.057670000000002	15.487219999999999	16.04081	16.0252	16.964280000000002	18.92508	16.98307	16.45426	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 215		15.114730000000002	16.46939	18.15841	16.13672	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.94863	16.2651	15.156130000000001	15.032029999999999	16.964280000000002	18.08865	17.60928	15.207370000000001	17.13456	16.26495	14.662880000000001	4.51161	0.0	0.0	0.0
Node 252		17.01073	17.451710000000002	18.71828	17.1295	16.86102	16.2355	16.97218	18.425710000000002	16.94863	16.297349999999998	15.156130000000001	14.30438	12.17982	16.63343	17.60928	17.410790000000002	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 131		16.45563	16.503989999999998	18.15841	18.58198	16.19854	16.2355	16.97218	18.425710000000002	16.38861	15.487219999999999	16.04081	15.032029999999999	13.925889999999999	17.46986	16.034319999999997	17.410790000000002	16.2321	16.98261	13.70213	4.51161	0.0	0.0	0.0
Node 156		17.01073	14.704970000000001	18.15841	18.099	16.86102	16.936709999999998	17.60852	19.189410000000002	17.68918	15.487219999999999	15.7782	15.8117	17.620530000000002	18.05385	16.034319999999997	17.410790000000002	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 10		14.421719999999999	16.503989999999998	17.31065	16.48216	17.620179999999998	15.00483	15.97524	18.425710000000002	16.38861	14.0201	16.04081	14.30438	16.964280000000002	16.63343	17.60928	16.45426	17.13456	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 281		17.01073	15.521670000000002	18.15841	17.83519	16.86102	14.81111	16.97218	18.425710000000002	15.057670000000002	15.487219999999999	15.7782	15.032029999999999	16.964280000000002	16.247220000000002	17.60928	15.8546	13.632349999999999	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 447		14.421719999999999	17.451710000000002	18.15841	17.87629	16.86102	17.821649999999998	16.97218	17.604020000000002	16.94863	17.1923	16.04081	15.032029999999999	16.964280000000002	18.05385	17.60928	17.410790000000002	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 499		15.712019999999999	16.503989999999998	18.15841	16.13672	17.51708	14.81111	16.97218	18.425710000000002	17.55741	15.487219999999999	15.156130000000001	15.032029999999999	16.453519999999997	16.63343	18.37625	16.45426	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 153		17.01073	16.503989999999998	18.15841	17.1295	16.86102	16.2355	16.97218	18.425710000000002	15.76418	15.487219999999999	15.156130000000001	15.79255	15.564919999999999	16.63343	17.60928	15.8546	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 469		13.686290000000001	16.503989999999998	18.15841	17.83519	16.86102	15.385280000000002	16.97218	17.515320000000003	16.38861	15.487219999999999	15.156130000000001	16.572219999999998	17.306079999999998	16.63343	16.034319999999997	16.78125	17.63514	16.93304	14.14262	4.51161	0.0	0.0	0.0
Node 495		17.01073	17.451710000000002	15.60151	17.83519	16.86102	16.936709999999998	15.97524	18.9722	16.94863	15.487219999999999	15.156130000000001	15.032029999999999	16.453519999999997	18.05385	17.60928	14.435210000000001	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 486		16.45563	16.503989999999998	16.46202	17.1295	17.620179999999998	16.36254	16.97218	18.425710000000002	16.94863	16.297349999999998	16.66041	15.8117	15.564919999999999	18.05385	17.60928	16.45426	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 290		17.01073	15.521670000000002	18.15841	17.1295	17.620179999999998	16.936709999999998	15.97524	18.425710000000002	16.38861	14.0201	15.156130000000001	15.032029999999999	16.964280000000002	17.21742	16.034319999999997	15.207370000000001	17.13456	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 388		15.22212	17.451710000000002	18.15841	16.48216	16.19854	16.36254	16.97218	18.9722	16.38861	15.487219999999999	15.156130000000001	13.54224	16.964280000000002	17.21742	15.369079999999999	17.410790000000002	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 473		17.01073	15.521670000000002	18.15841	17.83519	14.851700000000001	16.936709999999998	16.97218	19.189410000000002	14.415980000000001	15.487219999999999	16.04081	15.581600000000002	16.964280000000002	16.63343	17.60928	16.45426	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 427		17.01073	17.451710000000002	18.15841	18.58198	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.38861	15.487219999999999	16.04081	15.032029999999999	14.88033	16.63343	16.034319999999997	15.207370000000001	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 488		17.01073	16.503989999999998	18.15841	17.87629	13.19738	16.936709999999998	16.97218	18.425710000000002	15.682099999999998	14.0201	15.156130000000001	15.8117	16.964280000000002	15.66323	16.98307	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 139		17.01073	16.503989999999998	18.71828	17.1295	17.620179999999998	16.36254	16.97218	18.425710000000002	16.94863	16.2651	12.15479	16.572219999999998	17.306079999999998	16.63343	16.034319999999997	16.81113	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 380		17.01073	16.503989999999998	18.15841	15.48938	17.00637	16.936709999999998	16.97218	18.425710000000002	16.94863	15.487219999999999	16.99865	15.032029999999999	17.81684	18.05385	17.60928	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 374		16.45563	17.451710000000002	18.71828	16.48216	17.51708	16.936709999999998	15.006340000000002	18.9722	16.94863	16.2651	16.11397	15.032029999999999	16.964280000000002	16.63343	16.034319999999997	15.207370000000001	15.236759999999999	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 364		17.01073	16.503989999999998	15.88346	16.13672	16.86102	15.512319999999999	16.97218	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.581600000000002	16.453519999999997	17.21742	18.37625	16.81113	17.63514	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 432		16.47023	18.07932	18.15841	17.1295	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.94863	15.487219999999999	16.04081	15.032029999999999	16.964280000000002	17.21742	14.61452	15.8546	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 482		16.45563	16.46939	15.60151	16.13672	16.19854	16.936709999999998	16.97218	17.604020000000002	16.94863	14.91631	15.156130000000001	15.032029999999999	16.964280000000002	16.63343	17.60928	17.410790000000002	16.73268	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 468		17.01073	17.451710000000002	18.15841	18.58198	17.620179999999998	16.36254	16.97218	19.189410000000002	17.55741	14.91631	16.04081	15.032029999999999	15.768930000000001	16.63343	16.66053	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 3		17.01073	17.451710000000002	18.15841	17.1295	17.620179999999998	14.81111	16.97218	17.515320000000003	16.38861	16.2651	16.04081	16.80487	16.964280000000002	16.63343	17.60928	16.81113	16.2321	16.93304	14.662880000000001	4.51161	0.0	0.0	0.0
Node 48		14.421719999999999	17.1316	17.30978	18.58198	16.86102	16.936709999999998	16.97218	18.425710000000002	16.997390000000003	15.487219999999999	15.34342	15.581600000000002	16.964280000000002	16.63343	17.60928	17.410790000000002	17.63514	15.70592	13.70213	4.51161	0.0	0.0	0.0
Node 18		17.01073	16.503989999999998	18.15841	16.13672	16.9577	18.34601	16.97218	18.425710000000002	18.29796	16.2651	16.99865	15.032029999999999	17.109769999999997	17.21742	17.60928	16.45426	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 356		14.421719999999999	16.503989999999998	18.15841	17.1295	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.032029999999999	13.05915	16.63343	16.034319999999997	16.45426	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 20		17.01073	16.503989999999998	18.15841	15.48938	16.86102	16.936709999999998	16.97218	18.425710000000002	18.29796	15.487219999999999	15.156130000000001	15.79255	13.925889999999999	16.63343	17.60928	17.410790000000002	17.63514	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 64		15.77722	16.503989999999998	18.15841	18.58198	16.86102	15.661330000000001	16.97218	18.425710000000002	16.94863	15.487219999999999	16.11397	15.8117	13.05915	16.63343	17.60928	15.8546	16.2321	16.93304	14.662880000000001	4.51161	0.0	0.0	0.0
Node 476		17.01073	16.503989999999998	18.71828	17.83519	16.86102	16.936709999999998	16.97218	18.425710000000002	14.415980000000001	15.487219999999999	16.04081	12.725670000000001	16.964280000000002	17.21742	17.60928	17.410790000000002	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 53		17.01073	16.46939	18.15841	17.87629	16.86102	17.821649999999998	16.97218	18.425710000000002	16.38861	15.487219999999999	15.156130000000001	15.032029999999999	18.58874	15.66323	13.880600000000001	16.81113	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 345		17.01073	17.451710000000002	18.15841	15.48938	16.86102	16.936709999999998	16.97218	18.425710000000002	15.682099999999998	14.0201	15.156130000000001	15.032029999999999	16.964280000000002	16.63343	17.60928	15.8546	17.13456	14.76536	14.662880000000001	4.51161	0.0	0.0	0.0
Node 240		17.01073	17.451710000000002	18.15841	17.10622	16.19854	16.936709999999998	16.97218	18.9722	16.94863	16.2651	15.156130000000001	15.032029999999999	16.964280000000002	16.63343	16.98307	17.410790000000002	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 485		17.01073	14.704970000000001	18.15841	17.1295	15.520629999999999	12.79022	16.00328	18.425710000000002	16.38861	14.591009999999999	15.156130000000001	15.032029999999999	16.453519999999997	16.64459	17.60928	16.81113	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 194		17.01073	15.68729	18.15841	16.48216	16.86102	16.936709999999998	16.00328	16.693630000000002	16.94863	15.487219999999999	14.45874	15.032029999999999	13.925889999999999	16.63343	17.60928	17.410790000000002	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 442		17.01073	16.503989999999998	16.46202	17.1295	16.86102	16.936709999999998	17.60852	18.425710000000002	16.38861	15.487219999999999	15.156130000000001	15.8117	14.88033	17.21742	17.60928	17.410790000000002	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 474		17.01073	17.451710000000002	17.30978	17.1295	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	17.81767	14.591009999999999	15.156130000000001	15.032029999999999	17.81684	17.21742	17.60928	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 256		17.01073	17.451710000000002	18.15841	16.48216	13.950370000000001	17.46107	16.97218	18.425710000000002	17.55741	15.487219999999999	15.156130000000001	15.032029999999999	16.075680000000002	16.63343	18.37625	14.435210000000001	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 254		17.01073	14.704970000000001	18.71828	18.58198	16.19854	16.936709999999998	16.97218	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.032029999999999	16.964280000000002	16.63343	17.60928	16.81113	16.2321	16.38261	13.181870000000002	4.51161	0.0	0.0	0.0
Node 300		17.01073	17.451710000000002	18.15841	16.13672	13.950370000000001	16.36254	17.95305	18.425710000000002	15.057670000000002	14.0201	15.156130000000001	15.032029999999999	16.964280000000002	18.92508	17.60928	15.8546	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 154		17.01073	17.451710000000002	18.15841	16.48216	16.19854	16.936709999999998	16.97218	18.425710000000002	16.94863	16.2651	16.66409	15.032029999999999	16.964280000000002	18.05385	16.66053	17.410790000000002	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 354		17.01073	17.451710000000002	18.15841	18.58198	17.620179999999998	16.936709999999998	16.97218	14.28809	17.55741	14.91631	16.11397	15.032029999999999	15.564919999999999	15.66323	18.354029999999998	15.207370000000001	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 6		17.01073	18.438959999999998	18.15841	16.48216	16.86102	16.936709999999998	15.97524	19.189410000000002	16.94863	14.91631	15.7782	15.8117	16.453519999999997	14.81457	16.98307	17.410790000000002	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 217		17.01073	17.1316	17.30978	17.83519	16.86102	16.936709999999998	16.97218	17.515320000000003	16.94863	15.487219999999999	16.04081	15.032029999999999	17.306079999999998	18.05385	18.37625	15.8546	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 212		16.45563	17.1316	18.15841	17.87629	17.620179999999998	16.36254	16.97218	17.515320000000003	16.94863	16.297349999999998	15.156130000000001	15.032029999999999	15.564919999999999	16.63343	17.60928	15.207370000000001	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 371		15.77722	17.451710000000002	18.15841	16.48216	16.19854	17.821649999999998	16.97218	18.425710000000002	16.94863	14.0201	15.757280000000002	16.572219999999998	15.564919999999999	17.21742	17.60928	17.410790000000002	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 243		17.01073	17.1316	18.15841	18.58198	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.38861	15.487219999999999	15.156130000000001	15.8117	15.768930000000001	17.21742	16.98307	15.8546	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 1		17.01073	17.451710000000002	18.15841	16.48216	16.86102	16.936709999999998	16.97218	18.9722	17.55741	15.487219999999999	16.99865	15.581600000000002	16.964280000000002	15.66323	18.37625	17.410790000000002	17.13456	14.979400000000002	13.181870000000002	4.51161	0.0	0.0	0.0
Node 355		17.01073	15.521670000000002	17.30978	15.48938	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.94863	15.487219999999999	16.04081	14.30438	16.964280000000002	17.21742	17.60928	15.8546	16.73268	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 245		17.01073	18.32709	18.15841	17.87629	16.86102	16.36254	16.97218	18.425710000000002	15.682099999999998	15.487219999999999	16.04081	14.30438	16.964280000000002	16.63343	18.37625	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 205		17.01073	14.704970000000001	18.15841	16.13672	17.620179999999998	16.936709999999998	16.97218	18.9722	16.38861	15.487219999999999	16.04081	15.581600000000002	16.964280000000002	17.46986	16.034319999999997	15.207370000000001	16.73268	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 362		16.45563	17.451710000000002	18.71828	17.83519	17.66885	15.661330000000001	16.97218	19.7359	17.55741	15.487219999999999	16.04081	15.032029999999999	16.453519999999997	17.46986	17.60928	16.81113	17.63514	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 142		17.01073	14.704970000000001	18.71828	17.1295	16.19854	16.936709999999998	16.97218	17.604020000000002	16.38861	14.91631	16.11397	15.8117	15.564919999999999	16.63343	17.60928	15.207370000000001	17.13456	17.6593	13.70213	4.51161	0.0	0.0	0.0
Node 54		17.01073	14.704970000000001	17.30978	16.48216	17.66885	17.46107	16.97218	17.515320000000003	15.682099999999998	15.487219999999999	16.04081	15.032029999999999	16.964280000000002	14.81457	15.369079999999999	15.207370000000001	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 148		17.01073	17.451710000000002	18.15841	17.1295	17.620179999999998	16.936709999999998	16.97218	17.515320000000003	17.55741	15.487219999999999	15.156130000000001	14.30438	16.27969	14.81457	17.60928	15.207370000000001	17.63514	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 328		15.91513	16.39705	18.15841	17.83519	16.86102	16.936709999999998	16.97218	17.515320000000003	13.61959	16.2651	15.156130000000001	15.032029999999999	16.964280000000002	14.81457	16.98307	17.410790000000002	17.13456	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 398		16.45563	15.68729	18.15841	17.83519	16.86102	16.36254	16.97218	18.9722	15.682099999999998	16.2651	15.156130000000001	15.581600000000002	14.88033	16.63343	17.60928	16.45426	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 63		17.01073	17.451710000000002	19.48286	17.1295	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.38861	15.487219999999999	15.156130000000001	15.0649	16.964280000000002	17.21742	16.034319999999997	17.410790000000002	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 420		17.01073	15.521670000000002	18.15841	17.1295	16.86102	16.36254	16.97218	18.425710000000002	15.682099999999998	16.2651	15.156130000000001	15.8117	15.564919999999999	16.63343	17.60928	16.81113	18.5416	17.54164	14.662880000000001	4.51161	0.0	0.0	0.0
Node 144		16.45563	16.503989999999998	17.30978	16.48216	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	15.057670000000002	14.591009999999999	16.11397	16.572219999999998	17.81684	17.21742	17.60928	15.207370000000001	16.2321	16.991210000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 357		16.47023	17.451710000000002	17.30978	17.1295	16.86102	16.936709999999998	16.97218	18.425710000000002	17.81767	15.487219999999999	15.156130000000001	15.032029999999999	17.620530000000002	17.21742	18.37625	16.81113	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 466		17.01073	16.503989999999998	18.15841	18.58198	16.19854	16.936709999999998	16.97218	17.515320000000003	16.94863	15.487219999999999	16.04081	15.79255	15.564919999999999	17.46986	17.60928	17.410790000000002	14.28084	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 81		17.01073	15.521670000000002	18.15841	15.48938	17.66885	16.936709999999998	16.97218	18.425710000000002	14.415980000000001	14.91631	16.04081	15.8117	16.964280000000002	17.46986	17.60928	16.45426	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 82		17.01073	17.451710000000002	19.48286	17.87629	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.38861	15.487219999999999	14.45874	14.30438	16.453519999999997	16.63343	16.801289999999998	15.8546	17.13456	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 44		17.97752	17.1316	18.15841	17.1295	14.851700000000001	17.46107	16.00328	19.189410000000002	16.94863	16.2651	15.156130000000001	15.032029999999999	16.964280000000002	18.05385	16.98307	15.207370000000001	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 382		17.97752	17.451710000000002	18.71828	17.83519	17.620179999999998	17.46107	16.97218	19.11035	16.94863	15.487219999999999	15.156130000000001	15.032029999999999	14.61048	17.21742	17.60928	16.76356	17.63514	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 32		15.22212	14.704970000000001	18.71828	16.13672	17.620179999999998	16.36254	16.97218	14.28809	16.24212	14.0201	15.156130000000001	14.30438	16.964280000000002	16.63343	14.61452	17.410790000000002	18.5416	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 169		15.91513	18.32709	18.15841	12.55172	16.86102	16.36254	15.97524	18.425710000000002	15.057670000000002	15.487219999999999	16.04081	15.032029999999999	14.88033	16.63343	16.98307	17.410790000000002	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 232		17.01073	15.521670000000002	18.15841	17.1295	16.19854	16.75986	16.97218	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.581600000000002	16.453519999999997	16.63343	16.66053	15.8546	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 435		17.01073	17.451710000000002	15.60151	17.83519	17.620179999999998	16.936709999999998	16.97218	17.515320000000003	16.38861	16.41442	16.11397	15.032029999999999	16.221169999999997	16.247220000000002	16.034319999999997	17.410790000000002	17.63514	18.04009	14.662880000000001	4.51161	0.0	0.0	0.0
Node 294		17.01073	17.451710000000002	18.15841	17.1295	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	15.76418	15.487219999999999	16.04081	15.032029999999999	13.925889999999999	17.46986	16.98307	15.207370000000001	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 118		14.421719999999999	17.451710000000002	18.15841	18.58198	15.52961	16.936709999999998	17.95305	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.032029999999999	15.564919999999999	17.46986	16.034319999999997	15.8546	17.13456	17.0507	14.14262	4.51161	0.0	0.0	0.0
Node 2		16.45563	15.521670000000002	18.15841	17.1295	17.620179999999998	16.36254	16.97218	17.515320000000003	16.38861	14.0201	16.11397	15.581600000000002	17.306079999999998	17.21742	16.034319999999997	15.8546	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 265		17.01073	17.451710000000002	18.71828	17.1295	17.00637	16.36254	15.97524	18.425710000000002	16.94863	14.91631	15.156130000000001	15.032029999999999	16.964280000000002	16.247220000000002	17.60928	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 261		17.01073	18.438959999999998	18.15841	16.13672	17.620179999999998	16.936709999999998	16.97218	18.9722	16.38861	14.0201	15.156130000000001	15.8117	16.964280000000002	17.21742	18.37625	15.8546	15.58361	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 462		17.01073	16.503989999999998	17.30978	16.48216	16.86102	14.81111	16.97218	17.515320000000003	16.38861	14.91631	16.99865	15.032029999999999	16.964280000000002	18.05385	17.60928	17.410790000000002	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 224		17.01073	15.521670000000002	17.30978	17.83519	17.620179999999998	16.936709999999998	17.93619	18.425710000000002	16.94863	14.91631	16.04081	14.30438	16.964280000000002	17.46986	18.37625	15.8546	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 306		17.01073	15.521670000000002	18.15841	15.48938	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.38861	15.487219999999999	15.156130000000001	15.032029999999999	15.564919999999999	16.63343	17.60928	15.207370000000001	17.63514	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 164		17.01073	17.451710000000002	17.30978	16.13672	16.86102	16.936709999999998	16.97218	19.189410000000002	16.94863	14.0201	15.156130000000001	15.8117	16.964280000000002	14.81457	17.60928	15.8546	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 236		17.01073	17.451710000000002	18.15841	16.13672	15.520629999999999	16.36254	16.97218	19.189410000000002	16.94863	16.2651	15.156130000000001	15.032029999999999	16.964280000000002	16.63343	16.66053	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 168		14.96222	14.704970000000001	18.15841	16.48216	17.620179999999998	16.36254	16.97218	18.9722	15.057670000000002	15.487219999999999	15.156130000000001	15.032029999999999	16.964280000000002	15.66323	18.37625	16.81113	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 101		17.01073	12.923950000000001	18.15841	16.48216	17.620179999999998	16.36254	16.97218	18.425710000000002	16.94863	15.487219999999999	16.04081	15.032029999999999	15.768930000000001	16.63343	18.37625	16.45426	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 323		13.686290000000001	17.1316	18.15841	16.48216	18.42801	16.936709999999998	15.006340000000002	18.425710000000002	16.38861	15.487219999999999	16.04081	15.032029999999999	15.564919999999999	16.247220000000002	17.60928	16.81113	18.5416	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 280		15.114730000000002	14.704970000000001	18.15841	16.48216	16.86102	16.936709999999998	16.97218	18.425710000000002	15.057670000000002	16.2651	16.11397	15.032029999999999	14.01359	15.66323	17.60928	15.207370000000001	17.63514	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 379		14.421719999999999	16.503989999999998	18.15841	17.83519	16.86102	16.936709999999998	16.97218	17.604020000000002	16.94863	15.487219999999999	16.11397	15.032029999999999	15.768930000000001	16.63343	17.60928	15.8546	17.13456	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 257		14.421719999999999	16.503989999999998	18.922990000000002	18.58198	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	15.057670000000002	15.487219999999999	16.04202	15.79255	16.453519999999997	18.05385	18.37625	18.33744	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 202		16.47023	16.503989999999998	18.15841	17.1295	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.94863	15.487219999999999	14.480229999999999	15.032029999999999	16.964280000000002	16.63343	17.60928	15.207370000000001	17.63514	15.70592	13.181870000000002	4.51161	0.0	0.0	0.0
Node 73		17.01073	16.503989999999998	18.71828	17.87629	17.620179999999998	16.936709999999998	16.97218	19.189410000000002	16.38861	15.487219999999999	15.156130000000001	15.032029999999999	15.564919999999999	15.78477	16.98307	17.410790000000002	18.5416	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 105		14.976819999999998	17.451710000000002	18.15841	17.87629	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	15.682099999999998	15.487219999999999	16.04202	15.032029999999999	14.88033	16.63343	16.034319999999997	15.207370000000001	18.5416	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
