Node 178		4.87587	3.95522	8.88398	2.17053	2.7905699999999998	6.09595	2.61975	3.64641	6.43469	4.87151	5.4552499999999995	5.1525799999999995	2.4827	1.81529	2.95201	3.4089300000000002	3.64332	4.46558	3.4499299999999997	0.8099999999999999	0.0	0.0	0.0
Node 7		7.318669999999999	7.252079999999999	5.92887	2.30801	0.66484	6.97889	3.26797	4.06258	6.35282	3.7356599999999998	5.5335	4.19524	3.43186	4.70449	2.1733100000000003	3.30343	2.91105	4.84065	1.986	0.8099999999999999	0.0	0.0	0.0
Node 39		7.01079	7.500660000000001	8.61637	7.48251	4.29903	8.6241	2.2760800000000003	2.316	7.247629999999999	6.37023	5.715400000000001	1.6311300000000002	2.6400699999999997	4.97482	2.4574700000000003	4.57272	3.43131	2.91053	2.19919	0.8099999999999999	0.0	0.0	0.0
Node 118		6.388140000000001	6.36287	4.014270000000001	4.6272899999999995	4.186179999999999	6.33556	2.68248	3.0556900000000002	4.29629	2.93256	8.03464	5.93341	5.09689	6.13692	3.6172999999999997	6.24214	1.2576	5.01702	4.4512	0.8099999999999999	0.0	0.0	0.0
Node 148		6.474050000000001	5.17126	2.2443	4.14137	4.29903	7.93336	3.82561	3.64641	3.9392000000000005	3.59268	10.328	2.3653899999999997	4.14773	3.07573	4.295170000000001	7.13546	2.51911	4.289210000000001	2.86065	0.8099999999999999	0.0	0.0	0.0
Node 193		3.84715	7.9383300000000006	4.93538	5.55835	5.18425	7.00599	2.83372	3.61778	5.6395800000000005	3.28233	3.89459	3.2511699999999997	5.7517	9.02655	1.64626	4.7744	1.94486	5.59147	5.048500000000001	0.8099999999999999	0.0	0.0	0.0
Node 63		7.41869	5.8077700000000005	2.45071	6.11822	1.4187999999999998	4.681649999999999	0.95414	3.64641	4.50921	0.7439699999999999	9.00863	0.97955	4.75789	4.41042	1.48546	9.23118	3.43131	3.57222	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 190		6.474050000000001	6.78594	3.9270600000000004	5.55835	0.66484	6.711720000000001	2.12106	3.64641	6.91399	4.510879999999999	4.02898	4.84176	2.38057	4.1219600000000005	1.9538099999999998	5.673	4.9163	2.02592	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
Node 25		9.547509999999999	7.572189999999999	8.38113	6.966849999999999	5.52424	6.4398800000000005	2.6786999999999996	1.85642	4.50921	4.65374	5.39311	4.90942	3.38979	3.1484900000000002	3.90959	6.8306000000000004	2.77912	4.2661999999999995	1.26834	0.8099999999999999	0.0	0.0	0.0
Node 74		6.04806	9.265080000000001	4.99659	4.92395	3.9187	6.73415	3.78786	2.5254	4.50921	5.45215	10.48716	4.24633	2.59078	3.42361	3.67598	7.0853	3.90614	5.04003	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 170		5.10047	5.02152	8.88992	4.0753200000000005	4.5087399999999995	6.33556	2.5555499999999998	3.7402699999999998	5.25077	3.4939400000000003	4.06023	4.81401	4.14773	9.728390000000001	4.295170000000001	4.61072	3.81285	0.55144	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 62		5.11193	1.9491100000000001	6.88481	4.6272899999999995	4.6388	6.711720000000001	3.82561	3.0556900000000002	3.59032	3.0219	7.144590000000001	2.3653899999999997	5.05482	5.35058	3.7218	5.00919	5.31626	4.289210000000001	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
Node 187		7.44537	5.02152	7.074179999999999	7.48251	6.405819999999999	5.38109	2.47934	4.3719399999999995	6.91399	2.2188	6.41759	5.81616	2.84244	8.605649999999999	5.1578100000000004	3.5123300000000004	5.0244	4.96148	2.05065	0.8099999999999999	0.0	0.0	0.0
Node 169		5.63798	4.1748	10.15419	4.832	1.98448	8.5287	3.26797	3.64641	4.50921	4.2268300000000005	10.55479	1.8862899999999998	4.08667	7.603840000000001	3.07666	2.13068	4.11305	2.02592	3.0091900000000003	0.8099999999999999	0.0	0.0	0.0
Node 17		8.16288	4.85181	6.50989	4.7491699999999994	2.19103	5.38109	2.83372	2.2102299999999997	4.50921	5.59488	9.510150000000001	1.6311300000000002	4.15557	5.6913	4.63439	5.61725	4.0488	3.4619700000000004	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
Node 136		8.253340000000001	3.51867	3.1258800000000004	3.9753600000000002	3.5106699999999997	8.68614	3.82561	2.11637	3.5899599999999996	0.56495	4.02898	1.9528699999999999	2.9929	6.42634	3.7681199999999997	5.7452000000000005	2.79506	2.33036	0.8099999999999999	0.8099999999999999	0.0	0.0	0.0
Node 134		7.29331	3.8372200000000003	6.88481	5.39187	2.08364	5.63612	2.2760800000000003	3.3936	5.04801	3.13352	7.777290000000001	5.81616	6.21502	4.42943	3.67598	4.5870500000000005	1.2576	5.01702	4.47263	0.8099999999999999	0.0	0.0	0.0
Node 197		8.180800000000001	5.61881	3.10898	5.45894	3.1713699999999996	6.30655	3.97632	4.002689999999999	4.6403300000000005	3.0219	8.933539999999999	1.36488	2.84244	7.22672	3.72051	4.57755	3.8097199999999996	4.84065	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 10		6.467829999999999	3.4577299999999997	7.3757600000000005	3.28571	3.7267200000000003	4.44883	3.82561	3.0556900000000002	5.03965	4.15013	5.54227	5.1525799999999995	3.95092	1.82789	3.7681199999999997	6.774850000000001	4.51255	3.85015	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 2		8.21909	8.16948	7.3757600000000005	4.06742	3.4947600000000003	4.260739999999999	3.97632	3.64641	5.44292	4.65374	4.72622	3.2086900000000003	3.57495	5.6913	1.2955299999999998	6.316140000000001	5.0244	4.289210000000001	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
Node 163		8.8545	4.20452	3.06655	5.55835	3.49294	1.37421	3.0508699999999997	1.61951	3.5899599999999996	2.93256	5.599740000000001	1.68173	4.89886	5.26889	4.41197	5.30871	5.59804	4.84065	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 128		8.21909	2.9635700000000003	7.360550000000001	5.55835	3.5106699999999997	4.7519100000000005	4.60418	3.64641	5.04801	2.87268	4.02898	2.3653899999999997	5.79377	5.7303	0.67634	4.94184	4.330579999999999	3.71476	0.62721	0.8099999999999999	0.0	0.0	0.0
Node 4		5.778090000000001	5.02152	6.471699999999999	8.891010000000001	1.78643	5.3985199999999995	4.32435	2.97743	7.0279300000000005	3.93998	8.05925	4.2403	3.9496999999999995	5.58826	5.38835	5.27453	2.62065	3.71476	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
Node 98		6.467829999999999	5.02152	3.21529	5.74023	3.8432099999999996	9.43032	4.541449999999999	3.64641	4.9318599999999995	3.01566	9.75139	4.90942	2.36529	3.58526	5.03116	4.058260000000001	3.35498	2.12464	4.57958	0.8099999999999999	0.0	0.0	0.0
Node 21		5.78104	7.02497	4.04887	9.738769999999999	2.24512	5.69979	2.99192	3.33371	8.52204	4.87151	5.599740000000001	4.24633	5.52367	4.06254	3.12597	6.88226	4.330579999999999	1.13631	4.2385	0.8099999999999999	0.0	0.0	0.0
Node 139		5.78104	9.171840000000001	3.4122500000000002	3.51545	3.7696300000000003	9.5298	3.26797	3.64641	5.04801	2.3019000000000003	8.83667	2.21956	5.7517	6.777279999999999	3.64278	4.09945	4.11305	2.8818	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 172		1.8161900000000002	7.407420000000001	2.45071	7.81461	3.5106699999999997	4.60021	3.5738899999999996	3.64641	5.99474	1.65385	6.7746200000000005	2.2993699999999997	3.38979	0.53114	3.6037100000000004	5.56131	2.66772	4.77342	2.19919	0.8099999999999999	0.0	0.0	0.0
Node 124		5.66629	4.61012	6.16713	3.4435100000000003	3.7267200000000003	4.7519100000000005	3.8215399999999997	3.64641	7.847700000000001	2.93256	9.75139	2.3653899999999997	2.4494700000000003	2.97091	4.295170000000001	6.15225	3.5983099999999997	4.2661999999999995	5.048500000000001	0.8099999999999999	0.0	0.0	0.0
Node 129		8.29555	4.03511	4.04887	0.72441	5.93791	5.38109	2.06211	3.64641	7.31726	3.8506400000000003	4.8165	3.2511699999999997	5.42442	4.68405	5.38835	5.41511	1.81043	4.40159	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 162		5.85358	2.94129	4.778580000000001	2.73374	3.5106699999999997	6.711720000000001	4.32813	3.64641	4.14187	2.36761	5.599740000000001	5.1525799999999995	3.38979	3.42361	2.85326	4.07574	3.64332	1.13631	5.97886	0.8099999999999999	0.0	0.0	0.0
Node 195		5.04287	5.449269999999999	6.18193	4.06742	6.0460899999999995	4.40883	3.82561	0.85667	5.79198	2.2188	5.72112	2.3336	5.51814	4.15746	3.67598	2.57227	6.2268799999999995	2.71601	1.3752900000000001	0.8099999999999999	0.0	0.0	0.0
Node 161		5.74554	7.05588	4.93045	7.48251	3.6433899999999997	3.1251	4.541449999999999	2.97743	3.5899599999999996	3.0219	8.05925	1.1913500000000001	4.8006899999999995	1.26044	5.38835	4.058260000000001	2.2332	4.46558	2.86065	0.8099999999999999	0.0	0.0	0.0
Node 151		6.683260000000001	5.02152	8.35346	3.9753600000000002	5.05269	4.3943900000000005	3.82561	0.77479	4.50921	7.17333	4.67783	2.61068	0.64855	4.97482	4.52571	6.8306000000000004	4.330579999999999	2.2165500000000002	2.30614	0.8099999999999999	0.0	0.0	0.0
Node 92		6.6964	6.96016	7.75767	4.14224	4.56331	8.520669999999999	3.6085100000000003	1.52565	3.9392000000000005	5.56225	9.58445	4.81401	3.84611	5.55896	4.11252	8.50115	2.01032	1.90852	2.7322699999999998	0.8099999999999999	0.0	0.0	0.0
Node 183		5.91233	6.96016	3.06655	4.03983	4.04928	6.512700000000001	3.6154699999999997	2.11637	6.725689999999999	7.50741	4.92788	0.97955	1.5478	4.41042	3.67598	6.1511000000000005	2.6160200000000002	5.26319	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 65		8.11907	6.40506	2.38457	7.48251	5.18425	5.72502	4.17311	3.18753	3.2901399999999996	0.56495	8.973970000000001	3.56802	4.85245	4.0568	2.62132	7.56659	2.63868	3.6507699999999996	4.57958	0.8099999999999999	0.0	0.0	0.0
Node 120		3.9619	5.61327	4.61961	5.55835	2.2987	6.58796	1.6281400000000001	4.44723	6.11484	0.86232	6.31092	3.2885	2.7722900000000004	6.787509999999999	5.0208200000000005	2.22886	3.5983099999999997	2.14156	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
Node 125		8.68384	6.40506	10.76594	2.3159099999999997	5.08927	10.85309	2.8369	3.64641	4.50921	4.2268300000000005	6.37716	2.3653899999999997	4.59947	6.376660000000001	1.92986	6.08794	2.7860300000000002	5.74068	2.86065	0.8099999999999999	0.0	0.0	0.0
Node 126		2.89629	5.61881	5.50119	8.04238	2.88973	6.711720000000001	1.30084	3.11612	3.35756	2.2188	9.200759999999999	2.92602	4.14773	1.90313	1.98699	5.59207	5.23335	2.91053	4.5149300000000006	0.8099999999999999	0.0	0.0	0.0
Node 159		6.741070000000001	5.02152	7.32526	8.891010000000001	3.8878000000000004	5.38109	3.97632	4.3719399999999995	3.5899599999999996	1.65385	4.67783	5.19764	4.15557	7.618270000000001	4.53862	2.84481	3.43131	2.89238	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
Node 61		8.81208	7.500660000000001	8.41418	3.77331	4.480379999999999	4.4118200000000005	2.83372	4.03537	7.847700000000001	3.13352	10.357009999999999	1.36488	0.66358	7.83381	1.82258	5.65233	2.2332	4.46558	2.19919	0.8099999999999999	0.0	0.0	0.0
Node 103		6.37538	5.8077700000000005	4.84038	4.14224	2.70458	4.5542	4.53396	3.64641	5.44292	2.9319	8.83667	3.4708500000000004	4.10381	4.81802	4.16393	7.59976	2.98738	4.46558	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
Node 71		2.89629	6.96016	9.8317	4.832	5.47845	6.09595	3.39832	3.0556900000000002	6.91399	2.2984500000000003	5.54227	2.283	3.0471000000000004	3.36648	3.6037100000000004	4.90065	2.17225	3.3890200000000004	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 147		7.318669999999999	5.8077700000000005	7.3511999999999995	5.68853	3.2580400000000003	11.14008	2.85805	3.92389	7.286529999999999	4.65374	8.64026	2.30492	4.95269	4.68405	4.295170000000001	5.993040000000001	1.5009299999999999	4.84065	4.57958	0.8099999999999999	0.0	0.0	0.0
Node 167		0.6354099999999999	7.41253	6.637849999999999	7.48251	0.9568200000000001	8.16618	2.8369	4.002689999999999	5.44292	3.13352	7.8495099999999995	3.9869399999999997	3.9496999999999995	6.19626	5.03116	3.30343	2.84559	5.04003	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 85		5.66629	3.8372200000000003	8.88992	3.51545	5.47845	5.72502	2.1998699999999998	3.1726699999999997	3.9392000000000005	4.15013	5.599740000000001	6.38899	2.84244	7.22672	3.45289	4.56653	4.62244	4.4051800000000005	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 106		1.7143700000000002	5.96383	7.80344	3.51545	1.50846	7.262929999999999	1.90391	1.32687	6.91399	1.50324	7.023210000000001	3.5998099999999997	3.69238	6.22311	5.16144	4.6853	0.91424	3.6507699999999996	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 115		4.4074599999999995	4.88601	4.0538	7.48251	4.56331	10.046090000000001	2.85805	3.11612	3.5899599999999996	2.56857	7.291880000000001	4.19524	3.19756	6.681330000000001	3.6037100000000004	5.25705	4.0488	5.04003	4.47263	0.8099999999999999	0.0	0.0	0.0
Node 108		5.84736	2.94129	6.7753499999999995	4.06742	1.36354	5.3985199999999995	2.14709	0.80082	2.92463	2.49523	7.13734	4.90942	2.36529	4.94217	4.295170000000001	8.304540000000001	2.1133200000000003	5.01702	2.30614	0.8099999999999999	0.0	0.0	0.0
Node 77		9.11374	1.99678	6.44657	4.28003	5.08927	8.64822	2.97844	0.53029	6.91399	5.80528	5.61395	2.6930699999999996	4.7532	1.3024900000000001	5.976299999999999	7.59976	0.9007299999999999	5.04003	2.19919	0.8099999999999999	0.0	0.0	0.0
Node 114		4.11691	6.43551	3.06655	7.48251	3.68417	8.750860000000001	4.09624	3.11612	5.44292	4.65374	2.27278	4.83573	3.30115	6.787509999999999	3.67598	5.631810000000001	2.91105	3.08118	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 24		10.36962	7.572189999999999	3.06655	7.48251	3.67047	7.90924	3.82561	3.64641	5.03965	5.30425	5.29507	2.2385599999999997	3.28766	3.1484900000000002	2.92584	7.59976	1.87633	4.46558	5.2612	0.8099999999999999	0.0	0.0	0.0
Node 107		4.36177	4.26853	6.80995	4.78509	2.7905699999999998	8.354989999999999	3.26797	4.03537	3.54393	4.78842	8.19078	1.9528699999999999	5.09689	9.26051	1.2955299999999998	5.32619	4.32224	1.52613	2.86065	0.8099999999999999	0.0	0.0	0.0
Node 176		4.75232	5.8077700000000005	8.32411	5.28181	5.52424	7.25839	3.39832	0.9997499999999999	8.52204	2.06958	5.599740000000001	3.85263	4.10934	5.670859999999999	4.52571	7.0853	3.64332	4.84065	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 50		8.8545	8.72458	9.27183	4.832	2.78562	8.83661	2.83372	3.64641	4.50921	5.07583	8.59543	2.27162	1.27206	8.150079999999999	4.37674	3.6166700000000005	2.7860300000000002	4.4051800000000005	1.986	0.8099999999999999	0.0	0.0	0.0
Node 49		8.0541	5.58193	5.50119	7.94877	1.47093	5.38109	3.7667100000000002	4.5928700000000005	4.72033	5.65155	7.2414000000000005	2.61068	5.05482	4.94217	3.8637900000000003	7.676239999999999	3.9406999999999996	0.5744499999999999	2.1987	0.8099999999999999	0.0	0.0	0.0
Node 59		8.995930000000001	8.193670000000001	4.93045	4.92395	5.32599	8.09329	4.77975	3.64641	5.98172	2.43994	7.81801	3.2511699999999997	4.14773	3.63907	3.6037100000000004	9.23118	5.59587	3.71476	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 16		2.66523	7.2722	5.22696	5.55835	7.12592	4.70587	2.06211	2.11637	3.5899599999999996	3.7356599999999998	6.9307099999999995	1.49517	0.64855	9.26051	1.47508	4.92436	1.42606	4.2661999999999995	2.27393	0.8099999999999999	0.0	0.0	0.0
Node 119		8.21909	6.96016	8.88992	2.22837	4.56331	6.54657	0.5466799999999999	0.80082	4.72033	6.37023	7.316490000000001	1.6311300000000002	3.27982	2.45811	4.58593	6.316140000000001	2.4016599999999997	1.35567	5.2612	0.8099999999999999	0.0	0.0	0.0
Node 81		7.01079	5.8077700000000005	2.2274	3.28571	5.18425	5.38109	3.39454	3.64641	5.06247	3.59268	8.05925	2.3336	3.17958	6.787509999999999	2.6062	2.61346	4.62244	3.46683	3.7695800000000004	0.8099999999999999	0.0	0.0	0.0
Node 133		5.9609700000000005	6.17391	8.32411	8.04238	5.2623999999999995	7.853190000000001	3.98381	4.03537	3.9392000000000005	7.17333	5.29507	0.95734	0.79901	7.22672	2.29304	5.38891	0.98504	4.27106	3.52084	0.8099999999999999	0.0	0.0	0.0
Node 189		8.21909	6.40506	5.20002	4.52733	6.06583	6.67949	0.7785700000000001	3.0556900000000002	6.22367	3.93998	5.599740000000001	3.26678	3.94536	7.01398	1.67385	6.817950000000001	3.2123199999999996	1.52613	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 109		3.22668	5.8077700000000005	6.81619	5.20987	5.31697	7.262929999999999	2.2760800000000003	3.64641	5.45594	2.36761	3.22534	5.7485	5.79377	7.62683	2.51404	1.88876	3.8097199999999996	4.2661999999999995	1.986	0.8099999999999999	0.0	0.0	0.0
Node 51		8.0541	7.221760000000001	3.06655	4.7491699999999994	4.56331	6.711720000000001	2.63005	3.64641	5.2318999999999996	3.1317200000000005	5.599740000000001	1.9212900000000002	5.7517	6.787509999999999	4.295170000000001	3.8415600000000003	5.0244	1.3891	4.47263	0.8099999999999999	0.0	0.0	0.0
Node 18		6.516470000000001	7.9383300000000006	3.36689	5.47592	6.9932	7.02342	3.39832	5.52658	5.04801	3.7356599999999998	8.588239999999999	0.9891300000000001	3.94536	5.92832	2.98452	5.65233	3.3044499999999997	1.13631	2.05065	0.8099999999999999	0.0	0.0	0.0
Node 184		4.20676	4.60611	5.85457	1.89689	1.5786000000000002	10.205309999999999	3.6085100000000003	4.5928700000000005	6.91399	3.21998	6.3541	1.6311300000000002	3.17958	6.33739	2.30665	5.341880000000001	3.81285	0.55144	5.048500000000001	0.8099999999999999	0.0	0.0	0.0
Node 146		3.22668	5.61881	5.8831	7.030740000000001	4.8029399999999995	4.7519100000000005	3.78786	2.65724	6.51216	3.0772500000000003	8.63586	3.56802	5.75297	8.289489999999999	0.78362	5.4210899999999995	3.7002699999999997	2.71601	4.57958	0.8099999999999999	0.0	0.0	0.0
Node 158		8.21909	8.16948	5.8847499999999995	8.30265	3.2555199999999997	5.3816299999999995	2.14709	3.64641	3.5899599999999996	3.3654200000000003	6.45816	0.64049	2.70017	4.58794	5.38835	4.005240000000001	4.0488	2.693	3.4499299999999997	0.8099999999999999	0.0	0.0	0.0
Node 76		6.798220000000001	6.40506	3.24532	0.88158	6.9932	3.88377	3.97632	3.64641	7.67534	5.56846	6.51446	4.97607	4.15557	7.420599999999999	2.94542	9.18548	5.08865	4.46558	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 52		6.271789999999999	6.40506	4.67894	5.55835	4.56331	6.7591	3.26797	6.2381899999999995	3.9574900000000004	2.2188	8.05925	0.60098	1.8009199999999999	2.97091	4.46998	3.7164	7.24109	4.46558	2.796	0.8099999999999999	0.0	0.0	0.0
Node 5		2.41036	5.44897	6.471699999999999	2.3862	7.04416	9.17846	3.61229	3.64641	4.9044799999999995	2.70908	4.02898	2.3653899999999997	4.89886	5.48455	5.11298	5.341880000000001	2.4016599999999997	1.13631	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 179		9.07849	2.5618	6.7424	6.71793	2.88973	3.50827	3.26797	3.8565099999999997	5.4588600000000005	3.37271	6.94812	3.56802	4.08667	3.07573	2.30665	5.33569	3.5983099999999997	2.8818	5.048500000000001	0.8099999999999999	0.0	0.0	0.0
Node 27		7.303940000000001	2.76968	6.488230000000001	4.06742	4.56331	8.85937	2.66798	3.64641	6.98651	1.65385	4.02898	2.30492	2.84244	9.26051	1.64051	4.5870500000000005	6.26549	2.9457899999999997	3.0625	0.8099999999999999	0.0	0.0	0.0
Node 33		8.9121	5.8077700000000005	7.98876	7.04781	0.79024	5.61103	1.6281400000000001	4.44723	9.51381	5.45215	4.79349	3.51539	2.4827	3.6011300000000004	5.16144	4.642799999999999	5.24482	0.96726	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
Node 181		9.73136	6.40506	4.04887	6.79997	1.91616	9.43032	3.6085100000000003	3.0556900000000002	6.91399	3.2323	6.53325	2.92602	3.2484800000000003	4.3502600000000005	3.07666	6.774850000000001	0.50939	5.59147	1.44124	0.8099999999999999	0.0	0.0	0.0
Node 32		6.06279	8.193670000000001	7.3352200000000005	7.48251	4.4355400000000005	6.33556	3.82561	3.64641	5.6395800000000005	2.34848	7.852620000000001	3.92029	0.5062800000000001	3.8976200000000003	1.67385	6.8306000000000004	0.65445	1.62717	2.86065	0.8099999999999999	0.0	0.0	0.0
Node 29		4.87587	5.02152	3.9981999999999998	4.225219999999999	5.31697	4.3943900000000005	3.2662999999999998	4.3719399999999995	5.04801	3.7356599999999998	5.34835	4.31399	4.14773	4.93582	3.5141	6.40097	3.43131	1.3891	5.2612	0.8099999999999999	0.0	0.0	0.0
Node 104		7.83586	5.61881	2.4451400000000003	4.832	3.38009	6.33556	3.82561	3.64641	4.539610000000001	3.7356599999999998	3.5558600000000005	3.8466	4.44834	5.92569	4.295170000000001	6.15844	5.01232	2.8319799999999997	3.79101	0.8099999999999999	0.0	0.0	0.0
Node 149		2.13274	8.16948	2.59611	4.98063	5.08927	5.61103	3.97632	3.0556900000000002	4.50921	1.65385	8.99413	0.97955	4.39258	7.09287	5.38835	6.915430000000001	3.64332	5.59147	3.66263	0.8099999999999999	0.0	0.0	0.0
Node 54		7.59862	4.44414	4.04887	4.52733	3.5106699999999997	6.03672	2.6786999999999996	2.61803	8.79735	2.93256	6.21096	0.66358	5.51814	7.618270000000001	2.26545	6.88226	1.42606	3.6507699999999996	4.57958	0.8099999999999999	0.0	0.0	0.0
Node 122		3.9619	6.17391	11.04876	1.53757	4.56331	6.922540000000001	3.6085100000000003	2.11637	4.12876	4.01971	5.5767299999999995	3.2511699999999997	3.2484800000000003	2.30438	4.295170000000001	6.316140000000001	3.3044499999999997	4.77342	2.91685	0.8099999999999999	0.0	0.0	0.0
Node 182		2.54558	9.265080000000001	3.36689	4.0753200000000005	6.06583	10.11139	2.85805	3.11612	7.97316	5.45215	6.21096	2.3222199999999997	3.34872	7.22672	4.295170000000001	6.41095	3.35498	4.289210000000001	2.27393	0.8099999999999999	0.0	0.0	0.0
Node 185		6.26795	6.40506	7.98876	4.45766	5.39032	6.33556	0.7124199999999999	3.64641	5.97336	2.2188	3.89459	3.92029	1.8696899999999999	4.94217	2.92584	9.26435	4.330579999999999	5.01702	2.86065	0.8099999999999999	0.0	0.0	0.0
Node 78		5.11193	8.16948	4.87031	1.4085	3.2555199999999997	7.90924	1.90391	3.11612	7.3089	6.45957	5.599740000000001	3.26678	4.85245	4.6531	3.67598	6.774850000000001	1.42606	1.55669	2.98776	0.8099999999999999	0.0	0.0	0.0
Node 67		8.21383	3.4817899999999997	7.997669999999999	3.51545	0.95934	8.64822	1.70024	4.3719399999999995	5.6395800000000005	6.13936	7.095890000000001	3.2885	2.22087	3.07573	3.73563	4.74259	0.91424	4.84065	2.07834	0.8099999999999999	0.0	0.0	0.0
Node 28		8.29163	5.1875	4.69501	4.06742	6.14398	3.21587	2.6786999999999996	3.11612	6.03449	0.56495	6.49864	4.31399	1.94223	5.6913	3.07666	7.651420000000001	3.9406999999999996	4.46558	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 113		7.59862	7.572189999999999	5.7881	4.85201	5.18425	4.7651	3.6085100000000003	3.64641	2.00538	4.73347	7.2414000000000005	4.22947	3.95092	5.47398	1.40281	4.07259	3.9406999999999996	4.46558	3.5422700000000003	0.8099999999999999	0.0	0.0	0.0
Node 70		8.19553	6.40506	10.92941	4.99	4.93984	6.01929	3.26797	4.44723	6.91399	3.59268	5.5335	2.61068	3.34872	7.09287	4.295170000000001	5.4210899999999995	0.9007299999999999	4.2661999999999995	4.38029	0.8099999999999999	0.0	0.0	0.0
Node 45		2.13274	5.5965300000000004	8.369250000000001	5.55835	6.06583	2.08761	2.97844	4.99629	6.39257	3.48665	7.276009999999999	2.1804799999999998	3.95092	5.7303	2.77061	5.34671	2.17184	0.7859100000000001	4.25993	0.8099999999999999	0.0	0.0	0.0
Node 198		0.6201	6.17391	7.08164	8.04238	0.79024	5.65516	5.102919999999999	3.33317	4.50921	4.51101	8.85249	1.37626	4.05344	8.36002	4.49084	5.341880000000001	5.31626	4.4051800000000005	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 155		7.744910000000001	7.572189999999999	9.40091	8.891010000000001	3.8170999999999995	4.77901	2.63005	3.1997400000000003	4.50921	4.78842	4.8165	0.9491599999999999	2.46404	3.60754	0.74864	3.32091	3.64332	4.46558	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
Node 14		8.11907	5.838220000000001	6.483510000000001	2.3862	4.29903	5.06482	2.06211	0.85667	6.322419999999999	2.36761	9.777370000000001	0.64049	3.34872	4.54922	3.29766	1.37913	3.13393	4.46558	3.4499299999999997	0.8099999999999999	0.0	0.0	0.0
Node 135		8.8343	6.71441	9.00874	8.830739999999999	2.45763	5.38109	2.85805	2.10166	7.100720000000001	7.50741	5.599740000000001	3.5998099999999997	4.75789	6.2026699999999995	3.67598	7.20656	1.95142	5.70744	4.57958	0.8099999999999999	0.0	0.0	0.0
Node 9		3.84715	5.61881	4.6502300000000005	5.4668399999999995	2.88023	9.54419	1.64223	1.4906300000000001	7.60795	4.200410000000001	4.67783	4.774500000000001	4.82679	6.20261	3.6037100000000004	6.316140000000001	4.330579999999999	5.01702	4.57958	0.8099999999999999	0.0	0.0	0.0
Node 141		4.209709999999999	5.61881	4.84038	5.00638	1.4532	3.2085500000000002	4.541449999999999	3.64641	3.2751099999999997	4.765359999999999	7.13734	1.70394	4.10934	4.97482	3.38031	7.56659	1.41012	5.04003	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 13		4.87587	4.05917	6.41156	5.32641	4.29903	7.00599	3.54956	2.97743	7.7763100000000005	2.3749	8.109729999999999	3.2511699999999997	3.14635	5.34342	4.295170000000001	6.8306000000000004	2.91212	1.52613	4.330839999999999	0.8099999999999999	0.0	0.0	0.0
Node 143		5.7324	5.5965300000000004	3.29945	5.9989300000000005	5.9726099999999995	3.4711600000000002	3.82394	3.64641	6.91399	1.63472	4.77174	2.2993699999999997	4.14773	2.37969	5.1578100000000004	7.59976	1.42606	2.93917	1.3752900000000001	0.8099999999999999	0.0	0.0	0.0
Node 89		6.474050000000001	4.44414	10.64746	4.14224	4.186179999999999	6.325890000000001	1.64223	2.11637	5.71699	6.22957	7.88163	3.2403399999999998	3.2484800000000003	1.20884	5.62449	3.0789899999999997	5.01232	3.6507699999999996	5.048500000000001	0.8099999999999999	0.0	0.0	0.0
Node 91		7.318669999999999	5.61881	5.61119	4.508	2.24512	6.33556	3.78786	4.56566	6.57329	1.65385	7.13887	2.61068	4.75789	6.662319999999999	2.3226	3.8227200000000003	4.330579999999999	1.64353	2.7322699999999998	0.8099999999999999	0.0	0.0	0.0
Node 150		7.142850000000001	6.96016	8.340770000000001	5.54197	4.39057	7.93336	2.84068	4.3719399999999995	4.72033	3.51307	3.85148	1.3123799999999999	1.5478	6.680079999999999	5.26356	6.84277	1.7078699999999998	2.8818	3.0625	0.8099999999999999	0.0	0.0	0.0
