Node 195		9.07939	11.0428	4.39635	7.25233	2.65049	8.68142	3.8732299999999995	4.42198	7.748760000000001	5.59922	8.06991	1.5624	4.224959999999999	9.415809999999999	0.75828	4.91432	6.93239	5.241280000000001	5.29903	0.0	0.0	0.0	0.0
Node 100		8.35346	5.19665	7.16627	6.773	1.76801	3.5692500000000003	5.19972	6.88627	6.535870000000001	7.01442	8.16855	5.20293	3.9656900000000004	4.284940000000001	7.5410699999999995	7.0394499999999995	4.47601	6.1256900000000005	7.43015	1.74085	0.0	0.0	0.0
Node 170		7.709770000000001	6.88826	5.44383	5.93589	6.05406	4.474	7.50976	3.84884	8.53655	7.53235	4.52336	2.85826	5.98553	4.72333	4.51792	4.6735	4.174370000000001	12.15846	3.98628	1.5985699999999998	0.0	0.0	0.0
Node 166		3.6668100000000003	8.34264	5.75147	7.67195	4.2534	4.51895	7.71453	5.626790000000001	8.81445	4.057	8.03402	2.04712	3.51509	6.17089	6.583	1.98954	9.35609	5.28821	5.49624	2.30565	0.0	0.0	0.0
Node 117		4.5832	7.63968	5.42084	4.531000000000001	6.04141	5.3781799999999995	4.27959	2.8269800000000003	5.78589	5.44276	8.47165	6.20124	4.36352	6.1273599999999995	5.11851	9.92224	4.91781	3.2	5.99361	3.2365	0.0	0.0	0.0
Node 9		4.45251	6.471839999999999	4.05403	7.456440000000001	5.19185	3.11699	3.1576899999999997	4.53958	3.87162	3.24729	8.64674	1.39935	5.45191	6.08586	1.64051	4.27558	4.00863	8.05391	9.045350000000001	0.0	0.0	0.0	0.0
Node 0		4.57114	5.2403900000000005	1.69208	7.85304	3.67995	6.6025100000000005	4.71135	5.58151	6.945569999999999	5.45074	5.3969000000000005	0.0	5.245629999999999	4.85117	5.01155	2.8936300000000004	7.95719	4.89879	7.178180000000001	0.0	0.0	0.0	0.0
Node 15		5.27293	4.84363	9.38255	6.90352	3.1536500000000003	9.37446	1.9634200000000002	4.31224	7.2284500000000005	1.84519	4.95616	4.39333	6.58112	4.18743	4.4078100000000004	6.34024	6.57658	4.58733	6.80804	0.0	0.0	0.0	0.0
Node 22		2.30789	7.526529999999999	12.10431	6.4120099999999995	5.19252	7.9312	5.24504	3.05967	3.9312	7.59832	2.47655	2.91614	4.54184	6.39601	5.488160000000001	2.10018	3.4692099999999995	5.99639	2.19733	0.7885700000000001	0.0	0.0	0.0
Node 138		10.254109999999999	4.052560000000001	8.5054	6.48661	4.94306	9.68623	4.41042	4.32381	4.74226	6.65046	5.58748	3.5370199999999996	4.09135	4.95894	7.723439999999999	4.6731799999999994	6.282749999999999	3.14312	7.782039999999999	0.58672	0.0	0.0	0.0
Node 187		1.9775	5.24386	10.308399999999999	2.5922	2.13477	3.8954500000000003	4.61665	5.1987	4.91114	6.991709999999999	2.67122	4.56712	6.46505	5.54855	6.351560000000001	4.91184	9.67808	4.6043199999999995	4.92031	1.71893	0.0	0.0	0.0
Node 172		2.66547	10.59464	10.478110000000001	6.51031	2.3261600000000002	4.05267	7.545920000000001	3.43738	9.363620000000001	3.8901600000000003	1.35806	6.164499999999999	5.54693	7.34484	3.4197699999999998	6.756620000000001	1.7304300000000001	5.67504	9.355030000000001	1.5985699999999998	0.0	0.0	0.0
Node 25		5.7074	6.760770000000001	9.9545	6.8092500000000005	8.26975	4.94944	2.37875	4.3230699999999995	1.9977399999999998	4.839849999999999	4.87396	2.84784	3.33744	6.97631	1.9028699999999998	4.94009	10.53359	4.55026	4.78829	1.5985699999999998	0.0	0.0	0.0
Node 62		10.607850000000001	7.4671899999999996	9.79082	10.03026	2.79966	4.60147	7.40768	1.10432	6.5541100000000005	4.570189999999999	6.63139	0.5887800000000001	5.38703	5.229629999999999	5.8739300000000005	10.10033	4.87815	4.71279	5.7407699999999995	0.0	0.0	0.0	0.0
Node 16		2.9099500000000003	11.90288	9.23813	2.73015	5.67139	5.10513	5.49987	2.25652	4.85011	1.36805	5.70684	3.28831	2.76904	5.89806	4.16777	4.55272	4.199590000000001	4.61994	6.962490000000001	1.71942	0.0	0.0	0.0
Node 34		6.6721900000000005	5.71772	11.509229999999999	8.76656	3.47786	5.59394	5.25544	1.53772	8.54693	4.47469	3.29263	6.97537	3.08788	6.64796	3.22676	3.5656100000000004	7.69784	7.86834	4.84874	0.58672	0.0	0.0	0.0
Node 23		6.52585	6.0507100000000005	8.29907	3.23277	4.85222	9.53646	5.67641	2.6776299999999997	6.99903	5.7510699999999995	3.6531300000000004	4.01492	2.91953	3.6890300000000003	3.90112	1.42676	5.40683	3.0238500000000004	1.41312	0.9308500000000001	0.0	0.0	0.0
Node 49		4.49433	6.40158	8.248479999999999	7.32844	6.71007	6.29804	6.77688	4.35191	9.51036	4.04564	8.79939	3.92386	1.31982	2.45704	7.485219999999999	3.3305700000000003	4.86745	1.8576599999999999	6.7090499999999995	1.51708	0.0	0.0	0.0
Node 90		9.81683	7.74435	8.31306	6.98376	5.888850000000001	1.39561	7.532419999999999	2.8797300000000003	3.3262	6.20724	6.575060000000001	2.81105	3.42419	4.70111	6.87271	6.93594	2.6726	4.9802	5.9455	0.0	0.0	0.0	0.0
Node 128		5.97207	6.6695400000000005	4.055000000000001	6.92421	1.65294	3.2764	3.8498699999999997	3.2043299999999997	8.815489999999999	3.72809	5.42554	1.5624	2.24653	8.06611	2.80765	5.797680000000001	7.37128	4.6916199999999995	3.62197	1.51708	0.0	0.0	0.0
Node 193		6.810969999999999	3.9457899999999997	11.15885	3.55207	4.909680000000001	10.00085	6.80485	1.8327699999999998	2.80325	0.53044	6.07605	2.50758	2.19775	2.6248899999999997	7.65899	4.98257	4.66996	3.45125	6.772450000000001	1.51708	0.0	0.0	0.0
Node 19		6.766909999999999	7.9012	6.022530000000001	7.946359999999999	4.895519999999999	7.09446	7.0908999999999995	2.56341	3.4375400000000003	5.9775	6.8221799999999995	2.80859	4.92176	1.84048	4.56439	5.48588	8.02814	2.85691	3.76245	0.9303600000000001	0.0	0.0	0.0
Node 196		4.460999999999999	5.35674	7.486230000000001	2.77628	1.96251	2.27719	3.68196	4.47638	9.43472	8.03167	4.05634	4.27417	4.61601	5.97051	6.02843	7.12122	8.10188	5.4220999999999995	6.80812	0.8099999999999999	0.0	0.0	0.0
Node 198		7.62447	4.34467	7.59183	4.76594	2.16485	5.25565	5.151660000000001	5.83763	5.18508	3.8779800000000004	4.37784	3.12698	5.47858	4.84329	1.64051	6.4693700000000005	3.1722	6.53833	4.513459999999999	0.8099999999999999	0.0	0.0	0.0
Node 35		4.58854	5.11847	5.97274	7.736809999999999	2.06003	6.85442	2.12109	4.83578	6.52229	7.73909	6.9181099999999995	4.23452	5.70545	6.97459	3.75964	5.7405	3.4176400000000005	5.91909	7.60629	0.0	0.0	0.0	0.0
Node 102		3.73973	7.68389	6.56884	6.381530000000001	1.5827999999999998	11.05749	0.76408	3.4119200000000003	6.896850000000001	2.38551	7.009519999999999	2.50758	3.49849	5.07367	6.47157	1.47508	5.59398	6.97565	4.38391	1.3967200000000002	0.0	0.0	0.0
Node 21		8.49852	0.9022199999999999	8.22585	7.52888	6.57126	6.11007	7.79548	4.54072	8.40644	6.941070000000001	4.16618	5.7367799999999995	3.61683	6.37393	5.022390000000001	6.16594	6.93628	6.95874	5.49336	0.0	0.0	0.0	0.0
Node 141		2.05632	3.9725499999999996	4.71829	5.18271	4.09792	8.52527	3.83563	6.03751	6.66997	8.10629	5.13088	2.91614	3.75101	2.72105	3.49398	8.06727	5.18344	6.066520000000001	7.12662	1.71942	0.0	0.0	0.0
Node 91		5.36943	4.96453	11.8077	8.42343	3.17932	8.662690000000001	3.85116	4.52541	6.764100000000001	3.19638	4.95913	3.77964	3.2691900000000005	3.7881699999999996	3.7255200000000004	2.28983	5.8943	5.3917399999999995	7.917050000000001	2.67121	0.0	0.0	0.0
Node 136		8.95524	4.88471	4.73837	5.39158	8.90422	10.159550000000001	5.1144799999999995	5.58124	5.32918	4.27841	0.71376	3.20878	2.95276	7.2744100000000005	5.11069	3.25258	4.94555	6.76381	1.89555	2.30614	0.0	0.0	0.0
Node 80		10.6141	8.312429999999999	2.93668	5.24497	4.3229299999999995	8.02154	5.98332	3.02067	5.99096	1.82858	3.09058	5.09999	5.37612	6.1653199999999995	1.40187	1.60456	3.2912999999999997	2.6561000000000003	7.40525	2.52942	0.0	0.0	0.0
Node 188		7.436579999999999	8.37768	9.72324	5.0045399999999995	5.38842	5.90561	0.9544699999999999	5.72781	1.2046299999999999	3.95283	6.45081	3.28472	5.11228	4.158930000000001	5.17325	8.33802	7.718070000000001	4.636139999999999	6.15028	0.58672	0.0	0.0	0.0
Node 78		3.6116500000000005	6.51178	4.9044	6.03135	3.00847	3.96916	4.24944	1.4874500000000002	8.212060000000001	5.03883	6.52917	1.9603099999999998	2.40688	4.041659999999999	5.6067	4.62865	5.80562	2.96464	7.47896	0.0	0.0	0.0	0.0
Node 171		10.44191	3.09281	12.07484	6.08251	4.34796	10.98724	4.14577	2.5074	7.02609	6.570860000000001	6.57229	5.11099	3.8582699999999996	5.96863	4.72566	9.12259	5.5394	5.52104	2.63855	2.52893	0.0	0.0	0.0
Node 119		4.50976	9.3376	7.528930000000001	7.88834	0.90531	4.22463	2.77365	4.93394	7.35335	2.0534	7.347090000000001	2.73	4.53571	5.39954	4.95669	4.86979	4.36376	3.79061	4.523429999999999	0.0	0.0	0.0	0.0
Node 146		3.09964	3.86552	6.7557599999999995	8.953759999999999	5.20739	5.417000000000001	3.82116	3.05236	8.256829999999999	5.79054	7.80972	2.09829	4.81427	5.9965	3.8051799999999996	1.49287	8.353430000000001	4.08867	3.08833	0.58672	0.0	0.0	0.0
Node 52		3.55626	6.90071	8.006870000000001	4.53659	5.390969999999999	6.57876	3.0388800000000002	4.22961	5.65993	6.452189999999999	5.47041	2.1036099999999998	4.78779	5.76409	4.369689999999999	4.94068	8.66196	3.8733700000000004	5.3436900000000005	3.11565	0.0	0.0	0.0
Node 37		2.46313	6.40945	6.51664	3.93281	6.0222299999999995	5.544919999999999	9.49938	1.4601	7.72305	4.9919199999999995	7.66003	2.29873	4.41862	6.1444600000000005	5.030749999999999	5.30252	4.30845	5.39323	5.634539999999999	0.0	0.0	0.0	0.0
Node 104		3.6609299999999996	3.87148	4.1277099999999995	4.925199999999999	5.41246	6.462130000000001	2.84598	5.63424	5.50244	7.84982	6.02978	3.11602	5.149970000000001	2.81482	7.8322199999999995	2.74987	8.22658	6.405189999999999	7.4889	0.7885700000000001	0.0	0.0	0.0
Node 175		7.5865100000000005	4.55637	4.95129	9.32643	3.8715	3.19825	2.21996	7.201390000000001	4.3055200000000005	7.28158	5.15566	4.38058	2.7936699999999997	1.88881	2.37289	7.1034299999999995	4.8978399999999995	3.53363	4.47598	0.7885700000000001	0.0	0.0	0.0
Node 133		4.748	7.52913	7.415140000000001	2.8932800000000003	5.976970000000001	3.95934	5.5610800000000005	3.49789	5.19904	6.70197	3.7654600000000005	2.95181	2.9960400000000003	6.9982500000000005	5.030749999999999	8.05756	7.39172	7.553669999999999	7.61695	0.0	0.0	0.0	0.0
Node 7		4.306419999999999	10.05998	6.23217	7.1658100000000005	3.38959	8.61562	1.6116	1.63461	6.99852	3.68949	3.02602	5.33375	4.2351	3.7169099999999995	6.616020000000001	10.89683	7.38592	6.16664	1.5732	0.58672	0.0	0.0	0.0
Node 81		9.156179999999999	0.7501599999999999	12.23364	6.6484000000000005	5.7119	6.08237	6.12746	3.7189300000000003	5.9629	7.60516	6.02815	2.57066	5.71369	3.89494	2.80416	5.20208	3.37687	4.0915	4.02929	0.8099999999999999	0.0	0.0	0.0
Node 145		7.61473	12.76759	8.68301	9.76379	3.05901	9.39629	6.84885	3.35962	7.343769999999999	3.2238500000000005	4.2167	2.77815	4.03928	8.06706	4.50018	3.14848	6.244750000000001	3.8985899999999996	4.38804	1.71893	0.0	0.0	0.0
Node 95		12.91474	3.9021	10.05969	8.16915	6.217890000000001	6.354750000000001	6.15755	3.01023	4.64232	4.48941	6.9400699999999995	5.7325099999999996	2.12438	4.46095	7.88634	4.84945	6.257980000000001	2.92189	6.0673900000000005	0.0	0.0	0.0	0.0
Node 152		5.967370000000001	6.88137	9.04937	7.60971	5.615620000000001	10.01549	6.08997	4.4699	5.89895	8.270420000000001	6.77568	2.85037	2.2494799999999997	4.338369999999999	9.51688	6.9358699999999995	3.61041	4.74833	6.22403	2.30614	0.0	0.0	0.0
Node 89		5.0246699999999995	7.69329	9.411990000000001	6.246	7.10027	5.34568	5.25592	4.3437	8.8818	4.61757	6.6800999999999995	2.76599	2.71291	3.39227	6.86467	5.79524	9.37396	3.18513	4.78693	0.8099999999999999	0.0	0.0	0.0
Node 114		2.1298399999999997	6.3915	11.38097	5.15942	3.82625	4.37242	6.09731	4.46072	8.38201	9.44516	6.32093	3.0855799999999998	4.3144599999999995	6.2644	3.52948	1.90618	4.348339999999999	5.7730999999999995	5.21333	2.30565	0.0	0.0	0.0
Node 6		3.68611	5.22417	3.41388	10.59547	2.6012299999999997	10.06197	5.07659	2.6516	4.63938	4.88325	7.2485599999999994	4.8118	3.17315	4.49851	6.35457	4.6156299999999995	5.32504	8.09441	4.8850999999999996	0.7885700000000001	0.0	0.0	0.0
Node 38		10.48021	11.86341	4.22448	5.071429999999999	3.73463	2.36091	5.7409300000000005	3.68621	5.56	0.0	4.88386	1.51956	3.69549	5.78083	8.906179999999999	1.6162200000000002	2.79201	3.3320299999999996	4.27511	1.5985699999999998	0.0	0.0	0.0
Node 87		2.1999500000000003	11.92395	7.71112	4.808450000000001	7.664619999999999	3.66372	2.0659799999999997	6.0993699999999995	5.70624	4.508369999999999	5.89062	6.72257	3.6965600000000003	3.2522200000000003	2.95822	6.16012	5.18843	2.64079	6.684270000000001	1.3752900000000001	0.0	0.0	0.0
Node 155		8.98332	7.60607	12.21166	7.44773	4.92826	3.8467300000000004	5.344200000000001	1.96496	7.934729999999999	4.39709	7.0481799999999994	7.171270000000001	4.34651	1.33775	3.6774	2.91016	5.00991	4.23909	3.2424399999999998	0.58672	0.0	0.0	0.0
Node 194		6.12193	8.91039	4.8466000000000005	8.241850000000001	3.0145999999999997	5.4607	3.5852799999999996	4.82428	8.89403	1.8743400000000001	5.52111	3.6419	5.48091	3.2794	5.24791	6.526400000000001	4.62657	2.4794799999999997	8.9174	2.67121	0.0	0.0	0.0
Node 107		4.97606	5.872249999999999	2.59611	4.822690000000001	2.7757899999999998	5.232740000000001	5.59763	2.56098	6.73954	5.39899	5.65154	4.2413	5.6754	5.429889999999999	7.573670000000001	5.1962	10.13603	2.88175	3.8439	1.3752900000000001	0.0	0.0	0.0
Node 2		6.965730000000001	4.53273	4.78824	4.81702	0.0	7.0391200000000005	5.90642	5.82047	1.82406	6.64777	4.01549	4.55244	4.223269999999999	3.33054	3.07461	4.50183	7.35691	2.19992	0.62721	0.7885700000000001	0.0	0.0	0.0
Node 154		6.21424	3.41824	9.25409	4.7116299999999995	4.58315	4.27188	6.4139100000000004	4.93394	3.9690000000000003	6.18212	4.62518	2.77802	3.98168	6.23418	3.47803	3.74771	5.8081000000000005	5.92805	2.20162	0.0	0.0	0.0	0.0
Node 4		5.0749	7.099819999999999	7.79198	4.60768	5.60289	8.68566	4.11505	1.82305	4.0516000000000005	6.7796899999999996	7.20427	4.85768	2.5690500000000003	3.5241700000000002	3.3092900000000003	9.13862	7.2716	8.5623	1.9242599999999999	0.0	0.0	0.0	0.0
