Node 263		11.93215	10.452250000000001	5.43654	9.924040000000002	4.32362	6.947509999999999	5.17315	6.91806	8.3579	6.85548	10.176549999999999	4.71073	9.03619	7.7293899999999995	8.15452	9.4265	4.34692	6.573049999999999	5.625369999999999	0.54101	0.0	0.0	0.0
Node 325		10.59841	9.91508	9.96737	5.14748	7.08053	4.56542	4.910769999999999	5.77614	4.6105599999999995	8.80175	9.24182	4.94032	4.61345	6.9909799999999995	5.82751	11.29921	6.721050000000001	5.3199700000000005	5.78113	0.90773	0.0	0.0	0.0
Node 306		11.30854	9.45209	6.619840000000001	8.6812	5.5941	6.30178	3.27736	5.74353	7.24225	5.70835	9.05785	9.82998	6.29327	8.666780000000001	3.75277	7.548920000000001	6.03791	4.39134	5.9309199999999995	0.0	0.0	0.0	0.0
Node 430		8.06992	10.35885	6.5998600000000005	7.52424	7.29951	9.64827	6.6682500000000005	7.98939	7.05146	7.23048	8.17113	0.0	6.14054	10.30012	7.77316	8.58126	5.92794	7.939939999999999	6.06456	0.54101	0.0	0.0	0.0
Node 173		9.478390000000001	6.939960000000001	8.5853	7.18762	5.1239	6.12368	6.25308	7.61283	6.10454	7.66264	9.07713	6.0588500000000005	6.61764	6.336609999999999	6.06381	7.48553	4.30423	5.56987	4.30397	0.5955199999999999	0.0	0.0	0.0
Node 440		9.491380000000001	11.37519	7.183770000000001	7.94877	7.63569	8.90726	3.6518299999999995	5.89264	6.383030000000001	4.36319	7.21344	5.67499	9.05646	7.47353	3.2903300000000004	6.3253900000000005	6.899139999999999	4.42475	5.83409	1.06127	0.0	0.0	0.0
Node 43		9.83473	10.21105	8.55047	5.2118400000000005	3.4551499999999997	4.84942	6.427919999999999	7.30152	8.67966	6.4929	9.0464	3.39821	8.86611	8.25113	4.1211400000000005	3.0336	5.24239	8.67809	4.54844	0.0	0.0	0.0	0.0
Node 171		7.807	9.25573	6.482780000000001	8.01172	5.712219999999999	7.755960000000001	9.39817	6.8353399999999995	7.79229	3.85073	8.93862	2.13983	5.60082	5.54073	2.85003	4.94972	5.11899	5.74647	2.69654	0.0	0.0	0.0	0.0
Node 250		5.45218	10.503129999999999	8.66658	5.73787	6.63251	8.717360000000001	3.52142	8.24423	9.68422	6.58753	5.8776	6.98234	5.75931	8.68396	6.48233	7.3466000000000005	5.88706	7.464840000000001	3.29207	0.0	0.0	0.0	0.0
Node 139		10.61317	9.79574	7.10702	8.65201	3.99239	4.82665	6.1598	8.48894	6.020989999999999	2.65887	7.25024	7.1972499999999995	9.83545	4.37215	3.87896	7.08052	4.7720199999999995	6.44643	5.74552	0.96075	0.0	0.0	0.0
Node 223		7.323259999999999	10.23406	8.77439	8.79639	5.59518	7.86456	5.5186	4.37904	4.64748	7.64925	8.13781	4.8101199999999995	8.72879	7.903880000000001	5.34314	8.95401	8.070829999999999	7.68551	4.01418	0.0	0.0	0.0	0.0
Node 389		7.95971	8.28881	7.466589999999999	4.747330000000001	6.15241	9.14311	5.46525	10.093729999999999	9.45863	6.33114	7.513110000000001	4.99056	6.78935	9.48879	5.82885	8.28861	8.56626	9.22055	3.5432900000000003	0.0	0.0	0.0	0.0
Node 347		9.72644	5.20874	7.49375	7.038850000000001	8.38852	7.100090000000001	11.128490000000001	8.250169999999999	5.1713700000000005	5.1815	9.0103	6.840209999999999	4.4542600000000006	8.1732	6.17408	9.24108	5.6907499999999995	5.284	4.235189999999999	0.5955199999999999	0.0	0.0	0.0
Node 94		7.55024	6.71954	6.534959999999999	7.6620099999999995	6.17364	7.226539999999999	8.54466	10.13422	8.89121	3.9238799999999996	8.34637	4.213	6.465990000000001	8.68717	4.34945	7.50657	7.98579	6.71433	5.8599	0.0	0.0	0.0	0.0
Node 204		9.35848	8.42536	10.05283	9.34743	5.1922299999999995	8.85074	6.89067	5.65073	6.78772	8.73997	9.03757	4.7556899999999995	11.16852	8.83174	7.3130500000000005	9.640260000000001	4.70814	6.11292	6.797219999999999	1.55627	0.0	0.0	0.0
Node 143		6.438090000000001	8.1855	9.095699999999999	7.22167	6.97267	5.61744	5.85882	4.32014	5.56572	8.27124	5.8743	7.38667	10.06099	9.868680000000001	4.29901	10.772120000000001	3.20424	8.39633	8.24659	0.54101	0.0	0.0	0.0
Node 492		8.88426	9.22002	8.19773	6.775879999999999	7.37704	5.02358	3.7510000000000003	5.92427	10.08484	10.03907	9.3872	5.05406	7.35137	9.45105	4.56203	8.793529999999999	4.658989999999999	5.2204	3.6895200000000004	0.0	0.0	0.0	0.0
Node 477		6.1060099999999995	11.39524	8.68964	8.192829999999999	8.47468	8.869639999999999	8.2259	8.07149	9.701600000000001	5.52609	6.17812	5.63433	8.131960000000001	8.30176	3.34448	6.999569999999999	5.6235100000000005	5.29488	6.63029	1.13653	0.0	0.0	0.0
Node 391		10.15676	6.6212800000000005	8.44069	7.703500000000001	6.64381	8.73593	7.688879999999999	7.98069	6.12311	8.76167	9.90876	6.861409999999999	6.593209999999999	11.16561	6.17709	6.60073	3.7695100000000004	5.34071	7.830679999999999	2.12287	0.0	0.0	0.0
Node 378		10.54828	9.00658	8.83961	6.53193	5.28292	8.31056	6.21833	7.146520000000001	10.1307	6.964529999999999	8.43655	5.18315	6.24948	7.0133	7.89279	7.75231	4.95276	7.341640000000001	6.48706	0.52026	0.0	0.0	0.0
Node 396		9.544279999999999	8.44824	7.3416	7.06634	6.36619	4.39695	7.74833	8.10693	6.26465	4.31921	6.13286	7.48466	6.834129999999999	10.53688	7.55794	3.6650099999999997	5.766249999999999	4.798	4.1201099999999995	0.52026	0.0	0.0	0.0
Node 334		9.05127	9.62508	5.5671100000000004	7.97539	4.45101	7.896160000000001	7.00901	5.739120000000001	7.72531	6.64178	9.8882	5.66158	6.12955	8.818810000000001	3.02455	6.76746	7.411779999999999	3.98854	4.9867	0.0	0.0	0.0	0.0
Node 52		6.958150000000001	7.31683	8.79206	10.47502	5.98765	6.14545	7.941529999999999	7.19221	9.00424	2.58837	8.874550000000001	4.7112099999999995	3.72819	7.77422	7.59635	9.030140000000001	7.05313	5.5152600000000005	4.081259999999999	1.8940700000000001	0.0	0.0	0.0
Node 72		11.26333	11.074589999999999	8.83539	6.970750000000001	9.15498	10.16604	4.91438	6.378920000000001	6.700150000000001	4.96642	10.296719999999999	5.63433	5.66724	9.8775	7.126989999999999	7.05864	5.65369	8.04099	4.59322	0.0	0.0	0.0	0.0
Node 189		8.67507	9.30446	12.6243	7.27533	6.805269999999999	10.11741	8.93497	7.20317	5.04045	6.1231800000000005	9.12568	6.595470000000001	8.70974	6.85681	5.20009	8.69022	5.46814	9.52042	6.71471	0.0	0.0	0.0	0.0
Node 181		8.42075	7.533810000000001	7.36667	8.24079	5.90635	5.49785	8.32826	9.03146	4.38218	3.99343	6.76978	6.77159	7.796659999999999	10.660020000000001	7.31168	6.43423	6.56297	10.03649	2.39854	0.54101	0.0	0.0	0.0
Node 245		7.264900000000001	9.62351	7.58091	7.671469999999999	8.92531	5.609660000000001	5.9100600000000005	3.2197299999999998	8.71511	5.17957	11.4358	2.9712300000000003	11.40713	9.10742	5.01393	6.734089999999999	7.3406899999999995	7.11354	6.56663	1.11578	0.0	0.0	0.0
Node 272		8.778279999999999	7.41705	8.30391	6.8845	4.24258	6.868119999999999	5.09259	3.6877100000000005	6.16084	5.771649999999999	9.96794	7.74218	7.676950000000001	6.770370000000001	4.91205	9.22475	4.90539	5.35935	3.8807800000000006	0.96075	0.0	0.0	0.0
Node 431		9.18663	8.33208	5.66657	10.21746	10.89138	4.1345600000000005	6.79369	7.19808	7.64726	5.68267	8.31677	5.81174	5.75091	7.70236	4.03931	6.577660000000001	6.600219999999999	6.07848	3.5539099999999997	1.44874	0.0	0.0	0.0
Node 333		9.3194	7.041740000000001	7.71952	6.20082	5.0975600000000005	10.13414	7.35	6.801559999999999	9.45448	6.70965	6.95385	5.327570000000001	5.578679999999999	5.03228	5.34916	9.01423	3.1752599999999997	5.0274	3.6151799999999996	0.0	0.0	0.0	0.0
Node 180		7.544969999999999	10.91536	7.38916	7.183870000000001	10.16256	7.96309	6.75953	4.04127	8.9175	6.28432	6.79444	5.14454	5.19736	8.13989	3.55994	5.991910000000001	4.77781	6.77865	7.04854	0.96075	0.0	0.0	0.0
Node 39		9.32701	9.36393	6.5747	8.54379	9.62011	5.28568	7.53063	8.16712	8.49506	6.76886	6.846979999999999	5.27522	7.4923	8.23944	6.57064	6.79036	5.49811	6.49792	5.0451500000000005	1.5066	0.0	0.0	0.0
Node 322		10.92797	11.55284	8.17066	8.66714	5.30227	7.7438	8.640649999999999	6.21393	8.39766	5.78936	9.291979999999999	6.38534	7.57883	10.48147	4.40726	6.01093	5.60298	5.747590000000001	2.54261	1.94709	0.0	0.0	0.0
Node 205		4.74406	9.14219	8.85687	9.12148	7.60227	7.53604	6.9206900000000005	9.40155	10.39074	6.80236	9.44549	2.99063	8.75245	9.73029	3.1558500000000005	8.2214	4.18584	5.10062	6.71654	0.90773	0.0	0.0	0.0
Node 308		10.078429999999999	8.24718	5.88497	8.48112	7.033340000000001	5.007969999999999	7.19436	3.17587	6.838660000000001	7.504700000000001	7.56356	5.27697	6.85029	10.5955	7.71868	9.56119	4.23898	5.2531	6.27418	0.0	0.0	0.0	0.0
Node 164		6.86925	10.27394	8.29684	5.6538900000000005	8.181289999999999	7.448639999999999	8.53073	3.56644	6.11263	7.053570000000001	7.0545	3.96549	6.98905	8.41077	3.7893499999999998	5.24114	4.3005700000000004	6.89335	6.260870000000001	0.0	0.0	0.0	0.0
Node 78		6.65535	12.612309999999999	7.75971	8.75357	4.85074	10.00281	4.287710000000001	7.03275	7.491499999999999	6.59222	9.47024	6.9064700000000006	6.818829999999999	7.2979	4.2096599999999995	9.46025	4.1295	5.432300000000001	5.38181	0.5955199999999999	0.0	0.0	0.0
Node 457		8.23971	5.30917	12.82978	8.36543	7.83398	4.67227	6.80825	2.71128	7.37641	6.99404	11.503720000000001	5.46548	6.36041	7.77256	6.0717	8.51928	6.143669999999999	5.49893	4.54369	0.52026	0.0	0.0	0.0
Node 210		8.95129	8.786299999999999	8.37552	8.56568	6.02552	5.71416	2.98704	6.7226300000000005	8.01063	6.0038	11.04339	7.171520000000001	9.78246	7.746840000000001	4.99086	7.44159	5.76321	7.44171	3.3500500000000004	0.0	0.0	0.0	0.0
Node 328		10.82058	8.987770000000001	8.98811	6.449680000000001	2.95181	5.81984	6.26615	7.65809	8.16647	6.162850000000001	9.86908	7.209350000000001	10.000630000000001	7.224469999999999	5.82017	4.62004	6.620950000000001	6.81426	3.0083599999999997	0.96075	0.0	0.0	0.0
Node 132		8.152239999999999	9.3639	8.253530000000001	9.05175	4.18425	9.93044	7.872319999999999	8.705599999999999	8.331439999999999	8.066650000000001	7.9422999999999995	5.24482	6.44175	10.826130000000001	5.497719999999999	7.999390000000001	4.48326	7.59213	1.28276	0.0	0.0	0.0	0.0
Node 449		6.488090000000001	9.17906	9.447270000000001	5.153420000000001	7.708629999999999	5.74181	5.75666	6.08868	8.03695	7.68122	8.17195	5.265820000000001	8.51901	7.55759	4.59452	6.5331	7.551760000000001	7.362290000000001	4.93571	0.0	0.0	0.0	0.0
Node 89		9.74105	9.402389999999999	9.94819	6.78383	7.61965	7.64644	7.599150000000001	7.65218	8.000680000000001	4.5393099999999995	6.88362	3.50771	9.14967	7.32316	7.42871	6.575069999999999	2.89372	9.508600000000001	4.51696	1.8940700000000001	0.0	0.0	0.0
Node 316		7.00888	6.32835	6.48097	9.96355	9.437800000000001	6.956619999999999	7.87142	8.95269	7.88514	4.96459	5.92686	3.02582	6.2729099999999995	9.11309	4.53892	10.2596	3.80068	5.67382	4.46578	1.42799	0.0	0.0	0.0
Node 77		9.11251	10.09983	7.9824	7.66682	6.948989999999999	2.65019	8.54594	5.91509	9.96258	4.50443	9.00295	5.4503	3.5075299999999996	4.8734	4.86051	7.27195	5.66481	9.24905	4.20846	1.44874	0.0	0.0	0.0
Node 46		9.071959999999999	11.578289999999999	8.96861	7.939290000000001	3.68837	6.98885	5.83762	7.88397	8.7562	4.8961	9.11361	8.385570000000001	4.46927	8.97503	3.90403	8.62502	10.20307	5.98956	3.5319999999999996	0.96075	0.0	0.0	0.0
Node 485		7.970009999999999	10.65605	6.4341099999999996	8.16423	5.24489	8.12837	9.62591	8.02475	9.850430000000001	3.80767	9.32625	3.7463999999999995	5.58261	10.54421	5.35253	7.539619999999999	9.29027	7.87152	7.07844	0.98634	0.0	0.0	0.0
Node 435		8.76144	6.16327	7.214130000000001	6.5997	7.17251	7.41542	3.35157	7.43444	8.16326	5.70566	5.9026700000000005	4.67254	9.68143	9.00662	5.92989	6.30895	3.74226	5.36444	4.6699	0.0	0.0	0.0	0.0
Node 7		7.51001	3.7221900000000003	7.471849999999999	5.42368	6.49231	7.68908	7.289510000000001	5.97826	5.8069999999999995	4.36515	6.880319999999999	7.49393	5.84803	12.46997	9.07785	9.18933	5.401269999999999	5.70922	3.74839	0.0	0.0	0.0	0.0
Node 356		6.93372	10.955919999999999	6.4099	8.11711	7.88683	9.35045	6.59598	10.11963	6.716030000000001	4.941750000000001	6.51905	6.4357999999999995	10.13246	5.952389999999999	6.1792300000000004	10.536959999999999	5.15568	3.56558	3.84339	1.55627	0.0	0.0	0.0
Node 116		10.143180000000001	10.37668	7.2471499999999995	6.01925	7.4025099999999995	7.71257	7.00135	8.402519999999999	7.192740000000001	6.2972	8.29351	4.55814	3.9373400000000003	6.43503	4.71696	9.37852	6.04645	9.07323	3.1396300000000004	0.0	0.0	0.0	0.0
Node 429		8.60604	9.18768	7.396450000000001	9.08237	5.4598700000000004	5.62659	8.24386	4.29575	7.30681	6.44719	7.329720000000001	4.98296	7.46352	8.02466	6.81259	6.700209999999999	5.92835	5.57342	6.22752	2.02202	0.0	0.0	0.0
Node 101		9.219850000000001	7.670100000000001	11.59356	10.063740000000001	7.0516700000000005	7.8168500000000005	4.46473	6.271450000000001	7.993989999999999	2.23387	6.68729	4.76994	8.499089999999999	8.96346	6.0167600000000006	6.07814	5.22091	6.68175	4.4595	0.0	0.0	0.0	0.0
Node 455		6.1162	9.9779	8.79412	9.94751	4.51314	9.14055	5.12058	3.6602900000000003	6.61987	6.36725	6.8364400000000005	5.93143	6.696879999999999	6.264359999999999	3.7179499999999996	11.34274	6.32936	7.627190000000001	6.22744	1.42799	0.0	0.0	0.0
Node 300		7.513129999999999	9.56309	5.76192	7.8451	7.386679999999999	7.3876800000000005	6.39484	7.4086	7.99132	6.05171	9.14215	5.20656	6.83518	10.32927	4.6021600000000005	7.05409	6.7062800000000005	5.62838	7.56309	0.0	0.0	0.0	0.0
Node 408		6.640649999999999	12.16849	6.84353	7.41038	6.951309999999999	5.62205	11.32166	7.30696	5.86573	7.450710000000001	8.51783	6.00711	10.09963	9.015239999999999	3.40566	10.45496	8.5726	8.1754	6.580329999999999	0.0	0.0	0.0	0.0
Node 148		6.967619999999999	11.35812	7.52957	7.0795200000000005	5.602	7.30002	8.02624	6.999070000000001	8.37814	6.316910000000001	9.514949999999999	5.69763	5.76233	8.70975	7.50471	9.064020000000001	5.763739999999999	9.97687	5.24221	0.5955199999999999	0.0	0.0	0.0
Node 186		8.378670000000001	10.54457	6.29368	6.02618	3.3602800000000004	6.0740799999999995	4.2097999999999995	5.62441	6.3059400000000005	9.132859999999999	9.38497	4.47401	8.16769	8.77713	4.41092	8.4752	7.39428	6.3032	5.6357	0.52026	0.0	0.0	0.0
Node 342		6.87051	7.40368	5.54917	6.784229999999999	6.946860000000001	6.98149	8.11784	6.89968	7.73871	7.60448	8.07515	4.46571	9.59527	8.73584	5.741700000000001	10.35069	6.922250000000001	7.5933	3.5284999999999997	0.0	0.0	0.0	0.0
Node 282		7.97345	9.83754	9.00441	3.16812	8.867790000000001	6.5035099999999995	8.04228	4.59472	10.39153	6.3531	6.671530000000001	3.10894	7.194649999999999	9.9117	6.06241	5.83771	7.79774	9.48916	6.912179999999999	1.11578	0.0	0.0	0.0
Node 404		6.61747	11.179509999999999	4.8614999999999995	6.981660000000001	6.61615	8.92464	6.01971	7.70522	4.84215	7.687570000000001	8.30216	4.37993	8.13083	10.08872	4.94316	9.161999999999999	4.17541	4.106859999999999	5.36832	1.55627	0.0	0.0	0.0
Node 73		9.03915	9.92901	6.92447	6.14475	7.2978000000000005	7.10647	10.453560000000001	8.57889	10.751380000000001	6.969740000000001	8.28557	5.98323	9.66597	9.645140000000001	7.39169	7.058250000000001	5.99353	5.2341999999999995	5.64391	1.8940700000000001	0.0	0.0	0.0
Node 97		6.648020000000001	8.7844	9.87294	7.55185	7.024039999999999	7.2592799999999995	4.3478	6.3888	8.13317	6.99425	4.54291	6.4230599999999995	5.57509	8.03039	9.164750000000002	7.937679999999999	5.47002	4.78188	3.4644500000000003	0.96075	0.0	0.0	0.0
Node 409		9.13262	11.392629999999999	9.676260000000001	6.85351	7.629099999999999	6.559760000000001	7.86872	3.4797700000000003	7.73208	8.576649999999999	9.84769	8.485199999999999	6.3589199999999995	5.8449	5.18266	6.0938	5.28453	8.987630000000001	6.07041	1.50325	0.0	0.0	0.0
Node 473		8.76162	7.07719	10.02347	8.032499999999999	6.33542	9.16941	6.1377500000000005	8.64872	10.39052	7.07425	8.93102	6.66393	5.3368	8.62941	5.5266	7.427770000000001	3.63548	10.08264	7.85236	0.98634	0.0	0.0	0.0
Node 102		11.706669999999999	7.2589	10.69286	9.37591	4.4821100000000005	6.59879	4.46473	5.00434	6.58952	6.7696000000000005	9.23095	5.93186	7.64987	8.87927	6.11206	7.650949999999999	5.87494	5.66893	3.2412099999999997	0.5955199999999999	0.0	0.0	0.0
Node 152		5.0933399999999995	7.603509999999999	9.77046	8.400599999999999	6.30405	5.92847	6.18168	10.108509999999999	9.00771	7.39021	8.37954	6.10741	4.7391000000000005	9.00915	1.92993	8.25252	4.5687999999999995	2.59048	3.6224600000000002	0.0	0.0	0.0	0.0
Node 174		7.937710000000001	9.85702	10.64106	7.818509999999999	6.48637	8.44922	8.766210000000001	4.11683	5.51991	4.61093	9.29112	4.2740800000000005	6.10074	9.32916	2.2782899999999997	11.39353	5.379910000000001	2.36481	4.85707	0.90773	0.0	0.0	0.0
Node 230		10.25614	8.53929	10.291269999999999	8.77777	2.79471	6.276089999999999	6.1011299999999995	7.54512	7.009460000000001	5.30967	5.56365	7.39131	4.53131	10.44603	7.27032	8.3637	6.707140000000001	5.17731	2.95839	0.90773	0.0	0.0	0.0
Node 285		9.1148	10.39686	7.51219	7.253080000000001	9.57306	4.5606800000000005	4.47537	3.76387	6.1705000000000005	6.18727	6.5405500000000005	4.58324	10.858220000000001	11.22087	7.89756	8.648200000000001	10.92119	9.5519	2.0273	0.0	0.0	0.0	0.0
Node 53		5.731660000000001	6.45693	3.27398	7.97823	9.219009999999999	8.52656	6.38608	8.206850000000001	9.201600000000001	6.1079099999999995	9.77806	5.99219	8.89282	8.91988	6.200760000000001	6.1407799999999995	6.78026	8.49272	4.790500000000001	0.52026	0.0	0.0	0.0
Node 476		10.62433	7.306640000000001	8.12283	8.75604	8.00378	9.56513	7.9221	7.79851	6.49594	7.22833	8.62989	4.61477	7.18969	7.806839999999999	4.5963400000000005	5.5826899999999995	3.22977	4.39212	5.01112	0.0	0.0	0.0	0.0
Node 424		5.35994	3.9173600000000004	8.65836	7.78311	6.52898	8.03204	4.24555	3.1546900000000004	7.451879999999999	5.2691300000000005	8.87691	4.52675	6.478580000000001	11.9091	4.074599999999999	8.24887	6.56824	5.40882	7.41504	0.98634	0.0	0.0	0.0
Node 45		10.266029999999999	9.75319	8.16128	6.3195500000000004	4.40232	8.72343	2.36304	10.485940000000001	5.753690000000001	5.07658	8.73357	5.300520000000001	8.41474	10.247480000000001	6.72591	6.25713	5.21565	7.05079	6.6555100000000005	0.96075	0.0	0.0	0.0
Node 202		9.217690000000001	12.24268	9.60181	7.79234	8.89023	8.14878	8.373709999999999	8.47537	9.63359	8.9808	7.883560000000001	4.75379	6.12178	9.08539	5.983779999999999	9.27056	5.19266	4.10351	4.8965700000000005	0.96075	0.0	0.0	0.0
Node 326		9.92179	7.00123	7.19251	9.31678	4.9486799999999995	4.78239	4.6523200000000005	9.14763	8.10163	4.95241	6.10324	7.224	8.34799	7.00981	5.12941	6.52925	6.82803	6.08719	3.0803000000000003	0.0	0.0	0.0	0.0
Node 488		7.334599999999999	8.17784	9.76618	8.11359	7.149310000000001	5.87563	4.366140000000001	6.68493	7.93006	5.97084	8.30138	7.9447	3.97863	6.275	6.82383	6.64434	8.26316	5.1777	2.64864	0.52026	0.0	0.0	0.0
Node 161		8.54342	4.63626	10.15071	7.7723700000000004	4.98459	7.24082	7.1639800000000005	4.77333	4.4804900000000005	5.64496	9.3519	5.82276	9.4345	6.16864	4.30423	9.70247	5.28427	8.25	5.3972	0.0	0.0	0.0	0.0
Node 498		11.774510000000001	9.89034	8.750910000000001	7.2916099999999995	7.012690000000001	5.8156	7.25094	8.01825	9.17357	8.69139	11.2849	6.77069	9.925730000000001	4.89356	3.6874900000000004	6.17062	7.074229999999999	9.139750000000001	8.95832	0.54101	0.0	0.0	0.0
Node 281		10.7749	9.64263	8.26842	7.8633999999999995	7.18548	6.24797	7.42893	5.5072	9.96772	8.06466	7.7129199999999996	6.05307	9.72653	7.70064	4.858280000000001	8.51673	5.9973	8.2169	8.96181	2.10212	0.0	0.0	0.0
Node 276		9.37895	5.31522	8.007069999999999	4.91659	6.99148	7.18215	8.003409999999999	7.685169999999999	11.65223	7.5920000000000005	9.87942	5.03477	6.27136	8.67868	5.0129600000000005	10.52135	6.18558	5.82931	8.14114	0.54101	0.0	0.0	0.0
Node 418		8.353919999999999	9.12885	12.05662	7.69012	5.7164399999999995	8.58956	6.9275	7.57805	12.236089999999999	6.67853	7.084029999999999	8.5891	7.13372	9.518699999999999	4.86264	10.306840000000001	5.97098	7.14332	6.80178	0.54101	0.0	0.0	0.0
Node 454		11.82951	10.19788	9.08068	6.7849699999999995	4.835649999999999	5.69125	8.46057	7.7346200000000005	8.98451	10.24173	9.54984	4.12067	6.423520000000001	7.6276399999999995	4.3882699999999994	6.49816	3.3015299999999996	7.417730000000001	6.577529999999999	0.0	0.0	0.0	0.0
