Node 36		5.435969999999999	5.38448	5.784190000000001	2.71987	11.6939	5.64621	8.18714	4.09979	4.19872	4.59141	4.12252	3.7579700000000003	2.17596	5.40816	3.87437	3.7774799999999997	6.5289600000000005	4.52303	6.2463999999999995	1.5985699999999998	0.0	0.0	0.0
Node 8		7.58383	3.69236	4.62929	4.70141	4.53211	8.71258	7.5553099999999995	4.8747300000000005	6.13277	2.99914	3.57532	0.5887800000000001	5.47114	2.47924	7.0161	6.5366800000000005	5.88258	4.78146	4.9918499999999995	2.27344	0.0	0.0	0.0
Node 86		4.94076	3.4295	6.49749	4.39822	4.71583	5.48742	4.78665	7.520010000000001	4.12736	4.58653	3.80434	5.84246	1.15318	3.8665900000000004	4.76302	5.68441	5.452570000000001	5.28963	2.81095	2.13165	0.0	0.0	0.0
Node 152		4.71803	3.9539699999999995	7.20825	6.01459	4.43527	1.5047899999999998	2.1658	6.7513000000000005	4.36766	3.99348	4.325670000000001	0.78379	6.721290000000001	5.8190100000000005	4.69556	5.226030000000001	4.21614	3.1441700000000004	5.42454	0.9308500000000001	0.0	0.0	0.0
Node 169		5.50755	4.17653	6.68112	3.87992	5.92093	7.468519999999999	5.33456	4.5535499999999995	5.27597	3.85374	7.61416	4.80026	4.63223	6.86046	3.2117899999999997	3.79938	8.06191	4.7110199999999995	5.4814099999999994	2.27344	0.0	0.0	0.0
Node 103		8.952010000000001	4.07597	6.36101	4.15538	8.32292	6.39282	3.733	3.6072300000000004	5.12812	4.4999400000000005	9.579550000000001	4.68402	7.177110000000001	4.14584	5.3865799999999995	5.917809999999999	4.4675899999999995	6.95669	6.3589	2.39429	0.0	0.0	0.0
Node 141		5.29563	3.00467	5.0215000000000005	5.93421	3.6115	2.86654	7.67579	6.215	3.1088899999999997	4.02693	6.8936399999999995	1.57076	6.355099999999999	5.012790000000001	5.61954	5.108300000000001	5.91244	6.47632	4.283370000000001	0.9308500000000001	0.0	0.0	0.0
Node 107		5.56307	2.20275	5.5947	2.3337	4.83522	2.9200899999999996	5.134720000000001	5.5558499999999995	4.82732	6.7928500000000005	2.36761	3.43568	2.82328	4.83238	2.61884	3.01829	5.5137	7.2278400000000005	5.4714	2.2525	0.0	0.0	0.0
Node 32		10.81143	8.42569	3.4406499999999998	7.8640799999999995	8.70393	3.8743399999999997	6.233289999999999	3.56162	5.39718	8.783050000000001	5.77151	1.49852	2.59766	2.61564	6.430619999999999	7.42959	6.37731	7.054209999999999	7.8518799999999995	1.46393	0.0	0.0	0.0
Node 50		5.73654	5.76886	7.12313	6.29125	8.93319	7.16747	7.84854	4.36082	7.60319	2.63268	6.00749	4.98343	5.94163	5.02034	8.04161	4.19044	5.17872	8.09413	2.85848	1.86121	0.0	0.0	0.0
Node 3		4.76287	2.2003000000000004	6.525200000000001	5.12714	8.63077	7.17144	7.476979999999999	5.0686599999999995	5.242850000000001	5.259790000000001	4.71445	3.43819	4.84932	4.89184	5.55109	4.07768	6.62233	6.8139400000000006	7.11716	3.1161399999999997	0.0	0.0	0.0
Node 30		5.54305	4.97693	5.4277	3.78575	8.07664	4.6900200000000005	2.71657	4.8704	8.18319	5.34063	6.40073	5.55475	6.05809	2.40324	4.28413	6.80981	6.2483200000000005	5.0550999999999995	3.52397	0.58672	0.0	0.0	0.0
Node 52		7.43217	3.36242	7.44359	5.43363	5.78479	5.9952	2.12922	7.39678	9.92876	3.51654	9.01796	2.68926	3.8189800000000003	3.85308	8.81184	1.89485	6.72358	7.10702	4.95272	2.67121	0.0	0.0	0.0
Node 97		6.97868	3.0570500000000003	4.19369	8.43712	11.0755	9.04112	7.42874	4.47639	4.20462	5.308870000000001	3.80434	3.3597799999999998	3.8007	4.58077	2.41186	4.88528	5.78618	5.82927	3.00156	1.46393	0.0	0.0	0.0
Node 19		2.5046	4.2571900000000005	5.72422	8.72358	5.67161	4.71925	3.5895	6.397269999999999	4.41517	1.8723400000000001	7.70039	4.88929	2.54239	5.5162700000000005	4.47935	2.1333499999999996	5.84987	6.52309	2.7551099999999997	3.18286	0.0	0.0	0.0
Node 69		9.7518	5.19789	6.31279	6.553680000000001	10.18273	6.00862	3.99074	4.37949	3.85615	3.4310599999999996	5.50533	3.71782	5.622590000000001	1.4382300000000001	4.4987699999999995	5.43271	3.22771	9.175899999999999	2.10651	1.3967200000000002	0.0	0.0	0.0
Node 110		7.06788	6.81118	7.245070000000001	5.89054	2.25389	9.45013	6.02483	6.06875	4.46251	4.4314800000000005	3.4104	5.43109	5.855910000000001	1.20316	5.16291	3.15127	7.40273	6.39415	2.9184200000000002	3.0625	0.0	0.0	0.0
Node 162		7.49611	3.58338	6.94078	2.67195	8.39699	7.676570000000001	6.9547	6.53143	7.12	6.41346	3.11556	3.21664	6.58902	4.13651	2.72247	5.75561	5.93345	4.6255	8.029300000000001	0.8099999999999999	0.0	0.0	0.0
Node 102		2.72837	5.287590000000001	5.683330000000001	5.6825	7.71226	4.6900200000000005	5.54887	4.68825	3.4235700000000002	6.440079999999999	2.42132	5.34459	4.28641	4.38121	4.2115800000000005	5.39987	3.34153	5.680969999999999	5.34824	3.06201	0.0	0.0	0.0
Node 124		2.87039	4.44547	0.0	3.33842	10.46006	3.95343	4.86493	5.63247	8.54286	6.413099999999999	4.97434	3.16262	3.29499	1.3278699999999999	6.50121	6.297079999999999	7.43727	8.17206	5.01846	0.9308500000000001	0.0	0.0	0.0
Node 143		7.08587	3.30789	5.703670000000001	8.31634	6.07462	1.47093	4.59921	7.2291099999999995	4.10848	5.7113	4.18204	3.99039	3.39879	3.71072	6.73653	6.93111	3.5982	3.8270199999999996	5.53759	3.79101	0.0	0.0	0.0
Node 193		5.17805	6.79733	8.14661	5.43363	9.32531	5.72016	5.66173	5.02398	6.49218	3.6102299999999996	5.5621	3.14018	3.0763100000000003	6.73672	3.58511	6.05026	4.99183	7.69178	4.806839999999999	3.45978	0.0	0.0	0.0
Node 109		2.53706	5.622	2.78585	5.49304	6.583559999999999	6.06466	4.96749	4.04437	3.33886	4.4456299999999995	6.951060000000001	6.425	6.20246	2.34235	4.00207	6.69092	5.83417	5.44604	3.62926	1.34308	0.0	0.0	0.0
Node 123		5.8024	9.566289999999999	4.3965700000000005	6.77794	6.09329	3.5128100000000004	7.36589	5.101640000000001	4.75717	1.64219	7.146850000000001	4.59741	5.99744	4.20947	2.67978	3.99083	8.0641	7.4543	3.6208299999999998	1.46393	0.0	0.0	0.0
Node 25		5.87938	2.8908300000000002	6.695679999999999	6.481109999999999	5.36062	2.18768	8.69957	5.6472	4.38598	2.68545	6.35403	4.67007	5.32691	4.40158	6.1579299999999995	5.96233	6.45213	6.43243	3.69846	2.27393	0.0	0.0	0.0
Node 55		6.9759199999999995	6.850150000000001	6.37557	8.148859999999999	4.49953	6.242	3.9435	6.384189999999999	2.5571	5.85301	5.30162	7.67621	4.51326	4.73019	3.36611	7.39404	5.69698	8.40661	6.523619999999999	3.20429	0.0	0.0	0.0
Node 70		7.893079999999999	6.41336	5.683330000000001	4.52064	7.9555299999999995	4.99909	1.96753	6.78917	8.22217	6.578829999999999	5.21476	5.527159999999999	5.523680000000001	7.86649	4.52912	2.62132	5.70929	4.40681	5.04744	2.27344	0.0	0.0	0.0
Node 142		5.55447	4.02731	5.58811	4.10625	7.34547	4.75313	8.96256	7.09485	5.23403	3.67457	10.32944	5.17159	6.745410000000001	5.30558	8.23784	3.7295000000000003	5.93026	4.67623	3.00564	1.34308	0.0	0.0	0.0
Node 111		5.193840000000001	3.21286	9.81376	5.96214	5.37315	4.64797	4.9265799999999995	4.7923100000000005	6.69974	5.034190000000001	3.57062	2.99172	6.78574	4.21378	4.21753	4.2107600000000005	6.15432	5.82144	4.4902999999999995	1.74085	0.0	0.0	0.0
Node 81		5.89159	4.22865	0.62761	5.1706900000000005	6.17119	1.4184999999999999	6.95554	4.01189	4.41042	3.48766	6.23675	4.37001	4.4704	3.8392000000000004	2.00543	3.94305	4.69151	4.9497100000000005	5.20195	0.58672	0.0	0.0	0.0
Node 91		9.97267	6.86977	4.18034	7.709340000000001	8.33548	5.59481	6.90701	8.21197	5.18562	1.81295	9.15657	5.91237	4.21436	4.20762	3.0476	3.47105	3.81434	5.007890000000001	6.6507700000000005	3.06201	0.0	0.0	0.0
Node 149		3.25131	4.4995199999999995	7.264189999999999	4.98783	6.7846400000000004	4.3341400000000005	3.09361	4.11728	4.88509	1.9063199999999998	8.064630000000001	3.04297	6.65352	5.7774399999999995	4.02016	4.2029	6.50746	5.75996	4.73499	1.34308	0.0	0.0	0.0
Node 133		6.13285	7.054779999999999	4.44552	1.52698	7.77388	6.33768	7.3921	5.75286	4.46709	5.79044	5.34962	3.69851	2.54762	5.20561	7.30759	5.63415	0.98504	4.04291	4.39161	1.7403600000000001	0.0	0.0	0.0
Node 192		6.20184	5.82593	4.50781	6.40266	4.25814	6.37047	8.94373	5.79077	7.56328	4.98614	5.51737	3.91074	5.82203	3.45453	2.57953	3.22584	5.27188	8.86273	3.79155	3.18286	0.0	0.0	0.0
Node 16		5.01525	5.09015	6.625789999999999	6.87733	5.58915	6.29472	2.94288	6.585789999999999	2.5500700000000003	3.73299	9.41498	3.8969700000000005	3.25127	7.00653	2.51868	2.9626699999999997	2.17365	5.74589	4.08001	1.32165	0.0	0.0	0.0
Node 24		7.029299999999999	4.78262	6.36826	2.26077	5.288679999999999	7.329230000000001	5.5254900000000005	7.346469999999999	6.76958	5.8928	3.0142800000000003	3.27569	7.857010000000001	4.3571800000000005	4.6311	4.40223	1.94868	8.00797	4.92089	1.32165	0.0	0.0	0.0
Node 165		7.97446	6.261659999999999	6.063700000000001	5.5067699999999995	11.96457	7.70485	5.14123	1.41242	7.02009	5.67113	3.54188	7.95155	2.53421	8.54274	3.03476	5.95976	10.18593	7.90449	3.0407300000000004	0.8099999999999999	0.0	0.0	0.0
Node 39		6.839090000000001	5.631	7.939100000000001	2.43827	3.9908399999999995	7.736179999999999	5.52895	3.121	6.20521	5.44449	5.0862	6.42606	6.39836	5.46566	3.2710500000000002	5.983709999999999	6.260739999999999	5.277550000000001	7.3188	0.8099999999999999	0.0	0.0	0.0
Node 80		10.0366	3.7422299999999997	3.7054400000000003	8.78591	4.31388	4.78872	6.219539999999999	6.0374	8.09657	2.9432199999999997	6.36142	3.0133900000000002	4.7739400000000005	1.97873	8.55697	6.789199999999999	4.80068	2.53058	4.270510000000001	3.45978	0.0	0.0	0.0
Node 44		4.17398	3.73613	7.885599999999999	3.8666199999999997	8.31362	5.20128	5.10624	6.2897099999999995	3.01547	4.37818	10.23289	7.3552599999999995	7.3636800000000004	4.61072	3.64429	4.8135200000000005	6.77135	5.85806	7.21377	3.18286	0.0	0.0	0.0
Node 136		6.435689999999999	3.1473899999999997	6.95852	4.14944	9.87811	6.12957	6.9665099999999995	4.7737	4.58977	2.2254	4.07403	2.36697	3.0714200000000003	5.38315	3.1262	4.27332	7.37687	5.14962	4.94663	4.0465	0.0	0.0	0.0
Node 181		9.338280000000001	1.96894	7.56212	5.33545	2.2904999999999998	3.58722	4.2973	0.75032	5.7890999999999995	4.54611	5.25054	3.69851	4.70507	2.9926399999999997	2.77423	3.83491	5.77937	4.78815	2.89238	2.2525	0.0	0.0	0.0
Node 54		8.42296	3.0526500000000003	5.557779999999999	5.73056	5.08336	6.264200000000001	5.7764299999999995	3.91506	7.959009999999999	2.87412	6.8713999999999995	5.03359	10.599269999999999	6.77358	4.73125	5.60884	5.1356	4.56087	4.67661	2.2525	0.0	0.0	0.0
Node 145		7.36136	3.68941	5.01682	4.98415	6.4528799999999995	3.7865200000000003	4.3861799999999995	7.75112	5.02965	5.0286	4.62678	3.2331499999999997	6.4737100000000005	5.0635699999999995	4.73428	3.8809299999999998	7.45915	6.712210000000001	3.79155	0.9308500000000001	0.0	0.0	0.0
Node 183		8.23626	2.9903	3.5161	7.110320000000001	7.58953	2.22193	3.9406299999999996	4.988630000000001	6.697690000000001	6.593920000000001	8.61561	1.16539	3.37671	6.57609	3.02249	4.66185	5.94788	5.0031	4.52297	3.79101	0.0	0.0	0.0
Node 170		4.670789999999999	3.38413	6.67576	5.06863	7.17087	3.8346299999999998	3.55213	5.29486	4.60269	6.67267	6.8887	4.28169	5.68783	3.6699599999999997	2.81806	1.3678	8.872209999999999	3.9452300000000005	6.950629999999999	3.18286	0.0	0.0	0.0
Node 94		6.268890000000001	3.8868	3.6118799999999998	3.0155600000000002	7.067080000000001	3.56524	7.26797	4.3478200000000005	6.48729	6.25642	4.68567	2.71227	4.31321	4.01333	4.2262	3.6760099999999998	3.22358	9.50089	6.07481	3.06201	0.0	0.0	0.0
Node 150		7.6119699999999995	3.7422299999999997	3.84052	3.40287	6.2177299999999995	6.49986	8.32946	5.07119	6.38769	2.51487	2.43709	1.16539	5.9191	5.7447	2.3793	6.83376	5.18767	5.65261	4.625640000000001	2.27393	0.0	0.0	0.0
Node 160		4.86074	1.9240400000000002	5.1193	4.7940499999999995	6.8346	6.23607	3.7169399999999997	4.62826	5.17204	4.38872	5.28141	6.59506	2.39765	4.33772	5.09482	4.02936	3.41845	5.19212	6.19351	2.86065	0.0	0.0	0.0
Node 60		4.94602	3.3905	6.53583	6.96393	6.29237	8.69933	6.48945	9.51153	7.30608	4.130269999999999	5.61952	2.53259	6.98612	5.08371	4.60041	5.22647	8.14627	6.08077	5.53759	1.71893	0.0	0.0	0.0
Node 153		4.84451	5.4044799999999995	3.0705	4.29162	7.237839999999999	6.164300000000001	7.68114	5.03751	4.25303	5.5880600000000005	3.19203	3.3425700000000003	7.54079	6.2523599999999995	7.7624200000000005	4.33369	4.87421	8.26541	4.00159	0.7885700000000001	0.0	0.0	0.0
Node 189		4.77432	5.01182	2.63469	7.47265	8.11578	8.75028	3.00624	7.71327	4.98853	4.23163	4.64885	4.241960000000001	8.374410000000001	8.62385	5.03982	5.981879999999999	9.26361	6.77257	4.86615	4.57958	0.0	0.0	0.0
Node 88		11.61183	5.91699	9.28666	3.1485100000000004	6.490959999999999	7.845090000000001	5.1677599999999995	6.324299999999999	5.73606	1.15652	5.897270000000001	4.66271	3.32408	7.84851	4.98332	4.6516399999999996	6.46975	6.00563	6.01703	2.2525	0.0	0.0	0.0
Node 114		4.3572	3.8379499999999998	6.47794	7.05558	6.958590000000001	6.3540399999999995	3.91213	7.37204	5.83036	4.47182	1.1455899999999999	3.8759500000000005	3.10394	4.90558	2.67052	2.80352	3.22012	5.025919999999999	7.95472	0.53308	0.0	0.0	0.0
Node 48		5.23454	6.366429999999999	5.76204	7.83133	9.936490000000001	7.17801	7.81473	6.40362	6.238429999999999	7.938879999999999	7.90405	2.19707	6.255090000000001	4.11229	5.75361	3.12248	3.04352	7.097639999999999	2.61283	3.0625	0.0	0.0	0.0
Node 9		3.03154	5.79369	6.04304	4.83814	7.52872	6.189900000000001	7.60555	3.39454	4.29786	6.0379700000000005	5.00206	4.72363	2.81266	9.13385	6.09267	4.8757399999999995	5.83307	7.8096499999999995	6.69719	3.9928600000000003	0.0	0.0	0.0
Node 130		6.78946	5.02815	6.51737	3.15445	9.632069999999999	3.3281199999999997	6.733840000000001	4.40197	5.9405399999999995	4.40981	3.4095899999999997	4.96153	5.11222	2.38285	2.4155699999999998	5.8951	7.5019	4.25779	7.62138	2.32757	0.0	0.0	0.0
Node 132		5.33735	4.54542	3.96278	1.4414500000000001	6.88958	7.84919	6.490029999999999	5.35027	8.1068	2.2257599999999997	8.78645	7.124650000000001	1.1913500000000001	7.82074	3.36611	3.35356	3.55267	7.1410100000000005	7.3384	0.9308500000000001	0.0	0.0	0.0
Node 79		8.88889	5.17653	4.2155499999999995	7.447629999999999	8.40351	6.2702599999999995	4.2732	2.07719	6.805429999999999	4.02063	5.713229999999999	2.37914	2.73908	3.7074999999999996	4.2199800000000005	3.98719	6.38508	7.35305	2.07257	3.9928600000000003	0.0	0.0	0.0
Node 104		4.651870000000001	2.4602	4.50758	6.57475	4.65933	6.23683	7.47351	7.2607800000000005	4.679889999999999	2.4958899999999997	5.18096	4.01788	5.6039699999999995	6.77555	4.40618	2.34093	7.454529999999999	7.30415	8.69633	0.53308	0.0	0.0	0.0
Node 28		3.00435	4.695139999999999	5.54601	5.884650000000001	7.46701	3.08706	5.50565	3.69984	5.58069	2.49615	7.96601	4.80892	4.859179999999999	6.24669	4.58007	4.48102	5.49667	3.2451800000000004	4.18641	2.30614	0.0	0.0	0.0
Node 159		7.94424	4.33342	7.4847399999999995	5.91639	6.96438	6.40608	8.89207	7.356160000000001	3.7935299999999996	5.636979999999999	4.46578	9.02873	8.087769999999999	4.59775	6.21113	6.2840300000000004	3.88511	5.90876	3.47855	2.67121	0.0	0.0	0.0
Node 176		6.0409999999999995	4.55438	5.03853	5.53435	6.98221	6.251569999999999	7.769900000000001	3.3035799999999997	8.73687	0.0	5.33452	3.9388600000000005	5.53007	2.65968	3.1044300000000002	6.809329999999999	5.8890400000000005	8.08077	2.83969	2.32757	0.0	0.0	0.0
Node 120		4.9189799999999995	5.1620800000000004	6.57824	6.481109999999999	6.21108	3.84604	4.4437999999999995	6.03249	5.1598999999999995	2.40442	9.081949999999999	3.85485	5.88909	8.96947	4.68136	4.53862	5.55586	1.89494	4.768619999999999	0.0	0.0	0.0	0.0
Node 71		4.04438	4.85051	7.31377	3.8091600000000003	7.1017399999999995	4.60428	4.34471	7.596799999999999	3.3836	4.92158	6.46495	4.17042	3.19762	6.26467	3.06692	8.86209	6.00363	6.82901	7.90367	1.71893	0.0	0.0	0.0
Node 197		7.314850000000001	6.3656299999999995	3.83968	5.79072	7.657909999999999	4.06862	2.25875	4.92615	5.58899	6.60334	5.0641300000000005	2.6400300000000003	3.09965	6.09665	5.97083	2.19164	4.68462	6.77153	5.74173	1.74085	0.0	0.0	0.0
Node 65		9.83966	4.03306	2.596	6.764349999999999	6.592280000000001	9.87823	7.88146	5.27853	3.07034	3.91902	4.61256	2.6971	6.59014	5.91027	5.23472	6.42768	5.7459299999999995	6.931139999999999	8.70701	3.0625	0.0	0.0	0.0
Node 95		3.66121	2.85963	6.68681	2.3337	7.8080300000000005	4.1260699999999995	3.93393	3.90693	4.58977	3.94071	8.45349	5.89938	5.624280000000001	4.22579	4.3675	7.48311	6.437220000000001	5.32414	3.22122	3.45978	0.0	0.0	0.0
Node 13		6.16371	5.4906999999999995	8.7684	8.8176	8.09809	7.98887	2.36793	5.6836400000000005	2.84465	5.5060400000000005	3.9189799999999995	2.97678	4.02198	4.87166	4.056760000000001	4.3487100000000005	11.78236	4.7978	3.74576	1.34308	0.0	0.0	0.0
Node 89		7.559209999999999	3.6646900000000002	7.15562	3.26907	7.533969999999999	3.86013	3.8898	4.6726	5.06852	3.63128	7.01715	4.00863	3.48174	3.4372800000000003	5.504860000000001	7.130269999999999	6.4724699999999995	3.85177	5.452640000000001	0.0	0.0	0.0	0.0
