Node 163		7.14225	2.61659	2.40027	2.54015	2.8249400000000002	2.38301	8.79982	2.46942	3.74956	0.9917699999999999	7.79829	1.64166	5.25903	6.982950000000001	6.374929999999999	3.1947499999999995	8.38529	3.9800299999999997	4.28425	0.7885700000000001	0.0	0.0	0.0
Node 110		6.80536	6.08735	5.69147	7.68276	2.2815	8.01786	3.94128	6.432029999999999	5.44626	3.33609	4.295319999999999	4.22347	7.6525	2.3546500000000004	4.57341	1.7656800000000001	6.94448	2.59516	3.1072200000000003	1.34308	0.0	0.0	0.0
Node 188		3.6704800000000004	1.7981500000000001	7.25211	1.6934600000000002	8.4511	4.77636	3.79852	5.44073	2.793	2.90492	5.2725599999999995	3.73881	1.2765900000000001	3.3066	2.76782	4.56941	6.77687	2.73405	4.12575	2.27393	0.0	0.0	0.0
Node 28		3.92847	4.66006	5.5446599999999995	3.87249	6.877129999999999	2.21887	7.76009	5.05478	3.47149	3.51454	8.6077	4.86796	5.9057900000000005	1.3681	5.18339	5.02142	6.47094	5.84676	6.20156	3.20429	0.0	0.0	0.0
Node 22		4.07853	4.8254600000000005	8.985759999999999	6.51607	8.995000000000001	3.06042	5.2173	2.9084499999999998	6.47645	2.42544	6.49742	4.06796	6.10566	4.08001	6.59098	6.18135	3.97355	5.48939	5.570810000000001	2.67121	0.0	0.0	0.0
Node 165		7.497389999999999	3.2316200000000004	4.75685	5.66537	10.44312	6.3642	3.92227	3.07898	6.0277400000000005	5.61036	4.332409999999999	6.2275	4.11474	6.960529999999999	4.57061	5.94794	7.676130000000001	6.95359	4.37827	0.0	0.0	0.0	0.0
Node 23		5.17441	3.8170200000000003	6.10056	3.90674	6.961589999999999	3.2655999999999996	6.830419999999999	5.47136	10.92641	6.68004	5.77938	5.92505	6.81253	5.35884	8.71307	3.7659900000000004	4.33777	5.4768799999999995	7.09428	0.7885700000000001	0.0	0.0	0.0
Node 99		8.55421	10.79039	7.3316099999999995	6.62989	6.36049	4.29648	5.5415399999999995	1.30084	3.84916	3.2432000000000003	6.59656	2.76633	4.194570000000001	4.21575	5.37346	9.051449999999999	6.437239999999999	7.219250000000001	5.95778	0.0	0.0	0.0	0.0
Node 41		5.59775	4.0689	6.18867	6.40398	8.131910000000001	2.82272	2.97574	6.0783700000000005	6.9761500000000005	5.55298	7.536510000000001	6.06959	5.92512	3.9065999999999996	6.6537	2.11902	4.22832	5.4021	6.61188	2.27393	0.0	0.0	0.0
Node 192		7.49837	3.36537	1.72062	5.47264	7.649980000000001	4.75145	5.52314	7.22382	6.1621500000000005	4.89089	3.6423799999999997	3.23771	7.26191	4.03335	6.12861	2.3617	4.34499	6.89593	5.0897499999999996	2.27393	0.0	0.0	0.0
Node 94		4.59314	4.40567	1.73397	3.2858199999999997	7.13564	2.86654	5.813610000000001	6.0023800000000005	6.00752	6.75328	4.4198	2.44251	4.6953000000000005	4.37077	2.35425	5.33329	2.42122	4.311249999999999	5.3537300000000005	1.74085	0.0	0.0	0.0
Node 189		6.18165	3.27136	2.83006	5.453609999999999	8.60999	5.07665	2.86198	5.14054	4.6481	2.89026	2.61522	4.226789999999999	6.7367300000000006	5.78613	5.90993	5.8414	6.38783	7.49089	6.38147	3.64922	0.0	0.0	0.0
Node 81		4.55013	0.96679	3.91929	3.7363899999999997	4.78508	4.18005	6.51578	4.96602	2.7896199999999998	2.64829	8.08687	4.2761000000000005	4.91239	5.32453	3.5176399999999997	3.9450100000000003	4.70589	3.4555700000000003	5.64372	0.8099999999999999	0.0	0.0	0.0
Node 191		7.624980000000001	4.35553	1.77266	5.30375	4.04557	5.37762	7.05087	6.13413	4.3450500000000005	2.27454	4.86852	4.38504	4.5563899999999995	1.83643	2.78575	4.23563	4.40074	4.28649	3.6503599999999996	1.32165	0.0	0.0	0.0
Node 69		7.914350000000001	4.1367899999999995	5.2996300000000005	6.87539	8.869100000000001	7.32018	4.66291	7.89699	5.58143	3.9998400000000003	3.3397499999999996	2.5234199999999998	5.92614	4.89998	5.03781	3.61022	1.5588	9.85169	2.82927	1.74085	0.0	0.0	0.0
Node 78		7.94514	5.37568	4.213080000000001	0.96711	5.95293	7.89255	5.5159	5.05406	4.74664	2.00889	5.60661	7.2439100000000005	5.71237	4.29328	2.8775	5.5612200000000005	2.55012	5.86792	5.0823	0.8099999999999999	0.0	0.0	0.0
Node 126		3.73488	4.92076	5.56956	4.320729999999999	6.421799999999999	3.69141	5.529669999999999	4.4944999999999995	8.15759	2.78065	7.86288	2.51628	3.9114500000000003	2.4827	5.83282	2.0942700000000003	3.84361	7.885409999999999	5.21314	0.7885700000000001	0.0	0.0	0.0
Node 166		11.75318	5.75762	3.2580999999999998	1.5730399999999998	9.75103	7.85433	4.43327	4.80258	3.74156	4.19916	4.2556400000000005	4.29676	7.80835	4.32512	6.26441	5.2820800000000006	3.4744200000000003	8.700800000000001	5.44629	3.06201	0.0	0.0	0.0
Node 158		9.73472	6.0514600000000005	3.33464	5.43343	3.7351	7.21049	6.2603599999999995	5.7330499999999995	5.3740000000000006	3.70115	4.09097	4.15962	4.09862	5.97308	5.24211	4.82151	5.668270000000001	5.16112	5.84739	2.86016	0.0	0.0	0.0
Node 173		3.7749699999999997	4.5827	5.1631	2.49824	4.9774400000000005	4.44665	3.22388	3.20817	4.81823	4.0139000000000005	3.8629700000000002	3.07592	8.866159999999999	4.93572	5.33854	4.5353699999999995	2.71223	3.61329	2.87573	2.13165	0.0	0.0	0.0
Node 194		4.15255	4.77553	3.86949	6.42803	5.46893	6.702500000000001	7.12422	3.6891100000000003	5.8138000000000005	3.24786	5.46354	3.7367999999999997	9.51471	5.44881	3.37678	4.42462	5.1930499999999995	8.60323	4.40816	2.32757	0.0	0.0	0.0
Node 143		6.14499	2.2451700000000003	5.6612599999999995	4.46403	8.33066	2.88973	3.6339	8.48771	4.81721	7.500279999999999	4.15447	1.82089	6.39598	3.97579	7.61261	6.22326	2.62512	2.5188599999999997	4.95906	3.0625	0.0	0.0	0.0
Node 117		7.455539999999999	3.11565	5.7908800000000005	4.57934	5.73377	7.138669999999999	2.37568	9.950140000000001	6.655460000000001	2.80587	6.57145	6.70339	10.28091	3.98111	3.47072	6.83922	5.83864	6.62211	6.61664	0.9308500000000001	0.0	0.0	0.0
Node 65		7.75009	9.012820000000001	2.30979	9.161999999999999	4.80937	10.20079	5.863899999999999	5.937209999999999	4.10853	1.4800900000000001	3.02502	3.49777	8.61272	6.43913	2.9338800000000003	6.649239999999999	6.191660000000001	6.20146	4.80755	3.45978	0.0	0.0	0.0
Node 122		6.67179	4.93719	5.61318	3.3468699999999996	8.06716	6.25472	7.439360000000001	4.69513	1.98583	3.23986	4.2556400000000005	5.04138	6.0097	3.68483	5.20444	3.63315	4.27726	8.16389	2.65089	1.86121	0.0	0.0	0.0
Node 76		7.782559999999999	6.24376	3.98854	0.0	7.63233	2.94939	6.6773	3.61916	6.4605999999999995	3.3755	4.05975	3.7778300000000002	3.03056	5.41075	5.4146	6.25423	5.11459	3.48612	2.1019900000000002	2.27393	0.0	0.0	0.0
Node 156		4.72465	6.943009999999999	6.80994	4.71862	10.877	3.84682	3.56456	5.22872	2.20812	5.45301	5.1180200000000005	3.50568	3.92584	4.02778	3.27191	4.552350000000001	5.03811	5.39447	5.620909999999999	0.8099999999999999	0.0	0.0	0.0
Node 106		2.77753	4.48409	5.63162	5.66143	3.9336599999999997	5.40081	5.9887999999999995	4.8747300000000005	7.001200000000001	4.358490000000001	7.5713	5.35736	6.21856	3.5458200000000004	2.48427	2.56366	6.82745	4.03533	5.00491	1.46393	0.0	0.0	0.0
Node 103		6.6899299999999995	5.90265	6.73135	4.75286	6.85551	4.68595	4.18054	4.982410000000001	5.4497	3.4227	5.027340000000001	6.03743	5.4579	4.91066	4.93889	6.76215	3.23445	6.91694	4.35334	0.8099999999999999	0.0	0.0	0.0
Node 180		5.99123	3.90497	10.1562	4.42366	7.67394	7.0278599999999996	5.08079	5.84438	1.93831	4.73849	5.48723	6.70346	9.814910000000001	6.21712	4.00253	6.55782	5.10826	4.9145199999999996	2.78813	2.83922	0.0	0.0	0.0
Node 108		5.6113	3.57458	3.24416	7.207420000000001	6.0491	7.390090000000001	5.956779999999999	4.98376	2.5991400000000002	5.1556	7.139959999999999	2.99397	5.14461	5.8889	3.44416	6.735049999999999	4.2165099999999995	5.57051	2.78567	1.32165	0.0	0.0	0.0
Node 19		4.0990899999999995	2.66941	6.476419999999999	6.182329999999999	5.23871	2.4394	2.07018	6.739920000000001	3.39731	5.54106	7.380190000000001	2.38579	1.55326	4.390899999999999	3.6552700000000002	6.878950000000001	5.917660000000001	5.84676	2.1885600000000003	1.34308	0.0	0.0	0.0
Node 68		6.03816	4.75732	6.09356	4.04921	5.0113900000000005	7.825500000000001	8.3065	8.541500000000001	2.4764999999999997	4.24979	3.0210999999999997	2.16121	4.91216	3.9692600000000002	8.46832	3.19346	9.34176	5.4621	2.77614	2.67121	0.0	0.0	0.0
Node 86		4.9428600000000005	2.86479	4.69911	4.22599	4.74641	3.2018699999999995	3.46329	5.5558499999999995	2.20812	2.47186	6.21559	5.81345	1.74355	4.8242	4.0547699999999995	8.44558	4.7791500000000005	5.0496	6.25025	1.5985699999999998	0.0	0.0	0.0
Node 25		7.71806	3.10158	7.7807699999999995	6.57475	4.8472800000000005	4.597799999999999	5.74099	6.277299999999999	3.5557	5.84232	6.35985	2.31337	3.9062699999999997	4.50451	5.23464	5.0578199999999995	4.88738	4.44149	1.2021499999999998	1.7403600000000001	0.0	0.0	0.0
Node 31		6.734469999999999	4.78494	3.69152	2.71987	9.20617	2.40777	5.2678	4.04504	6.0823599999999995	4.17303	5.37493	1.43479	5.04983	5.78874	3.6506999999999996	4.04266	6.6053	3.7442200000000003	6.19012	3.7695800000000004	0.0	0.0	0.0
Node 1		3.1114699999999997	6.04079	9.22573	5.04756	9.43192	6.95221	6.3705300000000005	6.649789999999999	5.6505600000000005	4.91079	4.54304	4.33675	8.736320000000001	4.64071	6.80501	3.38238	3.10492	7.95297	5.01917	0.0	0.0	0.0	0.0
Node 44		4.1212	3.83914	6.92826	1.85009	6.94022	6.19224	3.70831	4.92645	1.7173	4.94313	6.11943	7.199120000000001	7.9646099999999995	4.81379	4.30386	4.36128	5.9563999999999995	5.30599	7.2542599999999995	2.2525	0.0	0.0	0.0
Node 162		6.0859499999999995	3.45679	5.82353	3.1645399999999997	6.668889999999999	6.24618	6.992769999999999	6.637790000000001	5.67147	3.1918599999999997	3.3451	3.60939	6.300699999999999	4.06329	4.25786	4.44494	6.465129999999999	6.30252	7.04486	0.0	0.0	0.0	0.0
Node 35		5.227679999999999	4.71442	8.6294	6.239	7.46303	10.05023	3.51969	2.27939	4.26187	2.2257599999999997	4.10503	4.476929999999999	4.53141	5.230110000000001	5.61688	7.72286	5.14808	5.04186	6.205780000000001	2.52942	0.0	0.0	0.0
Node 153		5.81444	3.9714600000000004	3.06214	5.694380000000001	6.285150000000001	5.23497	7.50027	2.35821	3.6579	3.8847899999999997	2.20912	3.8136099999999997	5.76764	7.53205	7.1563	2.0021299999999997	4.7041699999999995	5.98869	4.09356	1.32165	0.0	0.0	0.0
Node 197		5.69257	2.76934	3.9096699999999998	1.6185600000000002	7.73565	5.31383	2.8468	3.17751	5.8808	6.8845600000000005	3.67122	0.53589	3.22306	5.65626	6.33452	3.21504	4.95174	4.17816	6.67177	1.7403600000000001	0.0	0.0	0.0
Node 134		3.82461	2.50262	4.27771	3.6463099999999997	6.96089	2.29634	2.49397	6.59173	7.396	6.85051	5.039	6.38668	6.7788699999999995	5.79458	5.621580000000001	3.7535899999999995	5.11951	6.4419699999999995	3.3564700000000003	1.46393	0.0	0.0	0.0
Node 75		7.02691	5.31813	2.55756	5.55441	8.4786	3.6201999999999996	8.19625	4.18306	4.01127	2.91884	6.462759999999999	1.39161	3.1220399999999997	5.7838199999999995	8.44063	3.91336	4.41521	4.3862499999999995	4.46558	1.34308	0.0	0.0	0.0
Node 47		6.90915	1.76719	3.87886	4.47702	6.0123500000000005	8.91019	6.60964	5.2024300000000006	3.9336200000000003	1.3335400000000002	3.55499	3.2696799999999997	2.2246200000000003	3.1398099999999998	10.52717	3.40682	5.71307	5.36343	5.10387	0.53308	0.0	0.0	0.0
Node 57		6.174910000000001	4.2259199999999995	7.116709999999999	2.89951	6.69215	3.6274	4.32333	3.7502099999999996	6.50068	3.93121	3.57649	5.08401	3.86334	2.20835	5.835	6.53016	4.238370000000001	4.93914	2.90622	0.8099999999999999	0.0	0.0	0.0
Node 70		8.027280000000001	5.4541699999999995	4.08618	4.9620299999999995	4.98321	6.706510000000001	3.02523	6.51392	4.45766	5.45538	7.1314	6.9873199999999995	5.30772	5.92321	3.45715	2.75958	2.57959	4.43664	5.0803899999999995	3.0625	0.0	0.0	0.0
Node 159		5.94691	7.1414599999999995	8.58114	8.05621	5.1591	6.94305	7.01942	8.815199999999999	5.44626	4.224760000000001	6.73373	6.630999999999999	6.30674	4.04475	7.81228	4.82407	3.73142	4.25773	2.0691	3.0625	0.0	0.0	0.0
Node 150		6.72668	4.7797600000000005	5.31248	2.92645	6.24944	8.613339999999999	7.734109999999999	5.85559	3.0959	2.2188	4.1379	1.3123799999999999	2.20687	5.10403	4.44001	3.8452	4.04394	6.1196399999999995	5.67624	2.67121	0.0	0.0	0.0
Node 24		9.9166	7.079199999999999	4.8779200000000005	2.9712	4.61365	7.852919999999999	3.5412899999999996	4.80685	6.455220000000001	6.81848	3.02242	3.8841	6.19303	3.1807299999999996	3.74652	5.28934	3.38514	5.52767	4.50012	0.0	0.0	0.0	0.0
Node 199		4.85234	3.15914	4.71631	4.37072	7.075919999999999	8.58742	6.02916	2.9084499999999998	2.8544400000000003	3.97815	4.694050000000001	5.29821	5.50267	6.67281	3.56657	4.61692	2.5618	5.61109	7.610659999999999	1.71942	0.0	0.0	0.0
Node 14		4.00193	3.2823100000000003	6.79868	2.2900799999999997	3.7750600000000003	7.45392	4.36215	3.2199199999999997	3.46708	4.0261	6.72311	3.63505	5.17485	3.71832	6.459370000000001	2.6784700000000004	3.7157099999999996	7.497059999999999	4.37642	0.9308500000000001	0.0	0.0	0.0
Node 109		2.57443	4.90475	4.97002	7.27238	7.61116	6.827769999999999	2.94874	3.08586	4.64087	2.34241	5.47787	7.3210999999999995	6.22379	4.190329999999999	3.8756899999999996	6.58619	5.33293	7.089090000000001	1.3375400000000002	2.67121	0.0	0.0	0.0
Node 177		8.46247	4.30447	2.25301	5.426340000000001	2.42775	2.27088	3.00953	5.96136	7.0712399999999995	2.0347500000000003	2.16437	2.23794	5.658189999999999	3.5556799999999997	4.88793	3.3140099999999997	2.25054	3.40259	5.71629	3.9928600000000003	0.0	0.0	0.0
Node 16		5.80931	6.05694	6.17161	7.28003	3.93551	7.013369999999999	4.46603	7.5599799999999995	6.49605	5.86062	9.570030000000001	5.40086	3.2964100000000003	6.651619999999999	4.6587499999999995	2.97558	4.95716	7.00555	4.05581	0.9303600000000001	0.0	0.0	0.0
Node 39		3.67327	4.39536	4.196330000000001	0.55197	5.44567	5.87572	5.28895	6.38006	7.50755	3.63128	4.0009500000000005	4.69551	8.02646	4.8221	3.2551799999999997	3.61022	4.97527	7.614419999999999	6.37754	0.0	0.0	0.0	0.0
Node 160		4.19205	2.27947	4.59757	3.4672899999999998	5.53177	6.77743	5.23557	7.7091400000000005	7.7175400000000005	4.48152	5.43414	5.01347	2.3875	3.40392	3.95779	4.46151	0.68433	2.3307100000000003	2.55735	2.98101	0.0	0.0	0.0
Node 182		3.1267799999999997	5.56814	5.81143	2.5238	6.17628	4.34096	7.43543	5.95275	1.79814	3.3766499999999997	7.70222	2.20056	3.8256900000000003	4.84595	3.98479	6.465890000000001	5.927849999999999	3.79333	5.55458	1.86121	0.0	0.0	0.0
Node 64		6.3760200000000005	6.171320000000001	3.4576700000000002	2.68888	2.76153	2.70298	7.65852	3.02971	4.07824	6.19576	3.39463	0.64885	4.28775	2.2360100000000003	4.17047	7.41985	6.8175799999999995	5.99228	4.8729700000000005	0.8099999999999999	0.0	0.0	0.0
Node 12		5.5929899999999995	3.1298	8.07056	4.89167	7.40097	2.31148	5.8019099999999995	4.61508	5.01124	3.8904599999999996	5.7853	4.5879900000000005	2.95844	6.46992	8.94456	3.6875	7.36812	2.68924	2.07802	2.67121	0.0	0.0	0.0
Node 152		4.23921	6.19375	9.941329999999999	4.9818500000000006	5.85631	2.1172	2.20993	7.221909999999999	5.97655	4.0018400000000005	4.98201	3.20365	6.95776	6.82907	5.4369	4.60682	4.20485	3.72986	5.1655	1.32165	0.0	0.0	0.0
Node 148		5.4490799999999995	5.19241	5.75353	1.85009	6.71852	5.69377	5.2081	4.91282	3.9820800000000003	5.99145	6.68681	4.08453	3.5777	2.21334	4.4446	5.40494	4.717029999999999	5.55217	6.05561	1.86121	0.0	0.0	0.0
Node 37		8.81071	3.53817	5.878690000000001	5.15874	5.87785	8.72585	5.96395	5.56681	6.47528	2.02689	5.5426	6.2741299999999995	7.516249999999999	4.69633	5.2829500000000005	3.06575	7.32177	4.75298	4.09033	2.13165	0.0	0.0	0.0
Node 176		4.0627	5.70682	6.7307500000000005	6.01452	9.03419	8.522870000000001	4.68621	2.30383	7.02657	0.94965	4.63989	4.567489999999999	9.11873	4.6225700000000005	6.24642	9.78021	3.9509299999999996	6.95862	2.76824	0.8099999999999999	0.0	0.0	0.0
Node 88		10.63201	6.534470000000001	5.30421	3.18233	5.29057	7.62761	3.78391	7.56521	5.5633	1.5146	7.2071	4.25166	3.3018699999999996	7.20975	4.84882	2.2955900000000002	4.077999999999999	7.89972	5.38809	0.0	0.0	0.0	0.0
Node 113		11.04028	4.56175	4.95284	2.44617	8.37988	4.69045	4.4025099999999995	4.66373	2.8011500000000003	2.74452	9.67798	3.26535	5.94958	2.54245	3.3851	4.95698	5.8446299999999995	8.439720000000001	8.61954	2.52893	0.0	0.0	0.0
Node 132		8.932089999999999	7.22836	3.83779	1.45212	5.02276	7.84147	6.41142	3.6604699999999997	7.37848	3.78078	3.89419	7.713430000000001	1.57498	6.3731800000000005	2.39599	4.30168	4.36468	5.65644	6.269850000000001	0.0	0.0	0.0	0.0
Node 184		4.77942	4.2495199999999995	5.65268	3.37381	4.64831	9.74083	2.343	5.20809	8.408069999999999	7.014950000000001	7.5206800000000005	5.3961500000000004	6.57465	4.66662	1.63762	7.52061	4.75306	2.46081	6.124140000000001	2.67121	0.0	0.0	0.0
Node 15		5.0576099999999995	3.19563	6.38965	4.55185	8.30007	6.8768899999999995	3.92481	5.51306	4.23348	3.6893700000000003	8.935229999999999	3.04627	6.96884	1.56479	5.35409	4.426950000000001	8.13922	5.253010000000001	4.62807	1.71942	0.0	0.0	0.0
Node 82		7.7158299999999995	5.37178	9.52165	3.87249	8.03971	4.8081	4.69376	4.79444	5.07078	3.69265	2.23449	5.47728	5.36357	6.204330000000001	6.667960000000001	6.00763	2.38533	8.451500000000001	4.12875	1.71942	0.0	0.0	0.0
Node 98		6.08509	3.67451	4.17202	6.75004	5.24734	8.522820000000001	4.48642	4.85448	8.690380000000001	1.45773	3.21392	5.74034	7.402889999999999	5.13265	8.1943	3.87109	5.71953	3.9472599999999995	4.84015	0.9303600000000001	0.0	0.0	0.0
Node 170		3.8136499999999995	6.0460899999999995	7.0894200000000005	3.6615300000000004	6.21304	6.980709999999999	3.2909599999999997	4.81433	6.13743	7.787719999999999	6.32375	3.85465	4.70085	4.4186700000000005	4.98992	3.5282	5.2488	3.82271	5.92995	1.71893	0.0	0.0	0.0
Node 63		7.22274	2.87672	2.61655	4.72727	4.48525	3.33095	7.198930000000001	3.2407	5.49027	2.40442	2.2258400000000003	5.356190000000001	3.99873	7.35793	1.28729	6.2457899999999995	4.6084	2.67078	3.63915	0.0	0.0	0.0	0.0
