Node 83		4.3219899999999996	2.93281	0.78625	3.32927	2.84837	2.4718299999999997	4.2086	0.0	5.59693	3.38228	5.13769	1.31937	0.0	1.47023	1.47095	3.1708	0.8899600000000001	2.87665	2.07757	1.47019	0.0	0.0	0.0
Node 6		3.5108800000000002	2.93612	4.7107	4.65958	2.20175	4.12168	3.26136	3.2800700000000003	4.4249600000000004	1.64802	3.23074	3.6162	4.257099999999999	2.4991	3.64079	1.31065	3.85994	4.01811	3.16841	3.52084	0.0	0.0	0.0
Node 49		5.2202	4.62357	0.0	4.31203	4.49481	2.73843	1.6232	2.42044	1.81695	3.3908099999999997	2.06031	5.66649	1.55326	3.50205	2.29738	5.09011	3.8405799999999997	5.23562	3.20897	1.1198	0.0	0.0	0.0
Node 20		4.56624	0.8004000000000001	3.5965999999999996	2.59004	3.2307799999999998	4.4397899999999995	2.16986	3.9722800000000005	4.56346	1.8132100000000002	0.8989	3.10836	0.8541099999999999	4.92563	4.05664	2.9881499999999996	2.78982	3.34212	5.79603	0.68162	0.0	0.0	0.0
Node 48		4.8458000000000006	5.3619	1.6821800000000002	6.1770499999999995	3.69904	0.0	3.05045	3.9842299999999997	3.63101	5.32201	4.74237	1.22546	4.1108199999999995	2.11409	2.14007	7.4209700000000005	1.3746	5.38899	7.761690000000001	2.14506	0.0	0.0	0.0
Node 5		5.20884	4.057390000000001	3.80652	4.02761	1.76801	4.79115	0.85912	1.6622999999999999	3.7607799999999996	4.47537	5.70792	7.44379	0.0	4.806839999999999	3.0840699999999996	3.2942	1.8058100000000001	2.81498	3.6115500000000003	2.73178	0.0	0.0	0.0
Node 78		0.74671	5.50804	4.457	4.02761	1.7750599999999999	0.9867000000000001	1.32353	2.0186699999999997	2.10438	3.9812800000000004	5.7072199999999995	2.15604	1.5445900000000001	1.85327	1.23807	3.40938	1.8226200000000001	2.45472	2.82564	1.46344	0.0	0.0	0.0
Node 54		3.7280800000000003	4.44252	3.27642	3.42086	3.1302200000000004	5.51167	2.13822	0.0	4.16513	4.61854	4.24072	3.43568	2.82054	3.5136399999999997	3.25299	2.58707	4.04748	6.730980000000001	6.41505	2.05016	0.0	0.0	0.0
Node 72		2.9279900000000003	5.12815	8.77213	4.74281	2.10511	5.65069	3.6331	4.10645	4.5587	6.14667	2.77446	2.92556	3.08501	3.6556900000000003	3.46412	3.77177	4.4867799999999995	2.10437	4.0625599999999995	1.80142	0.0	0.0	0.0
Node 95		0.73257	0.96679	0.0	5.94443	2.9845699999999997	7.01396	4.5471699999999995	2.8748	2.2102299999999997	1.57706	7.52225	4.4364	2.48909	2.50191	3.1085700000000003	3.36647	3.8688599999999997	4.02995	5.945530000000001	1.80142	0.0	0.0	0.0
Node 46		2.04803	0.0	3.9012900000000004	1.2465499999999998	4.965660000000001	3.56524	2.9507700000000003	3.0050299999999996	4.63256	1.6076799999999998	3.3782300000000003	5.14544	0.0	1.3197699999999999	3.1085700000000003	4.20377	2.6849600000000002	4.0144	2.8483899999999998	3.91812	0.0	0.0	0.0
Node 88		1.6495900000000001	3.4122100000000004	3.1690799999999997	4.20763	3.25074	2.23235	1.37275	4.67399	3.6840900000000003	5.93136	2.44438	5.59441	1.14812	3.39005	3.16207	0.69146	3.95672	5.4176	6.49335	0.53308	0.0	0.0	0.0
Node 28		5.2615099999999995	2.37347	5.74108	3.56634	1.8769999999999998	5.17068	1.88797	3.04689	3.766	6.869069999999999	3.5729499999999996	1.8142399999999999	2.60902	2.54524	3.08562	3.4839599999999997	3.21683	4.49941	0.0	0.53308	0.0	0.0	0.0
Node 47		4.13135	2.48624	2.96342	7.97338	3.4050700000000003	1.66291	1.88117	6.25719	3.56449	3.2213400000000005	6.12816	4.19505	0.95734	3.12252	1.38459	3.24729	3.6600300000000003	1.47601	2.1750100000000003	2.05691	0.0	0.0	0.0
Node 90		3.5191500000000002	2.2457499999999997	1.41386	3.56974	3.1704000000000003	3.15789	3.78979	3.15719	5.59256	5.60195	3.8276499999999998	4.6793000000000005	5.35912	1.9431899999999998	4.07243	2.67501	2.43387	2.99445	3.5425400000000002	0.53308	0.0	0.0	0.0
Node 40		6.253939999999999	4.18886	2.23901	4.20763	4.72585	3.15246	5.06314	2.2756100000000004	5.576020000000001	6.39175	4.79872	1.16539	4.0442800000000005	1.15483	3.116	2.5377400000000003	1.98702	5.744479999999999	3.07622	3.5203499999999996	0.0	0.0	0.0
Node 60		1.4115	4.81152	3.14549	3.1460299999999997	4.01315	4.87857	3.4112400000000003	0.0	5.37992	3.60679	4.11265	3.29057	4.1108199999999995	2.74229	2.93376	4.91327	2.32167	2.86114	3.9354	1.71893	0.0	0.0	0.0
Node 27		0.0	5.12815	2.24621	1.73021	0.0	0.0	3.03031	2.0186699999999997	4.58938	4.50007	5.10983	4.38565	6.23336	6.55525	6.961150000000001	5.40507	6.02124	2.52705	0.0	1.1198	0.0	0.0	0.0
Node 38		4.40374	4.71512	3.27642	1.8863	0.0	2.72587	3.10595	0.5156700000000001	3.39227	4.93523	3.48822	1.55478	2.26898	6.828860000000001	4.84026	1.40281	3.3679599999999996	4.846509999999999	4.08708	2.05016	0.0	0.0	0.0
Node 1		0.73257	4.4210199999999995	3.15894	0.0	4.647740000000001	9.38472	2.91305	2.2834	4.3554200000000005	3.9653099999999997	5.43436	1.16539	1.53175	3.7009399999999997	0.0	2.08736	3.67023	7.01794	3.43535	3.3314000000000004	0.0	0.0	0.0
Node 91		2.72775	3.7095999999999996	0.0	5.2121	3.0104200000000003	4.3324300000000004	5.1968	2.81778	4.2444999999999995	4.8089	8.22609	1.49552	3.00422	2.7376	2.2519	5.67885	3.4303	5.46247	3.51881	0.68162	0.0	0.0	0.0
Node 43		3.72756	4.173360000000001	4.2085799999999995	5.25786	5.65946	4.1544	1.17962	3.9657400000000003	4.48339	3.11099	4.81058	1.8715699999999997	3.78811	0.5062800000000001	0.0	3.4450799999999995	2.0636	3.83865	3.78384	0.0	0.0	0.0	0.0
Node 52		4.505590000000001	2.87235	5.61661	5.46865	5.35751	8.40804	2.90654	3.13286	3.37952	1.93218	1.9576300000000002	1.93716	3.68044	5.0507	3.8237599999999996	5.40507	3.63111	4.17736	0.7508199999999999	1.3752900000000001	0.0	0.0	0.0
Node 18		4.28511	2.93281	2.77022	5.19361	3.8759799999999998	0.61599	3.5834799999999998	2.2756100000000004	4.65574	5.1937299999999995	1.65748	3.9800500000000003	3.4015700000000004	2.06192	3.8518999999999997	9.77505	1.57466	3.72988	3.5351500000000002	2.83873	0.0	0.0	0.0
Node 7		1.6495900000000001	3.8247700000000004	0.57738	4.13231	2.81544	2.38301	3.0354900000000002	4.86696	5.9974300000000005	2.9883	0.7832399999999999	4.75056	2.83491	3.1617800000000003	0.0	2.90067	2.58474	2.82475	4.89287	0.9303600000000001	0.0	0.0	0.0
Node 25		8.27201	3.08635	3.1321399999999997	3.28131	1.8769999999999998	2.35654	0.76408	2.15961	2.63277	4.08952	6.29875	3.55963	3.08501	3.39084	4.05509	3.54513	2.6104100000000003	7.27223	1.3891	0.58672	0.0	0.0	0.0
Node 77		3.5967100000000003	1.5733000000000001	4.718640000000001	5.51272	3.3146299999999997	6.425409999999999	4.21933	5.9055	8.17474	6.76318	1.65748	1.60164	4.45693	2.85037	3.05131	4.73583	1.8058100000000001	0.0	2.03043	3.2365	0.0	0.0	0.0
Node 61		1.34811	3.96111	4.15083	6.74774	1.51394	3.71564	3.10595	2.5358	6.57669	5.7979	1.64761	2.35013	2.05954	2.4223600000000003	2.5005699999999997	1.92309	2.99594	5.25085	4.694389999999999	2.73178	0.0	0.0	0.0
Node 64		0.73257	4.87508	1.6821800000000002	6.40375	5.54187	3.1498600000000003	2.07385	3.0016000000000003	1.7768300000000001	3.78169	5.3697099999999995	4.4529	5.89712	2.6393199999999997	6.31886	5.082339999999999	3.1630400000000005	2.08765	4.23962	3.3314000000000004	0.0	0.0	0.0
Node 73		5.16382	3.32593	6.2602400000000005	3.6469300000000002	3.1704000000000003	2.4052000000000002	3.63898	5.04169	6.2365900000000005	3.46136	5.60383	5.5188	1.9189600000000002	2.0710699999999997	5.99013	3.50691	5.303059999999999	5.1788099999999995	7.096439999999999	1.46344	0.0	0.0	0.0
Node 56		2.89016	4.68116	5.3663799999999995	5.19361	3.19765	0.99807	2.8468	3.4656100000000003	1.2645	3.7914000000000003	7.671060000000001	3.6409200000000004	1.5778899999999998	3.3608399999999996	4.42619	3.3917200000000003	6.04482	4.67251	5.18067	0.58672	0.0	0.0	0.0
Node 15		4.99005	3.81539	2.1771700000000003	3.40061	1.7572	3.15789	2.25705	2.12448	2.70335	4.61498	3.7747500000000005	2.79604	1.25325	3.12533	2.7816	2.72576	0.90957	3.08838	3.02943	1.46344	0.0	0.0	0.0
Node 41		0.61032	4.87508	3.35427	2.35337	2.54097	5.29913	5.67181	4.24714	1.86571	3.89759	6.61592	2.14737	4.24924	2.84504	0.61919	3.02302	1.78272	2.55837	3.3864699999999996	1.26834	0.0	0.0	0.0
Node 89		4.59973	5.04986	0.0	4.55317	2.10511	2.4055	2.75153	0.0	5.8332500000000005	4.35421	5.01536	3.7061900000000003	4.97654	3.2308700000000004	2.44197	4.37583	1.75389	5.04226	3.60583	0.53308	0.0	0.0	0.0
Node 69		3.7007199999999996	1.8616899999999998	3.74818	7.66612	2.78231	5.26534	1.2791000000000001	3.2526399999999995	3.06429	0.91472	6.86339	3.76136	3.51564	3.1617800000000003	1.7422900000000001	1.47508	2.38252	4.6173	7.17497	2.39429	0.0	0.0	0.0
Node 44		4.39901	4.31443	3.4941199999999997	4.74406	1.34436	4.3957999999999995	6.465179999999999	1.3496899999999998	3.6393799999999996	4.25479	4.50695	2.50678	1.7881399999999998	3.50205	3.1959	6.37222	2.90552	2.9702200000000003	3.65656	1.46344	0.0	0.0	0.0
Node 9		6.8132399999999995	3.94459	3.10133	3.92569	3.96662	7.48796	4.34058	3.46904	5.51016	2.93825	2.3749	0.9219099999999999	0.98197	4.75779	3.25509	4.16213	3.0109299999999997	3.77084	2.07757	1.1198	0.0	0.0	0.0
Node 65		3.5191500000000002	0.0	3.38773	2.96619	3.1302200000000004	3.4223000000000003	2.9293	3.2800700000000003	4.65574	5.48543	5.94867	3.14018	3.41106	2.42381	4.35892	1.5984800000000001	3.42091	5.38955	5.5481799999999994	1.1198	0.0	0.0	0.0
Node 98		4.61108	4.4380500000000005	5.60431	2.42162	5.37554	0.6987	3.99553	2.75614	6.5875900000000005	4.04877	1.7185599999999999	1.8310799999999998	4.3684	3.9197	3.3438299999999996	4.65784	3.9800799999999996	3.9568899999999996	3.1459599999999996	3.86448	0.0	0.0	0.0
Node 26		4.54394	1.4595	3.4420800000000003	6.73227	3.1168899999999997	6.7603	2.2269799999999997	1.2590999999999999	2.93314	3.53847	4.63032	2.2342899999999997	1.40553	1.27206	2.79467	0.61919	4.62397	0.8825700000000001	2.5449	0.9303600000000001	0.0	0.0	0.0
Node 36		1.39283	2.02215	2.9064	4.21534	3.20813	0.80609	1.24492	0.7124199999999999	3.6971200000000004	5.076230000000001	2.77446	1.9803899999999999	5.68276	2.0710699999999997	6.30399	4.23864	3.80127	4.02506	0.69042	1.61198	0.0	0.0	0.0
Node 12		3.6267199999999997	1.51126	3.1690799999999997	1.40515	2.20175	4.10447	2.09536	2.42044	1.33942	2.85673	6.08971	2.63772	2.12718	4.37765	1.6631500000000001	2.87098	2.71068	4.57133	2.92747	0.9303600000000001	0.0	0.0	0.0
Node 11		4.4320900000000005	0.94772	7.778169999999999	4.06691	5.93073	4.510879999999999	3.1947099999999997	4.27885	1.52565	4.79274	3.2231799999999997	3.5389299999999997	3.40803	2.21334	4.4931600000000005	6.649439999999999	6.77906	3.9073700000000002	2.82839	3.86448	0.0	0.0	0.0
Node 94		5.07156	1.51126	2.25956	3.8147699999999998	0.53264	4.30267	2.73401	3.56789	4.864199999999999	2.3590199999999997	5.37415	2.95742	0.5062800000000001	4.036420000000001	4.05664	0.0	1.3746	4.4932300000000005	6.13433	2.2525	0.0	0.0	0.0
Node 99		4.35044	4.78897	4.70747	4.519270000000001	5.06058	5.56131	2.83565	1.38286	5.8297799999999995	6.64512	5.53938	3.19459	4.60697	4.53851	2.14007	2.5044	0.61242	7.13834	2.77478	0.0	0.0	0.0	0.0
Node 55		2.99777	1.44477	4.718640000000001	5.37475	3.9795900000000004	7.23239	1.3446	2.38178	5.3802900000000005	0.59157	2.0634699999999997	2.48252	2.2385599999999997	1.7028999999999999	3.59545	7.6276399999999995	4.22376	3.84151	4.694389999999999	0.0	0.0	0.0	0.0
Node 0		1.9771299999999998	2.77122	4.04561	1.58492	6.75105	5.3549	6.81942	4.59959	1.7768300000000001	3.57787	2.52258	2.73265	2.8763	1.43595	0.98681	3.05734	3.5597	4.6564000000000005	0.0	2.1987	0.0	0.0	0.0
Node 29		5.16382	3.2338999999999998	3.21291	5.46865	4.63529	4.5666400000000005	3.73866	1.8963700000000001	5.9976	1.52221	2.97445	2.51628	3.1944500000000002	4.80902	3.3693099999999996	2.62132	2.2553400000000003	2.84781	1.98887	2.30565	0.0	0.0	0.0
Node 16		1.36681	2.68494	3.22485	2.43355	0.0	4.84691	3.5856399999999997	1.6622999999999999	4.2987400000000004	2.4248700000000003	3.02903	2.05548	5.21444	2.86949	2.4345	3.03132	2.28417	3.8014	2.33434	0.9303600000000001	0.0	0.0	0.0
Node 86		3.97268	2.1349199999999997	2.81035	5.3976299999999995	4.43302	1.6854	2.04338	1.6622999999999999	2.3567500000000003	7.21624	6.05551	2.15604	4.3684	2.6896199999999997	1.61467	2.30816	2.91968	5.1432	4.25485	2.83922	0.0	0.0	0.0
Node 57		3.80485	3.73996	3.6311999999999998	0.0	0.95934	0.0	0.85912	2.33845	5.83712	3.9653099999999997	6.47017	1.49852	0.8541099999999999	3.9484199999999996	4.62078	7.77226	3.63075	3.68985	4.33528	2.40104	0.0	0.0	0.0
Node 84		3.31027	3.7671900000000003	1.75522	1.6059899999999998	5.23276	3.67283	2.88605	2.53238	2.87921	6.3477500000000004	2.0625	3.9098300000000004	4.88684	1.7254800000000001	5.27478	1.5541	2.49432	2.89601	2.15797	0.58672	0.0	0.0	0.0
Node 34		3.6267199999999997	2.36172	3.28525	3.2705900000000003	0.95934	2.94259	3.50025	0.77479	5.11911	4.70686	6.026050000000001	0.57661	2.56411	2.45704	4.9673799999999995	6.630129999999999	2.43981	4.40881	4.2728	0.9303600000000001	0.0	0.0	0.0
Node 71		5.77687	1.48224	3.29915	3.87413	2.24967	7.019369999999999	4.1565900000000005	2.16132	7.3436	2.8193699999999997	3.50971	3.5658299999999996	5.49882	1.437	3.3141499999999997	8.50539	2.07254	1.97896	3.1514699999999998	1.1198	0.0	0.0	0.0
Node 74		5.36763	3.7872999999999997	6.79092	5.43475	4.4682699999999995	4.61827	5.90858	1.38628	1.79701	5.75001	6.05125	1.7012800000000001	1.2765900000000001	3.2332199999999998	3.43621	7.78216	1.4105299999999998	3.35546	0.0	0.9303600000000001	0.0	0.0	0.0
Node 79		1.6495900000000001	1.51126	3.11885	4.12502	1.24241	4.01755	5.9905800000000005	2.20305	6.57669	5.02256	5.860060000000001	4.18478	2.8763	4.12662	4.57657	0.9975100000000001	5.674860000000001	2.43695	1.2021499999999998	1.46344	0.0	0.0	0.0
Node 4		3.6368699999999996	0.82211	5.74108	2.70958	4.92413	1.8041600000000002	5.10049	2.12106	2.7524699999999998	2.06065	0.71376	1.23763	0.59543	3.7394999999999996	3.25299	7.323	0.61242	3.10655	3.4734599999999998	1.2147	0.0	0.0	0.0
Node 35		2.11743	0.0	1.75522	4.24924	3.97482	4.50969	4.38897	2.01525	7.410550000000001	1.52221	2.58	1.96822	3.3198900000000005	3.64405	1.94036	5.40507	5.92559	5.25444	1.69208	1.46344	0.0	0.0	0.0
Node 24		0.73257	1.48224	3.17297	5.67648	2.89347	3.27792	2.2318700000000002	2.87374	6.259480000000001	4.27046	4.49158	0.78379	1.36121	1.47023	2.28511	3.45738	2.78545	2.36965	1.89072	3.07591	0.0	0.0	0.0
Node 39		1.36681	0.98725	4.70747	2.10112	2.30065	3.0371200000000003	2.07018	3.9842299999999997	5.848190000000001	4.08454	5.01536	3.04533	1.25325	4.6242600000000005	5.07728	2.58707	1.48557	4.07524	5.34491	1.46393	0.0	0.0	0.0
Node 92		1.36681	3.15573	1.66515	2.99793	2.20175	8.31519	5.33934	2.53238	1.18465	2.6761500000000003	4.60009	1.9301700000000002	2.3999800000000002	2.6393199999999997	4.52404	1.69315	4.4591899999999995	3.15673	1.24264	1.47019	0.0	0.0	0.0
Node 10		2.29609	2.24312	3.61116	5.12866	7.592029999999999	4.13214	0.6086699999999999	3.2526399999999995	4.03547	4.6331999999999995	4.935090000000001	5.94827	7.30265	3.39084	2.2395	3.47067	4.1322	1.53208	5.05908	2.05016	0.0	0.0	0.0
Node 62		3.1945300000000003	0.0	3.15894	6.394139999999999	3.67319	2.25845	2.8587000000000002	1.6801300000000001	6.429	3.19398	4.32659	1.39161	5.62081	3.7434299999999996	1.28088	4.37583	2.43387	2.10437	0.0	0.0	0.0	0.0	0.0
Node 82		3.0276199999999998	3.1088999999999998	1.7601499999999999	5.4456	2.36808	0.67551	4.41834	3.09762	2.95893	4.09309	6.55121	2.5520899999999997	8.48963	1.3197699999999999	7.46469	3.89617	3.72974	1.53208	2.8924	0.58672	0.0	0.0	0.0
Node 37		3.5004800000000005	0.0	4.1061	8.03498	2.77617	0.67551	2.69159	3.4150300000000002	4.1578	2.13673	5.06643	4.678059999999999	5.68276	1.26176	3.6796599999999997	3.86849	3.1879999999999997	6.97223	2.8771	1.71942	0.0	0.0	0.0
Node 22		0.77273	2.48624	4.55577	5.86714	4.47023	4.55156	5.05347	1.8619400000000002	2.3947	2.4891900000000002	1.49742	2.57384	1.83366	1.98402	2.5005699999999997	5.59156	1.8058100000000001	4.154929999999999	3.66137	0.58672	0.0	0.0	0.0
Node 75		3.0717000000000003	3.7671900000000003	2.03102	3.48563	4.54597	2.81824	4.44432	1.56366	5.07437	6.18531	7.8368199999999995	0.7427600000000001	2.10546	1.9915200000000002	3.2263100000000002	1.1971100000000001	4.42073	2.90948	1.9176900000000001	2.7322699999999998	0.0	0.0	0.0
Node 45		3.53647	3.1860199999999996	0.89225	2.10112	1.51586	2.13691	5.13011	2.19233	2.31381	6.0833699999999995	5.7115	3.61073	2.7812799999999998	2.42191	5.88752	2.3248100000000003	5.6232999999999995	0.0	3.2797199999999997	0.9303600000000001	0.0	0.0	0.0
Node 80		7.3996	3.13744	3.4677800000000003	1.7738299999999998	3.7738599999999995	4.61827	2.52992	2.8748	1.85509	2.80498	6.6490599999999995	5.24843	5.1119699999999995	3.4123599999999996	3.16097	3.26819	3.2543299999999995	2.78746	0.0	1.61198	0.0	0.0	0.0
Node 19		3.6368699999999996	2.84426	3.4420800000000003	2.46529	2.77796	6.26001	2.29363	3.78208	3.8909399999999996	2.92395	5.40911	1.60164	0.5062800000000001	4.61189	3.29836	4.20377	3.22684	4.32423	3.5351500000000002	2.93412	0.0	0.0	0.0
Node 14		2.9191499999999997	2.4527799999999997	4.98984	3.22089	3.4050700000000003	3.6733700000000002	2.77447	5.37438	1.7768300000000001	4.20266	6.02732	0.5887800000000001	6.36136	4.806839999999999	1.38459	3.55209	5.44754	7.612629999999999	5.85537	1.2147	0.0	0.0	0.0
Node 85		4.443989999999999	4.50589	2.23901	0.78171	8.223650000000001	3.6416999999999997	4.34733	2.12106	2.5393700000000003	1.6076799999999998	3.15111	4.20015	0.0	3.5168999999999997	1.37467	3.4189700000000003	5.66825	9.29329	3.54892	2.05016	0.0	0.0	0.0
Node 76		4.7052499999999995	3.0395700000000003	1.41386	0.0	0.0	6.563969999999999	2.31608	1.6456499999999998	5.72464	4.77504	3.9814700000000003	2.57384	2.76769	3.57297	2.51364	7.23084	0.61242	2.84781	3.9287799999999997	2.54283	0.0	0.0	0.0
Node 93		4.592779999999999	1.86901	3.22853	2.37057	6.3347	7.82316	2.89158	0.67434	3.11802	3.64943	0.56495	3.75352	4.64784	1.8451700000000002	5.91333	3.80203	3.8694100000000002	4.006889999999999	3.5418199999999995	1.3752900000000001	0.0	0.0	0.0
Node 21		5.31973	5.6711	4.83141	4.93204	0.8295699999999999	3.1771000000000003	1.476	2.62485	3.89393	3.9649799999999997	3.40391	2.557	5.56431	3.29681	4.18914	1.86015	4.36903	3.0844	5.05908	3.66263	0.0	0.0	0.0
Node 8		1.98808	3.96848	5.4077399999999995	4.3788100000000005	1.43795	3.15916	0.85912	4.7366600000000005	1.18611	5.1549	4.0035099999999995	0.53589	0.0	1.9432800000000001	3.6110200000000003	0.0	4.52719	4.6173	6.40787	0.53308	0.0	0.0	0.0
Node 33		4.505590000000001	1.53145	0.0	4.20763	3.1302200000000004	4.3957999999999995	5.35677	3.7441799999999996	2.19408	0.0	7.12102	4.11719	0.5522	1.27206	6.991700000000001	4.07352	1.8422299999999998	4.29092	2.5314	1.1198	0.0	0.0	0.0
Node 68		4.91495	4.4210199999999995	1.70673	6.57159	1.6612200000000001	3.9291199999999997	2.28233	3.8467300000000004	3.6270700000000002	5.31149	3.7846100000000003	2.51628	3.58857	2.19676	4.71989	3.9533199999999997	3.9800799999999996	3.93802	1.53673	0.58672	0.0	0.0	0.0
Node 50		2.1605	3.30178	4.33295	3.65308	3.25999	4.59687	3.14115	3.78208	6.263000000000001	3.4637000000000002	0.77742	1.39161	0.5522	4.3435500000000005	3.7481899999999997	2.3248100000000003	4.33695	3.82787	2.89423	0.58672	0.0	0.0	0.0
Node 66		1.2304199999999998	4.6529	4.37391	4.831980000000001	3.1557000000000004	2.2233099999999997	2.95276	1.5166600000000001	1.18465	1.52221	3.90043	1.4667	3.8709599999999997	2.00869	3.32995	7.360600000000001	3.01279	3.8972800000000003	5.74917	0.0	0.0	0.0	0.0
Node 31		7.55039	2.69112	3.29915	1.4414500000000001	0.0	6.50974	2.80885	4.14314	2.8955100000000003	4.693309999999999	2.98408	1.48335	0.76578	2.2156100000000003	8.60358	4.93018	3.41931	3.34529	3.1554699999999998	2.93363	0.0	0.0	0.0
Node 32		1.6495900000000001	2.36172	0.57738	8.52559	1.8769999999999998	2.88973	4.828	1.52511	2.91982	3.10371	2.93559	3.20094	1.9464700000000001	3.29681	2.37295	4.93018	1.47295	5.1976700000000005	2.8984699999999997	2.7322699999999998	0.0	0.0	0.0
Node 2		2.85	3.0395700000000003	1.6423699999999999	7.06874	5.45677	0.99807	4.66871	3.2386600000000003	3.9746900000000003	4.5101700000000005	10.58176	2.23434	0.66358	2.4925800000000002	3.3438299999999996	1.5052599999999998	2.0636	4.82437	5.12257	2.2525	0.0	0.0	0.0
