Node 34		2.90883	1.4934100000000001	0.0	5.90512	5.736879999999999	4.21434	3.65019	1.66998	5.00526	3.3760600000000003	1.8938	5.617380000000001	2.20491	3.22376	0.53181	3.8384500000000004	2.36812	5.39684	1.9710999999999999	0.0	0.0	0.0	0.0
Node 2		2.92223	3.5942700000000003	3.14576	5.524430000000001	5.76268	6.78105	5.30512	3.52873	4.65674	6.31492	2.55061	1.82897	3.3772	1.9431899999999998	4.26598	7.17636	2.73461	0.0	7.68187	3.3314000000000004	0.0	0.0	0.0
Node 28		7.06151	2.15206	5.01798	1.72934	6.20992	4.27848	4.28443	3.2424099999999996	2.12246	4.25325	2.21536	1.77352	2.8383	3.34172	5.73742	6.359299999999999	5.66844	4.81495	0.6154299999999999	3.3314000000000004	0.0	0.0	0.0
Node 24		6.00014	1.6494000000000002	4.84936	5.75058	2.4413	4.6796	1.47894	3.8236499999999998	5.3834100000000005	3.26123	2.1946	3.51077	3.6091400000000005	1.9611699999999999	3.2609899999999996	3.96493	5.42864	3.02205	2.9673700000000003	2.9872699999999996	0.0	0.0	0.0
Node 76		1.42793	0.5405	6.6703399999999995	5.48707	3.31411	7.83686	1.5739800000000002	5.32503	2.5284299999999997	6.88778	0.9411400000000001	3.89839	0.79901	3.60856	3.78063	3.00115	3.27248	4.98102	0.58487	1.86121	0.0	0.0	0.0
Node 26		4.24689	5.48779	5.37423	11.20942	3.5314900000000002	7.81004	3.2234400000000005	5.52167	3.9540100000000002	5.5382	4.08402	2.38328	1.57498	1.15483	4.0723	0.61919	1.78272	2.6171699999999998	6.6507700000000005	0.0	0.0	0.0	0.0
Node 65		4.44955	0.70934	1.20499	9.4583	2.3541800000000004	8.6334	3.8843500000000004	4.6715800000000005	2.84799	3.4825399999999997	1.4337600000000001	8.55745	4.20587	0.0	5.0518	1.8032800000000002	3.24127	0.90487	3.5880500000000004	1.26834	0.0	0.0	0.0
Node 3		2.7806	1.6751200000000002	6.31858	3.68546	4.08906	9.50568	3.22555	0.95414	7.1861	3.40221	1.1455899999999999	4.51636	5.718249999999999	2.6099	4.96505	2.15142	3.23606	6.09557	2.82157	1.86121	0.0	0.0	0.0
Node 72		2.9411300000000002	2.95603	0.0	6.16381	6.40392	2.37814	4.51882	3.35921	1.4332799999999999	0.5388000000000001	0.56495	2.22345	6.417630000000001	5.62875	2.05864	3.6203399999999997	3.91066	1.63314	1.3891	1.6124699999999998	0.0	0.0	0.0
Node 70		6.71537	2.8874899999999997	9.54032	5.63724	3.2421699999999998	1.41356	2.04989	4.37089	3.9364299999999997	5.10596	4.54135	4.83265	7.98015	2.46859	3.2392200000000004	5.05648	4.08419	4.97277	2.63174	1.26834	0.0	0.0	0.0
Node 95		4.23553	2.8874899999999997	2.3450100000000003	2.45457	4.77418	3.17906	4.6368	2.44159	0.67044	2.3778	0.56495	4.10115	3.02885	1.19767	4.7805100000000005	3.9986599999999997	2.99626	2.3809899999999997	4.981109999999999	2.98776	0.0	0.0	0.0
Node 73		5.01602	3.79373	0.78625	0.53264	4.298	0.0	2.33943	3.37836	2.78308	4.22651	3.7486400000000004	5.65395	3.8866400000000003	4.41744	4.43712	1.65677	4.721299999999999	3.75252	3.5827999999999998	3.91812	0.0	0.0	0.0
Node 93		2.13564	3.0074799999999997	3.83968	8.22098	5.10346	2.03784	0.76408	3.27413	2.29124	4.51721	2.43085	2.6971	2.90487	4.4269099999999995	4.22536	0.8497299999999999	4.487830000000001	3.7644499999999996	4.78468	1.6124699999999998	0.0	0.0	0.0
Node 48		3.46102	3.15914	7.0435300000000005	7.227880000000001	0.0	3.33201	3.2234400000000005	6.30449	3.07885	6.1195	6.4356800000000005	1.12467	0.0	1.82232	6.86303	2.91359	3.2556700000000003	5.434880000000001	2.73252	3.1295499999999996	0.0	0.0	0.0
Node 4		1.43505	7.199070000000001	2.45011	5.85476	4.11949	4.6499	1.71855	0.0	4.43622	1.8723400000000001	2.86141	3.95222	0.72439	4.1075	1.61467	3.81206	4.24056	2.6171699999999998	6.26854	0.7885700000000001	0.0	0.0	0.0
Node 11		4.38647	3.47325	8.35284	3.5537199999999998	5.21302	2.13691	3.2860199999999997	5.507759999999999	7.1861	2.08587	0.93385	4.16079	1.9464700000000001	2.71463	6.6666799999999995	1.0285	3.33962	4.47793	6.88426	1.61198	0.0	0.0	0.0
Node 30		6.54781	2.77231	5.37205	5.74058	2.92943	2.64214	4.70547	4.50939	2.88513	2.72279	3.5528999999999997	2.1041399999999997	2.1709	3.7301599999999997	4.48526	4.35633	3.2556700000000003	5.547470000000001	0.69042	0.68162	0.0	0.0	0.0
Node 33		2.0492	3.18192	3.06678	4.119409999999999	6.91626	2.3127600000000004	4.8712	3.1366400000000003	3.83315	3.7941999999999996	2.23449	5.40507	2.1709	5.09344	5.31616	3.3704199999999997	3.28599	2.7516700000000003	2.75518	1.26834	0.0	0.0	0.0
Node 88		3.4982800000000003	3.3646000000000003	1.6821800000000002	5.7675	3.2546600000000003	2.34436	3.2751	5.9135	4.36863	5.2998	3.55367	2.14318	1.5805300000000002	0.52886	7.028420000000001	4.99494	6.626469999999999	1.43544	5.18283	0.9308500000000001	0.0	0.0	0.0
Node 23		2.80303	4.1084700000000005	2.6691800000000003	4.05455	2.92943	3.24549	3.74517	4.946969999999999	3.7548900000000005	1.4163999999999999	1.8655899999999999	3.81728	1.31982	2.23401	3.9242600000000003	6.39457	3.6371800000000003	3.2016000000000004	8.24433	2.98776	0.0	0.0	0.0
Node 52		4.34243	2.76496	5.83168	7.106560000000001	3.4112700000000005	2.44133	3.4383	5.90112	3.7575	2.51726	1.8894199999999999	2.62486	4.08413	2.69317	1.7292999999999998	2.4143399999999997	4.66179	1.52457	4.92622	1.47019	0.0	0.0	0.0
Node 96		4.16207	2.77231	5.56757	6.18518	4.06713	5.29453	1.5565499999999999	3.89337	3.27809	5.9406300000000005	5.50934	0.0	4.7618599999999995	0.0	1.51376	2.8367199999999997	4.85302	3.38301	5.160349999999999	0.9303600000000001	0.0	0.0	0.0
Node 9		2.02597	2.3298300000000003	2.7725	8.878129999999999	6.64426	0.6987	3.8192299999999997	2.90308	6.03235	3.82618	3.95622	0.5887800000000001	5.69324	4.14228	1.82856	2.92888	3.8093500000000002	4.017239999999999	2.14156	0.0	0.0	0.0	0.0
Node 91		1.36798	1.62331	5.004630000000001	3.2952500000000002	6.01095	3.3408399999999996	3.2751	0.0	3.1479100000000004	3.8874899999999997	4.52502	1.1944	4.55319	4.53365	3.6509199999999997	3.6203399999999997	2.9315	0.90487	0.58487	3.1295499999999996	0.0	0.0	0.0
Node 44		5.96688	2.56635	2.4634400000000003	3.8630699999999996	1.78141	3.7083699999999995	4.615679999999999	2.3126	6.05117	4.10728	4.83019	2.7670299999999997	0.0	4.57116	3.3728300000000004	3.8136900000000002	5.7403200000000005	3.3375000000000004	3.69644	1.51708	0.0	0.0	0.0
Node 62		3.04448	2.29458	2.3983	4.36474	3.32692	4.80125	0.0	5.072229999999999	1.8782199999999998	9.76393	3.5131999999999994	6.30311	7.31464	1.19767	4.66227	4.11517	4.82726	3.28975	7.60029	2.30565	0.0	0.0	0.0
Node 51		2.28078	3.6494	4.7086500000000004	0.88158	2.75993	3.11063	4.69831	4.08951	3.03253	5.743729999999999	2.34965	0.97955	7.4603600000000005	1.4618	4.38147	5.99245	2.7471	3.2016000000000004	3.61869	2.9872699999999996	0.0	0.0	0.0
Node 90		2.0241100000000003	4.1084700000000005	2.93114	3.5803000000000003	2.76811	9.77422	3.0136	3.3122100000000003	2.15424	2.16037	1.4988	5.11654	0.6968799999999999	2.26316	5.40106	2.92392	3.33468	4.8079	0.6154299999999999	2.05691	0.0	0.0	0.0
Node 99		5.9295	5.3400799999999995	4.8093900000000005	7.44885	4.14309	3.1504499999999998	2.57767	4.78737	4.46581	2.58685	8.09887	1.71812	0.0	2.46763	5.46621	2.92888	3.8093500000000002	2.47068	2.91053	2.1987	0.0	0.0	0.0
Node 71		2.95142	4.08668	7.806490000000001	4.76865	1.61508	2.03784	2.38898	4.431100000000001	3.0167699999999997	4.25366	1.50609	3.89839	1.9834	2.99926	4.207269999999999	7.43572	2.20366	2.0555	2.92747	1.61198	0.0	0.0	0.0
Node 97		5.14246	3.79373	6.418260000000001	7.19128	4.06713	4.77806	2.48402	1.52053	4.52138	1.50408	0.56495	2.97206	5.65709	2.8648	6.49555	3.27884	1.6276599999999999	4.3602099999999995	1.26649	2.64978	0.0	0.0	0.0
Node 61		4.51246	4.02568	2.34595	6.112900000000001	8.191600000000001	4.9976199999999995	2.57767	2.3824	4.14875	8.86862	0.7832399999999999	3.2930800000000002	2.1296	2.6099	7.335179999999999	3.9263899999999996	0.0	0.0	1.33569	2.1987	0.0	0.0	0.0
Node 50		3.6555400000000002	2.1786	0.84863	4.6991	3.4406	0.0	1.71108	7.088609999999999	3.6904199999999996	4.6333	4.11265	2.7670299999999997	3.0636	2.61267	4.68893	2.4143399999999997	1.6014199999999998	1.63314	1.2021499999999998	1.26834	0.0	0.0	0.0
Node 79		5.72604	3.7287099999999995	3.8530300000000004	5.000990000000001	3.2849000000000004	4.0984	2.85839	2.90308	5.757969999999999	4.99763	2.20084	4.52062	5.43777	3.70814	6.6666799999999995	3.7902699999999996	4.65589	1.79495	4.42759	1.86121	0.0	0.0	0.0
Node 86		6.81008	6.311020000000001	5.02444	4.883570000000001	2.3675800000000002	2.54587	4.88234	3.7006900000000003	3.0167699999999997	0.0	0.0	0.0	8.19989	3.116	4.30219	1.5727399999999998	0.50145	1.63314	4.14745	2.1987	0.0	0.0	0.0
Node 57		7.697170000000001	4.29951	4.7219299999999995	3.06844	3.87994	6.285540000000001	2.33806	2.4202999999999997	3.6332700000000004	0.53044	0.56495	0.0	3.3076800000000004	3.3756799999999996	3.37563	4.14393	3.00109	3.5291	5.35512	0.58672	0.0	0.0	0.0
Node 17		2.84884	4.51558	0.0	5.99154	3.2594900000000004	5.47676	3.09561	4.45543	3.36293	6.1195	4.099690000000001	2.41986	2.7961300000000002	2.63239	4.44015	3.7397899999999997	4.64149	2.27814	1.2021499999999998	2.19919	0.0	0.0	0.0
Node 66		5.12928	1.62331	4.838839999999999	6.76045	0.78171	7.08994	0.76408	5.429189999999999	5.5561300000000005	2.16037	2.08388	6.46472	2.91199	3.7526200000000003	5.280519999999999	2.02752	1.54254	4.306039999999999	4.53743	2.40055	0.0	0.0	0.0
Node 35		3.47361	6.22824	4.20774	4.03581	3.58823	0.0	3.21392	2.59979	3.46578	5.54695	3.8321099999999997	4.90652	4.80094	2.8277	6.00535	3.46005	3.25808	4.3602099999999995	3.67623	1.61198	0.0	0.0	0.0
Node 92		0.68122	4.61275	0.89593	5.84707	3.9195	4.49062	3.90412	2.39597	0.0	4.25325	2.9973300000000003	1.90121	7.95562	5.09866	4.7645	3.63776	4.74201	3.35591	3.18656	2.05691	0.0	0.0	0.0
Node 75		5.87599	3.9687	6.56199	5.84126	2.26535	7.90474	3.6652299999999998	3.9667	3.66567	3.2292500000000004	1.7149	3.2278300000000004	5.836390000000001	3.2334099999999997	5.60926	6.78092	4.7635700000000005	0.9185099999999999	4.53743	2.30614	0.0	0.0	0.0
Node 63		2.2666399999999998	3.15335	3.64788	7.2139999999999995	6.079409999999999	3.8984699999999997	3.61736	4.1249	3.26168	0.9917699999999999	4.64738	4.51636	4.33028	1.1774099999999998	5.29631	6.2221400000000004	3.18904	0.90487	5.29828	1.61198	0.0	0.0	0.0
Node 42		3.09157	4.06136	6.44454	7.3949	3.1910300000000005	4.81361	3.8566599999999998	1.52511	4.1091500000000005	5.58907	1.84857	3.4734000000000003	2.6428	1.33775	3.38735	5.25985	6.8384100000000005	5.16932	6.87764	1.26834	0.0	0.0	0.0
Node 6		2.14407	2.37347	5.00235	4.53407	0.70977	4.05211	5.01558	1.4627400000000002	2.47357	3.2292500000000004	6.757630000000001	4.36462	6.478390000000001	2.4799	3.3728300000000004	5.10158	4.18153	1.5716	1.44124	1.71893	0.0	0.0	0.0
Node 87		5.37913	3.73839	3.82623	4.94618	1.74105	5.43291	4.48642	5.52167	3.18525	3.3754	4.85283	4.07267	4.0473799999999995	1.15483	3.12688	6.43587	4.73984	1.57447	4.222440000000001	1.86121	0.0	0.0	0.0
Node 74		4.90356	4.0988299999999995	5.1573899999999995	6.81243	4.19073	2.44133	0.0	1.6456499999999998	4.62445	4.8505899999999995	6.1523	1.22546	1.9834	2.6134500000000003	2.05864	2.59572	3.45554	3.7144700000000004	4.38686	1.26834	0.0	0.0	0.0
Node 38		4.104349999999999	2.4311800000000003	3.2138100000000005	4.99172	3.40791	0.0	3.8843500000000004	4.0586400000000005	3.7147699999999997	5.89601	5.57166	6.46472	10.460189999999999	2.59183	3.71538	3.60642	3.83234	3.77196	5.63834	1.86121	0.0	0.0	0.0
Node 45		7.768319999999999	2.96666	4.90703	3.35894	3.5776000000000003	2.93396	4.00804	5.072229999999999	2.83004	5.8554	7.45677	4.84649	2.94792	2.97344	3.13396	2.78624	2.75422	4.60905	2.91053	2.54283	0.0	0.0	0.0
Node 13		3.44639	1.5733000000000001	1.66883	3.96069	3.32692	6.09849	4.71544	0.7785700000000001	2.8819600000000003	1.28277	6.0994600000000005	0.53589	1.5845600000000002	2.3214200000000003	4.52133	3.2747800000000002	4.957339999999999	3.4750099999999997	2.7077299999999997	2.05691	0.0	0.0	0.0
Node 12		5.7502200000000006	3.59017	3.86139	7.96505	1.66911	2.36264	4.60917	4.84712	0.94646	2.3778	2.20084	2.48049	3.0636	1.82232	4.55788	8.79375	2.30098	0.55144	3.75763	2.1987	0.0	0.0	0.0
Node 37		4.082050000000001	4.30466	2.35376	8.19768	4.06713	6.83879	2.9025	2.46739	3.16678	6.0921	2.56974	3.58301	0.0	5.12247	2.0449200000000003	5.0120499999999995	4.15505	2.25284	5.39472	2.30565	0.0	0.0	0.0
Node 39		3.46102	3.19	7.056500000000001	6.46326	6.690169999999999	10.24618	3.6273100000000005	1.9921600000000002	3.36293	3.32036	2.23457	1.86044	4.05502	3.8698099999999998	5.66357	6.21056	4.8213	0.642	1.2003	1.71942	0.0	0.0	0.0
Node 60		4.3777	0.70934	2.67286	0.0	2.4413	0.0	2.41598	5.36682	2.33655	2.65163	6.3472100000000005	3.54895	5.836390000000001	4.58423	5.2592300000000005	3.38216	6.72357	3.4916	6.02584	1.61198	0.0	0.0	0.0
Node 8		4.05482	4.67298	2.43453	7.20527	4.89998	0.6987	3.06689	4.20904	4.636880000000001	6.31492	5.58852	1.88904	4.08413	2.23281	5.37638	5.91988	3.20268	2.47068	4.289210000000001	0.58672	0.0	0.0	0.0
Node 10		0.74671	6.31297	4.65384	1.57299	0.8295699999999999	5.30233	0.67043	2.97427	5.623530000000001	4.072690000000001	1.8655899999999999	1.77101	4.61299	2.8354399999999997	3.89823	3.6801800000000005	5.755310000000001	4.3247599999999995	2.82862	0.68162	0.0	0.0	0.0
Node 83		3.30811	2.48985	5.7908800000000005	1.45212	2.44857	1.36233	0.6086699999999999	4.4235999999999995	4.1178	4.039000000000001	4.29644	2.3068999999999997	4.23917	2.08643	6.15934	3.6203399999999997	4.70928	3.00794	5.35704	2.1987	0.0	0.0	0.0
Node 21		1.5053	1.6963300000000001	3.1277899999999996	2.49824	3.2814200000000002	5.40319	2.30812	5.0034	2.20762	3.93121	2.21256	1.84325	0.59543	3.1398099999999998	2.91142	1.98699	4.33379	3.7378799999999996	1.14851	2.7322699999999998	0.0	0.0	0.0
Node 94		5.71163	3.71401	1.55915	6.1703399999999995	3.23028	7.48174	4.19578	4.45929	0.0	2.69881	1.4988	2.9773899999999998	4.6941999999999995	2.23176	2.03916	3.18041	0.0	2.58086	1.9527800000000002	2.9872699999999996	0.0	0.0	0.0
Node 41		4.61196	2.0556200000000002	5.75803	6.112900000000001	2.52904	6.5177	4.06795	4.84619	2.26271	3.9083699999999997	4.8267	1.1847	0.59592	3.96156	3.6819699999999997	2.944	0.0	3.6702	3.8489500000000003	2.19919	0.0	0.0	0.0
Node 32		4.493869999999999	4.7350200000000005	3.82707	0.88158	2.57565	2.44133	1.47894	1.70838	4.435490000000001	1.10958	4.65694	4.35212	5.493449999999999	4.1075	4.13687	5.28896	6.26618	0.53057	1.3891	2.64978	0.0	0.0	0.0
Node 31		4.91675	3.7792100000000004	3.83255	7.72427	3.3747800000000003	1.52619	4.69629	3.51753	0.9192499999999999	5.7496100000000006	5.11254	5.02446	5.02966	1.22574	6.1734	4.961539999999999	6.0535499999999995	6.6099000000000006	2.57234	1.51708	0.0	0.0	0.0
Node 81		0.74671	4.21336	5.01213	6.3288899999999995	3.03525	3.8984699999999997	1.47894	5.47117	0.7439699999999999	3.09422	3.12845	0.5887800000000001	2.34235	2.26316	4.58897	2.30969	1.52518	3.64175	0.6154299999999999	1.61198	0.0	0.0	0.0
Node 16		4.493869999999999	8.00099	2.13653	5.14583	2.49118	7.582179999999999	2.44744	4.67159	3.5555700000000003	1.62157	5.73126	4.96438	4.21978	1.1775	4.28158	1.5727399999999998	3.1972199999999997	0.90487	2.19685	2.30565	0.0	0.0	0.0
Node 53		6.77355	2.22678	5.004630000000001	8.80648	2.27984	3.07212	3.7277400000000003	1.8839499999999998	4.12225	5.10691	4.454339999999999	2.48049	8.51456	3.35656	2.28356	4.89003	3.7427200000000003	7.91046	5.668900000000001	2.54283	0.0	0.0	0.0
Node 58		2.05982	1.70222	3.74784	5.54198	4.06713	2.37297	2.33155	5.5374	3.3457099999999995	6.47205	4.29644	3.28588	4.63973	2.6097200000000003	2.58404	7.66995	3.3078999999999996	1.5862399999999999	2.8319799999999997	2.1987	0.0	0.0	0.0
Node 68		7.297969999999999	5.58197	0.7946099999999999	2.42509	4.79874	1.36185	4.50925	3.10145	2.17365	3.2292500000000004	3.13289	0.7427600000000001	4.07512	3.4662900000000003	1.60801	3.3072	6.23446	4.59036	3.4134900000000004	0.9303600000000001	0.0	0.0	0.0
Node 40		3.55067	6.51705	3.21207	8.10467	1.5466199999999999	0.0	3.94139	1.66998	4.1178	7.129340000000001	5.29002	7.71639	2.4446	4.75842	4.54187	3.46258	3.39661	1.65154	2.32566	2.54283	0.0	0.0	0.0
Node 98		6.5302299999999995	4.09589	5.64464	5.53257	3.9116600000000004	1.36185	0.80082	3.9753600000000002	3.16269	2.2644	4.00687	0.64885	5.09328	2.7009499999999997	5.51621	2.8367199999999997	2.77731	3.89051	2.86107	3.2365	0.0	0.0	0.0
Node 84		3.3937099999999996	2.9136100000000003	7.806490000000001	3.8729199999999997	3.58823	3.25652	4.33566	6.34422	3.6904199999999996	3.62157	4.10931	1.98484	1.5413299999999999	3.74622	2.3860200000000003	9.24703	3.32882	6.677180000000001	5.74522	2.05691	0.0	0.0	0.0
Node 18		2.68344	1.6494000000000002	3.9995700000000003	7.11642	4.7928	6.47962	4.72095	4.6544	2.36477	3.9142	0.0	1.7302899999999999	3.4548799999999997	4.44489	1.05721	3.14893	7.117420000000001	4.97844	2.86107	1.26834	0.0	0.0	0.0
Node 15		4.21301	4.64884	2.8871700000000002	7.29687	3.23028	3.6092199999999997	3.18926	0.92981	2.18768	3.35144	4.16205	3.06897	2.47533	2.6097200000000003	4.4069400000000005	6.35661	3.42989	3.8558000000000003	1.3891	2.05691	0.0	0.0	0.0
Node 22		5.14787	1.67613	6.6703399999999995	4.41567	0.70977	7.90535	1.66282	0.75032	0.72553	2.73115	2.41352	4.43039	2.5419	1.03514	4.207269999999999	4.87994	2.32539	3.8558000000000003	2.18671	1.47019	0.0	0.0	0.0
