Node 416		0.7501599999999999	6.36003	5.05954	3.86058	2.2353	3.69095	2.7253	1.4702	2.02599	4.0777	5.237909999999999	0.76214	1.5835499999999998	7.50417	1.36013	6.22154	4.11527	3.5180999999999996	1.48101	0.0	0.0	0.0	0.0
Node 274		1.53444	2.31316	4.17703	1.26158	3.4693	1.24514	4.99832	2.6137	3.92889	2.33561	4.06384	3.6093	2.1886	3.08289	3.0123	4.28498	1.6490500000000001	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 377		5.5770599999999995	5.47401	4.38439	3.6231199999999997	1.8400400000000001	3.3849400000000003	3.37869	1.58266	3.30717	1.42296	5.555079999999999	1.72328	3.3851	6.361400000000001	3.14531	6.12544	2.26694	0.0	1.55627	0.96075	0.0	0.0	0.0
Node 224		3.77961	1.73397	4.69036	5.59235	2.2353	4.86037	2.68515	0.0	3.4898100000000003	1.46712	3.00134	3.5265699999999995	1.7679299999999998	6.16751	2.01118	5.41767	3.21096	3.24783	2.12287	0.0	0.0	0.0	0.0
Node 85		5.35562	3.51669	4.67463	2.90693	2.34526	3.0696600000000003	0.96401	0.0	4.17357	0.0	4.2811	1.38421	3.29268	5.37056	4.76849	3.7329800000000004	2.27253	1.9408999999999998	1.06127	0.0	0.0	0.0	0.0
Node 252		6.14795	4.088279999999999	5.66701	5.00744	0.90133	2.3738599999999996	3.57009	2.1789300000000003	2.73922	3.0535300000000003	5.02168	1.8539900000000002	1.57319	4.11743	0.67519	5.76921	2.8739500000000002	1.87281	1.11578	0.0	0.0	0.0	0.0
Node 35		0.93107	4.12562	4.45061	1.6578099999999998	4.95678	3.17205	2.1474	1.5304200000000001	2.58601	3.89089	5.12314	0.0	0.51076	2.27914	3.65906	5.19811	1.39185	2.17117	0.0	0.0	0.0	0.0	0.0
Node 409		7.3907	5.499960000000001	3.94387	3.01593	1.72249	4.92469	2.43943	0.67153	4.12582	4.06353	5.64367	0.89285	5.11588	6.61949	4.91612	4.28821	5.13941	0.50058	0.5955199999999999	0.0	0.0	0.0	0.0
Node 444		5.51955	4.497310000000001	6.33875	3.6761500000000003	3.9421600000000003	5.18992	4.579140000000001	0.85889	2.7694099999999997	2.60859	4.9566	1.54424	0.68459	5.112760000000001	1.48848	4.16041	1.39378	2.5495	0.9893900000000001	0.0	0.0	0.0	0.0
Node 253		3.9754400000000003	2.71629	4.8353	3.0310099999999998	2.57538	5.22132	4.5341	0.6485099999999999	4.13715	3.3585499999999997	2.59709	3.23658	4.52759	4.62048	3.8469200000000003	5.34583	4.44065	0.0	0.52026	0.52026	0.0	0.0	0.0
Node 269		4.68204	3.6205800000000004	4.7916300000000005	2.26355	1.65432	4.0577000000000005	2.42503	0.85889	4.34675	0.9272	4.87489	2.01306	1.6188399999999998	6.456040000000001	1.24398	4.56957	2.03223	0.90646	0.52026	0.0	0.0	0.0	0.0
Node 68		2.39858	6.2667	2.8898099999999998	3.1739900000000003	1.5792400000000002	4.78948	3.25198	1.94488	3.6358099999999998	3.03979	5.32418	0.99317	1.7553400000000001	7.1437	2.4931200000000002	6.46981	2.3425499999999997	3.39326	0.52026	0.0	0.0	0.0	0.0
Node 440		4.42467	4.2596799999999995	3.8622499999999995	6.30207	1.8481299999999998	3.48897	3.1406400000000003	2.47034	2.06251	2.5469399999999998	4.57351	1.72328	1.8105699999999998	3.23928	3.47417	5.19	2.31392	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 312		4.04798	3.10596	3.6614099999999996	4.91279	1.4543199999999998	1.2832400000000002	3.5815399999999995	1.83976	4.95321	2.30367	2.86995	1.65499	0.8793300000000001	2.21931	2.10625	4.11403	1.33351	2.56073	0.0	0.0	0.0	0.0	0.0
Node 110		1.5981800000000002	2.88012	2.94294	6.52819	0.99614	2.55978	3.39012	3.29799	6.74821	2.31229	5.3995	0.95784	2.13802	5.2267	4.64348	6.12505	3.89459	1.21438	0.96075	0.96075	0.0	0.0	0.0
Node 426		8.19875	3.14363	4.3314900000000005	0.8761	3.8120800000000004	5.07497	1.76129	0.0	3.4524100000000004	3.52967	7.027010000000001	3.21728	1.41224	4.47217	1.28671	3.9743399999999998	0.0	3.23403	1.9501399999999998	0.0	0.0	0.0	0.0
Node 423		7.495979999999999	3.2336799999999997	5.21721	1.8688799999999999	2.33223	5.6392999999999995	4.31677	0.0	2.58601	3.1746499999999997	5.92938	0.9611400000000001	2.2356000000000003	5.06806	2.36391	5.29423	1.69406	1.33512	1.55627	0.0	0.0	0.0	0.0
Node 31		6.03871	4.5831	4.0838600000000005	4.54238	0.6023299999999999	3.7213499999999997	0.0	2.21652	4.85917	3.91711	2.30395	1.8539900000000002	2.7445	2.21931	2.15382	5.01238	2.34777	3.66173	0.96075	0.0	0.0	0.0	0.0
Node 142		4.48812	4.01904	4.46992	3.5305299999999997	2.62382	6.491779999999999	0.8849400000000001	1.5074	3.11605	3.1609499999999997	3.7004200000000003	0.9611400000000001	2.25192	0.0	0.68739	3.4380800000000002	2.15583	2.3514	1.48101	0.0	0.0	0.0	0.0
Node 70		2.3163199999999997	4.22024	3.9376700000000002	2.33714	0.67791	7.098409999999999	2.85078	0.62689	4.03748	3.09225	3.81239	2.2313	3.76283	3.9079099999999998	4.704549999999999	5.35253	3.20559	2.17117	2.25855	0.96075	0.0	0.0	0.0
Node 459		5.54319	3.4125900000000002	4.42806	6.539159999999999	0.75299	2.63107	4.38182	0.9086500000000001	3.4803800000000003	1.36498	2.70337	4.49013	2.51836	4.4137200000000005	3.12934	4.35709	2.4678	1.49448	2.4911499999999998	0.0	0.0	0.0	0.0
Node 256		3.8240299999999996	0.98641	3.2099200000000003	5.86638	2.21361	0.0	3.6310599999999997	0.8216899999999999	3.1325	0.57091	2.87323	3.46676	0.0	3.3672100000000005	0.68739	4.07564	3.3250300000000004	1.33512	0.0	0.0	0.0	0.0	0.0
Node 47		3.9093000000000004	0.0	4.11528	3.76619	2.36095	0.7757499999999999	3.5353700000000003	0.8216899999999999	3.97406	2.36532	4.71764	0.76214	0.8886	4.756670000000001	4.39995	6.66702	3.6218100000000004	0.0	0.0	0.0	0.0	0.0	0.0
Node 235		6.0244100000000005	4.95142	5.31644	3.5353000000000003	1.30802	7.25929	1.4280899999999999	2.40187	4.58577	2.95398	3.2606499999999996	0.89285	2.8322	4.8727	2.97042	5.504379999999999	1.8678	1.2766899999999999	0.6086	0.0	0.0	0.0	0.0
Node 456		5.89374	4.44678	0.0	5.97677	1.5299	1.5134	2.5757700000000003	0.62689	3.06338	2.60859	7.01894	1.75531	1.41224	4.81145	3.3109699999999997	2.6659200000000003	1.91245	3.3891400000000003	2.35536	0.0	0.0	0.0	0.0
Node 458		2.9529099999999997	6.79093	3.81832	5.88199	0.0	2.7800499999999997	1.71625	0.9086500000000001	5.287850000000001	0.8141799999999999	5.26855	4.183590000000001	0.8793300000000001	6.28277	2.10625	4.66732	2.45184	2.01181	0.0	0.0	0.0	0.0	0.0
Node 76		2.29561	7.2026	5.25273	4.64957	2.24974	5.02428	1.6551300000000002	0.0	2.77357	0.87682	6.6366499999999995	0.0	1.7553400000000001	3.5113	3.0513	5.07696	0.67135	3.0230300000000003	1.50176	0.0	0.0	0.0	0.0
Node 330		4.437880000000001	6.668010000000001	2.88387	4.60737	0.6023299999999999	3.38534	5.01434	1.7675400000000001	3.4814199999999995	1.6507299999999998	4.56689	3.9467700000000003	0.79743	3.01674	2.85333	6.72055	3.85343	0.95679	0.0	0.0	0.0	0.0	0.0
Node 470		6.38499	3.0865199999999997	5.05567	3.0277499999999997	0.99278	1.62597	0.9969399999999999	1.5801800000000001	3.32943	2.27599	3.09599	1.8539900000000002	3.3851	4.49683	2.36391	7.84851	1.6490500000000001	1.3447799999999999	1.5066	0.0	0.0	0.0	0.0
Node 323		3.9801499999999996	5.47144	3.30238	6.63257	2.21361	1.26665	1.8169399999999998	1.6090900000000001	2.62896	2.33466	5.66214	3.95158	0.68459	7.50567	2.11469	2.94678	3.13108	1.1667	0.6086	0.0	0.0	0.0	0.0
Node 362		4.2619299999999996	4.2884400000000005	3.25871	3.66326	3.84028	3.4995	0.0	0.98087	5.033449999999999	3.43685	4.25191	1.494	2.65333	6.488480000000001	0.75456	6.778770000000001	1.9512600000000002	5.37443	0.66809	0.0	0.0	0.0	0.0
Node 109		2.52626	2.91881	3.7011700000000003	3.5101	1.45868	3.1688300000000003	1.8482800000000001	2.47138	3.36595	1.74138	6.15323	1.7536900000000002	1.7553400000000001	6.45652	3.12934	5.0019599999999995	3.2896500000000004	2.1664	0.98634	0.0	0.0	0.0	0.0
Node 111		5.37364	3.6963700000000004	2.68364	4.64229	0.0	6.4475299999999995	3.68596	0.0	4.73857	1.64692	3.49987	0.9611400000000001	0.95444	7.69866	0.8754299999999999	5.08524	4.06392	1.9323	0.98634	0.0	0.0	0.0	0.0
Node 139		4.749289999999999	2.44668	5.65796	5.13072	1.3339699999999999	3.96964	1.68821	1.6266699999999998	2.2339	0.83655	3.49231	0.72765	0.54957	2.4240399999999998	4.48403	2.79867	4.144069999999999	5.0246699999999995	0.52026	0.0	0.0	0.0	0.0
Node 216		5.37938	3.4641699999999997	2.3771299999999997	5.01177	1.6740499999999998	6.70963	1.81912	0.0	1.6675	2.3466500000000003	5.99895	2.41551	1.56392	4.50355	0.75456	4.879569999999999	1.39185	0.72652	0.0	0.0	0.0	0.0	0.0
Node 463		2.24357	1.6905400000000002	3.90411	4.84334	3.81221	2.8160600000000002	1.71625	2.47409	4.31062	3.52967	6.95955	1.53213	3.3192600000000003	6.96093	1.39916	3.7238599999999997	1.9195	2.77356	0.52026	0.0	0.0	0.0	0.0
Node 79		4.6400999999999994	6.77045	6.1377500000000005	5.939760000000001	1.3553199999999999	2.0208899999999996	4.25614	0.6485099999999999	4.23235	2.61986	2.2845299999999997	0.76214	1.7679299999999998	2.4072199999999997	4.61782	3.59822	2.39853	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 66		5.89374	5.1287899999999995	3.3442399999999997	2.94301	0.85199	2.84325	2.29814	0.0	3.27589	0.65115	3.62094	2.64654	3.46188	5.592840000000001	0.75456	5.06913	0.0	2.0713	1.06127	0.0	0.0	0.0	0.0
Node 268		3.99374	3.10596	4.2847	1.70567	3.32501	7.16166	4.7741999999999996	2.1789300000000003	6.396920000000001	0.0	4.770230000000001	1.72166	1.06033	4.0547699999999995	4.63659	3.0052700000000003	2.44096	1.81438	0.0	0.0	0.0	0.0	0.0
Node 7		3.5157800000000003	5.09502	2.6635	2.38367	1.59847	2.84325	2.4660100000000003	1.9932100000000001	4.97869	2.6634499999999997	3.51919	4.55442	2.56748	5.61172	5.33995	5.66604	4.06898	1.84501	1.48101	0.0	0.0	0.0	0.0
Node 6		6.49049	5.25523	3.25606	4.13243	0.90133	3.5104499999999996	2.5834699999999997	0.96401	3.2277199999999997	4.96827	5.66526	2.37305	3.6203600000000002	2.31146	2.19276	5.38868	4.68342	0.0	0.0	0.0	0.0	0.0	0.0
Node 333		3.43658	3.71599	4.6707600000000005	3.7778	2.68057	6.6851199999999995	4.377120000000001	2.08439	5.53848	4.76999	4.0674399999999995	0.9611400000000001	3.36232	2.21931	3.67952	4.18283	4.05302	0.0	1.5066	0.0	0.0	0.0	0.0
Node 498		4.588480000000001	5.22894	3.37719	0.8295699999999999	1.5792400000000002	1.75917	1.6606800000000002	4.03369	4.29485	2.16297	4.0896099999999995	0.0	2.43066	5.5531	2.36391	5.16852	4.66547	2.9404	0.52026	0.0	0.0	0.0	0.0
Node 392		3.52412	4.3717	2.25635	3.72525	1.3339699999999999	2.84633	0.0	1.7675400000000001	1.40156	1.79441	5.38497	2.9898000000000002	0.79743	8.06109	2.22489	7.9947099999999995	3.2241899999999997	0.0	1.55627	0.0	0.0	0.0	0.0
Node 338		2.979	5.23818	2.09518	3.9850999999999996	0.65606	1.29777	0.66374	1.9478700000000002	2.62253	0.65115	6.04643	2.57638	0.62878	8.231020000000001	2.28965	4.3377	1.8978	2.77977	3.0044	0.0	0.0	0.0	0.0
Node 46		4.83933	3.4946699999999997	6.5314700000000006	3.0310099999999998	0.90133	6.6851199999999995	0.66374	1.68058	1.26612	3.2335599999999998	3.73642	2.71483	2.4376599999999997	5.24856	3.59613	6.95361	5.00631	2.67659	0.0	0.0	0.0	0.0	0.0
Node 159		3.21076	8.63308	3.22931	3.99495	1.3553199999999999	3.1753799999999996	2.1474	1.49322	2.08067	2.93543	4.56058	1.38174	1.41631	5.620089999999999	1.6424	3.61451	4.70151	0.69872	2.1491	0.0	0.0	0.0	0.0
Node 342		3.9837200000000004	3.2692400000000004	4.96714	2.63346	1.30802	1.8930200000000001	3.6046799999999997	1.59329	6.15904	2.3725300000000002	5.37702	3.43955	0.8667400000000001	4.90343	1.45942	4.52773	2.43397	1.82298	3.0083599999999997	0.0	0.0	0.0	0.0
Node 138		4.34318	4.37075	3.09524	2.31008	1.50366	3.4099999999999997	1.6627900000000002	1.26323	3.35407	4.11797	5.5278599999999996	1.85069	2.61861	3.07187	0.75456	4.39461	2.42139	1.5653899999999998	2.1051699999999998	0.52026	0.0	0.0	0.0
Node 395		3.9740200000000003	4.2578	2.21366	4.75578	2.1103799999999997	5.06515	0.9689	0.63634	3.6825900000000003	1.6740899999999999	4.01506	1.65499	4.13459	4.6339	2.02063	2.03738	3.8713499999999996	2.60899	0.96075	0.0	0.0	0.0	0.0
Node 92		7.255590000000001	3.94734	1.56232	4.01314	3.96481	4.404870000000001	2.87454	0.62689	3.6276200000000003	3.95487	7.50933	0.89285	1.83377	4.00596	2.22756	4.87399	0.64849	3.5180999999999996	2.4704	0.0	0.0	0.0	0.0
Node 152		4.603079999999999	4.30523	3.7011700000000003	4.61786	2.1815700000000002	5.68087	1.68821	0.68464	2.00954	2.68134	2.1348700000000003	3.23303	1.83377	6.371449999999999	0.0	4.717289999999999	1.6053899999999999	1.68331	0.96075	0.0	0.0	0.0	0.0
Node 296		3.54682	4.77908	3.2631300000000003	6.286509999999999	2.1815700000000002	1.08166	3.3159599999999996	3.89917	4.36056	3.41845	5.068700000000001	0.0	3.0015199999999997	7.289969999999999	3.69216	4.028919999999999	3.7643400000000002	2.18761	1.94709	0.0	0.0	0.0	0.0
Node 494		3.49458	5.10966	1.8639	2.70573	1.5792400000000002	4.20723	5.460170000000001	0.9086500000000001	4.06278	1.4885000000000002	3.44752	0.89285	2.36135	3.2727	1.35263	4.92897	1.60441	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 267		4.82482	0.0	1.6059899999999998	5.339639999999999	3.3345399999999996	5.13959	2.3838600000000003	0.85889	4.10942	2.43308	4.81554	1.72328	2.55702	3.1601200000000005	3.1067899999999997	1.7304400000000002	3.40033	2.9686	0.96075	0.0	0.0	0.0	0.0
Node 95		3.2385900000000003	3.3506899999999997	4.36444	5.37195	2.6011200000000003	5.723269999999999	3.2822999999999998	0.67153	1.50329	2.00952	2.91275	0.89285	2.3538	4.16272	0.68739	3.8210800000000003	2.91543	1.63348	1.48101	0.0	0.0	0.0	0.0
Node 388		2.15501	4.05549	5.26453	6.09482	0.99614	3.94461	1.43385	0.8216899999999999	3.9175799999999996	0.9175900000000001	4.47738	2.8402	2.43993	4.15316	2.79364	2.4085900000000002	5.938969999999999	3.1294000000000004	1.11578	0.0	0.0	0.0	0.0
Node 2		2.78869	6.89367	4.4319299999999995	6.74047	0.0	4.58684	2.33546	2.43907	2.6925399999999997	0.87682	4.94235	1.5774400000000002	0.0	5.21714	2.44779	4.68975	2.995	1.8356999999999999	2.07653	0.0	0.0	0.0	0.0
Node 339		3.51775	2.55608	4.64967	1.26556	0.90133	3.8203899999999997	3.26319	3.4774800000000003	3.0518	2.3765899999999998	3.1815499999999997	2.48134	4.35808	2.9677100000000003	3.10448	6.493259999999999	0.64849	1.32518	1.55627	0.96075	0.0	0.0	0.0
Node 54		3.08377	1.93004	3.1621099999999998	3.72525	0.90133	4.03358	0.76435	1.5801800000000001	1.40156	1.66775	3.5687999999999995	1.68879	1.50811	6.42889	2.2952299999999997	4.28498	1.60315	1.72186	0.6086	0.0	0.0	0.0	0.0
Node 12		4.94047	8.58627	6.09521	4.20913	2.81897	3.4889900000000003	3.29945	0.0	4.54745	0.9175900000000001	3.90309	2.27716	0.0	4.70648	1.83002	5.63682	6.33427	0.53769	1.11578	0.0	0.0	0.0	0.0
Node 437		3.28447	4.98421	4.9166	2.22046	1.2583900000000001	4.80703	2.73019	0.62689	1.38511	0.83655	2.37071	0.89285	2.08395	3.89843	3.75709	5.94286	2.72342	0.72652	2.1576999999999997	0.0	0.0	0.0	0.0
Node 141		5.134989999999999	5.56533	2.97676	5.29176	2.27638	5.27139	2.67081	2.05282	2.56956	3.53015	3.12613	0.7605200000000001	0.0	5.3341899999999995	3.46258	6.02112	2.62712	0.90646	2.61518	0.98634	0.0	0.0	0.0
Node 208		3.0925700000000003	5.31807	2.81365	3.48744	1.98593	4.00565	1.72836	2.40187	1.38511	0.0	4.92428	2.64654	2.6425899999999998	3.26959	1.7247599999999998	4.74502	3.14189	0.6086	0.96075	0.52026	0.0	0.0	0.0
Node 284		3.32777	5.00821	2.82207	6.19421	3.64416	4.382090000000001	2.4625	2.1573100000000003	3.3824	4.69587	5.20692	2.24163	1.7553400000000001	4.96673	1.60935	2.34263	3.39261	0.0	1.13653	0.0	0.0	0.0	0.0
Node 313		4.97977	7.09157	1.83501	4.19094	1.50366	4.91875	3.60799	1.48578	2.59769	3.3042000000000002	5.8352	0.99317	3.8661399999999997	7.30981	4.40763	6.6883	4.545459999999999	2.01181	2.07653	0.0	0.0	0.0	0.0
Node 167		1.42844	3.90579	4.6707600000000005	3.4473900000000004	1.5357	4.50271	1.6042500000000002	3.64062	2.78676	4.40793	4.54367	2.17405	5.86506	3.09235	3.3905499999999997	1.32634	3.29893	3.9175799999999996	3.12664	0.0	0.0	0.0	0.0
Node 40		7.18915	2.9009199999999997	3.2233699999999996	4.94849	1.6049799999999999	4.46135	0.66374	1.6496899999999999	1.92787	2.5779300000000003	4.63263	3.6533499999999997	4.71727	4.79404	2.62358	6.65313	3.40033	1.49448	0.0	0.0	0.0	0.0	0.0
Node 91		5.413189999999999	7.5347	4.6707600000000005	4.79042	1.87011	5.58923	4.02965	0.67153	2.84437	3.1787	5.96291	2.20986	2.48468	3.2660500000000003	4.95477	4.36502	3.29628	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 102		6.60308	4.22038	1.8639	3.5353000000000003	3.3517900000000003	2.0208899999999996	2.58685	2.8058199999999998	5.11003	3.4685	6.21796	2.9758199999999997	3.75635	5.4120099999999995	4.34565	4.23604	3.18131	3.4658700000000002	0.0	0.0	0.0	0.0	0.0
Node 188		6.19483	6.73402	5.28045	2.1770899999999997	1.8481299999999998	5.62109	0.71931	0.85889	3.06435	0.0	3.07329	3.6093	5.062180000000001	4.3162	4.18751	2.32835	0.69872	2.89769	2.02202	0.0	0.0	0.0	0.0
Node 472		3.11672	2.31135	5.4133000000000004	3.7778	0.65606	3.52803	2.3640000000000003	0.0	3.1325	2.58241	6.16685	0.0	1.30819	1.4416099999999998	1.29145	3.7329800000000004	3.57663	3.81899	1.5818599999999998	0.0	0.0	0.0	0.0
Node 484		2.15593	6.950779999999999	4.6998999999999995	3.12441	2.01845	2.03542	0.71931	0.0	5.1526000000000005	5.0248800000000005	5.07276	1.8539900000000002	2.43066	2.88658	0.6262099999999999	2.94895	2.0185600000000004	1.21438	2.49599	0.0	0.0	0.0	0.0
Node 275		6.61773	3.5158300000000002	3.5028099999999998	5.68043	0.0	4.14825	1.46326	1.49523	2.13491	3.16861	5.21221	0.89285	2.5435	6.61786	1.4198	4.24158	2.44661	0.6086	1.5096500000000002	0.0	0.0	0.0	0.0
Node 187		3.45528	6.01086	4.489859999999999	4.09258	2.78829	2.30368	1.67011	0.0	2.62253	3.1705799999999997	3.51683	2.24571	0.65139	5.70598	3.8798199999999996	5.24151	1.37007	0.0	0.9893900000000001	0.0	0.0	0.0	0.0
Node 148		4.389889999999999	4.31748	2.82207	3.99495	2.1510000000000002	2.95823	0.0	1.29842	3.92889	3.0990699999999998	5.33207	0.76214	1.3775000000000002	2.41621	1.6299899999999998	5.96878	1.68847	3.4557900000000004	0.96075	0.0	0.0	0.0	0.0
Node 86		4.45057	3.54959	5.87761	3.39672	3.2978	3.3213	2.20681	2.35211	4.12582	1.7050800000000002	1.61769	2.61613	3.0291200000000003	3.3664	4.5993699999999995	6.7242999999999995	2.74812	0.9953399999999999	1.9501399999999998	0.0	0.0	0.0	0.0
Node 164		4.30992	4.34518	2.57797	5.40148	2.06295	2.9533	3.9983	3.02111	1.8126099999999998	0.87682	4.42292	1.6533699999999998	4.37959	4.45098	3.01422	7.7506	2.32379	1.21438	0.52026	0.0	0.0	0.0	0.0
Node 14		4.79814	2.5644400000000003	4.62852	2.98448	0.78271	5.80163	2.68026	2.55834	3.9124399999999997	0.83655	3.65556	0.89285	1.8105699999999998	4.19387	2.1194100000000002	2.22795	0.7793300000000001	2.9686	1.13653	0.0	0.0	0.0	0.0
Node 242		2.26579	4.4160699999999995	3.81858	4.12595	4.07965	2.97514	7.55562	0.62689	4.996049999999999	1.40746	5.95411	0.7605200000000001	1.8105699999999998	6.13899	1.6299899999999998	5.39491	2.91706	1.51506	0.54101	0.0	0.0	0.0	0.0
Node 432		3.58949	0.82211	6.19802	6.14494	2.20473	1.24514	0.66374	0.62689	2.70044	2.58356	1.61769	0.0	0.8793300000000001	3.42043	3.03267	3.7091600000000002	4.3246	1.68331	0.96075	0.0	0.0	0.0	0.0
Node 270		5.10634	5.26048	2.94294	3.49705	3.03245	0.73765	4.14339	2.64948	3.26512	2.63925	4.01515	2.64654	4.20439	7.98034	3.6144000000000003	4.31494	3.34141	1.63348	2.61754	0.52026	0.0	0.0	0.0
Node 357		4.388129999999999	0.82211	6.95129	3.3802499999999998	2.18596	2.7800499999999997	3.3006	0.0	4.19583	5.1657	5.9952	1.65499	1.6069799999999999	3.19594	3.03598	4.77707	1.8978	2.14163	1.55627	0.96075	0.0	0.0	0.0
Node 22		3.92986	4.35125	5.29837	3.86058	3.2810699999999997	6.64047	3.3403099999999997	1.6496899999999999	3.8423499999999997	3.14884	8.640699999999999	2.1238099999999998	3.0900600000000003	5.38562	1.54067	7.02266	0.9953399999999999	0.9953399999999999	0.96075	0.0	0.0	0.0	0.0
Node 467		2.2471200000000002	4.5687999999999995	3.81238	4.143079999999999	1.40285	5.41598	4.35794	0.0	2.38997	1.85606	6.26257	2.32281	1.41631	6.452280000000001	3.4825099999999996	5.52037	0.9565300000000001	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 303		1.4934100000000001	7.82114	4.09875	2.65059	2.3556500000000002	3.71243	2.6890199999999997	0.62689	3.45144	2.59626	6.0796	1.62533	1.41224	4.54952	2.4149	6.9207	3.11452	0.90246	0.0	0.0	0.0	0.0	0.0
Node 190		4.03463	2.36712	4.3314900000000005	2.50557	2.0270300000000003	6.30813	2.37705	0.9969399999999999	1.64722	3.32583	4.18616	2.37811	0.0	5.0361	1.2929599999999999	4.1770700000000005	1.68847	0.72652	0.0	0.0	0.0	0.0	0.0
Node 11		4.81524	3.62467	3.11025	4.05009	1.74913	2.16946	1.7368999999999999	1.31153	1.29505	3.75157	3.3921	1.65499	3.23313	3.7361999999999997	2.897	3.3580400000000004	1.73525	3.30076	0.54101	0.0	0.0	0.0	0.0
Node 149		1.6404100000000001	4.36837	3.4410000000000003	3.7778	3.07438	3.8757699999999997	0.96401	2.9559800000000003	3.9175799999999996	4.36273	5.28058	1.50675	0.8886	3.85219	0.68739	4.30614	1.40304	2.11684	1.48101	0.0	0.0	0.0	0.0
Node 374		4.63315	3.6205800000000004	2.38155	1.71295	0.67791	5.08701	4.99262	2.98	1.26612	3.49552	4.31071	3.40407	3.5891100000000002	6.50587	2.3340199999999998	4.71519	2.57048	4.73248	1.94709	0.0	0.0	0.0	0.0
Node 84		2.3995599999999997	4.21173	2.2956	2.6984500000000002	1.7309	5.12173	1.68821	0.0	4.23527	2.25951	3.04057	2.73867	2.96753	5.01355	2.20961	5.082450000000001	1.50682	1.9258199999999999	0.0	0.0	0.0	0.0	0.0
Node 99		3.9093000000000004	4.07559	1.54813	5.301609999999999	0.9695	2.97251	2.4806000000000004	2.13322	3.44261	0.83655	6.7845699999999995	0.0	3.48245	1.42815	2.57316	3.7238599999999997	1.64383	1.82298	2.46735	0.0	0.0	0.0	0.0
Node 431		5.89374	4.12823	4.5364700000000004	3.7778	3.1383599999999996	0.0	3.66867	3.23774	6.067340000000001	3.30731	5.55562	5.2557100000000005	3.5920599999999996	2.53327	3.4678	6.35969	3.3946400000000003	1.40272	2.4704	0.0	0.0	0.0	0.0
Node 299		3.7931100000000004	3.7112899999999995	3.74288	4.28209	2.0880699999999996	4.05181	1.64373	1.541	4.783980000000001	3.1831699999999996	5.9704500000000005	4.98163	1.31337	4.98389	3.60039	2.9494800000000003	3.42931	1.40321	2.10212	0.0	0.0	0.0	0.0
Node 449		3.80281	3.59576	4.8549	5.60729	2.03323	0.81176	0.71931	3.4172300000000004	4.01407	6.23877	1.93591	3.3327500000000003	0.8667400000000001	0.72495	0.8754299999999999	7.3450299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 499		5.88088	3.66106	3.8268299999999997	3.6336500000000003	1.96408	4.00436	0.0	0.9969399999999999	0.54649	1.8138	2.69302	1.65853	3.5891100000000002	6.36631	3.92652	3.76607	0.69872	1.49448	0.52026	0.0	0.0	0.0	0.0
Node 276		2.05024	4.497310000000001	2.4861299999999997	4.73191	0.75299	5.512510000000001	2.20681	0.63634	3.38623	4.16242	2.95955	2.64072	2.5435	7.420160000000001	2.9008	4.51035	2.4519800000000003	2.66315	0.96075	0.0	0.0	0.0	0.0
Node 52		5.06344	5.16209	5.85102	5.9447600000000005	1.40033	1.24514	3.41198	1.35565	4.21611	2.1480099999999998	6.9336400000000005	2.64654	1.84304	4.00596	2.31738	3.70164	3.54685	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 361		1.5981800000000002	3.30612	5.14897	2.2005500000000002	1.6740499999999998	1.9012000000000002	1.85384	0.8216899999999999	2.56956	3.21148	3.8165699999999996	0.0	1.55133	5.10136	4.05139	3.4299700000000004	1.9512600000000002	2.0713	0.0	0.0	0.0	0.0	0.0
Node 328		5.0672500000000005	1.6905400000000002	5.7883	4.1005899999999995	1.50366	2.83982	2.0543	2.40478	4.35785	1.49811	3.27292	1.7705700000000002	3.5198	3.3728300000000004	1.4297499999999999	6.31599	2.38051	2.5409	0.53769	0.0	0.0	0.0	0.0
Node 94		5.37173	4.92737	1.66799	6.25093	0.0	1.8570099999999998	2.42122	0.0	4.12582	0.83655	2.99031	0.7605200000000001	1.68815	8.15864	0.0	4.923360000000001	3.60092	2.83839	0.52026	0.0	0.0	0.0	0.0
Node 207		4.44544	1.93413	2.12813	5.39636	3.10864	3.39724	2.5702	1.30787	3.9214100000000003	0.87682	6.24134	2.4481800000000002	2.61861	4.45653	1.33418	4.50563	4.95024	0.0	1.11578	0.52026	0.0	0.0	0.0
Node 480		7.24789	7.42805	1.44739	3.99495	1.55768	3.9992	4.84004	2.3652200000000003	2.62253	1.3917000000000002	4.97938	2.3437300000000003	3.17461	5.298080000000001	3.64978	4.39461	2.3952999999999998	2.5409	0.5955199999999999	0.0	0.0	0.0	0.0
Node 74		3.34944	3.3176700000000006	4.04461	3.52325	2.35146	2.81117	2.45621	0.67153	2.62253	2.44712	4.68477	1.64682	3.2455900000000004	6.31779	2.92144	5.12506	1.4724599999999999	0.67669	0.96075	0.0	0.0	0.0	0.0
