Node 118		6.27583	5.16352	8.67338	4.8217	3.7011700000000003	10.96505	8.10708	4.16692	9.92286	4.03737	9.995080000000002	7.245640000000001	4.18997	8.88443	5.5042800000000005	9.20183	6.564069999999999	4.2249	5.82319	0.58672	0.0	0.0	0.0
Node 5		5.66018	6.290769999999999	11.451690000000001	9.67139	9.29675	8.33287	8.57474	6.881379999999999	5.4630600000000005	2.44476	8.71826	1.6495	3.8069699999999997	7.5105699999999995	6.6495	6.32736	8.49661	4.46217	8.50772	0.58672	0.0	0.0	0.0
Node 148		4.5877	9.45255	7.06505	6.46255	6.36839	5.5077300000000005	7.650930000000001	4.4557899999999995	10.48896	4.00101	5.61569	3.23965	7.98581	8.544970000000001	4.21713	3.78147	7.938960000000001	4.067069999999999	6.37843	0.58672	0.0	0.0	0.0
Node 197		5.91389	7.51457	8.30294	5.6857999999999995	13.27279	7.673109999999999	5.5944199999999995	3.9279599999999997	9.25111	7.29347	8.109810000000001	8.20871	6.42713	2.5226599999999997	3.9782400000000004	5.11958	6.52292	1.09294	5.61856	0.9303600000000001	0.0	0.0	0.0
Node 6		7.47973	11.68139	8.42203	6.7836300000000005	4.55853	10.9295	2.2752600000000003	3.5245800000000003	7.60214	6.479559999999999	5.98452	4.6822799999999996	7.3910100000000005	3.09463	5.8768	7.748480000000001	5.99816	3.69489	5.68616	0.9308500000000001	0.0	0.0	0.0
Node 162		3.78227	5.68232	7.88165	4.05109	5.44454	1.4523599999999999	5.76776	2.04109	4.46439	7.4910000000000005	7.15277	6.839779999999999	6.28969	6.9543099999999995	4.241140000000001	9.63512	5.80957	3.57439	9.53795	2.27393	0.0	0.0	0.0
Node 172		4.0990899999999995	8.16433	5.9741599999999995	10.09737	2.4549499999999997	10.23453	4.79077	3.10067	8.367230000000001	6.2238	10.783420000000001	3.84361	5.07004	5.22593	5.98726	8.018450000000001	7.51762	4.39522	2.18819	1.34308	0.0	0.0	0.0
Node 48		6.079289999999999	10.05003	9.20101	8.61224	8.69956	7.79408	7.56708	5.8986	9.04557	6.5493999999999994	8.492130000000001	7.5665	2.91135	5.59336	7.279720000000001	2.97583	7.3628	2.61164	3.85622	0.0	0.0	0.0	0.0
Node 106		8.582149999999999	5.3966899999999995	6.24848	7.26483	6.08071	11.5914	5.07832	3.5216	9.22875	5.977679999999999	1.6979600000000001	4.1102300000000005	7.81863	7.47911	4.29198	8.15341	6.33211	3.0726400000000003	6.862799999999999	2.27393	0.0	0.0	0.0
Node 181		4.96755	11.88096	3.68326	0.68074	10.8629	6.07838	3.22558	6.1736699999999995	9.37294	3.5394	8.451970000000001	8.5168	8.211359999999999	7.2100100000000005	3.6843500000000002	3.1187	4.479550000000001	7.21534	4.94395	2.32757	0.0	0.0	0.0
Node 77		5.96364	5.686299999999999	8.568760000000001	5.63485	7.0111099999999995	9.50448	7.73515	4.88833	8.384260000000001	5.2772	6.34502	6.89555	5.41817	7.55442	5.74382	3.4098900000000003	9.9349	5.28772	2.58597	0.58672	0.0	0.0	0.0
Node 51		7.21142	6.265669999999999	6.4491000000000005	3.42378	9.60787	3.8025200000000003	6.1068299999999995	8.78767	8.17562	2.5906	7.6523900000000005	5.730729999999999	3.82855	9.369	4.75884	9.6923	5.58521	5.9892	7.886550000000001	2.32708	0.0	0.0	0.0
Node 128		7.901339999999999	9.004579999999999	6.8426100000000005	6.7271600000000005	8.40315	7.9599	4.7998199999999995	7.4000200000000005	8.49612	3.3574800000000002	5.35642	8.783380000000001	8.7075	7.103180000000001	6.38657	5.44073	7.8135200000000005	2.83134	5.9202900000000005	1.74085	0.0	0.0	0.0
Node 182		5.39961	7.34248	7.62183	3.80849	5.84037	4.75002	3.2422899999999997	4.71423	7.489859999999999	6.06747	5.804460000000001	4.99375	6.86899	5.38922	4.21713	4.34637	5.69797	3.7490200000000002	4.18559	0.58672	0.0	0.0	0.0
Node 26		4.14666	5.91887	3.9111399999999996	6.355810000000001	8.520909999999999	7.085389999999999	4.60388	7.7808399999999995	9.47127	7.09282	3.5346200000000003	6.03568	6.7980100000000006	7.610219999999999	4.94016	5.06007	5.70831	4.21002	5.4197299999999995	0.8099999999999999	0.0	0.0	0.0
Node 150		7.38824	4.71282	6.703340000000001	3.9620500000000005	6.27445	6.23308	7.4184399999999995	9.43182	9.721449999999999	5.76753	9.12215	4.258900000000001	7.66812	6.44487	1.2955299999999998	7.707020000000001	6.24993	4.114949999999999	5.64172	2.32757	0.0	0.0	0.0
Node 195		7.1825399999999995	12.02349	5.966819999999999	3.65395	9.58015	7.02263	9.501149999999999	6.81418	8.11135	6.487080000000001	6.00865	4.0518	3.66356	8.67579	5.59768	9.18037	4.05052	3.3539600000000003	5.573510000000001	0.9308500000000001	0.0	0.0	0.0
Node 80		4.65671	6.756679999999999	6.13663	6.89506	9.130090000000001	6.394710000000001	7.7186	6.01354	9.234779999999999	5.96982	7.27662	4.42185	4.52568	7.093389999999999	3.55295	5.8118099999999995	2.57613	4.8233999999999995	3.8956200000000005	1.74085	0.0	0.0	0.0
Node 24		4.8847700000000005	6.4506499999999996	7.153020000000001	9.40119	11.39016	10.90833	9.129230000000002	5.86682	11.90722	1.7971500000000002	3.8767500000000004	11.0993	7.143190000000001	7.39215	2.09014	7.963629999999999	8.392389999999999	4.91843	6.449390000000001	3.25793	0.0	0.0	0.0
Node 37		5.58023	3.70249	6.81568	8.69227	10.02484	10.61971	8.06371	5.76375	6.746779999999999	7.76372	7.55319	7.70354	8.597240000000001	10.23504	2.48247	8.36766	5.0446100000000005	6.38917	3.70392	2.27393	0.0	0.0	0.0
Node 25		5.13654	9.52844	1.56379	7.64894	3.50243	7.6084499999999995	8.608889999999999	6.24983	6.943149999999999	5.28085	6.9201	8.19337	10.67567	7.11915	3.6332999999999998	5.83314	8.42975	5.66793	4.06277	1.9298	0.0	0.0	0.0
Node 65		4.96689	6.5498	3.5291	3.59544	8.48382	13.7069	2.7791099999999997	6.842910000000001	9.54528	4.70423	5.80332	7.09312	7.69508	3.8612100000000003	7.615679999999999	5.62473	4.139679999999999	1.6443800000000002	6.29145	1.34308	0.0	0.0	0.0
Node 101		5.92431	7.35287	5.37873	3.97666	6.7371799999999995	7.826619999999999	1.5395	8.10532	5.46811	5.00356	6.89924	6.03946	5.91392	7.06819	3.63502	4.70183	8.14512	6.60754	4.84331	0.8099999999999999	0.0	0.0	0.0
Node 119		3.4603200000000003	9.7618	4.1266	9.20693	10.14612	11.86461	4.85246	6.24845	8.89296	4.26952	8.05185	7.805389999999999	10.096860000000001	7.41875	1.73355	7.46922	7.56798	3.0919	3.82839	1.86121	0.0	0.0	0.0
Node 165		3.31147	3.1296299999999997	8.64732	2.86939	8.85049	7.21016	4.99053	3.5400300000000002	11.09403	4.2054800000000006	7.56597	3.95238	7.64654	3.67087	4.34947	5.2812	9.85417	2.0266200000000003	7.20421	1.46344	0.0	0.0	0.0
Node 115		6.547129999999999	8.41315	7.04077	9.514240000000001	4.95713	7.74681	4.8353	5.686100000000001	6.95511	2.81902	7.43283	5.85612	1.9401700000000002	6.911530000000001	5.3977200000000005	8.55865	4.4001600000000005	6.61649	7.0951	1.1198	0.0	0.0	0.0
Node 109		5.05778	7.95242	5.691	0.0	9.33262	9.45013	1.9939599999999997	6.02521	9.0038	5.20676	7.7703999999999995	9.37279	6.0137599999999996	8.1855	5.50361	3.5038	7.34807	6.584180000000001	7.65902	1.34308	0.0	0.0	0.0
Node 196		6.70264	5.09536	6.934769999999999	9.54829	7.8501	4.69947	6.681900000000001	4.6292800000000005	6.075019999999999	7.4749099999999995	10.408520000000001	8.179509999999999	6.807100000000001	6.21723	4.24462	4.31182	10.16928	2.72594	6.96905	0.9303600000000001	0.0	0.0	0.0
Node 173		5.12988	6.79497	6.04	8.00829	6.949769999999999	5.00135	6.228009999999999	4.85212	7.42834	6.91594	6.722789999999999	6.63159	6.19848	9.27854	4.41144	7.06745	4.50635	5.66002	6.524489999999999	1.51708	0.0	0.0	0.0
Node 145		5.59175	7.580729999999999	5.1998500000000005	7.5963	5.9944999999999995	9.50448	6.06403	7.809159999999999	10.88811	4.61651	5.04055	4.63811	8.45388	4.6342300000000005	1.80634	6.90595	4.82881	5.80331	5.02888	3.25793	0.0	0.0	0.0
Node 60		6.58768	7.462739999999999	4.17895	5.5139000000000005	6.2451300000000005	7.23138	5.26797	6.02662	4.21638	5.86401	6.46784	7.425529999999999	6.00501	7.70135	5.08553	8.512780000000001	8.88635	3.6334	7.466559999999999	1.34308	0.0	0.0	0.0
Node 52		7.04615	7.51641	4.49992	7.7391000000000005	7.5883199999999995	12.17457	4.48386	6.380170000000001	3.2901399999999996	5.71894	4.80287	4.42134	3.5197899999999995	10.29474	5.2851	7.665610000000001	7.86335	7.208680000000001	6.49365	0.8099999999999999	0.0	0.0	0.0
Node 108		7.86826	8.047260000000001	6.704649999999999	5.84851	7.598409999999999	7.44276	6.41113	4.648569999999999	11.29241	3.10191	5.26141	8.39467	7.1900900000000005	1.78427	6.01046	6.92962	5.218579999999999	7.702789999999999	2.0729	1.74085	0.0	0.0	0.0
Node 175		4.26173	12.80784	6.0353900000000005	7.7674900000000004	6.2964	6.415170000000001	6.647880000000001	4.56733	7.0252	4.63758	8.339879999999999	9.40502	7.847999999999999	4.58426	4.279920000000001	7.6915	5.064430000000001	2.83167	3.62644	0.8099999999999999	0.0	0.0	0.0
Node 44		4.934340000000001	9.990219999999999	7.6699600000000006	2.50707	11.92657	8.74195	6.97657	5.47703	9.10366	3.2575100000000003	7.10123	4.85972	9.07112	9.33056	4.15709	4.230090000000001	4.36211	3.467	9.61582	1.74085	0.0	0.0	0.0
Node 70		6.2094499999999995	7.63119	8.690100000000001	10.29969	7.79431	7.05373	5.54963	4.543889999999999	6.17512	3.6825799999999997	4.64143	2.48507	6.96529	4.42692	4.63361	6.78201	6.01636	1.58247	1.45939	0.0	0.0	0.0	0.0
Node 98		4.26182	9.3005	7.9591899999999995	8.62252	3.0656	8.11303	5.97033	4.97688	7.032960000000001	2.7458199999999997	7.14536	10.516630000000001	6.97257	9.2924	3.33955	1.8563699999999999	10.421669999999999	6.32973	3.2830199999999996	0.9308500000000001	0.0	0.0	0.0
Node 136		4.39863	7.03794	6.78326	8.56632	7.57545	7.24933	12.99554	8.1037	6.84271	6.07732	6.543200000000001	11.28243	6.257459999999999	9.44024	7.22317	9.28055	8.95344	1.5187000000000002	3.03979	0.8099999999999999	0.0	0.0	0.0
Node 9		3.45985	10.88688	7.37879	7.08262	5.14646	7.8036900000000005	0.85912	7.3156	5.66183	5.73036	9.27462	6.20978	5.752	7.46461	3.0429399999999998	5.32657	6.722599999999999	3.84949	2.79529	2.39429	0.0	0.0	0.0
Node 95		4.2643	3.81364	4.50024	7.661179999999999	12.323409999999999	7.765130000000001	8.73448	3.3170100000000002	10.29739	4.02957	8.09623	7.49996	8.257539999999999	6.515410000000001	4.34205	7.138559999999999	8.81446	4.00528	5.06861	1.1198	0.0	0.0	0.0
Node 131		3.77918	5.35473	10.98919	10.26092	7.49359	7.13558	4.60989	6.16266	5.3476799999999995	4.45276	8.39456	5.70088	7.596550000000001	5.74549	4.1574800000000005	0.67634	9.253029999999999	2.11095	2.10584	0.53308	0.0	0.0	0.0
Node 17		8.565589999999998	9.55875	6.099600000000001	5.3852400000000005	4.4692799999999995	7.60216	7.114339999999999	7.19399	4.86789	5.84881	2.2417800000000003	6.548170000000001	7.53505	5.74397	4.413340000000001	4.73897	5.6254800000000005	4.60162	5.00596	1.3967200000000002	0.0	0.0	0.0
Node 133		7.145949999999999	5.7769	1.66883	11.28302	7.347860000000001	7.62208	6.44458	4.10419	8.8919	4.5756499999999996	7.95164	5.62226	9.290479999999999	6.596870000000001	4.837969999999999	6.67523	7.65268	4.68705	8.08642	0.0	0.0	0.0	0.0
Node 30		5.0831599999999995	8.890080000000001	7.0425	8.158999999999999	8.174760000000001	4.61377	7.16301	5.2063	3.698	7.23722	4.61643	6.12139	7.489039999999999	5.36099	2.08099	8.33959	6.56086	4.33139	3.4272400000000003	0.0	0.0	0.0	0.0
Node 92		3.97582	9.622250000000001	3.3930000000000002	7.51168	7.6767199999999995	6.70849	7.07435	6.52233	6.1081	3.5813900000000003	7.08344	11.183110000000001	6.1263	6.37653	4.23344	5.69934	3.15921	3.22268	1.3891	0.9303600000000001	0.0	0.0	0.0
Node 28		2.74131	7.0642	7.300120000000001	8.24734	6.261659999999999	3.7341800000000003	8.0817	3.10451	7.9078800000000005	7.97839	9.64641	6.124140000000001	10.11962	2.89646	5.58011	9.295670000000001	7.78933	3.7265399999999995	6.0766599999999995	2.05016	0.0	0.0	0.0
Node 158		6.435829999999999	5.2495	6.27355	7.1445	7.1174100000000005	8.34956	6.66172	6.332409999999999	10.799430000000001	5.59011	7.69831	7.21687	4.9222	7.4088	2.75855	9.18037	5.03183	2.7924700000000002	4.76081	1.74085	0.0	0.0	0.0
Node 56		8.08771	8.57387	8.62953	7.81642	10.94981	5.4139800000000005	5.68551	6.6408700000000005	8.08046	5.25366	4.36483	6.69453	8.402840000000001	6.08719	5.017810000000001	8.0756	10.9437	4.20259	4.73288	0.0	0.0	0.0	0.0
Node 36		5.77564	8.33018	4.379029999999999	8.2668	9.75569	6.254899999999999	1.32353	4.76107	7.515560000000001	5.33971	7.4787099999999995	6.83787	9.532309999999999	6.38194	4.26926	6.024249999999999	7.307809999999999	3.9114000000000004	5.3963	1.34308	0.0	0.0	0.0
Node 187		6.31247	5.77685	3.56936	10.288020000000001	6.2038400000000005	5.48769	5.92912	6.74499	7.165380000000001	7.80777	8.23953	4.77235	4.06753	5.90184	3.65064	3.23644	7.77056	3.6599600000000003	7.0951	0.8099999999999999	0.0	0.0	0.0
Node 160		5.50248	6.49848	7.80506	5.98075	6.11188	4.74777	9.27922	8.39476	7.528759999999999	4.86252	6.939159999999999	7.34732	6.841279999999999	6.33847	2.48247	4.9710600000000005	5.88257	4.63232	3.6527900000000004	0.9308500000000001	0.0	0.0	0.0
Node 123		4.87462	3.9590199999999998	5.99833	3.9583	5.946280000000001	7.214039999999999	5.35773	2.83575	10.82583	5.09289	4.60074	7.835050000000001	8.265830000000001	5.15391	4.34262	6.15364	2.78649	5.68856	4.729209999999999	1.51757	0.0	0.0	0.0
Node 146		6.99332	6.12863	6.0353900000000005	6.8061	5.04916	10.07941	4.61624	2.9842	8.20232	0.0	9.04339	5.1881900000000005	5.315460000000001	6.979430000000001	1.6631500000000001	5.84431	5.99514	4.2991399999999995	3.53258	1.51757	0.0	0.0	0.0
Node 183		5.495089999999999	7.684779999999999	9.73716	5.61888	4.54976	6.250360000000001	3.40588	8.39514	10.357850000000001	3.6758699999999997	6.5177499999999995	5.9210899999999995	6.0109900000000005	3.83985	2.8864199999999998	4.98851	6.6162	4.61269	3.4263399999999997	1.3967200000000002	0.0	0.0	0.0
Node 58		6.21638	8.55562	10.00278	10.02887	6.19801	7.84995	5.861940000000001	2.96211	11.312750000000001	3.31758	5.4212299999999995	7.07108	7.8029	6.876659999999999	7.14978	9.07772	4.72333	5.27355	3.4263399999999997	1.46344	0.0	0.0	0.0
Node 112		3.26146	5.09403	6.06532	11.95813	7.6030299999999995	5.36689	5.53045	7.00146	10.14757	8.005460000000001	8.67442	8.402479999999999	9.19949	5.96873	5.30995	8.78121	6.00764	4.18825	4.81308	0.0	0.0	0.0	0.0
Node 43		2.1755199999999997	8.7896	5.77729	10.433430000000001	5.7509	8.61616	6.860289999999999	5.58422	10.232199999999999	6.41382	8.646429999999999	10.36459	4.88654	4.771990000000001	6.08835	4.45784	7.30392	7.49348	6.3097	0.8099999999999999	0.0	0.0	0.0
Node 138		6.3577900000000005	6.10337	8.81711	8.48039	9.951880000000001	7.36907	4.14005	1.9607200000000002	8.15066	2.93647	5.85725	3.68988	8.417910000000001	8.11961	5.1465	3.7466	4.93553	7.5292200000000005	6.0107800000000005	2.27393	0.0	0.0	0.0
Node 179		5.7443800000000005	7.941520000000001	6.00662	8.11332	6.66659	9.95631	6.21345	4.2025500000000005	10.473	4.99353	8.57216	9.6012	6.853199999999999	6.24578	4.55828	5.47171	6.8415799999999996	3.5203699999999998	5.54032	0.58672	0.0	0.0	0.0
Node 35		8.39265	8.500539999999999	11.80608	6.888750000000001	7.9014	6.21682	7.30735	5.7364	10.62143	2.86993	7.127790000000001	2.71144	6.40823	6.17968	5.3868	9.62514	4.21264	5.7974499999999995	6.59347	1.3967200000000002	0.0	0.0	0.0
Node 180		7.343389999999999	11.90802	8.53579	7.27439	3.0944599999999998	3.07483	5.88483	4.8221	2.33358	5.736879999999999	5.43195	5.31992	6.78395	6.55718	3.4620900000000003	2.70933	7.72172	4.4589799999999995	6.16329	1.46393	0.0	0.0	0.0
Node 10		5.85376	8.99998	9.49774	10.35412	7.009740000000001	5.543830000000001	7.07233	6.2897	9.29475	3.2436399999999996	3.0179899999999997	6.25623	2.10546	10.07367	2.71556	8.0756	3.8027400000000005	6.68704	2.7216400000000003	2.27393	0.0	0.0	0.0
Node 84		4.97857	11.12789	8.58808	5.14046	4.042599999999999	6.964910000000001	10.14368	4.088979999999999	11.1858	3.85073	6.255910000000001	9.15818	7.199940000000001	8.769309999999999	5.78308	6.94771	8.70641	4.84413	5.31011	1.86121	0.0	0.0	0.0
Node 147		7.21292	8.77407	9.242980000000001	11.383790000000001	6.06815	7.03415	2.8304	6.614000000000001	9.06966	4.37965	6.48672	5.40855	9.2111	6.93201	1.30316	5.83495	7.72824	3.8273599999999997	4.39442	1.3967200000000002	0.0	0.0	0.0
Node 12		3.6157500000000002	6.818929999999999	3.39671	4.87875	8.9753	7.22053	6.753480000000001	4.275869999999999	6.986689999999999	5.53094	7.65627	1.3604	9.593069999999999	5.92332	4.2434899999999995	6.920529999999999	5.88444	4.17926	4.85642	1.34308	0.0	0.0	0.0
Node 100		4.59487	7.71617	2.71903	7.75878	8.43218	6.271	8.8495	2.5263899999999997	5.7842400000000005	3.6423400000000004	5.111079999999999	2.84941	4.67666	4.65459	3.37108	4.7872900000000005	5.94709	4.01708	5.68616	0.0	0.0	0.0	0.0
Node 198		5.8298700000000006	6.86838	4.58644	9.59261	8.985669999999999	5.8890400000000005	5.12101	5.47571	9.23857	2.38453	6.68333	5.60928	6.84143	4.82735	5.87147	4.28369	5.86163	6.0038800000000005	5.6588899999999995	0.0	0.0	0.0	0.0
Node 122		7.08565	3.97695	7.947659999999999	6.64555	12.48422	8.12417	5.87362	7.36739	8.46287	5.17291	2.3842499999999998	5.02067	6.74766	6.22215	6.46525	6.433039999999999	1.56286	4.19543	4.98917	3.20429	0.0	0.0	0.0
Node 168		5.19446	5.90949	6.342639999999999	6.36242	9.05451	6.77618	6.018	6.456919999999999	8.78654	3.33457	7.060560000000001	7.78061	7.85093	6.00444	1.8360499999999997	6.454949999999999	8.044500000000001	4.73932	6.73888	1.46344	0.0	0.0	0.0
Node 81		5.6699600000000006	6.56162	7.71551	4.97033	5.50451	8.3745	8.48841	6.16688	10.118770000000001	7.38303	5.3859200000000005	6.06808	8.59558	4.24056	4.75454	3.9946500000000005	6.3911	4.8319399999999995	4.8828000000000005	1.86121	0.0	0.0	0.0
Node 163		8.21477	3.78179	9.21831	7.549409999999999	8.53396	7.68171	10.10322	7.107679999999999	6.42124	6.9912	5.76792	5.22997	5.68425	9.90038	7.364999999999999	4.61813	8.161150000000001	6.70052	5.72478	0.0	0.0	0.0	0.0
Node 190		3.3222500000000004	8.52316	8.36398	6.50859	7.4244	6.8494399999999995	6.55716	5.59179	9.226280000000001	4.0937	8.074910000000001	5.85079	2.3103700000000003	8.77681	4.81282	4.54327	7.3110800000000005	5.25742	6.3679	0.9308500000000001	0.0	0.0	0.0
Node 193		7.86756	5.72709	6.71776	3.49504	8.24702	4.80101	6.65984	7.71053	8.55557	6.9772	6.68923	5.6677	9.0529	6.563389999999999	3.5747500000000003	6.31805	6.05103	2.79464	6.2751	0.58672	0.0	0.0	0.0
Node 156		8.01229	7.42307	6.81905	6.86353	8.18585	10.9469	9.78416	5.63814	9.16074	4.61464	8.43523	8.379399999999999	7.59875	7.158150000000001	4.56079	2.4967	5.68403	4.39538	5.11757	1.51757	0.0	0.0	0.0
Node 91		6.48442	8.17364	5.198259999999999	6.346150000000001	9.074069999999999	4.15333	3.94128	5.8111299999999995	1.6719899999999999	6.558940000000001	7.599019999999999	5.78543	3.90956	8.359350000000001	6.608650000000001	3.86784	5.9722100000000005	5.43545	6.2025	1.3967200000000002	0.0	0.0	0.0
Node 76		5.88636	13.053139999999999	3.03687	6.328499999999999	4.9508	5.75218	6.6746799999999995	8.17775	8.740929999999999	4.67223	9.64322	6.56583	6.82272	5.95392	4.45076	5.10645	6.2601	4.38604	4.29091	1.86121	0.0	0.0	0.0
Node 79		5.11495	9.99163	4.63098	8.79405	5.726640000000001	7.97919	6.12095	7.382210000000001	4.14924	4.59235	9.991769999999999	5.04055	7.27899	8.13987	4.559740000000001	9.50155	7.19878	3.55825	4.46626	0.0	0.0	0.0	0.0
Node 129		6.30551	7.9352599999999995	5.80774	2.60139	5.91529	7.11211	4.57807	5.97971	7.73176	5.75803	6.22051	6.68005	3.77609	7.84556	3.00307	6.63122	8.3178	2.3812699999999998	4.73268	2.32757	0.0	0.0	0.0
Node 19		3.3002499999999997	3.14874	6.72999	8.92259	11.01325	7.23724	9.27234	6.93928	10.62377	3.27724	12.88564	5.49531	7.78568	6.704300000000001	7.4785	9.21515	8.55232	4.854080000000001	3.1839	1.34308	0.0	0.0	0.0
Node 83		5.27382	4.96059	4.51708	14.44057	9.45751	2.3936800000000003	7.853739999999999	4.9219	5.54442	3.39979	6.720230000000001	10.381160000000001	4.76064	2.8502799999999997	6.984369999999999	10.78454	4.97999	3.3046100000000003	2.70967	1.74085	0.0	0.0	0.0
Node 178		4.10961	4.77734	6.7648600000000005	6.9642599999999995	7.74582	6.31413	6.847109999999999	5.56335	6.18606	6.0697399999999995	5.77016	5.38996	7.716810000000001	7.36624	5.58267	7.74971	6.218	4.78803	5.75087	1.51757	0.0	0.0	0.0
Node 89		6.9188600000000005	8.59958	8.96977	9.29787	6.4082799999999995	9.52517	4.6698	4.44274	10.83006	4.0053	4.48494	8.45308	7.24089	6.88587	4.884659999999999	6.4754000000000005	5.20125	3.9332399999999996	5.30607	0.8099999999999999	0.0	0.0	0.0
Node 130		7.81888	7.98186	4.16645	7.79923	9.23366	7.41873	6.01254	5.20272	11.33273	5.99445	5.4573	4.53401	4.77584	6.2111	5.3487100000000005	6.535349999999999	7.50233	6.589910000000001	4.2450399999999995	0.0	0.0	0.0	0.0
Node 164		4.95078	9.97285	1.71082	7.46103	4.354439999999999	5.43223	6.8293800000000005	7.0970699999999995	8.84961	3.3695700000000004	9.145340000000001	7.946549999999999	4.76602	8.018640000000001	3.05254	3.2041500000000003	8.12813	4.7213199999999995	5.1976	2.44793	0.0	0.0	0.0
Node 135		6.34474	7.12276	7.15664	8.62922	5.67361	4.99816	7.25635	5.20994	5.39899	4.10728	11.717270000000001	1.85526	3.89045	4.90678	5.5372699999999995	5.98741	7.55887	0.73227	7.41487	0.53308	0.0	0.0	0.0
Node 142		7.95291	7.8912700000000005	10.627780000000001	11.103019999999999	5.25371	9.22379	4.86677	3.17802	10.76127	7.50581	6.5979399999999995	5.31296	5.87268	6.822019999999999	4.955620000000001	5.17252	8.96425	5.43411	1.89555	0.9308500000000001	0.0	0.0	0.0
Node 13		6.04338	5.76304	4.94919	5.52663	7.850849999999999	8.39881	8.71734	5.159	7.669040000000001	8.556999999999999	8.39456	6.374739999999999	8.13904	4.361190000000001	4.7928	5.7401	7.37173	3.38013	6.43976	1.74085	0.0	0.0	0.0
Node 157		7.79286	7.7821	8.23063	10.05402	9.41142	7.27536	6.07539	8.46131	10.35045	2.9148400000000003	7.233639999999999	6.1282700000000006	7.43254	3.29418	5.58499	4.71033	4.2062	4.63291	8.36397	1.34308	0.0	0.0	0.0
Node 191		4.94816	9.26453	6.1383399999999995	6.98032	7.523739999999999	5.83843	8.861130000000001	4.48367	9.54067	4.7152199999999995	9.42967	6.4530199999999995	3.45407	7.4936799999999995	5.368379999999999	7.90188	5.56525	3.57901	3.25338	0.8099999999999999	0.0	0.0	0.0
Node 174		7.474069999999999	11.131770000000001	6.6549	9.81915	10.8741	7.0672	10.350330000000001	6.71349	3.2787499999999996	6.11097	9.93623	9.01122	6.19118	6.79289	4.79517	5.95266	6.30048	3.8732599999999997	6.302720000000001	1.1198	0.0	0.0	0.0
Node 184		6.00769	5.87171	4.16961	7.670349999999999	6.337420000000001	10.032729999999999	6.7209900000000005	5.48368	5.87972	3.11001	8.25532	4.92352	8.87973	6.21638	3.43688	6.02496	6.920450000000001	3.6265	3.90146	0.9303600000000001	0.0	0.0	0.0
Node 55		5.81271	8.433060000000001	8.11293	6.01145	5.27848	6.66827	8.234919999999999	5.18251	7.67249	4.43563	6.11454	9.69075	5.2692000000000005	6.17234	5.461860000000001	4.21192	6.19424	4.22075	2.8966700000000003	2.05065	0.0	0.0	0.0
Node 0		6.40875	9.383650000000001	5.28457	8.286010000000001	5.04763	10.73831	2.59213	5.74681	3.7310700000000003	5.75225	5.99361	6.5074000000000005	6.15998	7.482170000000001	4.45045	9.62773	3.4474400000000003	4.2089	7.47664	2.32757	0.0	0.0	0.0
Node 151		5.84565	4.71147	8.9787	10.790619999999999	4.36814	8.86788	5.68131	7.17117	6.86328	5.17049	7.53751	5.28065	4.8969	6.46708	2.78575	3.06606	8.18564	6.932969999999999	1.51708	1.74085	0.0	0.0	0.0
Node 50		2.9432300000000002	9.42788	6.065659999999999	7.187780000000001	4.7933200000000005	7.1111699999999995	7.47848	6.502689999999999	12.51988	4.60169	5.10407	8.3557	10.12566	8.578710000000001	4.75819	8.16699	5.63198	3.08936	3.0029299999999997	0.8099999999999999	0.0	0.0	0.0
Node 16		5.536	4.41524	9.3892	4.0771	6.947290000000001	9.48708	8.342189999999999	6.6300300000000005	3.91284	4.40247	5.833399999999999	4.819389999999999	7.6154399999999995	6.32147	2.9743	4.71524	8.319609999999999	1.5732	1.39618	2.27393	0.0	0.0	0.0
