Node 197		7.26584	6.79657	5.68686	5.32179	8.57647	5.8418	6.914249999999999	10.102070000000001	5.01496	4.73281	9.60057	5.36711	6.9221900000000005	3.55094	6.0968	7.32755	2.9432199999999997	6.2131	3.5568799999999996	2.52893	0.0	0.0	0.0
Node 88		5.20857	7.3043499999999995	3.2097599999999997	7.28909	3.57604	6.81747	2.94586	2.92468	6.43314	4.83057	6.2883700000000005	5.8475399999999995	6.47753	5.99325	7.7406299999999995	5.81818	6.91981	3.65746	5.03465	0.8099999999999999	0.0	0.0	0.0
Node 51		2.4392400000000003	3.38413	4.36364	6.17633	4.92748	4.89321	4.18184	2.33342	5.61494	3.70347	7.074660000000001	5.40386	5.07748	5.21821	7.987710000000001	5.02357	6.36218	8.315259999999999	4.95373	1.71893	0.0	0.0	0.0
Node 103		9.5509	7.96734	4.65318	6.422070000000001	5.64779	6.61546	4.72131	5.991359999999999	2.9583600000000003	3.3253999999999997	5.54977	2.28271	8.53362	2.27343	4.99415	6.05916	5.67643	1.97244	1.3752900000000001	0.0	0.0	0.0	0.0
Node 142		4.14929	5.238729999999999	7.04045	5.80107	8.24863	2.70298	4.95333	7.146529999999999	4.97235	2.63253	6.11652	5.52071	5.47168	5.9084699999999994	5.80467	2.3532	9.02438	4.44853	1.64851	0.0	0.0	0.0	0.0
Node 21		4.72748	0.89593	3.6605199999999996	2.52518	2.3631800000000003	5.62145	4.27115	5.050459999999999	5.65386	5.41868	3.8988	3.1874	5.53335	3.97181	6.63309	5.020709999999999	6.46418	3.59115	3.89114	1.7403600000000001	0.0	0.0	0.0
Node 44		2.4392400000000003	5.18939	5.1	4.6651	6.52103	6.68041	3.16097	3.16097	2.25768	4.6974599999999995	3.72948	5.91037	6.925330000000001	5.49123	6.45126	3.4852000000000003	4.212260000000001	1.7714899999999998	4.17533	0.0	0.0	0.0	0.0
Node 158		5.42968	6.41707	4.11437	4.236759999999999	5.4198200000000005	4.39701	4.397270000000001	7.151789999999999	6.31509	5.89687	6.3794	5.33996	4.64593	4.7844299999999995	3.7987100000000003	3.5232	7.78022	4.0896099999999995	3.26873	0.0	0.0	0.0	0.0
Node 3		3.97193	1.9835399999999999	3.99641	5.33277	5.85582	3.73548	2.54548	7.895480000000001	3.4978299999999996	4.89159	7.413359999999999	5.01431	2.0779099999999997	3.8890000000000002	1.43462	3.941	6.659909999999999	2.82234	4.19261	0.0	0.0	0.0	0.0
Node 47		6.11892	5.491639999999999	3.5048999999999997	5.09811	4.38307	4.11489	1.36855	6.77295	3.4968	4.09731	4.08849	4.91488	3.34872	3.3568800000000003	5.40887	7.00154	6.52688	4.62911	3.05011	0.0	0.0	0.0	0.0
Node 37		5.27567	7.0794	6.85906	4.02418	6.16508	3.94515	5.98675	5.99268	7.72424	4.91608	6.83166	4.90513	7.79141	5.212689999999999	7.210750000000001	8.87588	4.4934	5.40357	2.61376	0.9303600000000001	0.0	0.0	0.0
Node 180		5.5854	5.1391100000000005	6.5367999999999995	8.891490000000001	5.9569600000000005	3.53527	5.35333	6.465750000000001	3.5456000000000003	6.345820000000001	9.676179999999999	6.151800000000001	8.63573	3.17484	6.2093799999999995	6.332949999999999	4.77777	4.76377	3.00283	1.74085	0.0	0.0	0.0
Node 109		3.4826900000000003	4.531140000000001	4.47801	4.4389199999999995	6.64328	4.901210000000001	5.80375	4.54764	3.68956	4.78334	3.9024	2.08364	5.20978	5.28345	4.43787	8.34392	3.4484800000000004	5.04893	3.20948	3.20429	0.0	0.0	0.0
Node 99		3.8102700000000005	5.57252	4.89602	5.15979	4.8735	7.52823	5.133900000000001	6.59559	5.28001	4.83049	6.520860000000001	5.11012	8.28139	4.94782	3.82221	6.9940299999999995	6.03851	4.43042	3.43768	1.46344	0.0	0.0	0.0
Node 116		8.52352	4.03545	8.31741	6.08889	2.8438399999999997	3.72172	4.62126	4.18318	4.24158	5.40976	6.531820000000001	5.56651	4.03039	2.58226	6.768190000000001	3.9436999999999998	4.53311	6.80586	4.47701	2.67121	0.0	0.0	0.0
Node 161		6.2482999999999995	1.99153	8.43676	7.205150000000001	2.75954	4.11205	5.03451	3.10025	6.10906	6.30225	6.32345	4.76068	4.608779999999999	5.18202	6.35345	7.78596	4.36803	6.12464	2.09295	2.67121	0.0	0.0	0.0
Node 187		5.155069999999999	4.74803	4.62354	5.21113	3.99206	7.719760000000001	6.379219999999999	4.89849	3.3729	3.88629	7.85534	3.52194	7.59202	6.46347	6.35511	8.5355	1.95766	6.398969999999999	3.4008499999999997	0.9303600000000001	0.0	0.0	0.0
Node 39		5.85873	5.97205	6.92686	5.969399999999999	4.96814	3.83205	4.81229	4.52524	5.39407	3.53152	7.33617	2.89465	5.351970000000001	8.96907	3.1277899999999996	5.55832	4.96949	4.88804	2.8797099999999998	0.0	0.0	0.0	0.0
Node 114		4.52779	4.1607199999999995	6.54273	5.636979999999999	5.331049999999999	5.16505	3.6399	6.351279999999999	3.79673	5.55809	3.4146900000000002	4.47642	7.609109999999999	4.06853	3.75599	5.45971	4.3663300000000005	2.50068	5.02617	3.79101	0.0	0.0	0.0
Node 49		5.4983900000000006	1.2903	8.16482	3.01171	7.21073	3.1816999999999998	3.92162	3.17833	6.84018	3.13793	7.474690000000001	7.3316300000000005	6.1415999999999995	2.58941	6.15901	7.84807	7.98036	7.373480000000001	3.51854	1.7403600000000001	0.0	0.0	0.0
Node 177		5.27364	7.9607399999999995	6.2179400000000005	5.13714	7.464379999999999	8.33821	5.99068	6.42834	3.90416	2.89992	6.20211	6.52854	5.77572	4.61627	6.2634099999999995	5.04073	3.02759	4.0017499999999995	4.2385	0.0	0.0	0.0	0.0
Node 14		3.23579	5.19797	3.4434899999999997	5.02087	4.108359999999999	4.48957	7.17229	5.21	6.67561	6.460649999999999	6.142	8.38419	6.78632	4.68913	5.55872	6.579350000000001	6.139	3.2687500000000003	4.4220500000000005	0.0	0.0	0.0	0.0
Node 61		5.18078	1.88782	5.001189999999999	7.73039	6.24235	2.1602099999999997	5.06924	5.13743	6.70188	5.3580700000000006	7.8152	6.5366599999999995	7.66897	3.63974	7.73565	5.78226	6.07361	7.24707	2.70598	2.27393	0.0	0.0	0.0
Node 166		5.67504	8.34667	4.12715	6.168019999999999	4.224880000000001	5.50242	5.01929	5.91419	2.48219	6.3033	7.147100000000001	6.12018	1.41337	4.05292	4.65919	6.44972	5.11299	4.97795	4.17491	0.53308	0.0	0.0	0.0
Node 143		7.2232400000000005	8.6037	5.214189999999999	6.11803	5.01633	3.85703	3.9988799999999998	5.41009	6.59142	5.39664	6.78812	5.409660000000001	3.05157	4.26511	5.9674499999999995	8.00107	4.1135600000000005	6.575670000000001	2.8801	1.86121	0.0	0.0	0.0
Node 136		8.37223	3.6666499999999997	3.31576	5.36641	5.66158	3.05144	3.84985	2.6850099999999997	4.4811	2.41688	4.49264	1.3413899999999999	4.91061	3.07741	3.5523399999999996	4.80045	4.7165	1.5901399999999999	5.41598	0.8099999999999999	0.0	0.0	0.0
Node 110		4.1814	4.68702	3.7312900000000004	2.9207400000000003	4.0899600000000005	2.33976	1.94357	3.25928	3.05284	7.3485499999999995	4.41142	4.64424	3.76902	6.35144	5.72306	4.17796	9.17611	4.482810000000001	5.09741	3.20429	0.0	0.0	0.0
Node 178		7.33797	5.559469999999999	3.45735	5.86312	3.9357	5.49387	4.5213	5.1959100000000005	3.03736	2.97708	5.49139	5.62347	6.65606	2.83215	3.6111400000000002	2.20491	9.21849	8.652709999999999	4.10807	1.3967200000000002	0.0	0.0	0.0
Node 155		4.67115	5.26727	4.56714	5.68344	2.0947	4.30981	2.67636	6.23074	5.3166199999999995	6.20444	5.57116	7.92645	3.31168	2.7317899999999997	3.7627	2.9629	6.50527	5.4096	1.55806	0.8099999999999999	0.0	0.0	0.0
Node 186		7.34432	6.99128	2.56008	5.35823	9.274989999999999	7.243570000000001	6.18081	8.09724	2.64279	3.74363	5.69177	6.285730000000001	5.40568	4.09455	3.7158999999999995	5.85604	6.47007	2.82493	4.5572099999999995	2.67121	0.0	0.0	0.0
Node 71		3.16329	5.2004	4.66132	5.26086	6.0637799999999995	3.6917600000000004	5.20606	6.188289999999999	6.4552499999999995	4.29791	5.77703	4.44852	7.06151	4.11025	2.2391199999999998	5.88906	5.14027	8.28034	1.9645200000000003	0.9303600000000001	0.0	0.0	0.0
Node 42		4.38703	4.761089999999999	6.83442	6.2296499999999995	7.89907	5.39744	2.9505500000000002	4.936249999999999	4.79648	5.75863	5.13619	3.21166	10.42874	2.8066	4.63798	8.63608	4.33351	6.2206600000000005	5.05314	1.7403600000000001	0.0	0.0	0.0
Node 69		4.5985	2.6037	4.808	2.80334	5.19155	6.12378	6.12659	6.535349999999999	4.930969999999999	6.757489999999999	7.29037	5.15704	5.45611	2.67522	3.47103	4.08901	4.60789	2.84308	3.7089600000000003	2.27393	0.0	0.0	0.0
Node 127		6.450500000000001	7.4714100000000006	3.26786	6.960420000000001	5.27391	3.33742	5.87349	7.5824	6.969549999999999	3.95349	8.21368	1.9658599999999997	7.2100100000000005	6.633450000000001	6.61447	6.317340000000001	4.64296	5.56597	3.19694	2.2525	0.0	0.0	0.0
Node 66		5.81602	5.02368	2.91176	6.1725	6.4450400000000005	4.37511	6.564699999999999	2.62264	6.514939999999999	2.05566	3.3369500000000003	4.88209	7.493220000000001	2.97091	7.6109800000000005	5.73314	3.5389700000000004	5.34781	1.90837	3.25793	0.0	0.0	0.0
Node 135		3.0933200000000003	6.61032	6.13741	5.62462	2.3716399999999997	3.18634	5.32613	5.95707	5.6470899999999995	6.0244800000000005	8.93708	6.99935	6.91443	3.42658	4.41452	5.38889	5.81161	4.21474	4.77066	0.9303600000000001	0.0	0.0	0.0
Node 16		5.5771	7.88766	5.27933	4.2594	3.18151	3.7291	4.1823	5.74712	5.1177399999999995	4.82302	4.61313	5.48413	4.08598	6.29888	8.88679	5.28916	5.92321	2.91334	4.80844	0.0	0.0	0.0	0.0
Node 179		6.10597	0.0	6.53203	7.45267	3.9840899999999997	2.61125	5.80549	3.66685	2.98297	2.47763	3.4044199999999996	5.35097	6.2227	5.31424	4.57295	7.777729999999999	3.3095600000000003	5.16763	2.69292	0.0	0.0	0.0	0.0
Node 101		8.96075	6.007210000000001	3.89547	3.5099199999999997	3.6884599999999996	7.85189	4.52239	3.46341	4.057729999999999	6.04737	3.09155	6.8836900000000005	6.11922	4.37001	4.35228	9.30044	6.5620899999999995	7.353890000000001	4.24901	0.0	0.0	0.0	0.0
Node 22		3.83577	5.108639999999999	1.7868700000000002	4.44858	2.1294	4.78702	3.02345	5.96751	6.10015	5.910089999999999	4.59168	2.92602	6.1993100000000005	5.60549	9.05784	7.02946	3.23704	4.75043	2.00327	2.67121	0.0	0.0	0.0
Node 165		8.52677	4.64144	0.98725	3.3290800000000003	6.45199	5.46037	3.2711900000000003	5.724130000000001	7.053719999999999	7.2658000000000005	5.4189099999999994	6.56534	1.45509	5.1806	5.08261	6.89598	4.09869	5.2618100000000005	3.42364	0.9303600000000001	0.0	0.0	0.0
Node 139		6.23241	2.83006	6.707870000000001	2.46529	6.52819	3.06974	1.7327100000000002	3.7284699999999997	6.939710000000001	6.86721	4.42003	3.4937000000000005	5.93126	6.06786	5.78869	5.70127	6.73478	6.17307	5.888809999999999	2.18529	0.0	0.0	0.0
Node 120		6.22093	7.1709499999999995	1.85936	5.51246	7.7605900000000005	5.63813	4.1393699999999995	5.252190000000001	3.08417	4.56745	7.59842	9.3521	6.57842	1.48382	3.3146	10.23316	4.633240000000001	1.18896	6.87637	0.0	0.0	0.0	0.0
Node 189		5.05235	5.799639999999999	5.44853	2.85589	4.83402	5.7637	7.21407	7.10815	7.286099999999999	4.2738	4.38134	4.84626	5.87345	4.42051	3.56453	7.14861	5.77215	2.56973	1.73523	0.0	0.0	0.0	0.0
Node 173		6.9063	8.25808	4.24563	4.29549	2.07414	5.73094	4.44863	3.9530000000000003	4.007079999999999	5.508319999999999	6.77648	8.98994	7.747179999999999	1.6209399999999998	3.63688	5.488040000000001	5.59309	4.07168	3.4541399999999998	0.53308	0.0	0.0	0.0
Node 78		5.15479	8.14146	0.89225	6.94228	2.99587	3.31937	6.16851	4.789079999999999	1.8372	7.2669999999999995	9.06203	3.637	6.79077	4.1640999999999995	6.10686	3.8355	6.38766	4.7213400000000005	0.7885700000000001	0.7885700000000001	0.0	0.0	0.0
Node 92		3.48564	7.204879999999999	5.06679	2.78656	3.14703	5.51049	2.1609599999999998	7.17844	3.31259	1.6902199999999998	6.29637	3.89067	5.48692	5.0531	4.26865	8.08956	7.80655	4.56108	3.3827299999999996	0.0	0.0	0.0	0.0
Node 160		7.96133	4.04058	1.39902	6.0335	8.68187	8.23547	4.67685	6.4577800000000005	8.03335	6.35444	5.02234	4.591810000000001	5.27154	3.70348	2.4461	4.13745	6.20477	5.9144000000000005	3.09205	0.0	0.0	0.0	0.0
Node 52		4.87907	5.99095	7.09264	4.97812	3.59432	3.86619	3.12338	4.576149999999999	2.88239	4.89565	4.74354	6.857810000000001	7.46461	3.72191	3.65667	6.35478	3.8578300000000003	3.83949	4.3077	0.0	0.0	0.0	0.0
Node 35		2.33636	9.55968	0.83915	6.00749	5.601500000000001	2.26184	4.33225	5.07617	6.77778	5.10728	8.37761	1.69053	5.27431	5.9595	5.84959	9.6639	9.0145	2.78967	4.46399	1.86121	0.0	0.0	0.0
Node 190		3.32302	8.243929999999999	2.4037800000000002	5.20922	5.829940000000001	5.50359	4.884399999999999	6.54285	2.6125700000000003	4.56434	4.47523	3.6291200000000003	3.34872	3.10529	3.4621600000000003	6.19201	3.29085	4.3071600000000005	4.09356	2.13165	0.0	0.0	0.0
Node 134		4.8399600000000005	6.27895	4.53131	6.91117	4.89606	3.84629	3.83786	3.13424	5.45523	7.46984	3.03091	7.494090000000001	4.05292	5.17484	2.93269	2.96315	9.584	4.36179	4.59806	1.46344	0.0	0.0	0.0
Node 100		6.545629999999999	4.45698	6.23761	5.2897300000000005	5.0763	4.99939	6.415609999999999	10.31612	3.06785	7.70806	5.47792	2.67311	8.27826	4.0956	5.64948	8.55414	2.57959	9.89753	4.66224	0.9303600000000001	0.0	0.0	0.0
Node 146		4.31738	3.4577299999999997	5.29826	5.96772	5.58709	5.24542	3.6833699999999996	6.3547	3.93543	7.469919999999999	4.300269999999999	3.4887099999999998	4.74316	4.21872	3.92295	6.295979999999999	2.7589099999999998	2.60267	3.64345	0.0	0.0	0.0	0.0
Node 191		7.449	4.91847	4.61076	3.5904100000000003	3.8081400000000003	3.2085500000000002	1.48692	3.8731	3.93031	5.77993	4.9189799999999995	6.15351	5.20368	5.74555	7.606	7.0344299999999995	4.56137	4.40676	4.58745	0.9303600000000001	0.0	0.0	0.0
Node 26		5.34237	6.06763	1.7810200000000003	7.11282	3.38832	3.8852900000000004	6.63579	3.79588	3.42561	7.41155	2.89852	9.26487	6.71615	4.40715	8.326640000000001	5.72434	6.5887899999999995	0.67579	2.4828200000000002	0.7885700000000001	0.0	0.0	0.0
Node 33		5.17252	5.97311	5.591270000000001	8.80121	3.3259999999999996	2.32063	3.22016	4.88885	7.4271199999999995	4.85882	3.92263	4.78031	5.2446	6.81136	6.542960000000001	3.7883899999999997	9.121500000000001	8.84085	2.05016	1.71893	0.0	0.0	0.0
Node 82		4.13048	3.03701	3.13691	5.08696	2.42724	5.69885	2.20973	2.47281	6.912319999999999	3.54194	2.1696400000000002	6.30468	6.25426	5.99768	3.14365	5.3181	5.70048	2.9192099999999996	1.6924000000000001	1.7403600000000001	0.0	0.0	0.0
Node 85		6.17208	7.47531	4.27626	5.3689	3.97595	5.3620399999999995	5.99847	4.4483500000000005	3.70551	5.00657	3.98913	3.74859	7.26946	2.87562	5.32579	6.53994	5.073840000000001	5.2071	3.5293900000000002	0.7885700000000001	0.0	0.0	0.0
Node 90		8.135720000000001	9.36382	3.1399000000000004	5.8788100000000005	3.86088	6.3614500000000005	5.8128899999999994	3.95019	3.17608	2.8211500000000003	5.84185	3.64404	5.27447	4.63227	2.74527	4.82606	6.57715	3.61827	3.1644400000000004	0.0	0.0	0.0	0.0
Node 60		5.51103	3.09524	1.7314	3.59436	2.9576700000000002	6.21887	5.11411	5.75244	6.14543	2.04343	4.658530000000001	3.70138	5.39253	5.76034	4.65059	4.99213	2.75203	3.4639200000000003	2.5089	0.0	0.0	0.0	0.0
Node 86		5.93248	3.47627	2.45401	6.635910000000001	6.16364	2.27141	5.58076	6.54541	3.28015	4.56539	3.77909	4.12763	7.004449999999999	4.71399	5.26584	7.13121	2.0197599999999998	5.55698	2.7365899999999996	0.0	0.0	0.0	0.0
Node 84		4.76087	8.47151	3.70097	4.8960099999999995	1.9434900000000002	5.5869	4.200679999999999	5.09376	1.95935	5.4541699999999995	4.48991	4.9231	6.9417599999999995	0.7491300000000001	4.71704	6.22583	4.11559	5.78871	5.8504000000000005	0.0	0.0	0.0	0.0
Node 144		5.4553400000000005	4.1575	6.40043	5.254020000000001	5.59537	6.03528	2.8613	3.02222	7.26498	4.6673	6.46523	7.6364600000000005	6.28522	4.95443	8.844430000000001	6.24032	4.60039	7.24776	2.96967	0.9303600000000001	0.0	0.0	0.0
Node 174		6.31323	3.00174	3.4074899999999997	6.017440000000001	6.24317	2.40565	1.6143399999999999	8.57107	8.1214	3.8443400000000003	7.396310000000001	7.59899	2.78331	1.15483	3.63917	5.16071	8.69594	5.51774	3.5007499999999996	1.86121	0.0	0.0	0.0
Node 10		5.49358	2.75263	2.4083	5.59538	7.4279	4.77682	5.30618	3.18784	2.9583600000000003	4.45076	5.67005	2.90279	7.53263	4.96589	5.98325	3.3364900000000004	3.2984	7.53003	3.8097100000000004	0.0	0.0	0.0	0.0
Node 118		5.70083	4.99081	1.96957	6.55515	2.89902	5.19855	2.9892700000000003	4.82168	7.32507	3.7791699999999997	7.5329	5.27851	4.5468	3.1596800000000003	7.41807	4.73688	9.23831	4.72196	1.50623	1.7403600000000001	0.0	0.0	0.0
Node 7		4.98715	3.91064	4.1879800000000005	6.783580000000001	6.412470000000001	3.88067	3.5873500000000003	2.89612	6.05787	4.39286	6.18612	7.5174	6.0734900000000005	3.8413700000000004	4.88429	1.54602	3.01364	8.1094	5.0052	0.53308	0.0	0.0	0.0
Node 1		4.98278	5.01686	4.57453	5.32179	8.03137	3.6998	2.29836	4.69348	4.33871	3.9451300000000002	7.86695	7.40235	6.257890000000001	5.82752	5.17769	5.76706	4.20252	6.96504	1.8721100000000002	1.7403600000000001	0.0	0.0	0.0
Node 89		2.66738	8.48936	5.10798	6.5795699999999995	7.10054	6.6963099999999995	5.70095	6.07346	4.56634	8.560130000000001	4.61444	6.330900000000001	5.07658	2.48964	2.7925	6.760280000000001	6.32949	4.78229	4.09896	0.0	0.0	0.0	0.0
Node 72		4.72034	3.85319	2.4806399999999997	4.99237	3.02651	0.8491000000000001	3.3851	7.485709999999999	7.18189	6.92455	4.410010000000001	3.30721	5.162710000000001	3.53536	1.40281	9.41559	4.74237	5.4524099999999995	1.51708	1.51708	0.0	0.0	0.0
Node 151		2.95646	3.12503	6.01113	8.89817	3.09435	3.42213	5.18473	3.64832	5.55134	6.3038300000000005	6.59581	2.9634400000000003	5.64011	3.5687499999999996	6.82406	5.55111	3.5311700000000004	8.73006	5.460990000000001	0.0	0.0	0.0	0.0
Node 198		4.09253	5.58108	8.262220000000001	3.9183299999999996	3.5763000000000003	6.98318	5.219469999999999	6.05509	5.60531	4.053459999999999	9.65863	7.01188	7.67394	4.24149	7.1426799999999995	5.69695	4.58104	4.44118	0.7885700000000001	1.74085	0.0	0.0	0.0
Node 38		5.32092	7.76667	5.25115	4.1930700000000005	3.811	2.3168	3.4729	2.2660199999999997	6.07693	4.91701	2.4283099999999997	3.0945400000000003	3.65455	3.3489699999999996	9.517539999999999	3.9830900000000002	3.08148	6.2273000000000005	4.6754999999999995	0.0	0.0	0.0	0.0
Node 93		5.41773	5.98355	4.6334800000000005	6.57448	6.22076	9.96162	4.78763	8.2174	3.4150600000000004	4.91142	5.222700000000001	6.0104299999999995	6.810149999999999	6.1925300000000005	3.7931399999999997	5.59249	9.16476	4.58508	5.13638	0.8099999999999999	0.0	0.0	0.0
Node 67		6.460299999999999	4.0004100000000005	1.4558	4.87391	6.02383	4.82049	5.08795	7.25471	5.84367	4.74128	3.4555299999999995	6.5167600000000006	3.94536	4.61076	4.87521	6.81756	2.7106000000000003	4.32694	2.76782	1.7403600000000001	0.0	0.0	0.0
Node 40		3.3533599999999995	5.6413199999999994	2.62126	5.58169	3.8693	8.02051	1.3446	3.5326000000000004	1.5935899999999998	4.88295	5.3749199999999995	6.97977	7.04986	4.06742	8.25719	5.60559	8.580119999999999	5.10553	2.78833	0.8099999999999999	0.0	0.0	0.0
Node 124		6.03789	5.58477	5.3452	4.959899999999999	4.96336	6.91558	6.7871	6.71422	4.4897800000000005	6.64323	7.04582	5.90452	5.29772	5.58164	5.91159	2.54783	3.62079	3.30563	1.60761	0.0	0.0	0.0	0.0
Node 20		5.48765	4.32731	4.9200099999999996	6.3310900000000006	5.8975	3.8331299999999997	4.2383	5.64188	5.7055	6.878349999999999	6.68085	7.67026	2.97342	4.841270000000001	3.09963	9.552380000000001	2.0375	2.77717	3.61354	0.0	0.0	0.0	0.0
Node 113		5.25058	5.41943	6.85727	3.1355	5.73609	3.0420800000000003	2.45523	5.39457	5.58529	4.2514	7.80982	5.58728	8.44406	6.603140000000001	5.44137	10.03107	3.89553	3.1911	5.139810000000001	3.9928600000000003	0.0	0.0	0.0
Node 23		2.4516	8.14873	6.9813600000000005	7.80598	2.8909000000000002	4.9148	3.30366	3.10875	3.04103	4.50411	5.94447	6.0022199999999994	5.56574	3.7564800000000003	5.29412	6.319420000000001	5.144010000000001	2.82218	4.13229	0.0	0.0	0.0	0.0
Node 58		1.6523800000000002	3.1017699999999997	3.00916	6.330489999999999	3.7959899999999998	3.8189300000000004	0.0	6.86345	6.526949999999999	3.68823	5.37025	4.67206	6.92041	3.8696800000000002	4.53794	6.75012	7.98291	2.90829	3.82141	0.58672	0.0	0.0	0.0
Node 6		7.03343	6.23142	4.691059999999999	5.36845	4.96266	4.64138	5.83687	4.12041	5.74266	4.40122	6.18238	5.824730000000001	4.61939	7.74118	6.88213	9.72345	4.42685	2.43005	4.55852	0.0	0.0	0.0	0.0
Node 94		6.197699999999999	4.04846	4.43967	5.20887	5.72058	5.95449	3.4540300000000004	5.451849999999999	3.9626200000000003	5.3589400000000005	2.88964	5.62555	4.11054	6.68933	5.6219600000000005	6.11845	2.19763	3.22406	4.039149999999999	2.32708	0.0	0.0	0.0
Node 63		3.1650699999999996	5.36524	3.30081	6.87092	4.18612	6.508510000000001	6.60992	7.03314	2.72219	5.4463	6.68448	3.78706	8.35755	5.38267	5.47569	6.3947	3.9410800000000004	5.3665400000000005	4.83361	1.7403600000000001	0.0	0.0	0.0
Node 125		5.56384	9.351239999999999	3.71706	3.64164	3.1322200000000002	4.45054	6.360309999999999	9.19257	5.54823	7.65203	4.38874	3.0591299999999997	6.571739999999999	3.9717599999999997	5.8865	4.87042	4.61494	1.30925	5.08927	1.34308	0.0	0.0	0.0
Node 102		5.51152	7.1527199999999995	3.23807	4.0444700000000005	3.5585699999999996	4.17461	4.00504	6.227069999999999	3.31905	6.23343	6.49165	3.64198	6.19932	3.31122	3.9057099999999996	5.92154	6.000019999999999	0.6154299999999999	4.11406	0.8099999999999999	0.0	0.0	0.0
Node 122		3.9714600000000004	3.13738	4.43773	4.13445	5.16315	7.0470500000000005	5.13778	4.92377	1.6661100000000002	2.0184699999999998	5.19382	3.87357	4.27156	2.5573599999999996	5.48779	3.6139699999999997	6.1008	3.76616	3.1937599999999997	0.9308500000000001	0.0	0.0	0.0
Node 27		3.2872199999999996	5.90897	5.88331	6.02859	7.703930000000001	5.7026	6.28354	6.22503	4.749479999999999	7.79624	6.24963	1.74113	5.63345	4.22478	3.9837200000000004	6.31095	2.38879	4.13838	3.4131799999999997	0.8099999999999999	0.0	0.0	0.0
Node 156		6.1837	7.70242	3.6857599999999997	2.48239	6.05741	4.80436	6.741369999999999	4.9984399999999996	1.3601800000000002	5.65048	4.53752	5.67553	5.35381	5.10028	4.73761	5.9784999999999995	2.24666	4.911639999999999	3.7790700000000004	0.9303600000000001	0.0	0.0	0.0
Node 36		3.88753	7.916910000000001	6.48286	5.80677	4.17651	3.1388	2.76675	5.69025	3.19061	4.75077	4.53092	3.19867	4.44601	3.5557499999999997	11.62405	6.328989999999999	5.33475	4.35204	4.27166	2.32757	0.0	0.0	0.0
Node 91		4.74785	4.0746400000000005	2.6273299999999997	7.4959	3.85762	6.4160900000000005	6.478540000000001	4.17316	3.89633	4.65267	7.604189999999999	3.92016	7.27612	4.93896	2.17692	6.53937	6.754549999999999	8.213719999999999	2.1192599999999997	1.34308	0.0	0.0	0.0
