Node 48		7.21434	4.59849	4.93068	6.29408	7.456219999999999	6.10804	4.32955	8.5454	2.6397	5.17157	3.40923	5.56404	5.74577	3.45869	8.17167	8.3437	5.50605	3.69812	3.41234	3.5203499999999996	0.0	0.0	0.0
Node 58		8.0108	4.86434	3.33236	8.79734	7.073219999999999	6.60241	2.9023	4.03662	3.77961	8.65809	9.484969999999999	1.50452	2.54256	7.941330000000001	4.3010399999999995	5.81753	5.80009	4.75152	7.087400000000001	2.83922	0.0	0.0	0.0
Node 50		3.2244200000000003	7.6648	5.63603	5.97858	7.04543	7.790420000000001	6.03078	7.79392	4.72755	6.03487	5.41122	4.563070000000001	6.31693	3.05388	7.66815	5.30964	7.910880000000001	6.947730000000001	8.48924	3.7695800000000004	0.0	0.0	0.0
Node 90		4.75483	7.36029	6.18707	5.02451	2.57721	6.99854	5.222510000000001	7.331519999999999	4.3073	8.085939999999999	10.181379999999999	6.924729999999999	5.67762	4.19147	6.692099999999999	6.7699	1.38402	5.28668	4.37661	4.4512	0.0	0.0	0.0
Node 97		2.87696	4.7862	4.23764	5.20331	6.82601	7.62578	4.28341	1.56366	5.04241	4.95984	6.06905	6.02583	3.56661	2.89992	5.48691	2.15065	1.2885	3.61849	8.73809	2.00327	0.0	0.0	0.0
Node 1		1.36956	8.771700000000001	4.298430000000001	4.63272	7.397919999999999	7.009410000000001	2.7406099999999998	6.53176	4.09788	5.53489	4.82733	3.2780400000000003	6.14628	2.8722600000000003	4.14888	9.04096	5.18063	3.59156	6.569260000000001	2.83922	0.0	0.0	0.0
Node 46		2.8924499999999997	3.11644	6.360390000000001	6.402349999999999	5.32448	5.26002	4.74244	6.324409999999999	3.68488	8.88218	9.42453	4.05567	0.97955	3.0183	6.2073599999999995	3.72793	4.34914	7.60647	7.25029	1.71942	0.0	0.0	0.0
Node 47		5.7796199999999995	2.98894	4.3944600000000005	5.72548	5.66304	4.22839	2.83565	7.317740000000001	6.521920000000001	7.65377	6.42015	5.56169	3.75768	3.35656	3.89823	2.8668099999999996	3.2263600000000006	3.39106	7.73388	0.53308	0.0	0.0	0.0
Node 66		3.5061799999999996	2.36628	6.785159999999999	4.672140000000001	3.9622400000000004	2.94469	6.821820000000001	4.4678	4.5031099999999995	7.90613	3.11151	8.09215	5.65583	4.83639	2.31045	4.5905700000000005	3.32471	2.82085	4.00144	3.2365	0.0	0.0	0.0
Node 93		4.13074	2.47653	6.729150000000001	7.42262	8.49195	7.19641	5.13883	5.1929	3.68488	7.86212	8.3598	7.13584	8.36476	2.86093	3.20534	1.46892	4.315	3.85113	7.393660000000001	3.2365	0.0	0.0	0.0
Node 10		4.28289	5.53853	4.85119	7.85645	7.37993	5.83513	3.6463799999999997	6.71654	5.7238	4.90391	8.378689999999999	4.77958	6.02442	4.57279	4.05509	2.0942700000000003	3.46148	2.18689	6.8307199999999995	2.40055	0.0	0.0	0.0
Node 75		2.12313	5.07165	3.73645	7.16553	7.453170000000001	3.1575100000000003	5.97839	6.16986	3.22799	5.67386	8.240680000000001	6.4240900000000005	1.77856	4.19111	5.43721	3.34751	5.21987	5.61905	4.330769999999999	2.40055	0.0	0.0	0.0
Node 62		7.807840000000001	4.60369	0.7728999999999999	3.2192	7.735880000000001	9.170300000000001	4.63581	4.14097	4.73809	5.57765	4.30401	6.15981	3.8771899999999997	4.32185	4.86925	7.2217	6.80785	4.63256	6.481770000000001	0.53308	0.0	0.0	0.0
Node 79		2.8625000000000003	6.4362699999999995	4.69808	6.1984200000000005	8.41222	7.677639999999999	2.9023	4.7541	5.90174	7.0815	7.36956	4.66433	8.20746	4.61566	5.46779	6.1704099999999995	4.14801	8.396180000000001	5.758039999999999	4.4512	0.0	0.0	0.0
Node 82		6.917230000000001	6.1270999999999995	4.5001	3.5685000000000002	5.28674	4.568989999999999	5.28993	6.81687	3.09641	8.610389999999999	5.65112	3.99179	5.61203	4.93361	6.84579	6.70945	6.01843	8.09348	4.15229	2.58999	0.0	0.0	0.0
Node 54		4.0324800000000005	4.80093	4.06457	7.49427	5.46263	0.0	3.8896	6.16986	4.03337	6.944259999999999	5.86987	4.9137	5.37977	3.85907	4.9127600000000005	3.9637899999999995	4.4649399999999995	4.14906	3.9983200000000005	1.1198	0.0	0.0	0.0
Node 35		3.24145	9.90564	3.16674	9.070730000000001	6.878380000000001	4.662129999999999	3.0680300000000003	3.85413	7.3283000000000005	6.55838	7.490819999999999	6.240480000000001	6.9473199999999995	3.81731	0.95355	7.2653099999999995	5.92795	5.26016	6.1793000000000005	1.51708	0.0	0.0	0.0
Node 12		3.7929999999999997	1.88076	6.983820000000001	3.81371	6.48383	6.67755	5.03968	5.01194	6.44228	8.49647	4.47924	2.60821	4.78095	6.54322	5.0324599999999995	4.66843	5.00535	5.21353	5.14532	3.1295499999999996	0.0	0.0	0.0
Node 61		2.82193	2.38781	5.7821299999999995	4.21192	5.39044	3.90415	5.45745	6.338290000000001	7.2005	1.25044	10.70863	6.27134	6.66923	5.160229999999999	5.70648	1.9832800000000002	2.02075	6.99816	10.08291	0.0	0.0	0.0	0.0
Node 23		4.87211	1.6494000000000002	4.4185	4.41626	5.27369	1.47376	1.4677900000000002	4.49988	6.621589999999999	6.13721	1.27871	3.63227	8.71865	3.4318500000000003	5.2757	4.199669999999999	5.77355	8.58259	6.544999999999999	2.05065	0.0	0.0	0.0
Node 44		4.69973	7.704759999999999	6.70748	7.23143	2.0950699999999998	4.53418	2.5284500000000003	4.37286	3.2030000000000003	6.84453	4.37107	4.08753	3.45304	6.160220000000001	5.4325600000000005	6.4019	6.16686	2.74354	3.25087	3.7695800000000004	0.0	0.0	0.0
Node 26		4.652950000000001	2.3077	2.16698	9.56748	8.42221	2.32606	4.31459	0.92981	4.2551499999999995	4.26064	8.66512	2.17638	2.1709	2.17915	5.49374	4.44202	4.66047	0.0	5.18464	2.98101	0.0	0.0	0.0
Node 72		6.5715200000000005	3.17464	3.48616	6.7563200000000005	6.12559	2.13408	5.23789	8.27008	5.7426699999999995	7.69926	5.33744	2.86743	5.16242	4.80873	3.7901	6.95991	6.189979999999999	2.13197	6.15504	2.83873	0.0	0.0	0.0
Node 31		4.34294	2.8693400000000002	3.9523	7.36637	6.343369999999999	3.95343	5.201370000000001	7.65181	4.05143	3.28672	7.15396	2.08113	0.59592	5.14895	7.7038400000000005	9.53619	4.71842	8.063289999999999	1.24186	1.26834	0.0	0.0	0.0
Node 6		5.64445	6.595009999999999	4.30589	7.3508000000000004	5.448519999999999	7.98316	3.00198	4.83259	5.2431	5.854220000000001	4.69122	4.82648	3.8014	0.90709	5.87477	5.94728	6.44547	3.23236	6.47597	2.00327	0.0	0.0	0.0
Node 59		6.4028	6.25925	3.2254199999999997	8.242230000000001	5.93255	6.94116	2.2478499999999997	5.77959	2.80952	10.13864	6.19626	6.52875	1.2595	3.17745	6.402380000000001	3.5106400000000004	7.084759999999999	2.7591799999999997	7.5845899999999995	2.83922	0.0	0.0	0.0
Node 39		4.72073	4.6395	5.78301	7.18296	4.45648	1.38494	4.48496	7.283829999999999	4.18065	7.27321	4.8064	6.28996	3.4691	6.49272	2.21544	5.00552	2.69952	7.23016	6.637849999999999	2.2520100000000003	0.0	0.0	0.0
Node 73		6.50344	4.79438	5.837	9.62778	3.82214	0.7201	5.89201	6.3024	8.26448	4.22356	4.97694	6.18197	3.00767	2.28984	7.03844	4.57444	7.90334	3.57677	2.43174	2.58999	0.0	0.0	0.0
Node 3		2.07832	4.89679	2.18033	11.15628	6.34183	4.68109	5.2829	3.9321099999999998	2.20145	2.9841699999999998	7.62974	4.76501	5.04141	4.53712	6.515790000000001	5.67276	8.3056	7.51642	6.20713	3.91812	0.0	0.0	0.0
Node 7		5.67023	2.32015	3.63036	7.1880299999999995	0.8368499999999999	3.8942200000000002	6.5866	6.73373	3.46749	6.23807	8.08563	4.479629999999999	7.01355	7.487969999999999	5.48844	4.84109	5.73746	4.29821	6.93325	2.93363	0.0	0.0	0.0
Node 25		5.66627	2.33044	1.5675100000000002	7.6188	3.78493	7.77526	6.23014	4.1296800000000005	1.6719899999999999	7.53764	8.36228	6.15981	2.79125	4.06971	3.58837	4.77229	6.457739999999999	5.76058	4.939579999999999	2.40055	0.0	0.0	0.0
Node 60		5.802849999999999	8.4742	7.29142	4.9512	8.53156	7.1829	6.17231	5.431509999999999	3.91071	7.023980000000001	8.19876	2.4696599999999997	1.77856	3.28402	6.2371	5.18078	5.34	9.216280000000001	6.14129	2.2520100000000003	0.0	0.0	0.0
Node 37		4.98334	5.88567	7.75458	6.5688200000000005	6.982289999999999	0.7201	4.446	2.16801	5.61175	7.118149999999999	7.6324000000000005	3.47671	2.84961	3.46432	5.51982	4.44202	2.35321	6.53088	4.14033	2.83873	0.0	0.0	0.0
Node 27		2.10213	5.16713	3.45139	8.04139	5.402139999999999	3.4223000000000003	5.33423	6.88497	4.54155	9.03862	3.78612	4.72924	3.5897699999999997	1.92061	6.03176	1.67385	4.423089999999999	8.998330000000001	3.8290100000000002	2.30614	0.0	0.0	0.0
Node 65		4.2997	6.00098	4.91429	7.68862	2.78959	0.7201	0.0	2.83095	5.71546	10.31228	6.81012	3.74831	6.13216	4.06971	5.65669	2.73364	5.13433	7.08458	4.79937	3.18286	0.0	0.0	0.0
Node 34		4.2761000000000005	0.9022199999999999	3.2263	8.04139	5.86987	2.90512	4.76235	3.10807	5.47581	3.85333	6.23601	4.08372	9.23825	4.24186	1.5268300000000001	3.63325	7.023759999999999	3.69812	6.54486	1.32165	0.0	0.0	0.0
Node 30		7.10089	3.1081000000000003	4.83623	5.13082	5.36139	3.94107	3.77638	4.0122100000000005	3.2030000000000003	8.60731	5.89422	3.6589000000000005	3.7807899999999997	5.264209999999999	4.0979	4.51422	6.354120000000001	9.08708	7.284889999999999	2.40055	0.0	0.0	0.0
Node 95		5.642110000000001	3.7014699999999996	6.70748	9.58923	8.29307	6.16081	5.18867	5.49782	7.73238	1.9548400000000001	6.5758399999999995	1.9756699999999998	4.06596	3.01715	7.502549999999999	5.1362499999999995	6.909319999999999	7.66912	5.95215	2.7322699999999998	0.0	0.0	0.0
Node 18		6.310359999999999	5.81109	8.95452	8.47716	6.79814	2.40878	3.57817	7.2627999999999995	4.39921	9.276679999999999	7.60064	5.71145	5.46858	4.91138	6.34728	2.0942700000000003	9.2729	8.97183	5.18023	4.4512	0.0	0.0	0.0
Node 86		3.96102	5.1854499999999994	4.23355	5.88265	4.51823	2.99878	5.90291	4.63369	5.40189	7.40029	5.62207	6.924239999999999	6.338839999999999	3.45869	5.05652	5.4326	6.73913	6.7019899999999994	2.43174	0.53308	0.0	0.0	0.0
Node 5		2.81147	3.57764	5.1071100000000005	9.02909	1.95274	9.39769	5.95275	4.858429999999999	5.74179	5.32222	4.479360000000001	6.31015	4.69905	4.31329	4.06971	2.45518	2.69952	5.55806	7.7319700000000005	1.32165	0.0	0.0	0.0
Node 24		3.96796	3.03714	2.32902	7.222969999999999	4.2715700000000005	5.04433	4.34517	3.74166	4.44088	7.32313	7.478650000000001	6.4240900000000005	5.91839	4.36603	3.12688	3.9637899999999995	3.6989	2.39967	1.36625	2.30614	0.0	0.0	0.0
Node 17		7.82466	6.75332	4.96543	7.65077	6.16681	5.52554	6.81948	3.37494	5.90571	5.48763	3.9347100000000004	4.96626	8.43572	5.9825	4.5710500000000005	5.06554	6.936240000000001	4.308660000000001	3.6046799999999997	3.52084	0.0	0.0	0.0
Node 41		2.9508199999999998	2.92236	8.4649	5.86662	0.8368499999999999	9.86777	3.64405	0.0	6.793920000000001	10.1303	3.6944200000000005	5.65507	3.7404100000000002	6.980060000000001	7.64643	7.0493	6.3932199999999995	5.09098	7.14221	2.83873	0.0	0.0	0.0
Node 94		4.34742	7.9829	4.98684	3.30233	0.0	7.87192	3.05045	6.605320000000001	2.9721	6.3765600000000004	5.31549	3.08453	2.2240200000000003	4.3864399999999995	5.00467	7.560079999999999	6.49816	5.19006	4.78423	2.30614	0.0	0.0	0.0
Node 91		4.74386	2.7757	4.97251	3.81371	3.879	6.13589	6.17039	5.30267	6.35271	8.04678	3.4575	2.16802	5.69574	5.88889	4.70862	1.98699	9.44215	2.9702699999999997	7.25152	1.51757	0.0	0.0	0.0
Node 38		4.83108	5.51568	4.10168	7.45042	5.25814	5.22646	5.37025	5.07089	0.67044	6.58947	7.23109	4.2272	3.7404100000000002	4.93361	4.43476	3.97037	5.69125	10.8977	1.9710999999999999	2.98101	0.0	0.0	0.0
Node 64		1.36956	4.661230000000001	2.0227	10.69945	3.86817	3.4223000000000003	5.90481	5.55109	3.78982	6.405460000000001	4.39135	5.807910000000001	6.52963	3.36536	7.66387	5.81509	6.4362699999999995	6.67272	5.71762	2.98101	0.0	0.0	0.0
Node 69		2.81147	6.03844	5.40138	8.08028	5.104970000000001	3.9269499999999997	6.23781	7.523280000000001	5.73899	2.44529	6.54497	7.47193	5.5717799999999995	5.13925	3.89823	4.18693	7.14848	7.1554400000000005	6.677370000000001	2.2520100000000003	0.0	0.0	0.0
Node 8		6.01673	5.74491	3.4966700000000004	9.93343	4.6315599999999995	4.77153	3.92087	5.137980000000001	8.61981	5.46994	0.93385	4.6843	5.1430299999999995	4.20909	3.8459800000000004	5.4848300000000005	5.57229	4.29821	3.4535000000000005	3.86448	0.0	0.0	0.0
Node 22		4.94123	0.9022199999999999	1.5646299999999997	3.0893	6.899030000000001	6.00807	6.61418	2.1103400000000003	2.13647	5.894880000000001	9.22991	8.10051	5.1025	3.82923	6.81538	3.6983200000000003	6.552099999999999	11.73432	6.31053	1.46393	0.0	0.0	0.0
Node 84		2.37177	3.09715	4.028770000000001	9.2342	3.11179	6.33469	2.931	5.52167	6.4474100000000005	7.78694	3.2804	6.89018	0.59543	4.19341	2.36148	5.87224	7.26033	5.45745	5.85873	2.19919	0.0	0.0	0.0
Node 53		4.5934	8.443019999999999	5.84058	2.4561	7.32068	5.957450000000001	4.26597	4.9243500000000004	2.10926	2.0183799999999996	3.48551	4.85544	1.5774	3.5274600000000005	5.667520000000001	2.0791500000000003	6.66983	7.05983	9.806289999999999	2.73178	0.0	0.0	0.0
Node 57		5.92293	6.3774	4.84082	6.19731	5.42755	4.4753300000000005	2.61278	2.12484	5.75744	5.47798	5.95162	7.2815900000000005	4.8022	4.57556	3.8824400000000003	4.18693	5.51979	7.66351	5.1494	3.07591	0.0	0.0	0.0
Node 98		3.68901	2.1496500000000003	3.8286100000000003	8.80804	8.3782	6.661499999999999	6.65581	4.388050000000001	6.14625	8.127650000000001	5.43946	2.4696599999999997	4.78095	7.487969999999999	5.7850600000000005	5.31005	1.56078	5.18697	7.38315	2.30614	0.0	0.0	0.0
Node 78		2.1886200000000002	3.9064300000000003	4.9315	9.2805	1.4087399999999999	6.67755	3.14766	3.06495	4.64065	4.32184	6.36488	4.94271	7.169549999999999	2.71962	2.2182899999999997	6.23473	4.29627	3.69812	4.24376	2.98101	0.0	0.0	0.0
Node 40		0.68122	0.70934	3.85446	10.47836	7.19308	3.8353699999999997	6.466959999999999	5.55109	4.97234	5.107550000000001	8.05593	6.312760000000001	5.51089	4.07061	5.13861	4.82758	4.90282	6.435989999999999	2.6866600000000003	2.40055	0.0	0.0	0.0
Node 92		4.18231	2.43921	5.08627	10.88278	5.58069	10.097589999999999	6.643839999999999	5.01194	2.21079	8.587069999999999	6.32781	6.6236500000000005	3.89243	7.8922099999999995	5.82695	6.17269	5.8335	3.39106	5.50897	3.86448	0.0	0.0	0.0
Node 99		6.14123	3.7241999999999997	4.958130000000001	7.055930000000001	7.562149999999999	4.59518	5.06707	4.524100000000001	5.39686	6.9403500000000005	2.20912	7.77346	6.56978	7.6567	4.05664	4.18693	2.3594899999999996	3.69812	7.79621	2.05065	0.0	0.0	0.0
Node 4		0.70934	5.83718	8.24738	5.80873	6.96383	5.638590000000001	3.03557	10.13339	4.65788	5.08686	3.8651699999999996	2.34153	3.60984	4.87859	2.05223	2.0791500000000003	4.4119600000000005	8.50136	8.244029999999999	3.91812	0.0	0.0	0.0
Node 85		1.41379	8.83648	6.62301	8.924940000000001	4.21835	5.19746	4.65388	6.30024	7.9049	6.42973	4.5012799999999995	6.46732	2.5646	3.6502600000000003	7.90465	5.62036	6.9893	7.0987800000000005	7.269780000000001	4.4512	0.0	0.0	0.0
Node 36		5.81809	5.18625	5.39569	8.08028	6.44896	5.22646	4.73215	4.36419	5.47004	8.49051	7.5122800000000005	4.9674000000000005	3.8484499999999997	4.67065	5.61003	3.9562600000000003	5.13326	7.069789999999999	0.0	1.90837	0.0	0.0	0.0
Node 77		4.2761000000000005	2.84426	2.95323	5.86662	8.48805	6.695869999999999	7.28935	5.24005	4.06716	3.21319	6.86436	5.93698	0.95734	6.97459	3.12688	4.5452699999999995	6.95064	7.33434	7.30665	3.91812	0.0	0.0	0.0
Node 42		5.75673	4.89679	4.86779	6.56382	7.00814	6.02705	8.98288	3.6659200000000003	7.31369	4.6331299999999995	7.41296	6.00948	7.88552	3.5274600000000005	4.91181	5.64638	2.77309	9.03926	3.08891	2.2525	0.0	0.0	0.0
Node 67		5.0823599999999995	4.11418	4.81502	10.88278	4.81389	7.1091299999999995	6.728009999999999	6.17255	1.98669	6.676360000000001	5.89433	5.1371899999999995	7.268040000000001	3.02587	4.11377	0.78362	4.21493	4.67934	10.35576	4.4512	0.0	0.0	0.0
Node 9		5.03413	4.74356	6.71222	6.3665899999999995	4.1125	5.5312	4.34058	6.27807	5.24957	0.8776	2.72829	6.60422	2.80083	6.5247399999999995	4.56223	5.48646	0.50145	7.48475	5.145219999999999	2.83873	0.0	0.0	0.0
Node 19		1.5580800000000001	2.82198	2.62129	4.45502	7.073219999999999	6.27965	1.32353	5.137980000000001	5.39799	6.63126	7.01535	6.312760000000001	7.570530000000001	4.99012	3.60235	6.50808	4.39717	7.26377	8.09871	2.14555	0.0	0.0	0.0
Node 96		4.48523	4.88605	4.19439	5.63703	5.21818	4.54245	4.64665	2.34235	7.251259999999999	9.61651	3.1306399999999996	4.32183	2.47349	2.3594500000000003	2.94933	2.29304	6.18991	8.81294	6.54216	2.19919	0.0	0.0	0.0
Node 11		7.22969	2.65034	5.95834	8.66006	6.10283	7.7020800000000005	4.7899400000000005	5.14574	10.02663	3.62124	9.00877	5.31299	4.78095	5.09703	3.7330799999999997	6.108750000000001	3.92409	5.95038	6.627669999999999	1.32165	0.0	0.0	0.0
Node 2		5.70569	3.67728	6.62301	0.84776	1.95274	5.26002	0.85912	7.97065	3.7186700000000004	4.5738	7.18299	3.92945	3.8291600000000003	4.67234	5.51578	4.74986	5.54593	7.71592	6.05356	1.26834	0.0	0.0	0.0
Node 89		3.77589	0.73543	2.26946	7.7701	7.598000000000001	2.7022	2.94022	6.16272	3.89843	3.19638	4.24749	4.57282	4.16204	7.57337	3.16101	4.74125	8.53988	7.96173	8.054020000000001	4.4512	0.0	0.0	0.0
Node 56		5.07392	7.28316	3.89281	8.90549	8.43825	7.658370000000001	5.62749	1.8839499999999998	5.7426699999999995	6.42904	3.8353400000000004	4.84113	3.9139599999999994	3.28766	4.33517	5.28549	5.72342	7.516680000000001	4.230989999999999	1.90837	0.0	0.0	0.0
Node 45		7.12662	3.57469	6.96833	7.052	4.5050300000000005	7.78413	7.7718	2.8369	2.18041	1.7409000000000001	4.45235	1.49552	5.46392	2.3138300000000003	4.56858	5.7234300000000005	3.47412	7.94577	4.52917	2.2525	0.0	0.0	0.0
Node 52		5.95528	3.8987099999999995	8.46656	5.22265	6.4944299999999995	5.231129999999999	2.4417299999999997	5.598050000000001	6.7564	10.07633	7.5673699999999995	4.3249200000000005	2.57699	5.61329	2.95915	7.65975	2.3201	4.67934	4.47433	2.1987	0.0	0.0	0.0
Node 88		4.15057	7.17646	5.7587600000000005	6.0065599999999995	2.1683	4.00334	3.9317900000000003	6.69207	4.85717	6.00842	5.54189	7.30973	7.07073	1.95384	4.445749999999999	5.35159	5.80226	1.08807	0.0	3.91812	0.0	0.0	0.0
Node 74		1.41379	9.278509999999999	6.09071	2.66922	6.5539700000000005	6.06582	4.5229	5.56565	6.08316	6.35358	7.03448	5.620089999999999	7.50918	4.73714	5.972580000000001	5.670109999999999	4.16228	5.44662	5.51292	3.91812	0.0	0.0	0.0
Node 71		6.58171	4.33725	5.9989099999999995	7.473920000000001	4.29413	4.5616200000000005	4.4104600000000005	6.324409999999999	5.17355	4.95984	1.93166	3.39496	3.22818	4.56892	4.0979	7.0931999999999995	5.34	10.82945	4.34135	2.30565	0.0	0.0	0.0
Node 13		4.7467500000000005	6.58627	6.446300000000001	5.41239	3.49208	6.19889	5.38821	4.10419	3.39672	5.472119999999999	6.64293	5.54776	6.13216	5.407109999999999	3.78128	5.29784	6.564540000000001	6.2045900000000005	4.92805	3.1295499999999996	0.0	0.0	0.0
Node 83		1.30169	5.07165	0.0	8.63554	8.86423	4.30654	2.9023	6.98733	5.168360000000001	9.60751	8.62369	5.576960000000001	5.64787	2.84242	4.62971	3.63325	1.3746	4.410080000000001	3.2962	3.52084	0.0	0.0	0.0
Node 33		3.81841	4.8978	3.79238	9.05907	3.7206	2.469	5.398610000000001	5.3079	6.2463	3.79977	8.80513	4.26485	5.82988	5.02335	2.85554	3.45836	4.76868	3.76293	0.0	0.53308	0.0	0.0	0.0
Node 51		4.07926	4.51654	8.00129	8.863999999999999	7.705579999999999	2.78035	2.75153	5.81749	2.93315	3.31553	7.9236699999999995	6.66787	3.50971	4.25523	5.42777	5.962400000000001	6.936240000000001	8.816419999999999	7.182510000000001	0.9303600000000001	0.0	0.0	0.0
Node 68		5.88277	7.171279999999999	4.256	3.51785	5.18426	6.785919999999999	3.59973	0.50166	4.02539	6.768159999999999	4.17028	6.86969	5.36084	1.95384	4.52022	3.0496700000000003	5.68523	4.49169	5.34436	3.91812	0.0	0.0	0.0
Node 80		5.0823599999999995	3.8072000000000004	2.76414	9.600999999999999	9.43632	6.85856	5.1933300000000004	5.37885	4.97983	1.06924	7.22777	4.61137	6.31693	5.09891	2.71331	2.43146	6.81104	9.57056	3.9867899999999996	3.52084	0.0	0.0	0.0
Node 70		3.49932	4.38088	3.16076	3.55942	3.65226	8.453800000000001	4.83504	6.73165	3.86686	8.41577	6.39595	5.69749	5.49627	4.65992	2.0440199999999997	8.21748	5.45382	3.5651200000000003	5.87822	3.2365	0.0	0.0	0.0
Node 43		7.75202	4.97791	3.85106	5.89669	8.73121	5.980119999999999	6.18615	4.37286	7.011539999999999	9.29301	3.6921500000000003	6.28456	5.40593	2.70793	3.1427499999999995	7.08415	6.60153	7.671849999999999	4.03364	2.7322699999999998	0.0	0.0	0.0
Node 0		2.5405	2.26688	5.7044	4.02674	6.068	5.7446	6.14905	4.83031	4.65987	7.66709	8.31664	3.47274	7.47861	1.3052899999999998	4.38237	7.7002	4.25749	7.02479	5.28837	2.2525	0.0	0.0	0.0
Node 29		7.20456	5.70415	3.96209	7.51782	5.89403	5.31697	4.4688	0.63385	5.47443	3.1702500000000002	3.8096400000000004	6.44482	5.82182	5.5161500000000006	2.1314	5.81251	6.0933	8.71682	7.390499999999999	2.64978	0.0	0.0	0.0
Node 87		7.20181	7.70632	3.42305	6.670059999999999	8.74214	4.98224	4.574990000000001	6.6019	3.1479100000000004	7.457070000000001	4.60914	5.724810000000001	2.79125	5.76941	5.65275	6.4816899999999995	4.43092	8.32075	6.579359999999999	3.91812	0.0	0.0	0.0
Node 16		2.37177	3.9788200000000002	3.06971	3.13684	5.83927	6.36549	4.5793800000000005	0.63385	6.217969999999999	10.193290000000001	8.59256	1.37257	8.90077	2.27259	4.3778999999999995	9.41023	5.61318	6.37467	6.01765	2.83922	0.0	0.0	0.0
Node 28		0.0	1.61156	3.9983200000000005	3.37859	6.529509999999999	4.59687	3.5600199999999997	6.358890000000001	3.39763	2.77163	7.20355	4.78702	5.32296	6.40944	4.24608	4.003	4.69104	5.0647400000000005	6.424150000000001	0.7885700000000001	0.0	0.0	0.0
