Node 179		4.42172	4.41673	4.81505	3.8987099999999995	2.61165	3.5154400000000003	4.41432	1.6225900000000002	1.5029000000000001	3.4154700000000005	2.95617	4.1043	3.5891100000000002	1.84005	1.3807699999999998	2.00036	0.64849	4.91367	0.0	0.0	0.0	0.0	0.0
Node 81		3.67451	2.59363	4.802300000000001	2.36715	0.7591600000000001	1.2087	4.65078	4.98828	1.5029000000000001	2.6012899999999997	2.0714900000000003	2.45093	4.24536	5.66753	0.73392	2.64759	2.19464	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 98		0.8004000000000001	3.54135	2.30669	0.9695	2.75561	1.55143	1.96584	3.1692400000000003	1.3481999999999998	1.7050800000000002	2.95617	4.1043	2.93221	4.12249	3.46155	0.64723	1.4959200000000001	5.63525	0.0	0.0	0.0	0.0	0.0
Node 7		1.42844	0.78625	3.9874899999999998	2.49646	3.6698099999999996	2.83467	2.93066	2.29412	2.78422	1.6740899999999999	1.50428	2.51182	0.82141	4.143680000000001	2.25545	0.0	3.3543000000000003	4.91367	1.48101	0.0	0.0	0.0	0.0
Node 39		2.24357	4.45542	3.95454	4.07282	2.76848	1.35242	2.93066	3.1692400000000003	1.42082	3.47811	2.95617	3.4327000000000005	3.5891100000000002	1.83222	0.0	1.926	8.54448	1.6287099999999999	0.0	0.0	0.0	0.0	0.0
Node 411		0.69301	4.52776	4.2515	3.38068	5.82982	4.06989	3.3488900000000004	2.43402	1.42082	2.6012899999999997	2.89265	4.92087	3.88938	4.12249	0.0	2.61398	1.40304	3.48146	0.0	0.0	0.0	0.0	0.0
Node 341		1.2335099999999999	2.59772	2.2622	3.38068	1.34684	2.63566	3.3939299999999997	4.45409	2.1273299999999997	2.63759	2.36747	1.52266	0.65625	5.01396	2.1758699999999997	0.64723	2.50936	1.81438	0.0	0.0	0.0	0.0	0.0
Node 208		2.8264899999999997	3.5800400000000003	4.6956999999999995	4.16239	4.7737099999999995	2.1256	1.68413	4.07963	1.5029000000000001	3.4154700000000005	2.36747	2.2503100000000003	4.24536	3.3570200000000003	2.18059	3.7091600000000002	3.89445	2.66113	0.52026	0.0	0.0	0.0	0.0
Node 338		1.4194	4.41673	0.8605099999999999	0.7467900000000001	1.34039	1.42439	2.45256	4.98828	1.5029000000000001	2.741	1.50428	0.72765	6.52132	4.3162	2.98168	2.01905	3.3543000000000003	3.77016	1.48101	0.0	0.0	0.0	0.0
Node 203		2.22884	6.18939	4.12989	3.24325	2.09955	1.42439	2.6530299999999998	3.1462200000000005	2.1273299999999997	3.17117	2.89265	5.093459999999999	2.70051	4.3162	2.43723	3.1822999999999997	3.9124	1.81438	5.25336	0.0	0.0	0.0	0.0
Node 170		2.8264899999999997	5.13919	4.83612	2.44993	1.6604899999999998	2.1256	4.41432	1.5304200000000001	1.50809	3.4154700000000005	2.44854	3.2675	3.2090199999999998	4.3162	1.48848	2.01905	1.9512600000000002	4.37598	0.0	0.0	0.0	0.0	0.0
Node 193		1.96894	1.69208	2.1388000000000003	2.25047	4.123799999999999	0.85022	5.07806	3.1692400000000003	1.40156	1.7050800000000002	0.6196	4.4504	5.01532	1.6353199999999999	1.48848	2.57323	2.39853	0.66809	0.0	0.0	0.0	0.0	0.0
Node 396		2.7191	5.314010000000001	1.7091399999999999	2.25047	2.95799	1.35242	6.1939	3.3159300000000003	1.5029000000000001	3.4154700000000005	2.36747	0.7605200000000001	3.5891100000000002	2.87426	0.75456	3.16816	2.45184	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 119		3.47716	2.59363	2.5569	5.08158	6.02127	1.42439	4.31758	3.92382	1.5029000000000001	0.8962100000000001	2.95617	4.1043	4.407719999999999	2.70207	1.4213099999999999	2.01905	1.9512600000000002	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 85		2.33066	2.56727	2.0179300000000002	3.5348100000000002	4.5842	2.70763	3.10317	3.2929100000000004	0.7065100000000001	0.8962100000000001	3.20304	2.2503100000000003	3.5891100000000002	2.41621	1.4213099999999999	2.28462	1.60441	1.8962400000000001	1.48101	0.0	0.0	0.0	0.0
Node 397		2.55755	3.54135	4.848	0.7467900000000001	2.106	2.1256	0.76435	3.3159300000000003	1.42082	3.9490499999999997	2.33657	1.48817	4.24536	0.9702000000000001	1.7033099999999999	2.85265	1.9512600000000002	3.54955	1.11578	0.0	0.0	0.0	0.0
Node 433		1.53583	4.01158	4.81505	3.08004	3.7775700000000003	1.42439	3.69501	3.81775	2.3693	1.7133700000000003	5.26012	0.81657	3.22373	5.0881	0.66524	2.55454	2.45184	2.8032999999999997	0.0	0.0	0.0	0.0	0.0
Node 76		3.88122	3.34528	1.7091399999999999	3.38068	0.6689299999999999	1.2832400000000002	2.93066	2.44428	1.3481999999999998	2.16297	2.20167	4.1043	2.61861	3.46754	2.18059	1.4377199999999999	1.60441	1.47825	2.07653	0.0	0.0	0.0	0.0
Node 72		1.96894	2.56727	2.98743	1.57636	2.75561	1.42439	5.07806	3.92925	2.1273299999999997	0.8962100000000001	5.8821900000000005	4.92087	0.8667400000000001	4.820060000000001	2.91451	1.8754300000000002	3.13108	7.8611	1.48101	0.0	0.0	0.0	0.0
Node 139		4.6338799999999996	5.40314	3.2738000000000005	3.38068	2.106	1.2832400000000002	1.76129	3.99093	1.5029000000000001	4.34135	3.0648600000000004	2.44931	2.40232	1.5248	0.0	0.5996600000000001	4.7969100000000005	6.95891	0.52026	0.0	0.0	0.0	0.0
Node 162		0.0	5.314010000000001	2.5401	2.2039400000000002	2.106	2.1256	1.96584	2.9407200000000002	3.7708600000000003	0.8962100000000001	4.68583	2.2503100000000003	5.72738	3.46754	2.0390800000000002	1.926	1.4959200000000001	2.81337	0.0	0.0	0.0	0.0	0.0
Node 313		1.6523800000000002	1.7810200000000003	1.70827	1.70567	2.76848	1.2832400000000002	4.41432	4.2081	1.5029000000000001	1.82341	2.89265	4.16035	3.3567600000000004	4.12892	2.10625	1.27577	2.4431700000000003	5.84929	0.52026	0.0	0.0	0.0	0.0
Node 152		2.28599	4.22066	2.2622	5.82594	4.53673	1.2832400000000002	3.3939299999999997	4.6394400000000005	3.49073	0.8962100000000001	0.88468	2.2503100000000003	2.72237	0.86985	2.91451	2.67075	4.42063	1.66708	2.98426	0.0	0.0	0.0	0.0
Node 459		4.6338799999999996	4.3276	2.98743	0.7467900000000001	5.68119	1.85991	1.9337199999999999	4.05487	1.98084	4.86039	4.777200000000001	2.2503100000000003	2.2661000000000002	2.3868199999999997	2.18059	1.8754300000000002	0.50058	4.01148	0.0	0.0	0.0	0.0	0.0
Node 157		1.96894	3.11413	2.30669	2.2039400000000002	2.1168	1.24514	4.41432	2.6444	2.2146	2.33462	5.8821900000000005	4.1043	1.82118	3.46754	1.35169	0.55418	2.59975	2.08685	1.48101	0.0	0.0	0.0	0.0
Node 402		1.42844	3.46901	2.5569	4.07282	2.76848	1.2832400000000002	4.3137099999999995	2.54921	2.9744699999999997	2.6012899999999997	3.9140099999999998	2.4838	3.44002	1.83222	1.3807699999999998	1.926	2.45184	4.83301	1.48101	0.0	0.0	0.0	0.0
Node 227		1.6523800000000002	0.7946099999999999	3.95454	5.90196	1.34039	2.87111	3.69501	3.1692400000000003	1.40156	2.69062	0.86319	4.028020000000001	2.4241800000000002	1.6274899999999999	0.83643	3.6874	3.3543000000000003	5.005529999999999	0.96075	0.0	0.0	0.0	0.0
Node 306		0.69301	2.74674	2.98656	4.12747	2.76848	2.1256	2.69807	4.99507	2.40334	2.6012899999999997	6.21796	0.7605200000000001	2.01957	1.84005	2.29674	2.55454	2.45184	0.72652	0.0	0.0	0.0	0.0	0.0
Node 343		2.4527799999999997	1.7810200000000003	4.6956999999999995	2.36715	0.6689299999999999	1.62597	3.69501	4.07963	1.5029000000000001	0.8962100000000001	3.32531	4.16035	3.7924399999999996	3.66305	1.7033099999999999	2.28462	3.1925000000000003	4.28155	0.0	0.0	0.0	0.0	0.0
Node 22		1.42844	0.7946099999999999	3.2738000000000005	4.24415	1.4280899999999999	1.9487500000000002	3.35276	3.99093	5.02767	1.59206	2.70571	2.3826400000000003	2.63467	3.26047	1.4213099999999999	1.926	3.9124	0.66809	0.0	0.0	0.0	0.0	0.0
Node 155		2.22884	2.8054200000000002	2.2562599999999997	2.25047	2.24817	3.44528	3.69501	2.29412	1.5029000000000001	1.77303	3.0627	1.48979	3.4979400000000003	1.83222	3.0513	3.1311400000000003	3.39387	5.28817	0.0	0.0	0.0	0.0	0.0
Node 271		1.82772	3.6221200000000002	5.68388	3.01449	2.106	0.85022	5.07806	2.9787600000000003	1.5029000000000001	4.08979	4.6105100000000006	4.92087	2.49002	4.456510000000001	0.0	1.32634	0.9953399999999999	3.48146	0.0	0.0	0.0	0.0	0.0
Node 32		1.27593	2.55903	1.7400100000000003	2.2039400000000002	2.68673	0.85022	3.69501	1.5466499999999999	7.05664	2.6012899999999997	3.81936	1.48817	4.782970000000001	3.15229	3.3200399999999997	1.926	0.9953399999999999	2.85303	0.52026	0.0	0.0	0.0	0.0
Node 225		0.69301	6.00967	2.30669	2.2039400000000002	2.106	0.50749	4.31758	2.29412	1.18445	1.82341	5.26012	0.7605200000000001	1.83377	5.8449	2.91451	0.5996600000000001	1.1993	1.14629	2.07653	0.0	0.0	0.0	0.0
Node 281		0.0	2.56727	0.55987	6.07436	4.27214	0.0	2.93066	2.3103499999999997	3.50957	2.51926	2.44063	3.3437799999999998	2.93494	4.12249	2.11469	1.37182	1.9512600000000002	1.8439699999999999	2.07653	0.0	0.0	0.0	0.0
Node 286		3.05095	1.77266	2.98743	3.5948300000000004	2.106	1.85741	3.64997	2.4055400000000002	3.3778	3.51888	3.3117300000000003	3.3437799999999998	4.24536	4.16511	0.73392	2.1298399999999997	1.4959200000000001	3.48146	3.77235	0.0	0.0	0.0	0.0
Node 408		5.1006599999999995	6.08082	5.74665	1.3743699999999999	4.10478	3.5154400000000003	5.31452	2.25692	2.2146	5.01596	3.32531	4.92087	4.24536	0.86985	2.15742	1.55519	1.9512600000000002	5.23357	0.0	0.0	0.0	0.0	0.0
Node 106		2.25055	4.366289999999999	4.13431	1.8891600000000002	3.3708099999999996	1.2832400000000002	4.11324	7.08977	8.01305	2.6012899999999997	2.10486	1.72166	2.4241800000000002	3.4541799999999996	4.33493	4.57706	4.087	3.54955	0.0	0.0	0.0	0.0	0.0
Node 71		3.3579499999999998	1.8577	1.41444	1.3743699999999999	4.27214	1.9487500000000002	4.3314900000000005	1.5304200000000001	2.3693	4.088760000000001	1.50428	6.826079999999999	3.0100499999999997	3.15229	0.0	2.01905	2.45184	2.20477	0.0	0.0	0.0	0.0	0.0
Node 91		1.42844	2.59363	0.0	3.08004	0.6689299999999999	1.98445	3.44542	3.11581	1.5029000000000001	2.60958	1.63918	2.38102	1.7518700000000003	2.30363	3.66907	1.37182	0.90246	4.967160000000001	0.0	0.0	0.0	0.0	0.0
Node 253		0.69301	5.314010000000001	2.30669	1.67501	0.67791	2.1256	2.6530299999999998	4.2297899999999995	1.5029000000000001	2.59168	1.48526	3.3437799999999998	4.24536	2.47615	1.48848	4.01368	1.9512600000000002	4.33138	0.0	0.0	0.0	0.0	0.0
Node 222		3.14874	2.56727	1.64785	6.0351099999999995	3.55119	2.7220999999999997	4.60574	1.63882	1.5029000000000001	3.4154700000000005	1.50428	0.7605200000000001	4.24536	3.4463500000000002	0.75456	1.9548800000000002	4.3504000000000005	4.01148	0.0	0.0	0.0	0.0	0.0
Node 275		5.02196	3.54135	3.2738000000000005	2.2039400000000002	6.6161200000000004	1.34992	3.3939299999999997	5.54983	2.33278	4.804	4.779669999999999	0.7605200000000001	1.74607	0.0	2.91451	3.4998799999999997	4.087	0.72652	3.9705999999999997	0.0	0.0	0.0	0.0
Node 283		1.42844	4.69783	2.30669	3.5948300000000004	1.43707	0.57417	2.42503	2.4055400000000002	1.6627900000000002	2.63759	2.89265	3.99517	2.61861	2.47615	3.32507	1.37182	2.45184	1.81438	0.0	0.0	0.0	0.0	0.0
Node 79		1.55056	4.33169	3.27293	2.33325	2.3294200000000003	2.1256	2.73019	2.95886	3.58061	3.4154700000000005	2.95617	1.48817	0.8667400000000001	2.47615	0.73392	1.32634	3.79346	3.77016	0.52026	0.0	0.0	0.0	0.0
Node 182		1.53583	5.24167	2.2681400000000003	3.19672	2.106	0.7757499999999999	4.10011	3.11581	2.9937300000000002	0.8962100000000001	3.15951	4.92087	0.65625	5.68991	1.7033099999999999	1.37182	3.3543000000000003	3.6210899999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 417		2.34539	4.52776	2.1388000000000003	2.2039400000000002	6.75986	0.7757499999999999	2.4806000000000004	2.4055400000000002	1.5029000000000001	1.7050800000000002	3.20304	0.7605200000000001	4.83878	3.4463500000000002	2.1758699999999997	2.01905	4.58176	5.13593	0.0	0.0	0.0	0.0	0.0
Node 216		2.25055	6.18939	3.95454	0.7467900000000001	2.50989	1.2832400000000002	5.60242	3.96444	2.90446	1.74138	0.0	4.92087	2.43646	1.83222	0.0	2.7295	2.45184	3.43163	0.0	0.0	0.0	0.0	0.0
Node 292		2.28599	4.45542	3.96642	2.33325	5.02513	1.2832400000000002	5.07806	3.1692400000000003	2.14459	2.6012899999999997	2.95617	5.33904	2.63467	4.95892	0.0	3.6041200000000004	2.59975	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 200		1.7026199999999998	4.42082	3.15445	2.2039400000000002	1.31854	3.3849400000000003	5.01225	3.44842	2.2146	2.51064	4.4414299999999995	3.2114499999999997	3.8400499999999997	3.4463500000000002	0.75456	2.01905	4.00279	0.53769	2.07653	0.0	0.0	0.0	0.0
Node 164		3.88122	2.56727	2.38155	4.454000000000001	0.67791	1.85741	3.89467	2.45704	0.7065100000000001	0.9272	4.68583	3.79455	2.63467	3.71279	0.0	1.926	1.9512600000000002	1.81438	0.0	0.0	0.0	0.0	0.0
Node 471		2.22884	4.366289999999999	3.1059099999999997	3.32603	5.12413	1.35771	1.9337199999999999	3.1692400000000003	0.62443	2.63759	3.81936	0.76214	3.4979400000000003	3.46754	1.5215299999999998	5.28473	4.58758	3.0808999999999997	0.0	0.0	0.0	0.0	0.0
Node 133		3.16452	4.52776	2.27495	4.90918	5.236070000000001	1.08166	2.69807	4.07963	2.66085	2.51926	1.74787	3.1431599999999995	3.29092	3.15229	3.0513	3.42351	1.8978	2.87286	0.52026	0.0	0.0	0.0	0.0
Node 425		2.4527799999999997	3.38397	3.3887300000000002	1.73957	1.2712599999999998	4.9536	1.72917	3.1692400000000003	2.2146	5.71181	3.81936	2.2503100000000003	1.82118	1.83222	1.48848	2.57323	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 237		1.55056	4.52776	3.9874899999999998	2.70907	3.6034900000000003	1.47696	3.64997	0.6485099999999999	0.7963899999999999	1.82341	3.06814	4.1043	3.3567600000000004	0.86202	1.7033099999999999	3.7678200000000004	5.36691	5.28817	1.48101	0.0	0.0	0.0	0.0
Node 67		0.5405	3.6221200000000002	5.66281	0.7467900000000001	2.0777	3.44528	2.6481399999999997	2.9787600000000003	2.78422	1.7050800000000002	3.8226400000000003	2.26784	1.74607	3.15229	3.0513	3.76267	2.4431700000000003	1.14629	0.0	0.0	0.0	0.0	0.0
Node 228		4.289020000000001	3.54959	3.9536700000000002	2.70524	5.29402	1.2832400000000002	2.93066	3.2272299999999996	2.24345	3.4154700000000005	5.64367	1.48979	0.8793300000000001	1.84005	2.91451	0.55418	3.10033	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 405		1.4934100000000001	4.52776	4.7119	1.54677	1.43707	0.85022	2.73019	2.3103499999999997	2.06251	2.55091	2.33657	4.88397	5.28705	2.70207	0.73392	1.55519	4.56089	2.87286	0.0	0.0	0.0	0.0	0.0
Node 303		1.42844	4.45542	3.3887300000000002	1.45715	2.75561	1.58787	3.44542	2.4055400000000002	2.73922	0.8962100000000001	3.77733	2.4838	1.7553400000000001	4.82997	1.7033099999999999	2.85294	3.76301	2.81337	2.38874	0.0	0.0	0.0	0.0
Node 277		1.42844	2.59363	4.81505	3.9048399999999996	2.92558	1.42439	0.9689	3.1692400000000003	0.64169	1.6740899999999999	2.95617	5.5220199999999995	3.8400499999999997	3.15229	2.1882800000000002	3.2017700000000002	2.19464	3.21759	0.0	0.0	0.0	0.0	0.0
Node 94		2.34539	1.7644199999999999	3.2738000000000005	2.0217099999999997	2.09057	2.1256	2.73019	3.1038099999999997	1.5029000000000001	0.0	3.77733	3.3437799999999998	5.63272	2.47615	4.08509	2.64759	6.24759	2.49107	0.0	0.0	0.0	0.0	0.0
Node 50		0.69301	3.5454399999999997	3.1059099999999997	0.7467900000000001	6.21078	1.34992	4.41432	2.44428	1.5029000000000001	2.51926	3.8226400000000003	3.3437799999999998	2.61861	1.80663	1.48848	2.75897	3.10033	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 302		1.42844	3.54135	4.00902	4.89149	1.4280899999999999	0.7757499999999999	0.66374	3.81775	2.24345	1.46712	3.8226400000000003	1.48979	5.06065	3.4463500000000002	3.1246199999999997	1.37182	3.09166	2.93677	0.52026	0.0	0.0	0.0	0.0
Node 282		1.42844	1.6113100000000002	5.66281	2.22046	3.6353999999999997	1.98445	4.358750000000001	3.81775	2.14459	1.80402	4.19178	2.3826400000000003	5.55873	3.15229	1.48848	0.55418	3.50221	4.42947	0.0	0.0	0.0	0.0	0.0
Node 309		2.4527799999999997	2.59772	1.70827	6.08975	6.21078	2.59506	3.4494999999999996	3.9627000000000003	4.0451500000000005	1.6740899999999999	3.81936	2.61613	4.09987	1.84005	1.4213099999999999	1.926	3.79346	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 270		1.53583	4.366289999999999	2.58864	6.26855	0.6689299999999999	3.20983	4.358750000000001	2.29412	2.1273299999999997	4.088760000000001	0.0	4.20061	4.75612	1.84005	0.75456	2.95689	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 38		4.05096	2.59363	7.10426	2.50458	2.3384	2.63309	3.69501	2.94156	5.209840000000001	4.9578	6.21796	2.61613	2.40232	3.15229	1.4213099999999999	3.85425	1.4959200000000001	3.8296499999999996	1.48101	0.0	0.0	0.0	0.0
Node 334		5.32689	4.33169	1.4580600000000001	1.73957	2.09955	1.98445	4.3137099999999995	2.19516	2.2146	3.19255	3.0648600000000004	4.1043	4.24536	2.46392	3.5896999999999997	2.64759	3.9124	1.57644	0.0	0.0	0.0	0.0	0.0
Node 146		0.69301	2.56727	3.95454	2.62379	2.0029000000000003	3.64742	3.64997	2.25692	1.8909599999999998	5.680820000000001	4.52027	0.81657	4.03268	3.84986	3.66907	2.28462	4.19534	4.15815	0.0	0.0	0.0	0.0	0.0
Node 74		3.60605	2.56727	3.9536700000000002	2.36715	2.09955	2.9013500000000003	3.69501	7.9706	1.5029000000000001	2.48827	3.1252500000000003	2.61451	4.24536	4.9923399999999996	0.73392	6.13946	1.96114	6.19036	1.48101	0.0	0.0	0.0	0.0
Node 158		1.96894	3.54959	2.30582	2.2039400000000002	2.09955	1.08166	4.41432	1.43523	2.1273299999999997	5.43755	3.8226400000000003	4.1043	1.74607	4.820060000000001	0.0	6.44913	0.95592	6.60192	0.52026	0.0	0.0	0.0	0.0
Node 24		4.03623	3.54135	2.58864	0.0	2.106	0.70121	1.96584	2.29412	1.24169	4.89763	1.48526	3.3766499999999997	2.40232	2.39465	3.9080999999999997	1.926	2.45184	5.614129999999999	0.0	0.0	0.0	0.0	0.0
Node 453		2.22884	5.40314	1.7091399999999999	3.08004	1.34039	1.2832400000000002	3.64997	0.91039	3.49073	3.4154700000000005	2.95617	1.72166	2.93494	0.9702000000000001	2.43723	1.926	1.9512600000000002	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 30		4.42238	2.56727	3.95454	2.86303	7.184060000000001	1.47696	2.68107	3.8692499999999996	1.5029000000000001	4.088760000000001	0.6196	3.3766499999999997	3.29092	4.022139999999999	3.01702	1.37182	2.45184	2.08685	2.07653	0.0	0.0	0.0	0.0
Node 56		1.55056	6.18939	2.98743	1.73957	2.09955	1.89801	1.76129	2.25692	3.7708600000000003	0.8962100000000001	1.45189	4.1043	0.8793300000000001	3.29526	5.500109999999999	3.2017700000000002	1.9512600000000002	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 326		7.20882	3.1528199999999997	2.31857	3.61268	0.6689299999999999	2.20014	5.97707	3.1692400000000003	2.88514	4.87625	1.62097	3.3437799999999998	3.5891100000000002	0.0	0.73392	4.86981	3.10033	2.27568	0.0	0.0	0.0	0.0	0.0
Node 62		0.9022199999999999	3.5454399999999997	1.70827	4.3943900000000005	5.12567	2.16302	3.64997	3.1692400000000003	0.7963899999999999	1.7103899999999999	1.48526	2.50536	4.81131	0.86985	0.73392	2.5265400000000002	2.45184	3.8296499999999996	1.48101	0.0	0.0	0.0	0.0
Node 82		1.96894	1.3718	1.69639	3.5948300000000004	3.3708099999999996	3.44528	1.72917	2.4055400000000002	1.5029000000000001	1.7050800000000002	4.68583	0.0	3.29092	4.9923399999999996	2.43723	0.5996600000000001	2.45184	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 96		4.8320799999999995	2.56727	3.1059099999999997	5.1202499999999995	2.76848	2.74823	3.64997	3.3159300000000003	0.7963899999999999	4.08047	3.74404	3.3766499999999997	4.38654	0.0	0.0	1.37182	2.44378	2.20477	0.96075	0.0	0.0	0.0	0.0
Node 432		2.22884	1.77266	4.13431	3.10178	0.67791	2.0208899999999996	2.68107	2.29412	1.5029000000000001	2.6012899999999997	4.64052	3.9597300000000004	2.04634	1.84005	2.11469	1.926	0.9953399999999999	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 191		1.42844	2.8054200000000002	3.3878600000000003	5.1202499999999995	3.7900400000000003	2.1256	3.44542	4.34656	0.7963899999999999	2.6012899999999997	2.98954	0.7605200000000001	2.35699	3.27383	4.33493	1.82995	1.4959200000000001	3.3139700000000003	1.48101	0.0	0.0	0.0	0.0
Node 267		1.4934100000000001	3.38397	4.08361	4.12747	2.09955	2.32718	3.36259	4.6394400000000005	1.5029000000000001	0.57091	1.82103	2.3826400000000003	6.39653	2.59769	1.47867	2.64759	1.9512600000000002	4.76421	3.4503399999999997	0.0	0.0	0.0	0.0
Node 86		0.0	0.78625	2.70799	3.25137	0.6689299999999999	2.13346	5.06493	3.99093	0.7963899999999999	2.63096	1.62097	4.92087	3.5891100000000002	3.35832	1.7033099999999999	2.01905	1.6490500000000001	2.20477	0.0	0.0	0.0	0.0	0.0
Node 489		2.22884	1.77266	7.582859999999999	2.4218	1.43707	2.13346	4.358750000000001	3.99093	2.78422	2.6012899999999997	2.2748299999999997	2.41551	2.72237	3.3648499999999997	1.48848	1.926	3.79346	3.7117299999999998	2.07653	0.0	0.0	0.0	0.0
Node 123		2.25055	3.22369	4.0898200000000005	2.7483299999999997	2.76848	3.4858800000000003	1.76129	2.29412	2.86788	2.63354	3.81936	3.9597300000000004	4.06383	1.84005	1.48848	1.37182	4.54234	2.20477	1.48101	0.0	0.0	0.0	0.0
Node 423		1.96894	3.23205	3.1059099999999997	0.91919	1.66507	1.08166	2.3969899999999997	3.99093	1.5029000000000001	3.17117	0.86319	4.1043	2.70051	2.2223699999999997	1.36013	0.9266500000000001	4.09259	7.18441	0.0	0.0	0.0	0.0	0.0
Node 352		1.96894	4.33169	3.95454	1.73957	8.89364	1.47696	4.358750000000001	3.11581	1.5029000000000001	1.61443	3.51225	3.3421600000000002	1.45019	3.3570200000000003	1.3807699999999998	2.64759	3.3543000000000003	4.01148	0.96075	0.0	0.0	0.0	0.0
Node 383		1.42844	2.59363	1.69639	1.45715	2.13223	0.0	2.69807	1.69681	1.5029000000000001	1.82341	4.4883	0.7605200000000001	1.54485	4.12249	4.28109	3.05678	2.19464	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 473		2.76934	1.7810200000000003	1.69639	1.50368	4.3626499999999995	1.42439	1.76129	1.6225900000000002	1.36498	2.63759	2.36747	0.7605200000000001	4.94813	0.9702000000000001	0.73392	1.926	0.9953399999999999	4.73184	1.48101	0.0	0.0	0.0	0.0
Node 28		1.96894	3.34528	4.79369	2.2039400000000002	2.09955	3.44528	2.6530299999999998	3.3159300000000003	1.5029000000000001	4.95729	2.36747	5.57226	4.13599	0.9702000000000001	1.48848	0.0	1.9512600000000002	3.47379	3.0628699999999998	0.0	0.0	0.0	0.0
Node 172		4.27192	3.5454399999999997	3.6825799999999997	4.454000000000001	3.3708099999999996	3.12042	3.4494999999999996	3.1692400000000003	2.30448	3.51441	5.26012	1.6533699999999998	3.88665	4.12249	2.1758699999999997	1.37182	1.9512600000000002	1.20578	1.48101	0.0	0.0	0.0	0.0
Node 68		2.28599	4.46127	3.8303200000000004	2.62379	1.34684	5.61716	2.3838600000000003	4.7264	1.46638	1.82341	3.01492	1.54019	2.4241800000000002	3.15229	1.82418	1.27577	4.09259	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 458		1.42844	3.54135	3.2738000000000005	1.3743699999999999	3.6075999999999997	0.85022	3.64997	3.2207399999999997	1.5029000000000001	3.13942	2.1952599999999998	5.57226	3.5891100000000002	0.86985	3.66907	2.00036	1.96114	1.47825	0.0	0.0	0.0	0.0	0.0
Node 284		3.34322	1.6113100000000002	4.13431	2.09115	4.8639399999999995	1.35771	0.9689	3.1692400000000003	0.7065100000000001	0.9288599999999999	2.20167	0.7605200000000001	2.70051	3.18168	3.0513	1.24689	2.14963	1.43988	0.0	0.0	0.0	0.0	0.0
Node 19		1.96894	1.7810200000000003	2.27495	2.2039400000000002	3.3517900000000003	2.1256	2.6530299999999998	3.3426699999999996	4.11579	4.088760000000001	4.0226999999999995	1.8539900000000002	2.61861	3.15229	0.75456	2.29876	2.45184	3.52728	1.48101	0.0	0.0	0.0	0.0
Node 14		2.7910500000000003	4.41673	3.1059099999999997	0.62758	4.53673	3.20983	1.76129	3.2557099999999997	2.3693	1.82341	0.6196	1.48817	2.72237	0.6975699999999999	3.0513	7.907889999999999	3.09166	2.72273	0.0	0.0	0.0	0.0	0.0
Node 118		2.87116	4.366289999999999	3.1059099999999997	3.38068	3.10864	2.51091	5.23609	3.81775	3.01099	0.87682	4.5056199999999995	4.1043	1.77585	3.15229	1.48848	1.32634	2.59975	0.53769	0.0	0.0	0.0	0.0	0.0
Node 385		1.27593	1.58086	3.12271	3.19672	1.43707	0.7757499999999999	2.42503	3.1692400000000003	3.50965	3.4154700000000005	3.0627	0.7605200000000001	3.36603	0.9702000000000001	1.3807699999999998	4.5307699999999995	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 484		2.7910500000000003	4.41673	3.15445	3.8408200000000003	1.2712599999999998	4.8075399999999995	4.41432	4.12939	0.7065100000000001	0.77788	2.89265	2.2503100000000003	2.40232	1.84005	1.48848	3.57424	3.10033	1.81438	2.07653	0.0	0.0	0.0	0.0
Node 476		0.73543	0.5551	1.41444	0.99278	2.33096	1.98445	6.28223	3.1390800000000003	0.7963899999999999	1.77303	0.6196	3.3437799999999998	4.24536	3.9000500000000002	1.3807699999999998	1.926	1.9512600000000002	1.81438	0.0	0.0	0.0	0.0	0.0
Node 180		3.88122	4.7912	3.15445	2.36715	1.4280899999999999	2.83467	3.38985	3.2272299999999996	1.18445	3.09017	3.81936	4.1043	0.79743	4.28278	2.32952	1.24689	1.4959200000000001	5.90772	1.48101	0.0	0.0	0.0	0.0
Node 58		1.96894	2.56727	3.1059099999999997	1.34436	1.4280899999999999	1.3745800000000001	2.41401	5.6367899999999995	1.5029000000000001	4.088760000000001	0.0	6.56543	4.1507000000000005	3.46754	4.195469999999999	2.57323	2.29754	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
