Node 97		0.87686	3.9032999999999998	1.45364	5.01719	5.1683	5.32739	5.5124699999999995	4.96579	6.95004	1.28241	0.0	4.47276	4.00678	3.1285399999999997	1.75816	3.90577	5.09315	3.8859900000000005	3.79917	2.7322699999999998	0.0	0.0	0.0
Node 47		2.88742	2.36172	6.42881	4.29075	5.95078	0.80609	4.52041	5.88568	4.34882	6.05589	2.79889	3.98093	4.18824	6.0407	2.81627	3.90577	7.08651	0.90487	5.099279999999999	2.19919	0.0	0.0	0.0
Node 39		5.23502	1.88947	5.57449	4.84363	7.60975	4.64146	1.2791000000000001	0.0	2.80562	1.31586	5.56365	4.31878	4.21343	2.11878	2.50633	4.67769	6.94619	4.66117	4.39719	4.4512	0.0	0.0	0.0
Node 12		5.3392	2.5901	4.01833	1.72934	3.2854200000000002	2.03778	7.02318	4.67194	8.1209	4.44094	2.19343	3.1457800000000002	5.58984	4.32275	2.9599	5.05857	4.57684	4.14736	2.17048	0.68162	0.0	0.0	0.0
Node 85		2.62269	5.30445	3.62621	4.93839	9.282540000000001	1.47376	2.97946	5.49775	6.87354	6.688860000000001	3.29273	1.9803899999999999	5.34347	2.11409	4.88126	6.68955	4.62296	4.11143	3.07076	2.2525	0.0	0.0	0.0
Node 56		5.3189	0.7501599999999999	4.66776	2.64099	4.972440000000001	1.47093	2.7580400000000003	4.388240000000001	4.02874	4.11706	2.39775	2.51628	2.85157	2.09019	4.04917	3.1271	3.4691899999999998	5.05636	2.3118	2.93412	0.0	0.0	0.0
Node 25		5.32573	4.32775	4.01833	3.28417	4.57172	6.47282	2.009	5.8956	4.68982	2.83554	6.69978	4.31239	5.08356	2.3824899999999998	2.28356	8.52657	2.26456	3.3010400000000004	2.65397	2.05691	0.0	0.0	0.0
Node 37		4.52778	1.62331	4.6695	0.72441	4.01872	7.2369	5.20371	2.9673700000000003	3.8899700000000004	4.04292	5.4335	1.50452	1.57498	1.9103100000000002	2.9440299999999997	2.15142	7.58247	5.2909999999999995	1.9407	2.93363	0.0	0.0	0.0
Node 44		5.9593	1.62331	4.1217299999999994	0.88158	3.83134	4.65188	2.10868	3.7199500000000003	4.455089999999999	2.83465	2.99468	2.65122	5.71742	7.14785	2.05223	3.8409600000000004	4.65308	3.43123	5.64739	3.52084	0.0	0.0	0.0
Node 84		3.27999	4.839770000000001	3.42605	1.7400100000000003	6.27559	6.74981	7.274859999999999	1.64223	4.832129999999999	3.38342	1.77869	5.6521	4.30957	2.62037	2.2248799999999997	4.198799999999999	1.7588	4.20591	1.49465	4.4512	0.0	0.0	0.0
Node 0		5.41953	0.70934	4.37944	4.23224	3.0848299999999997	7.00669	3.84517	3.11203	4.29739	3.1517999999999997	0.71376	5.17399	2.2240200000000003	3.81494	4.70582	4.01405	1.81865	0.0	6.788710000000001	2.7322699999999998	0.0	0.0	0.0
Node 38		5.18063	3.7693900000000005	6.50193	1.7091399999999999	7.5875200000000005	6.18619	6.37018	3.26812	1.9116399999999998	4.97478	3.7574499999999995	4.43507	4.87954	2.71962	3.04774	2.64674	5.66424	5.58488	2.75535	3.52084	0.0	0.0	0.0
Node 73		5.63276	3.34026	1.97366	5.59392	2.10511	4.26273	3.87003	6.32697	1.9925700000000002	7.71149	3.11534	1.7057	8.79842	3.63753	3.8058799999999997	2.91865	5.237229999999999	3.3045400000000003	1.41966	2.7322699999999998	0.0	0.0	0.0
Node 17		3.81009	1.34745	5.8467	2.43887	2.52912	5.0196499999999995	2.94643	3.25062	4.05082	4.12959	3.25408	2.70212	4.62211	3.95707	6.43566	2.43156	2.26456	3.1853100000000003	5.5902199999999995	2.7322699999999998	0.0	0.0	0.0
Node 4		6.432690000000001	1.6523800000000002	3.0777200000000002	5.82327	6.10081	3.90396	4.1674999999999995	6.20017	3.5184300000000004	1.28241	2.97085	0.0	3.99486	3.1285399999999997	2.06093	5.68696	6.51296	4.32446	3.12352	3.07591	0.0	0.0	0.0
Node 15		3.31582	2.7901700000000003	4.20359	4.17356	0.99807	5.8624	3.6396100000000002	6.39178	6.295489999999999	1.6741700000000002	0.56495	2.23828	2.61012	1.03514	3.81909	3.1386	2.73461	0.90487	4.5716600000000005	0.68162	0.0	0.0	0.0
Node 10		3.3715	1.34745	4.09038	1.56232	0.70977	4.56331	8.11053	4.190329999999999	1.49218	1.13001	6.05297	2.75501	3.5851800000000003	2.2921	3.8030799999999996	1.73717	6.74059	4.45452	4.31769	2.1987	0.0	0.0	0.0
Node 52		5.56042	2.48624	3.88325	3.34052	3.27814	5.58211	2.23357	3.1499399999999995	1.2411999999999999	6.71909	2.9396	2.0122500000000003	3.12186	3.7539200000000004	3.7798499999999997	3.3525	2.31589	3.70476	1.47923	2.39429	0.0	0.0	0.0
Node 64		3.42709	2.44591	3.68136	2.28673	1.65294	5.02765	2.41765	2.63427	2.26271	3.95488	4.54848	2.93416	5.65856	3.0183	3.71538	0.67634	3.75635	5.2940000000000005	1.41966	2.05065	0.0	0.0	0.0
Node 20		2.75284	3.1991899999999998	5.442629999999999	5.73588	0.0	3.1256899999999996	3.6612899999999997	4.49343	2.44862	7.25789	4.89915	5.13529	5.27858	1.27206	6.598420000000001	3.81494	8.17329	3.7834899999999996	2.36521	4.4512	0.0	0.0	0.0
Node 30		6.70587	4.8978	3.32665	2.6592000000000002	1.49813	2.38301	4.83071	5.0055000000000005	4.426419999999999	5.60346	3.71606	5.13529	6.241	1.95384	7.25518	2.15142	4.25253	3.52386	4.67785	2.1987	0.0	0.0	0.0
Node 18		4.6468	1.62331	6.07496	4.63349	1.5753300000000001	3.02484	1.6673299999999998	4.112819999999999	4.12316	2.66594	4.66998	1.15782	3.02716	5.149	1.75816	3.9263899999999996	7.3931700000000005	3.90297	6.701029999999999	2.93363	0.0	0.0	0.0
Node 69		2.35614	3.8953599999999997	2.17983	0.56581	2.01292	1.66291	4.35251	0.0	1.99059	3.78849	5.61291	2.5452	5.26145	3.63753	2.28356	5.28374	2.6918	1.78744	2.0641	0.9308500000000001	0.0	0.0	0.0
Node 96		4.80279	1.7360799999999998	1.5251000000000001	2.4228300000000003	4.6476299999999995	7.41465	5.54524	3.07544	3.8666	3.2374199999999997	6.09804	2.88971	3.12186	5.77511	4.57457	3.62363	0.50145	1.57447	1.41966	2.19919	0.0	0.0	0.0
Node 1		7.04655	4.26522	1.69208	3.5366099999999996	0.8295699999999999	5.38886	2.5817099999999997	7.50453	2.6057	4.97478	5.38546	6.74423	2.38586	0.0	4.371379999999999	2.15142	2.6918	2.67949	4.39719	3.66263	0.0	0.0	0.0
Node 24		1.98808	4.67564	4.1217299999999994	2.5177	5.49788	2.19103	2.02096	3.07544	4.91966	6.69296	6.13483	5.95946	4.81614	1.29675	7.0222999999999995	0.67634	2.30726	4.9298	5.69397	3.18286	0.0	0.0	0.0
Node 36		4.1666300000000005	3.92896	4.67693	4.71147	6.495869999999999	4.64146	3.6609000000000003	2.39962	1.93831	5.14983	2.06367	4.26049	3.7632499999999998	6.39825	3.23137	3.09178	6.29169	3.0386900000000003	0.0	0.68162	0.0	0.0	0.0
Node 45		3.3770300000000004	3.1933999999999996	3.4816100000000003	3.44915	3.78493	5.1881200000000005	3.6396100000000002	4.724629999999999	2.80691	4.70046	3.4763599999999997	3.56784	5.34347	3.48664	3.46775	1.4599600000000001	3.75635	4.6417	2.83034	1.90837	0.0	0.0	0.0
Node 61		4.5274	5.38027	5.57449	1.638	5.5772	6.27857	7.274859999999999	4.18043	7.285030000000001	4.88487	2.2188	2.733	4.970680000000001	7.46405	3.03904	6.53323	5.14808	4.3361	0.7508199999999999	2.14555	0.0	0.0	0.0
Node 81		4.68696	3.5486700000000004	3.68136	0.5147900000000001	9.7764	4.01825	2.03188	4.48983	5.763929999999999	3.38342	4.26293	6.26115	1.98068	5.90815	4.989529999999999	3.89152	3.21006	3.99157	5.64739	1.51708	0.0	0.0	0.0
Node 60		4.80921	4.839770000000001	8.4369	2.5569	5.0203	5.29324	2.94643	2.14563	1.9382300000000001	3.51534	3.24007	1.58517	4.67694	4.34617	4.46915	3.72416	5.66424	4.74036	3.07076	2.05065	0.0	0.0	0.0
Node 46		5.137860000000001	1.52306	4.15979	0.72441	5.22744	2.4718299999999997	3.61065	5.000629999999999	3.57196	5.72313	1.86749	3.80205	1.5413299999999999	4.66407	3.03904	2.15142	4.10679	1.43194	2.0641	1.46393	0.0	0.0	0.0
Node 71		5.11184	5.0153799999999995	6.32702	3.94435	2.73687	3.22825	0.67043	4.28831	6.63097	4.5453	6.63993	1.25447	7.00509	3.5245800000000003	6.4198699999999995	2.80185	1.3788	3.109	0.0	1.51757	0.0	0.0	0.0
Node 77		5.0656	3.9678699999999996	3.37417	4.33645	5.81251	4.50096	5.123550000000001	3.37494	1.2411999999999999	5.042470000000001	4.22439	5.9824	6.11124	3.63753	2.99623	6.36723	4.27616	0.72827	5.42807	2.1987	0.0	0.0	0.0
Node 83		3.4340599999999997	4.4787300000000005	4.73193	5.01719	6.27559	4.56331	3.49555	4.67194	1.9116399999999998	9.68975	6.5376	2.75501	1.57498	2.06192	3.5877600000000003	3.06099	6.8219199999999995	3.56391	0.7508199999999999	2.98101	0.0	0.0	0.0
Node 9		4.77184	3.91764	4.01887	1.2842799999999999	5.676889999999999	6.41259	3.68773	7.5203500000000005	4.3674100000000005	4.11706	3.89592	0.7427600000000001	2.55695	4.80288	4.345269999999999	4.14778	3.77051	5.1009	5.42807	4.4512	0.0	0.0	0.0
Node 86		2.6693000000000002	1.5944	2.33656	2.40259	7.681509999999999	4.4634100000000005	2.18235	3.19498	7.11238	3.38342	4.689030000000001	0.0	2.1709	2.62037	1.75816	3.89407	2.3364	5.12541	2.0641	4.4512	0.0	0.0	0.0
Node 89		4.16252	3.98383	4.38921	3.3041300000000002	3.40739	3.16643	3.83858	0.92981	5.70358	2.09529	1.27871	4.17623	2.77573	3.1959500000000003	3.60811	0.61919	0.90957	5.01615	0.0	4.4512	0.0	0.0	0.0
Node 43		5.92734	5.22889	5.78814	4.3035	2.4924600000000003	3.2226600000000003	4.74698	3.07544	4.51508	1.4021000000000001	2.77407	0.5522	3.5221099999999996	4.58892	2.29087	3.1932500000000004	4.73158	0.90487	0.0	3.18286	0.0	0.0	0.0
Node 16		2.9051	5.0153799999999995	3.0777200000000002	3.32493	4.514959999999999	7.7673000000000005	3.10684	5.06911	5.77633	2.84498	4.6733400000000005	1.29496	0.5522	2.62037	2.2248799999999997	4.92331	7.58247	3.0145399999999998	6.788710000000001	4.4512	0.0	0.0	0.0
Node 70		3.01757	3.9678699999999996	3.04047	5.24751	2.56329	3.23912	3.0767800000000003	1.70446	4.12316	0.53844	2.72067	2.58601	2.2240200000000003	0.64855	0.98681	4.78407	6.420140000000001	1.9894399999999999	0.7508199999999999	3.86448	0.0	0.0	0.0
Node 79		3.01757	4.51955	3.62621	2.65503	7.59392	3.97662	0.69743	5.72134	3.12137	1.5833400000000002	4.80482	5.32385	4.67901	2.92999	1.20174	5.31025	4.1237200000000005	3.89831	2.3118	4.4512	0.0	0.0	0.0
Node 80		2.1254	4.87009	5.79973	4.207380000000001	8.46393	4.82565	3.9956400000000003	7.04576	3.1767	0.0	1.2944	1.45973	4.12088	4.68075	4.13687	5.75003	5.73038	3.65631	4.20115	3.7695800000000004	0.0	0.0	0.0
Node 2		3.6727700000000003	4.11993	5.8475399999999995	1.3625500000000001	2.54556	3.16643	1.57368	1.63167	6.515410000000001	5.966550000000001	6.05929	2.6318	8.80982	5.181150000000001	3.17708	4.9162799999999995	2.30726	3.58553	3.5202400000000003	0.0	0.0	0.0	0.0
Node 34		4.80921	5.20197	5.8467	5.77553	3.10101	3.3301	3.31156	1.3496899999999998	2.58452	2.24565	2.27395	0.0	1.25901	4.46349	5.36566	2.944	2.28417	4.82509	3.30679	0.0	0.0	0.0	0.0
Node 99		2.59877	0.0	4.079	2.6592000000000002	5.19266	2.4165699999999997	4.7483900000000006	3.3047100000000005	3.3487000000000005	3.12529	5.74827	1.9301700000000002	2.0779099999999997	4.00387	2.72857	0.67634	5.20271	6.5412799999999995	3.6490099999999996	3.1295499999999996	0.0	0.0	0.0
Node 88		3.06338	2.27205	6.49635	2.49824	6.40302	5.23511	3.5505099999999996	5.3202	4.12316	3.6422299999999996	3.2386199999999996	2.11533	5.5666	3.1539200000000003	4.89739	4.58298	2.3132900000000003	5.78463	0.0	2.73178	0.0	0.0	0.0
Node 3		6.62059	3.4622800000000002	5.02672	6.0019	3.63338	4.65188	3.87624	0.92981	3.53614	5.65192	4.46738	3.93975	0.59543	3.6460899999999996	0.5254	2.64674	6.10561	4.56328	5.5902199999999995	3.66263	0.0	0.0	0.0
Node 57		3.8563300000000003	1.52189	5.7383299999999995	2.57686	5.49756	5.3211	2.7406099999999998	3.4129199999999997	6.76086	3.83675	2.20062	2.41743	3.45304	5.31262	3.33002	2.21753	5.89106	6.36467	0.6154299999999999	2.1987	0.0	0.0	0.0
Node 90		3.3552600000000004	0.78625	3.29423	1.85928	7.95434	5.49049	6.45894	3.07544	2.5859799999999997	5.89241	3.71819	6.576319999999999	3.5196699999999996	3.76941	3.4009699999999996	0.90957	6.1678299999999995	2.4553599999999998	0.0	1.90837	0.0	0.0	0.0
Node 75		0.0	2.27205	5.9252	4.15668	5.95078	3.5090700000000004	2.93881	2.97797	2.80562	1.28241	3.8035699999999997	2.65122	5.71742	3.1428900000000004	6.599130000000001	4.92331	4.32766	4.23533	1.9101400000000002	2.9872699999999996	0.0	0.0	0.0
Node 7		0.0	1.53641	4.1129	5.78906	2.82	6.60856	4.34217	6.88404	5.30489	3.38342	1.48084	4.33878	5.79569	4.4451	5.4292	4.16202	6.51236	3.4418900000000003	2.15482	4.4512	0.0	0.0	0.0
Node 21		4.37706	4.11993	3.91213	5.90904	2.3627100000000003	2.78763	10.16952	4.89205	8.50513	3.15178	4.6733400000000005	2.91899	7.00509	5.16735	4.66507	3.64787	0.0	1.2857699999999999	4.984170000000001	2.98101	0.0	0.0	0.0
Node 11		5.08799	4.52423	4.28464	1.8072700000000002	4.07323	2.38301	0.0	2.14563	2.18766	6.43085	3.29273	4.091489999999999	2.25614	2.65072	3.03904	2.15142	3.48573	5.21867	5.099279999999999	3.52084	0.0	0.0	0.0
Node 53		3.0586100000000003	3.3603599999999996	0.57738	1.7408799999999998	6.81058	7.28622	6.03087	3.74005	6.83559	6.607670000000001	3.34821	5.57658	8.89347	5.32172	5.65287	5.52781	7.94527	1.78744	3.65563	4.4512	0.0	0.0	0.0
Node 82		2.6693000000000002	0.96679	4.29054	1.7091399999999999	4.972440000000001	7.24262	4.5426	4.69419	3.5270799999999998	4.68201	0.56495	5.42303	6.02554	5.57304	0.77135	2.15142	5.502549999999999	2.26448	1.38248	2.98101	0.0	0.0	0.0
Node 63		0.74671	3.85307	2.85327	4.942740000000001	4.62453	2.83326	0.0	3.45843	6.35785	4.93816	2.1946	3.10153	1.6281	0.64855	0.0	3.4021000000000003	6.7855	5.89928	3.78176	2.93363	0.0	0.0	0.0
Node 68		3.52255	3.21646	4.96543	6.03951	4.37202	2.46731	4.83071	5.82186	2.8668099999999996	2.24769	5.42506	3.6428599999999998	1.36121	5.27133	3.89823	3.8975500000000003	2.81824	0.7689699999999999	6.577249999999999	3.7695800000000004	0.0	0.0	0.0
