Node 219		1.7886099999999998	1.93004	0.55987	0.9028700000000001	1.31854	2.13346	1.96584	3.3159300000000003	0.7405499999999999	3.936	2.36747	2.2503100000000003	4.24536	0.6975699999999999	1.57496	4.888809999999999	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 453		1.96894	3.6221200000000002	1.69639	3.24325	1.31854	0.7757499999999999	3.64997	4.0262	3.42072	2.27599	0.88468	0.7605200000000001	2.05561	1.84005	2.43723	1.37182	2.85372	1.81438	0.0	0.0	0.0	0.0	0.0
Node 63		2.52404	1.93004	1.75276	0.7467900000000001	2.76848	2.83467	2.6530299999999998	3.13204	0.62443	0.9272	3.0648600000000004	2.2503100000000003	4.18253	2.58433	0.73392	0.64723	0.90246	3.77016	0.0	0.0	0.0	0.0	0.0
Node 447		2.52404	5.314010000000001	2.58864	3.24325	1.43707	4.0600499999999995	3.4494999999999996	4.20156	1.5029000000000001	1.7050800000000002	4.9517999999999995	4.7205200000000005	0.51076	3.28166	0.75456	1.24689	2.59975	3.77016	0.0	0.0	0.0	0.0	0.0
Node 142		3.3461499999999997	4.366289999999999	0.0	1.73957	0.66248	2.1256	2.73019	1.43523	1.8909599999999998	2.58721	1.50428	2.45093	2.93494	2.6764799999999997	0.75456	2.00036	1.8978	3.48146	2.07653	0.0	0.0	0.0	0.0
Node 363		4.24139	5.20707	0.0	3.75804	2.09955	1.2832400000000002	1.68413	2.25692	1.5029000000000001	1.7050800000000002	0.6196	2.2503100000000003	1.54485	4.9923399999999996	1.57496	5.04359	3.10033	2.14634	0.0	0.0	0.0	0.0	0.0
Node 313		1.96894	0.7946099999999999	0.0	0.8761	1.31854	0.0	3.64997	3.13204	1.33094	1.49811	2.3183599999999998	4.1043	2.47743	3.37821	2.11469	0.64723	1.60441	4.43825	0.0	0.0	0.0	0.0	0.0
Node 180		1.7886099999999998	5.314010000000001	1.69639	1.73957	0.66248	2.63309	3.64997	2.36834	1.18445	2.27599	3.0648600000000004	0.7605200000000001	1.66417	4.29061	2.32952	0.64723	1.4959200000000001	3.16156	0.96075	0.0	0.0	0.0	0.0
Node 157		1.7886099999999998	3.54135	2.58864	2.36715	2.09057	3.3707399999999996	3.64997	1.69681	2.14459	2.58721	3.6869300000000003	2.2503100000000003	2.05561	1.84005	0.73392	0.55418	2.45184	3.04364	0.96075	0.0	0.0	0.0	0.0
Node 92		0.5405	2.56727	3.44915	3.77589	2.75561	1.42439	5.07806	1.58539	0.7963899999999999	0.0	1.48279	0.7605200000000001	4.24536	0.67519	1.4213099999999999	3.38614	1.60441	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 257		3.3461499999999997	2.59772	2.5569	2.25047	1.34039	1.98445	1.96584	3.11581	1.36498	1.7103899999999999	3.32531	3.2114499999999997	2.72237	2.71128	3.3457099999999995	1.4007	2.45184	2.81337	1.48101	0.0	0.0	0.0	0.0
Node 26		1.2335099999999999	3.38397	3.44915	3.5948300000000004	5.45162	3.2319899999999997	3.64997	4.90132	0.0	1.7103899999999999	0.6196	3.3437799999999998	2.05561	1.84005	0.75456	0.64723	3.10033	3.48146	0.0	0.0	0.0	0.0	0.0
Node 368		5.1535400000000005	1.93004	0.55987	2.36715	0.65606	1.42439	5.5433	3.11581	1.53694	2.27599	0.86319	2.2503100000000003	3.5891100000000002	1.81886	1.48848	0.55418	2.45184	0.6086	2.07653	0.0	0.0	0.0	0.0
Node 271		1.5981800000000002	0.87538	2.5569	2.38691	3.00733	2.1256	3.64997	2.94156	1.33094	1.3487900000000002	2.98954	4.1043	2.05561	5.18743	0.0	1.4007	0.9953399999999999	3.48146	0.0	0.0	0.0	0.0	0.0
Node 449		1.2335099999999999	0.94772	1.69639	2.36715	1.31854	1.34992	1.96584	4.37474	0.62443	2.25537	2.36747	0.7605200000000001	0.8886	3.26047	1.48848	0.64723	0.50058	2.49107	0.0	0.0	0.0	0.0	0.0
Node 75		3.3666300000000002	4.52776	1.69639	6.03944	2.106	1.98445	4.41432	3.99093	0.62443	1.7050800000000002	2.36747	2.2503100000000003	2.05561	1.8414300000000001	1.3807699999999998	1.4007	1.60441	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 225		1.0956000000000001	4.52776	1.69639	1.73957	1.99645	1.27538	3.88643	2.25692	1.18445	1.49811	3.12197	0.7605200000000001	2.93494	2.51619	3.0513	1.2282	1.1993	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 399		3.3579499999999998	3.6221200000000002	3.44915	2.49646	2.0093199999999998	2.1256	2.6530299999999998	0.7636999999999999	2.1273299999999997	2.27599	2.9346799999999997	1.52266	2.05561	2.71128	2.97412	0.55418	2.45184	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 30		3.3579499999999998	1.7810200000000003	3.44915	3.30605	3.4245400000000004	0.70121	3.64997	4.98828	1.33094	4.85439	2.18018	2.2503100000000003	3.29092	2.6055200000000003	2.1758699999999997	2.00036	2.14441	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 106		1.37721	3.54135	3.44915	1.73957	2.0093199999999998	1.2832400000000002	2.68515	3.11581	0.75987	2.27599	2.10486	1.72166	2.93494	1.84005	3.0513	3.48119	1.4959200000000001	5.1522	0.0	0.0	0.0	0.0	0.0
Node 371		3.5195	4.52776	2.2562599999999997	2.52323	2.5664	0.0	0.0	1.73208	0.62443	2.27599	1.31699	0.72765	5.3849	2.68871	1.5215299999999998	0.0	4.087	0.0	0.0	0.0	0.0	0.0	0.0
Node 102		1.9177099999999998	2.76334	1.4085	3.01449	3.4245400000000004	2.0208899999999996	1.96584	3.11581	1.33094	2.31229	2.36747	2.2503100000000003	5.07113	1.84005	1.48848	1.4007	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 71		4.09338	2.6744	2.5569	1.3743699999999999	2.75561	2.64996	4.553059999999999	0.7636999999999999	1.33094	5.4738500000000005	2.36747	4.16035	1.1670099999999999	2.29027	0.75456	2.64759	0.50058	2.81337	0.96075	0.0	0.0	0.0	0.0
Node 91		2.52404	1.93004	0.0	3.24325	0.7591600000000001	1.78287	2.68107	2.25692	0.7065100000000001	2.6182	1.63918	2.2503100000000003	2.47743	2.3868199999999997	2.1758699999999997	1.2282	0.90246	2.00321	0.0	0.0	0.0	0.0	0.0
Node 242		1.0956000000000001	1.6113100000000002	1.69639	2.25047	2.09955	2.1256	2.68515	1.58539	1.5029000000000001	2.27599	3.32531	3.22898	2.05561	3.15229	1.5628199999999999	2.00036	0.90246	2.87286	2.07653	0.0	0.0	0.0	0.0
Node 253		1.42844	4.3276	3.44915	2.89979	1.34039	2.8632500000000003	1.68413	4.04243	1.33094	3.1722	1.48526	3.3437799999999998	3.29092	1.84005	2.11469	3.3580400000000004	1.4565	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 121		1.7886099999999998	2.74674	4.6956999999999995	0.7467900000000001	0.66248	3.31778	2.58841	0.7636999999999999	2.14459	0.57091	2.36747	2.2503100000000003	3.4979400000000003	2.6055200000000003	4.00005	1.8754300000000002	1.60441	3.48146	0.0	0.0	0.0	0.0	0.0
Node 159		3.32444	2.59772	2.4335	2.70907	4.75646	3.4088399999999996	4.58753	5.80997	0.62443	0.0	3.32531	4.16035	4.24536	2.29027	2.36391	2.1298399999999997	0.9953399999999999	1.47825	0.96075	0.0	0.0	0.0	0.0
Node 283		1.0956000000000001	3.7110600000000002	3.44915	2.36715	0.0	0.57417	1.76129	2.25692	0.0	1.49811	2.3183599999999998	1.48979	3.4979400000000003	2.71128	3.2042	1.24689	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 9		6.88928	0.7946099999999999	2.51734	2.25047	2.21987	1.7997400000000001	2.6530299999999998	0.8216899999999999	1.33094	1.46712	1.82103	3.2114499999999997	1.54485	3.35262	0.75456	1.2282	2.59975	2.80377	0.0	0.0	0.0	0.0	0.0
Node 182		1.2335099999999999	6.18939	0.55987	3.86564	1.43707	0.57417	4.30466	0.67153	2.1273299999999997	0.0	3.15951	3.2114499999999997	1.39936	5.68991	0.94875	2.01905	1.40304	2.2334799999999997	1.11578	0.0	0.0	0.0	0.0
Node 179		1.96894	2.6398	4.12989	2.38691	2.09955	2.63566	3.64997	0.0	1.33094	3.856	2.20167	1.52266	2.72237	1.84005	0.6262099999999999	2.64759	0.95592	3.16156	0.0	0.0	0.0	0.0	0.0
Node 406		1.37721	2.8054200000000002	1.69639	3.98399	1.4280899999999999	0.0	5.244059999999999	3.13204	1.5029000000000001	1.7050800000000002	2.4431000000000003	1.48979	3.5625299999999998	2.6764799999999997	1.4213099999999999	2.53041	4.58758	2.14634	2.07653	0.0	0.0	0.0	0.0
Node 448		1.96894	2.74674	4.68976	0.99278	0.65606	1.42439	0.9648199999999999	2.25692	1.33094	3.1528100000000006	0.6196	3.16231	1.1670099999999999	0.0	0.73392	1.8754300000000002	1.4959200000000001	3.48146	0.0	0.0	0.0	0.0	0.0
Node 31		1.96894	4.52776	4.6956999999999995	0.62758	2.09955	2.1256	3.64997	4.07963	0.7065100000000001	0.0	4.079809999999999	3.2114499999999997	2.05561	2.6055200000000003	0.75456	2.00036	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 311		2.8264899999999997	1.93004	2.2562599999999997	2.36715	2.09955	2.8734200000000003	2.3838600000000003	4.04243	1.5029000000000001	4.8632	1.48279	4.92087	3.88938	0.87123	1.4213099999999999	1.9548800000000002	4.00279	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 150		5.00567	4.5194	3.2812599999999996	0.0	2.76848	0.85022	0.9648199999999999	1.58539	2.1273299999999997	0.77788	0.95784	4.1043	4.38654	1.84005	0.73392	2.53041	2.3589599999999997	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 29		3.32444	0.98641	3.44915	2.49646	2.75561	2.1256	2.73019	3.13204	0.7405499999999999	2.27599	1.50428	2.2503100000000003	2.4241800000000002	2.6764799999999997	2.43723	3.32826	1.9512600000000002	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 133		3.3461499999999997	4.3276	1.69639	4.46373	5.52	1.42439	3.64997	3.13204	2.01916	2.27599	2.36747	2.2503100000000003	1.39936	4.022139999999999	1.48848	2.88182	1.40304	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 244		4.42172	4.5286	1.69639	1.73957	2.106	2.13346	2.93066	4.07963	2.24345	3.19358	1.48279	0.7605200000000001	5.60868	3.15229	2.11469	2.00036	2.45184	2.49107	0.0	0.0	0.0	0.0	0.0
Node 196		3.34322	4.52776	3.16633	3.2700199999999997	1.43707	2.1256	2.34706	2.36834	2.14459	1.82341	2.98954	0.7605200000000001	5.04279	1.70628	1.7033099999999999	1.20141	2.14441	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 103		1.7886099999999998	3.54135	1.69639	3.24325	3.6698099999999996	3.3368700000000002	5.31452	2.25692	1.36498	4.29229	2.3183599999999998	2.58164	1.1670099999999999	4.129370000000001	0.75456	1.48112	4.46481	2.7549400000000004	1.8684800000000001	0.0	0.0	0.0	0.0
Node 479		2.07633	3.38397	3.44915	1.73957	1.31854	2.1256	3.64997	6.23503	2.14459	2.27599	3.32531	2.3826400000000003	2.93494	1.84005	4.54709	1.4007	2.19464	0.66809	0.0	0.0	0.0	0.0	0.0
Node 405		2.07633	2.74674	2.9993100000000004	0.99278	1.42164	0.85022	2.68515	2.25692	2.06251	0.77788	2.70571	4.88397	4.18253	1.84005	0.75456	1.5738800000000002	4.56089	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 116		0.73543	3.6221200000000002	4.6956999999999995	5.15517	2.09955	2.1256	0.9648199999999999	4.61782	1.5029000000000001	3.1722	1.48279	1.48817	3.5891100000000002	1.61413	0.75456	1.8754300000000002	1.4959200000000001	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 141		4.16128	2.59363	1.69639	2.36715	3.4245400000000004	0.70121	3.40425	2.25692	1.44706	2.48827	3.32531	2.2503100000000003	3.5891100000000002	2.53762	1.3807699999999998	2.1738299999999997	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 285		1.7886099999999998	5.40314	0.56581	2.36715	1.31854	1.3745800000000001	1.71625	3.2625	0.62443	0.0	2.98954	1.48817	3.0100499999999997	4.13032	1.3807699999999998	0.64723	2.39838	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 94		1.9835399999999999	0.94772	4.01496	3.01449	2.75561	2.1256	3.64997	4.040690000000001	2.1273299999999997	0.0	3.3117300000000003	2.45093	6.23814	1.84005	3.72868	2.01905	1.40304	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 442		2.22884	0.87538	3.44915	2.36715	1.99645	2.63566	0.71931	1.58539	1.5029000000000001	0.57091	3.32531	1.48817	2.70051	2.3868199999999997	0.75456	2.6021099999999997	1.96114	1.81438	0.0	0.0	0.0	0.0	0.0
Node 467		3.3461499999999997	4.366289999999999	5.60971	4.16239	3.76032	2.9013500000000003	1.68413	1.50633	2.1273299999999997	0.9272	3.81936	2.2503100000000003	4.81131	5.52754	0.75456	5.16852	0.50058	1.9533800000000001	1.48101	0.0	0.0	0.0	0.0
Node 50		2.52404	3.54135	2.31857	1.73957	2.106	0.57417	2.68107	0.0	0.7065100000000001	1.3487900000000002	2.37075	1.48979	1.82118	2.6764799999999997	0.75456	4.817769999999999	2.45184	1.81438	0.0	0.0	0.0	0.0	0.0
Node 55		1.7886099999999998	2.56727	4.6956999999999995	1.73957	0.67791	0.7757499999999999	2.42503	3.13204	0.62443	1.7103899999999999	2.36747	3.3421600000000002	4.53498	2.71128	1.3807699999999998	0.62854	3.74822	1.14629	0.0	0.0	0.0	0.0	0.0
Node 140		1.42844	0.87538	1.75276	8.23964	1.99645	1.62597	3.69501	3.99093	1.5029000000000001	4.29229	2.36747	1.48817	2.4241800000000002	3.15229	0.75456	2.55454	3.10033	2.7549400000000004	0.52026	0.0	0.0	0.0	0.0
Node 65		1.7886099999999998	1.7644199999999999	5.5348500000000005	1.6228900000000002	1.4280899999999999	2.1256	3.64997	1.43523	0.7963899999999999	3.42376	2.44063	3.23947	2.05561	0.67614	1.48848	2.64759	2.19464	2.10308	0.0	0.0	0.0	0.0	0.0
Node 270		2.76934	5.314010000000001	2.5569	2.7531	2.106	2.59506	2.93066	2.25692	1.33094	1.84479	0.86319	1.74968	3.88938	1.84005	2.32952	2.2323	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 27		3.32444	2.74674	1.69639	1.73957	1.31854	2.9013500000000003	2.68515	1.7692800000000002	2.1273299999999997	3.05918	5.1848	0.76214	1.7679299999999998	1.84005	1.3807699999999998	3.4510899999999998	1.60441	3.48146	2.98426	0.0	0.0	0.0	0.0
Node 2		1.9836699999999998	2.74674	2.31857	3.38068	0.66248	2.1256	1.76129	1.58539	1.36498	2.63759	3.32531	6.70071	3.80168	1.84005	0.75456	1.8754300000000002	1.9512600000000002	7.21052	0.0	0.0	0.0	0.0	0.0
Node 338		3.20801	4.41673	0.0	1.73957	1.31854	2.1256	2.6530299999999998	4.04243	0.7065100000000001	2.63759	3.32531	0.0	5.69991	3.47675	2.36391	2.64759	2.39838	4.43825	0.0	0.0	0.0	0.0	0.0
Node 73		2.52404	2.8054200000000002	4.12989	0.0	3.00088	1.2832400000000002	3.64997	2.25692	1.33094	2.27599	3.9473800000000003	4.1043	2.93494	3.3648499999999997	1.48848	1.4007	1.4959200000000001	1.20578	1.48101	0.0	0.0	0.0	0.0
Node 184		3.9434400000000003	0.94772	3.44915	0.0	2.76848	3.4088399999999996	3.64997	1.58539	1.33094	3.1722	2.36747	3.3437799999999998	4.75612	4.9923399999999996	1.7033099999999999	4.005269999999999	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 130		2.52404	4.52776	0.68074	2.36715	2.76848	1.85741	2.68107	4.04243	1.36498	1.7103899999999999	3.0648600000000004	2.2503100000000003	1.53558	2.6764799999999997	1.7033099999999999	0.64723	2.39838	2.7549400000000004	2.07653	0.0	0.0	0.0	0.0
Node 38		3.0408999999999997	2.74674	2.2562599999999997	0.62758	1.56381	2.1256	3.64997	2.94156	2.7690200000000003	2.58721	3.32531	3.3437799999999998	2.4241800000000002	2.29027	0.73392	3.6853200000000004	1.4959200000000001	2.87286	0.0	0.0	0.0	0.0	0.0
Node 82		2.52404	1.7644199999999999	1.69639	0.0	0.66248	3.4088399999999996	3.64997	4.52611	1.33094	2.27599	2.36747	0.0	1.54485	4.9923399999999996	0.94875	1.24689	0.50058	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 412		2.28599	2.54556	5.25557	2.76526	1.31854	2.1256	1.76129	4.90132	1.33094	1.7103899999999999	1.48526	3.3437799999999998	3.80168	3.15229	1.5628199999999999	3.7967	2.4431700000000003	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 86		1.27593	2.56727	3.44915	2.36715	2.76848	1.35771	5.07806	3.99093	0.0	2.58721	0.0	2.2503100000000003	4.75612	2.71128	1.7033099999999999	1.8754300000000002	0.0	2.87286	0.0	0.0	0.0	0.0	0.0
Node 294		1.7886099999999998	1.7644199999999999	5.5348500000000005	0.62758	2.09313	2.1256	0.9689	2.25692	0.62443	0.57091	2.36747	3.19518	1.8516000000000001	4.13032	2.43723	0.64723	0.9953399999999999	3.16156	0.0	0.0	0.0	0.0	0.0
Node 314		1.2335099999999999	1.79902	2.58864	1.73957	1.31854	2.1256	1.68413	2.25692	1.5029000000000001	1.7103899999999999	2.36747	1.48979	1.1670099999999999	1.84005	1.7342199999999999	2.04793	0.95592	3.48146	0.0	0.0	0.0	0.0	0.0
Node 423		0.5405	3.1751	3.96642	0.0	1.43707	0.57417	1.96584	2.25692	0.7065100000000001	1.7103899999999999	0.86319	2.2503100000000003	1.74607	3.84986	1.3807699999999998	1.5738800000000002	2.65986	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 216		1.37721	5.40314	4.01496	0.7467900000000001	3.00733	0.0	4.92535	2.36834	0.7065100000000001	1.49811	1.48526	4.92087	3.4979400000000003	1.84005	0.75456	2.55454	1.4959200000000001	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 136		3.9434400000000003	1.77266	5.66281	1.73957	2.75561	2.0208899999999996	3.4173799999999996	1.58539	1.36498	2.27599	3.0648600000000004	4.1043	3.29092	1.70628	1.48848	3.57424	1.4565	1.81438	0.0	0.0	0.0	0.0	0.0
Node 188		2.76934	3.57168	1.69639	1.50368	2.75561	2.59506	2.68515	0.85889	2.53265	2.27599	1.48279	3.02998	2.93494	2.70207	1.48848	2.01905	3.2928800000000003	0.6086	0.0	0.0	0.0	0.0	0.0
Node 47		4.14655	2.8054200000000002	0.9776999999999999	1.73957	1.99645	1.42439	2.93066	1.73401	4.65821	3.99467	1.50428	0.7605200000000001	3.88938	1.84005	0.75456	1.8010700000000002	0.50058	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 490		4.89671	1.93413	1.75276	0.62758	2.09955	1.27538	1.68413	1.43523	1.5029000000000001	2.27599	2.36747	4.1043	4.75612	3.26047	2.32952	2.9273000000000002	4.087	3.52606	0.0	0.0	0.0	0.0	0.0
Node 277		1.24811	3.6221200000000002	3.44915	2.36715	2.19006	1.42439	0.9689	3.13204	1.4380799999999998	2.48827	3.74404	4.1043	3.86752	4.13032	1.5215299999999998	2.64759	2.19464	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 263		2.52404	3.54135	1.75276	2.36715	1.31854	2.64996	3.69501	2.25692	1.36498	2.58721	3.0648600000000004	3.4327000000000005	4.75612	3.06797	1.48848	2.64759	0.50058	4.15561	0.0	0.0	0.0	0.0	0.0
Node 89		1.15239	4.408370000000001	3.44915	1.6203599999999998	2.75561	2.1256	1.72917	3.13204	2.1273299999999997	1.82341	1.50428	1.8539900000000002	3.0100499999999997	4.9923399999999996	3.83041	2.6021099999999997	0.9953399999999999	1.81438	2.07653	0.0	0.0	0.0	0.0
Node 304		1.7886099999999998	2.74674	3.1059099999999997	3.24325	2.76848	0.7757499999999999	1.71625	3.11581	1.36498	2.27599	0.86319	2.3826400000000003	1.1670099999999999	3.47675	2.1758699999999997	1.24689	2.29754	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 191		1.7886099999999998	1.8231000000000002	3.16633	3.77589	2.09955	2.1256	3.64997	4.13588	1.14069	3.1722	2.10486	0.7605200000000001	2.05561	4.72767	1.48848	1.20141	0.50058	1.83572	0.96075	0.0	0.0	0.0	0.0
Node 28		1.24811	4.3276	5.66281	1.8891600000000002	1.31854	3.4088399999999996	1.68413	3.27873	0.62443	2.27599	1.74787	4.1043	3.5891100000000002	0.86985	1.48848	0.64723	1.9512600000000002	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 10		4.8124199999999995	0.87538	3.44915	3.35641	2.75561	2.63309	2.6530299999999998	3.99093	1.36498	3.36509	0.86319	0.7605200000000001	4.08835	4.32541	0.75456	1.24689	0.9953399999999999	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 14		1.9177099999999998	4.41673	2.4335	0.99278	2.106	4.76126	0.71931	3.4660900000000003	2.1273299999999997	0.9272	1.48279	0.7605200000000001	2.93494	0.6975699999999999	2.1758699999999997	3.26428	1.60441	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 332		1.96894	4.41673	1.69639	2.36715	0.0	2.43408	2.93066	3.99093	1.33094	2.27599	1.50428	0.7605200000000001	2.70978	2.71128	2.32952	1.37182	1.40304	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 421		2.52404	2.74674	1.69639	2.25047	1.31854	4.76126	2.6530299999999998	0.7636999999999999	0.62443	2.2813	0.69739	4.12345	2.93494	4.98932	0.73392	2.64759	2.85372	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 424		3.3579499999999998	2.59772	3.2812599999999996	0.0	1.34039	3.4088399999999996	5.0690100000000005	0.85889	1.5029000000000001	3.9863799999999996	1.50428	0.7605200000000001	4.24536	1.84005	0.75456	1.24689	3.10033	2.20477	0.0	0.0	0.0	0.0	0.0
Node 496		1.96894	3.54135	2.2562599999999997	2.36715	3.4245400000000004	1.85741	4.11324	3.81668	2.1273299999999997	2.27599	3.81936	3.3437799999999998	5.55873	4.4338500000000005	2.2401999999999997	1.8754300000000002	0.50058	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 346		3.42921	4.52776	0.0	2.34387	1.34039	1.2832400000000002	3.31677	3.2272299999999996	1.5029000000000001	5.680820000000001	3.9313300000000004	2.2503100000000003	4.75612	3.4541799999999996	2.29674	2.00036	2.85372	1.2766899999999999	1.55627	0.0	0.0	0.0	0.0
Node 403		1.96894	3.54135	0.84776	1.73957	2.09955	2.1256	1.96176	3.13204	2.1273299999999997	2.25706	4.56273	1.65499	4.60429	3.15229	1.48848	2.64759	0.0	2.08685	0.96075	0.0	0.0	0.0	0.0
Node 476		1.96894	3.54135	1.69639	0.99278	0.67791	1.47696	6.03383	5.04627	0.62443	1.7103899999999999	2.44063	3.3437799999999998	3.0100499999999997	3.15229	1.3807699999999998	2.00036	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 441		3.88122	5.314010000000001	1.69639	0.99278	2.76848	3.20983	3.64997	0.0	1.33094	0.9272	2.36747	4.1043	3.29092	4.13032	1.48848	1.8754300000000002	1.4959200000000001	3.43163	1.48101	0.0	0.0	0.0	0.0
Node 200		1.96894	4.45542	3.44915	2.36715	0.65606	3.7196100000000003	5.317410000000001	4.02381	1.5029000000000001	1.6740899999999999	2.98954	3.2114499999999997	2.93494	4.32541	0.6262099999999999	0.64723	4.00279	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 261		3.73613	0.0	4.6956999999999995	3.35641	3.4245400000000004	1.22557	3.64997	3.2244200000000003	0.62443	4.61551	4.5534	3.39821	2.72237	1.84005	0.75456	5.52576	0.50058	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 98		1.96894	1.93004	1.69639	0.9695	1.31854	2.1256	3.64997	3.99093	1.5029000000000001	2.27599	1.50428	4.20061	1.4820200000000001	1.84005	2.8437799999999998	0.64723	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 112		2.979	2.74674	1.4085	2.36715	2.76848	2.1256	3.64997	2.46051	2.1273299999999997	3.42376	4.4414299999999995	3.9597300000000004	4.24536	0.0	0.0	2.17354	1.9512600000000002	1.9533800000000001	3.9705999999999997	0.0	0.0	0.0	0.0
Node 390		1.7886099999999998	1.7644199999999999	2.5569	2.49646	2.76848	2.20014	4.41432	1.49322	0.62443	2.27599	2.89265	0.7605200000000001	4.75612	7.320640000000001	1.7033099999999999	0.62854	0.50058	2.20477	0.0	0.0	0.0	0.0	0.0
Node 45		1.96894	2.8054200000000002	1.69639	1.73957	0.6689299999999999	1.34992	1.48366	2.6444	0.7065100000000001	0.0	1.48526	1.54019	5.01532	2.71128	0.75456	0.5996600000000001	1.1993	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 226		2.1898999999999997	2.74674	2.1070599999999997	3.02002	1.31854	2.1256	4.41432	1.43523	2.0714900000000003	2.27599	1.48279	2.2503100000000003	2.93494	1.84005	2.8020799999999997	0.5996600000000001	0.50058	2.7549400000000004	2.07653	0.0	0.0	0.0	0.0
Node 39		2.7191	4.41673	3.44915	3.24325	2.76848	1.1222599999999998	3.64997	3.99093	0.62443	1.7050800000000002	3.0648600000000004	4.16035	2.63467	1.84005	0.0	1.78238	4.00279	3.7155599999999995	0.0	0.0	0.0	0.0	0.0
Node 298		1.96894	2.78543	3.20091	2.25047	2.106	2.1256	3.6368400000000003	2.4055400000000002	3.42072	2.27599	1.82103	0.7605200000000001	1.74607	1.84005	0.75456	1.24689	2.39838	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 69		3.5195	3.54135	1.69639	0.99278	3.70447	1.42439	0.96401	2.46051	0.62443	3.4154700000000005	1.48526	0.0	0.8886	4.03817	0.75456	4.56886	1.60441	2.20477	0.0	0.0	0.0	0.0	0.0
Node 214		1.27593	4.52776	3.12271	3.24325	1.31854	4.14649	0.9689	2.25692	0.62443	4.90294	1.50428	0.7605200000000001	0.51076	2.4240399999999998	1.48848	2.00036	2.19464	2.7549400000000004	1.8684800000000001	0.0	0.0	0.0	0.0
Node 149		5.32689	4.5194	5.66281	3.24325	3.4245400000000004	0.0	0.9969399999999999	2.25692	2.7690200000000003	4.08532	1.48279	1.8539900000000002	2.05561	1.7076600000000002	1.3807699999999998	3.5311299999999997	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 433		2.78394	3.2212400000000003	2.5569	3.24325	4.4228000000000005	2.1256	2.68107	1.43523	0.62443	2.58721	3.9313300000000004	2.67056	2.40232	0.9702000000000001	2.9947600000000003	1.2282	1.4959200000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 186		1.2335099999999999	5.40314	2.9993100000000004	2.65876	3.08241	2.64996	2.68515	0.0	2.14459	2.31229	3.19976	3.3766499999999997	4.18253	1.84005	1.4213099999999999	1.8754300000000002	1.1993	3.48146	0.0	0.0	0.0	0.0	0.0
Node 59		1.2335099999999999	2.78543	2.5569	3.24325	2.09955	3.4088399999999996	2.68515	5.59959	0.62443	0.8141799999999999	0.86647	0.7605200000000001	2.93494	1.84005	1.48848	2.9273000000000002	1.4959200000000001	2.20477	0.0	0.0	0.0	0.0	0.0
Node 410		1.96894	2.74674	0.84863	2.36715	4.3626499999999995	0.0	2.68515	3.99093	1.36498	4.00875	2.20167	3.23947	4.1918	2.51662	2.31738	1.2282	3.15056	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
