Node 443		0.0	0.0	0.0	0.91919	1.35303	0.0	0.70121	2.12198	0.6485099999999999	0.9037999999999999	0.0	0.77788	0.0	0.7605200000000001	0.0	0.0	0.0	1.43221	0.0	0.95592	0.0	0.0	0.0
Node 479		0.0	0.98641	0.88158	0.0	0.0	0.65606	0.0	1.4280899999999999	1.2753999999999999	0.8664	0.0	0.7572599999999999	0.88468	0.0	0.68459	0.0	0.61202	0.0	0.0	0.95592	1.26421	0.0	0.0
Node 612		0.0	0.0	0.83915	0.8368499999999999	0.0	0.66248	0.0	0.76435	1.5074	0.0	0.60878	1.53514	0.0	0.0	0.0	0.0	0.99359	0.0	0.9266500000000001	0.0	1.26421	0.5955199999999999	0.0
Node 224		0.0	0.98641	0.0	0.0	0.0	0.0	1.62597	0.0	0.6485099999999999	0.9037999999999999	0.65115	0.0	0.6196	0.72765	0.0	0.0	0.99359	0.0	0.7721600000000001	0.69872	0.0	0.52026	0.97842
Node 388		0.69301	0.0	0.0	0.0	0.0	0.7591600000000001	0.0	0.0	0.62689	0.0	0.0	1.68446	0.0	0.72765	0.0	0.6975699999999999	0.0	0.0	0.0	0.0	0.95679	0.0	0.0
Node 426		0.69301	0.0	0.89225	0.91919	0.0	0.0	0.0	0.0	0.85889	0.8664	0.9288599999999999	0.0	2.44526	1.72166	0.0	1.6033499999999998	0.0	0.0	0.0	0.0	1.26421	0.98634	0.0
Node 583		0.73543	0.78625	0.0	0.76458	0.0	0.65606	1.27538	0.0	0.0	0.74342	0.0	0.0	0.88468	1.6205	0.0	0.0	0.99359	0.0	0.0	0.0	0.72652	1.52735	0.0
Node 477		1.42844	0.0	0.0	1.68377	0.64734	0.66248	0.0	0.66374	0.0	0.0	0.8690399999999999	0.0	0.0	0.0	0.8793300000000001	0.0	0.99359	0.0	0.0	0.90246	0.0	0.7417499999999999	0.0
Node 732		0.8004000000000001	0.0	0.0	0.0	0.9028700000000001	0.66248	0.0	0.0	0.6485099999999999	0.0	0.0	0.0	0.0	0.7605200000000001	0.0	0.72495	0.99359	0.7669699999999999	0.0	1.8978	1.49448	0.5955199999999999	0.0
Node 552		0.0	0.0	0.88158	0.91919	0.0	0.0	2.13346	0.0	0.85889	0.8664	0.7405499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.7669699999999999	0.0	1.8978	0.72652	0.90773	0.61007
Node 215		0.73543	0.98641	2.74094	0.8368499999999999	0.0	0.0	0.50749	0.76435	1.5571599999999999	0.8664	0.0	0.7572599999999999	0.6196	2.3826400000000003	1.4820200000000001	0.0	0.61202	0.74475	0.0	0.9953399999999999	0.0	0.0	0.0
Node 279		0.0	1.6029499999999999	0.88158	0.9776999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.8690399999999999	0.57091	0.95784	2.38102	0.0	0.0	0.0	0.0	0.0	0.0	0.72652	0.0	0.97842
Node 311		0.0	0.78625	0.0	0.91919	0.7056899999999999	0.7591600000000001	0.70121	0.0	1.53728	0.74342	0.8690399999999999	0.0	0.0	0.72765	0.0	0.6975699999999999	0.67519	0.0	0.9565300000000001	0.9953399999999999	0.0	0.90773	0.0
Node 184		0.8004000000000001	0.0	0.0	0.91919	0.9028700000000001	0.66248	0.85022	1.61951	0.6485099999999999	1.60982	2.35792	0.0	0.0	0.72765	0.62878	0.9057799999999999	0.0	0.0	0.0	0.64849	0.95679	1.55627	0.0
Node 384		0.0	1.77266	0.83915	0.9776999999999999	0.0	0.67791	0.85022	1.4280899999999999	0.85889	0.0	0.0	0.7572599999999999	0.6196	0.72765	0.0	0.6975699999999999	0.99359	0.0	0.0	0.95592	0.0	0.90773	0.0
Node 582		0.73543	0.98641	0.0	0.9776999999999999	0.0	0.0	1.2087	0.0	0.85889	0.0	0.60878	0.7572599999999999	0.86319	0.76214	0.0	0.0	0.61202	0.0	0.0	0.90246	0.0	1.13653	1.56233
Node 943		0.8004000000000001	0.78625	1.7207299999999999	0.0	0.0	0.0	0.0	0.95577	1.7675400000000001	0.0	0.0	0.77788	0.88468	0.0	0.0	0.72495	0.99359	0.0	0.0	1.8583800000000001	0.0	0.0	0.97842
Node 493		0.0	0.0	1.85936	0.8368499999999999	0.0	0.66248	1.62597	1.4280899999999999	0.0	0.74342	0.0	0.7572599999999999	0.95784	0.72765	0.0	0.9057799999999999	0.0	0.74475	0.64723	0.0	0.0	0.7417499999999999	0.0
Node 807		0.0	0.57738	0.72441	0.0	0.64734	0.0	0.0	0.66374	0.0	0.0	0.0	1.53514	0.6196	0.89285	1.42621	0.6975699999999999	0.0	0.7669699999999999	0.0	0.90246	0.0	0.98634	0.0
Node 998		0.0	0.8167000000000001	0.0	0.0	0.0	0.66248	0.70121	0.0	2.18405	0.0	0.0	0.0	0.6196	0.0	0.79743	0.6975699999999999	0.61202	0.0	0.0	0.90246	0.0	0.0	0.0
Node 483		0.9051699999999999	0.0	0.0	0.91919	0.0	0.0	2.0589199999999996	0.76435	0.0	0.8664	0.8690399999999999	0.77788	0.0	1.72166	0.0	0.0	0.0	0.74475	0.0	0.9953399999999999	0.72652	0.0	0.0
Node 577		0.0	0.0	0.0	0.8368499999999999	0.0	0.66248	0.85022	0.0	0.0	1.42006	1.5376400000000001	0.0	1.50428	0.0	0.62878	0.0	0.0	0.7669699999999999	0.0	0.69872	0.0	0.0	1.58849
Node 503		1.7026199999999998	0.8167000000000001	1.85936	0.0	0.0	0.0	1.46499	0.0	0.0	0.74342	0.0	0.0	0.0	1.52266	0.0	0.9057799999999999	0.61202	0.74475	0.9266500000000001	0.95592	0.53769	0.0	0.8594600000000001
Node 7		0.0	0.0	0.89225	1.75604	0.0	0.66248	0.0	1.61951	0.0	0.68464	0.9288599999999999	0.0	0.0	0.72765	0.68459	0.0	0.0	0.7669699999999999	0.0	0.0	0.0	0.0	0.5839099999999999
Node 190		0.0	0.57738	0.89225	0.0	0.64734	0.67791	0.0	0.0	0.6485099999999999	0.8664	0.9288599999999999	0.0	0.88468	1.48979	0.0	1.42252	0.0	0.0	0.9565300000000001	0.64849	0.0	0.55903	0.0
Node 188		0.8004000000000001	0.98641	0.89225	0.76458	0.7056899999999999	0.0	0.57417	0.0	0.6485099999999999	0.0	0.0	0.0	0.0	0.0	0.95444	0.6975699999999999	0.0	0.0	0.5996600000000001	0.9953399999999999	0.0	0.90773	0.0
Node 496		0.73543	1.77266	2.5837700000000003	0.91919	0.0	0.66248	0.0	0.76435	0.9086500000000001	0.9037999999999999	0.0	0.0	1.50428	0.72765	0.0	0.72495	0.61202	0.0	0.9565300000000001	2.85372	0.0	0.90773	1.3253300000000001
Node 754		0.73543	1.8823400000000001	0.0	0.91919	0.0	0.0	0.85022	0.76435	0.85889	0.74342	1.7978999999999998	0.7572599999999999	0.6196	0.89285	1.50811	0.0	0.67519	0.0	0.0	0.64849	0.0	0.5955199999999999	0.0
Node 863		0.0	0.98641	0.96711	0.91919	0.0	0.7591600000000001	1.55143	0.0	0.6485099999999999	0.0	1.5201900000000002	0.0	0.88468	0.0	2.30554	0.0	0.0	0.7669699999999999	1.24689	0.0	0.0	0.90773	0.0
Node 709		0.8004000000000001	0.0	1.85936	0.8368499999999999	0.0	0.0	0.85022	0.0	0.0	0.8664	0.8690399999999999	1.53514	1.50428	0.72765	1.67676	1.63073	0.0	0.7669699999999999	0.0	1.9512600000000002	0.0	0.0	0.0
Node 368		0.0	0.0	0.96711	0.0	0.64734	0.65606	0.7757499999999999	0.0	0.0	1.7702	0.0	0.57091	1.50428	1.48979	0.8793300000000001	0.6975699999999999	0.61202	0.0	0.0	1.8978	0.0	0.0	0.0
Node 307		0.69301	0.78625	0.0	0.91919	0.7056899999999999	0.0	1.55143	0.66374	0.6485099999999999	0.74342	0.0	0.0	0.88468	0.0	0.0	2.3283	0.61202	1.5117200000000002	1.24689	1.9512600000000002	1.26421	0.0	0.0
Node 526		0.69301	1.56379	1.61666	0.53264	0.0	1.31854	1.42439	0.0	0.0	0.0	0.60878	0.0	0.62207	0.0	0.0	0.0	0.61202	0.74475	1.24689	0.9953399999999999	0.0	0.5955199999999999	0.0
Node 653		0.0	0.0	0.0	0.0	0.0	0.0	0.57417	0.76435	0.0	0.0	0.9288599999999999	0.57091	0.88468	0.0	0.95444	0.0	0.87123	0.7669699999999999	0.0	0.95592	0.0	0.0	0.5839099999999999
Node 336		1.80739	0.0	0.89225	0.0	0.0	0.0	0.0	0.76435	0.6485099999999999	1.60982	1.5800100000000001	1.7050800000000002	2.36747	0.76214	0.0	0.0	0.0	2.38096	0.64723	0.90246	0.72652	0.5955199999999999	0.0
Node 501		1.6376499999999998	0.98641	0.72441	0.0	0.0	0.66248	1.2087	0.0	0.9086500000000001	0.0	0.0	0.7572599999999999	0.6196	0.7605200000000001	0.79743	0.9057799999999999	0.0	0.7669699999999999	0.0	0.0	0.95679	0.90773	0.0
Node 845		0.9051699999999999	1.77266	0.0	0.0	0.0	1.31854	0.7757499999999999	0.0	0.6485099999999999	0.0	1.7978999999999998	0.9272	0.0	0.72765	0.0	0.0	1.60561	0.7669699999999999	0.0	0.0	0.0	0.96075	0.5839099999999999
Node 740		0.0	0.0	0.0	0.0	0.0	0.80783	0.85022	0.0	0.0	0.74342	0.0	1.6740899999999999	1.74787	0.7605200000000001	0.0	0.72495	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 191		1.7026199999999998	0.0	0.96711	0.0	0.0	0.0	0.0	0.0	0.6485099999999999	0.0	0.0	0.0	0.6196	0.7605200000000001	1.31337	0.0	0.66894	1.5117200000000002	0.0	1.8583800000000001	0.0	0.90773	0.0
Node 516		0.0	0.0	0.89225	0.0	0.0	0.0	0.70121	0.76435	0.0	1.58844	0.0	0.0	0.0	0.0	0.0	0.0	0.99359	0.74475	0.0	0.0	0.0	0.0	0.0
Node 959		1.6376499999999998	0.0	0.0	0.0	0.0	0.7591600000000001	0.0	0.0	0.0	0.9037999999999999	0.56002	0.77788	0.0	1.48817	0.0	0.6975699999999999	2.2807999999999997	0.0	0.64723	0.95592	1.49448	1.55627	0.0
Node 467		0.0	0.0	0.0	0.8368499999999999	0.0	0.0	0.85022	0.0	0.85889	0.0	0.0	0.0	0.0	0.0	0.0	1.49685	0.0	0.0	0.5996600000000001	1.9512600000000002	0.0	0.90773	0.97842
Node 586		1.5981800000000002	1.55915	0.89225	0.8368499999999999	2.2559	0.0	0.50749	0.76435	0.0	0.8664	0.8690399999999999	0.77788	1.74787	0.0	0.0	0.6975699999999999	0.0	0.7669699999999999	0.64723	0.0	0.0	0.0	0.8594600000000001
Node 681		1.6523800000000002	0.98641	0.0	0.8368499999999999	0.7056899999999999	0.7591600000000001	0.0	0.0	0.91039	0.8664	0.0	0.7572599999999999	0.0	0.72765	0.0	0.72495	0.61202	0.0	0.0	0.0	0.72652	0.0	0.0
Node 327		0.9022199999999999	0.98641	0.0	0.0	2.0998200000000002	0.0	0.0	0.76435	1.5074	0.0	0.60878	0.0	0.86319	1.48817	0.62878	0.6975699999999999	1.48325	0.0	0.0	0.9953399999999999	0.0	0.0	0.0
Node 962		0.0	0.0	0.0	0.0	1.35303	0.65606	0.0	0.76435	0.6485099999999999	0.53518	0.9288599999999999	1.7050800000000002	0.0	0.0	0.0	0.0	0.0	0.74475	0.9565300000000001	0.0	0.0	0.0	0.97842
Node 266		0.9022199999999999	0.0	0.0	0.91919	0.64734	1.46389	0.0	0.76435	0.85889	0.8664	1.7978999999999998	0.0	0.0	1.68879	2.30554	0.6975699999999999	0.99359	0.0	1.6037599999999999	0.0	0.53769	0.0	0.0
Node 761		0.73543	0.0	0.89225	1.75604	0.0	0.66248	1.2087	0.95577	0.0	0.53518	0.8690399999999999	1.68446	0.88468	1.48817	0.0	0.0	1.60561	0.66524	0.0	0.95592	0.53769	0.0	0.0
Node 275		0.0	0.98641	0.89225	0.0	0.0	0.66248	0.85022	0.0	0.0	0.0	0.0	0.0	0.0	0.72765	0.0	0.0	0.0	0.74475	1.6037599999999999	0.0	0.72652	0.0	0.0
Node 272		0.73543	0.78625	1.64785	0.0	0.0	0.7591600000000001	0.70121	0.76435	0.6485099999999999	1.64722	1.2111699999999999	0.7572599999999999	0.0	0.0	0.0	0.0	0.0	0.74475	0.9565300000000001	2.85372	1.49448	0.0	0.5839099999999999
Node 212		0.69301	0.98641	1.85936	0.0	0.0	0.0	0.85022	0.0	0.0	0.53518	0.8690399999999999	1.7050800000000002	0.0	0.7605200000000001	0.0	0.0	0.99359	0.66524	0.9565300000000001	0.95592	0.53769	0.0	0.0
Node 444		0.0	0.0	0.0	0.8368499999999999	0.0	0.0	0.0	0.0	0.62689	0.9037999999999999	0.9288599999999999	0.7572599999999999	1.50428	0.0	0.0	0.0	0.0	0.74475	0.0	0.9953399999999999	0.0	0.90773	0.0
Node 876		0.9022199999999999	0.0	0.0	0.91919	0.0	0.0	0.85022	0.76435	0.6485099999999999	0.0	0.8690399999999999	0.77788	0.88468	0.0	0.0	0.0	0.0	0.0	0.0	1.60441	0.72652	0.0	0.0
Node 337		1.42844	0.0	0.0	0.0	0.0	1.42164	0.0	0.76435	0.0	0.0	0.60878	0.0	1.50428	0.0	0.68459	0.72495	0.99359	0.74475	0.0	0.90246	0.53769	0.90773	0.0
Node 476		2.33066	0.0	0.96711	0.91919	0.0	1.31854	1.42439	0.0	0.0	0.9037999999999999	0.0	0.9272	0.95784	0.0	0.8793300000000001	0.0	0.99359	0.6262099999999999	0.0	0.0	0.95679	0.0	0.5839099999999999
Node 199		0.9022199999999999	1.9532	0.72441	0.0	0.64734	1.42164	0.85022	0.76435	0.85889	1.7702	0.9288599999999999	0.0	1.50428	0.0	0.0	1.6033499999999998	1.60561	0.0	1.6037599999999999	0.0	0.95679	0.90773	0.0
Node 287		0.0	1.9532	0.89225	0.8368499999999999	1.6085599999999998	0.0	0.85022	0.0	1.5074	0.0	1.5376400000000001	0.77788	0.0	0.0	0.0	0.6975699999999999	0.0	0.0	0.9565300000000001	0.95592	0.0	0.90773	0.0
Node 707		0.0	0.98641	0.0	0.0	0.0	1.42164	1.55143	0.0	0.9086500000000001	1.64722	0.0	0.7572599999999999	0.0	1.6205	1.7518700000000003	0.0	0.61202	0.66524	0.0	1.8978	0.53769	0.0	0.5839099999999999
Node 446		0.0	1.77266	0.0	0.0	0.0	0.0	1.35771	0.0	0.0	2.51362	1.7978999999999998	1.53514	0.88468	0.76214	1.42621	0.0	0.99359	0.7669699999999999	0.0	0.95592	0.0	0.0	0.0
Node 89		0.0	0.98641	0.96711	0.8368499999999999	0.0	0.7591600000000001	0.0	0.0	0.0	0.8664	0.60878	0.9272	1.50428	0.65139	2.30554	0.9057799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 354		0.73543	0.0	0.0	0.0	0.0	0.7591600000000001	0.0	0.76435	0.85889	0.0	0.60878	0.77788	0.88468	0.72765	0.79743	0.0	0.0	0.0	0.9565300000000001	0.95592	0.72652	0.0	0.0
Node 746		0.9022199999999999	0.0	0.96711	0.0	0.9028700000000001	0.66248	0.0	0.76435	0.85889	0.0	0.0	0.7572599999999999	0.88468	0.72765	0.0	0.9057799999999999	0.61202	0.0	0.0	0.0	0.72652	0.0	0.5839099999999999
Node 40		0.9139700000000001	0.78625	1.7738299999999998	1.75604	0.64734	0.66248	1.62597	0.0	0.6485099999999999	0.0	0.0	0.0	0.0	0.0	0.8793300000000001	1.6033499999999998	0.0	1.29145	0.9565300000000001	1.8978	0.95679	0.0	0.0
Node 675		0.0	0.0	0.0	0.0	0.0	0.66248	0.50749	0.0	0.9086500000000001	0.0	0.9288599999999999	0.77788	0.0	1.48979	0.0	2.3283	0.0	0.0	0.0	0.9953399999999999	0.0	0.0	0.0
Node 637		0.73543	0.98641	1.85936	0.91919	0.7056899999999999	0.66248	0.0	0.0	0.85889	0.9037999999999999	0.60878	0.0	0.88468	0.76214	0.0	1.6033499999999998	0.0	0.74475	0.0	0.0	0.0	0.0	1.7559200000000001
Node 351		0.8004000000000001	1.3636300000000001	1.85936	0.0	0.7056899999999999	0.0	0.85022	0.0	1.2753999999999999	0.0	0.9288599999999999	1.6740899999999999	0.86319	0.0	0.0	0.6975699999999999	0.0	0.74475	0.0	1.8978	0.0	0.0	0.0
Node 916		1.48559	1.77266	0.89225	0.0	0.0	0.0	0.7757499999999999	1.4280899999999999	0.0	0.74342	0.0	0.77788	1.50428	0.0	0.0	0.67614	0.99359	0.0	0.0	0.95592	0.0	0.96075	0.97842
Node 817		1.42844	0.0	1.8062600000000002	1.29722	0.0	0.7591600000000001	0.0	0.0	0.6485099999999999	1.60982	1.5376400000000001	0.77788	0.6196	0.0	1.50811	0.0	0.0	0.7669699999999999	0.64723	0.0	0.72652	0.0	0.97842
Node 851		0.0	0.0	0.96711	0.0	0.0	2.0777	0.7757499999999999	0.76435	0.0	0.8664	0.0	0.0	0.88468	0.72765	0.68459	1.37371	0.0	0.0	0.0	0.0	0.0	0.0	0.5839099999999999
Node 419		0.73543	0.98641	0.96711	0.91919	0.0	0.66248	0.70121	0.0	0.0	0.0	0.0	0.0	0.6196	0.72765	0.68459	0.0	0.0	0.0	0.0	0.0	0.0	0.90773	0.0
Node 950		0.0	0.0	0.88158	0.0	0.0	0.65606	0.0	0.0	0.62689	1.42006	0.0	0.77788	0.0	2.2503100000000003	0.0	1.63073	0.0	0.0	0.9565300000000001	0.95592	1.26421	0.98634	0.0
Node 926		0.73543	0.0	0.0	0.8368499999999999	0.0	1.42164	0.0	0.0	0.85889	1.60982	0.56002	0.0	0.0	0.0	0.0	0.9057799999999999	0.61202	0.0	0.9565300000000001	0.95592	0.0	0.90773	0.0
Node 206		0.69301	0.89593	0.89225	0.53264	0.64734	0.66248	0.0	0.95577	0.6485099999999999	0.0	0.0	0.0	0.0	0.72765	0.0	0.6975699999999999	0.0	0.0	0.0	0.64849	0.0	0.0	0.0
Node 853		0.8004000000000001	0.98641	0.96711	0.8368499999999999	0.64734	0.66248	1.55143	0.76435	0.6485099999999999	0.0	0.8690399999999999	0.8962100000000001	0.0	1.48979	0.0	0.0	0.0	0.6262099999999999	0.0	0.95592	0.72652	0.5955199999999999	1.19398
Node 560		0.0	0.0	1.7738299999999998	0.8368499999999999	0.0	1.31854	0.0	0.0	0.6485099999999999	0.9037999999999999	0.8690399999999999	0.0	0.88468	0.0	1.50811	0.9057799999999999	0.0	0.74475	0.0	1.69406	0.99405	0.0	0.0
Node 22		3.3697	0.98641	0.96711	0.0	0.64734	0.0	1.55143	0.76435	0.0	0.8664	0.8690399999999999	1.7050800000000002	0.6196	0.0	0.0	0.0	0.61202	0.0	0.0	0.0	0.0	0.0	0.0
Node 100		0.0	1.77266	0.0	0.91919	0.0	0.66248	0.50749	0.0	0.0	0.0	0.8690399999999999	0.8962100000000001	1.74787	0.76214	0.0	0.7719	0.0	0.0	0.0	0.0	0.72652	0.0	0.5839099999999999
Node 181		0.73543	0.78625	0.0	0.0	0.7056899999999999	0.0	0.0	0.0	0.85889	0.0	0.9288599999999999	0.0	0.0	0.72765	0.0	0.0	0.99359	0.0	0.0	0.95592	1.68331	1.4667599999999998	0.0
Node 622		0.0	0.78625	0.0	0.8368499999999999	0.0	0.0	0.57417	0.76435	0.0	0.74342	0.0	0.77788	0.88468	2.38102	0.8793300000000001	0.72495	0.0	0.74475	0.0	0.0	0.72652	0.5955199999999999	0.0
Node 413		0.0	1.7593100000000002	0.89225	0.53264	0.7056899999999999	0.66248	0.85022	0.0	0.85889	1.60982	0.0	0.0	1.50428	0.76214	0.8793300000000001	0.0	0.0	0.66524	0.0	2.5571	1.26421	0.90773	0.0
Node 47		0.9022199999999999	0.0	0.89225	0.8368499999999999	0.64734	1.41522	0.0	1.54312	0.6485099999999999	0.0	0.60878	0.0	0.6196	0.89285	0.0	0.0	0.61202	0.66524	0.9565300000000001	0.0	0.0	1.50325	0.0
Node 721		1.42844	0.98641	0.96711	0.53264	0.0	0.0	0.0	0.0	0.6485099999999999	0.74342	0.0	0.7572599999999999	0.88468	0.0	0.0	0.0	1.25918	0.0	0.0	0.0	0.0	0.5955199999999999	0.5839099999999999
Node 48		0.69301	0.8167000000000001	0.96711	0.76458	0.0	0.7591600000000001	1.42439	0.0	0.85889	1.40158	0.0	0.77788	0.62207	0.0	0.0	0.72495	0.99359	0.0	0.0	0.0	0.0	0.0	0.61007
Node 812		0.0	1.55915	0.96711	0.55987	0.0	0.66248	1.2087	0.66374	0.0	0.0	0.7405499999999999	0.9272	0.6196	0.7605200000000001	1.42621	0.7719	0.0	0.74475	0.0	0.90246	0.72652	0.5955199999999999	0.97842
Node 466		1.53583	0.78625	0.0	0.0	0.0	0.0	0.70121	0.0	0.0	0.0	0.0	0.77788	0.0	0.76214	1.67676	0.0	1.60561	2.30888	0.0	0.0	0.0	1.5818599999999998	0.0
Node 108		0.69301	0.78625	0.0	0.0	0.0	1.42164	0.0	0.0	0.0	2.51362	0.0	0.0	0.0	0.76214	0.0	0.6975699999999999	0.67519	0.0	0.0	0.95592	0.53769	0.0	0.0
Node 118		0.0	0.0	1.85936	0.0	2.2559	0.66248	0.0	0.8793799999999999	0.0	0.0	1.5800100000000001	0.77788	0.6196	0.0	0.79743	0.0	0.99359	0.0	0.0	0.69872	0.53769	0.5955199999999999	0.0
Node 104		0.73543	0.0	0.72441	0.0	0.0	0.65606	0.0	0.0	0.0	0.9037999999999999	0.9288599999999999	0.0	0.7545	0.7605200000000001	0.95444	0.0	0.0	2.2401999999999997	0.0	0.95592	1.8962400000000001	1.72809	0.0
Node 600		0.0	1.4733100000000001	0.0	0.0	0.7056899999999999	0.66248	0.0	0.95577	0.9086500000000001	0.8664	0.8690399999999999	0.77788	0.86319	0.72765	0.8793300000000001	0.0	0.0	0.0	0.64723	0.95592	0.53769	0.0	0.0
Node 243		0.9022199999999999	0.8167000000000001	0.89225	0.0	0.0	0.66248	0.50749	0.76435	0.0	0.0	0.0	0.77788	0.6196	0.9611400000000001	0.0	0.0	0.0	0.0	0.9565300000000001	0.95592	0.99405	0.0	0.0
Node 338		0.0	1.8823400000000001	0.0	0.0	0.0	0.66248	0.50749	0.0	0.0	1.64722	0.0	0.77788	0.0	0.0	0.79743	0.9057799999999999	0.67519	0.0	0.0	0.0	0.0	0.5955199999999999	0.0
Node 607		0.0	0.0	0.88158	0.0	0.0	0.66248	0.0	0.0	1.5074	0.0	0.8690399999999999	0.0	1.50428	0.72765	1.63903	1.63073	0.61202	0.0	0.9565300000000001	0.6931299999999999	0.0	0.0	0.0
Node 219		0.0	0.98641	0.0	0.0	0.0	0.0	0.70121	0.76435	0.0	0.8664	0.0	0.9272	1.50428	0.0	0.8793300000000001	0.7719	0.67519	0.0	0.64723	0.9953399999999999	0.0	0.0	0.61007
Node 50		0.0	0.98641	0.0	0.91919	0.0	0.0	1.55143	0.76435	0.91039	0.0	0.9288599999999999	0.0	0.0	0.72765	0.79743	0.0	0.0	1.3931799999999999	0.0	0.9953399999999999	0.53769	0.5955199999999999	0.0
Node 759		1.53583	0.0	0.0	0.8368499999999999	0.0	1.42164	0.0	0.76435	0.0	0.0	1.42906	0.7572599999999999	0.88468	1.52266	0.0	0.0	0.61202	0.0	0.0	0.0	0.0	0.7417499999999999	0.0
Node 938		0.0	0.0	1.61666	0.0	0.0	0.66248	0.0	0.0	0.6485099999999999	1.7702	0.0	0.0	0.0	0.76214	0.0	0.6975699999999999	0.61202	0.0	0.64723	0.0	0.0	0.98634	0.0
Node 632		0.0	0.98641	0.0	0.91919	0.0	0.0	0.70121	0.76435	0.0	0.0	0.9288599999999999	0.77788	0.0	1.48979	0.0	0.0	0.61202	0.0	0.64723	0.0	0.53769	0.0	0.61007
Node 120		0.73543	0.0	1.85936	0.8368499999999999	0.0	2.12637	0.70121	0.76435	0.0	0.0	0.0	0.0	0.88468	0.72765	0.0	0.6975699999999999	0.0	0.74475	0.0	0.9953399999999999	0.53769	0.0	0.0
Node 588		1.53583	0.0	0.96711	0.8368499999999999	0.0	1.42164	0.57417	0.0	0.0	0.0	0.0	0.9272	0.0	0.76214	1.58322	0.72495	0.0	0.74475	0.0	0.0	0.53769	0.0	0.5839099999999999
Node 304		0.73543	0.78625	1.85936	0.0	0.64734	0.0	0.70121	0.76435	0.62689	1.60982	0.0	0.7572599999999999	1.50428	0.0	0.68459	0.0	0.0	0.0	0.0	0.0	0.95679	0.5955199999999999	0.5839099999999999
Node 717		1.6376499999999998	0.78625	0.89225	0.0	0.9028700000000001	0.66248	0.0	0.0	1.5074	0.0	0.9288599999999999	0.7572599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96889	0.53769	0.0	0.0
Node 966		0.0	0.0	0.89225	0.0	0.0	0.67791	1.35771	0.76435	1.5571599999999999	0.0	1.5376400000000001	0.0	0.6196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95679	2.464	0.0
Node 105		0.0	1.55915	2.5837700000000003	0.0	0.0	0.66248	2.43121	0.0	0.85889	0.0	0.8690399999999999	0.77788	0.6196	1.48817	0.0	0.72495	0.0	0.74475	0.9565300000000001	0.0	0.72652	0.5955199999999999	0.0
Node 989		0.73543	1.77266	0.0	1.75604	0.0	0.80783	0.50749	0.0	0.0	0.8751200000000001	0.9288599999999999	0.0	1.48279	0.72765	0.95444	0.0	0.61202	0.74475	0.64723	0.0	0.53769	0.5955199999999999	0.0
Node 200		0.0	0.78625	0.96711	0.8368499999999999	0.0	0.0	0.70121	0.0	0.6485099999999999	0.0	0.0	0.77788	0.6196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.53769	0.0	0.97842
Node 70		0.0	0.98641	0.0	0.0	0.9695	0.0	0.0	0.0	1.5074	0.0	1.7978999999999998	0.0	0.86319	0.0	1.67676	0.0	0.0	0.0	0.0	0.0	1.95084	0.54101	1.60915
Node 951		0.8004000000000001	0.78625	0.0	0.91919	0.0	0.7591600000000001	0.0	0.0	0.0	0.0	0.60878	1.7050800000000002	0.6196	0.0	0.8793300000000001	0.9057799999999999	0.61202	0.0	0.64723	0.95592	0.0	0.0	0.0
Node 81		0.73543	0.0	0.89225	0.91919	0.0	0.0	0.7757499999999999	0.0	1.5074	0.74342	1.47782	0.7572599999999999	0.86319	0.9611400000000001	0.68459	0.6975699999999999	0.61202	0.0	0.0	0.0	0.72652	0.96075	0.5839099999999999
Node 366		0.8004000000000001	1.77266	0.89225	0.8368499999999999	0.0	0.65606	0.85022	0.0	0.0	0.0	0.7405499999999999	0.77788	3.0648600000000004	1.48817	0.68459	0.9057799999999999	0.0	0.0	0.0	1.9512600000000002	0.0	0.90773	0.0
Node 358		0.0	0.0	0.0	0.91919	0.64734	0.0	1.27538	0.76435	0.0	0.0	0.8690399999999999	0.77788	0.0	0.72765	0.62878	0.0	0.0	0.0	0.0	0.95592	0.0	0.5955199999999999	0.0
Node 141		0.8004000000000001	0.8167000000000001	2.69851	0.0	0.9028700000000001	1.31854	0.0	0.0	0.0	0.0	0.8690399999999999	0.9272	0.0	1.6205	0.0	0.7719	1.60561	0.0	0.0	0.0	0.0	1.55627	0.0
Node 157		1.42844	1.8031100000000002	1.7314	0.8368499999999999	0.9028700000000001	0.0	0.7757499999999999	1.4280899999999999	1.81904	0.0	0.0	0.77788	0.0	0.0	0.8793300000000001	0.0	0.67519	0.74475	0.0	0.90246	0.0	1.55627	0.63073
Node 117		0.8004000000000001	0.0	0.0	0.0	0.7056899999999999	1.31854	0.0	0.76435	0.0	0.74342	0.0	0.7572599999999999	0.0	0.0	1.50811	0.0	0.66894	2.34193	0.0	0.0	0.72652	0.5955199999999999	0.0
Node 282		1.53583	0.98641	0.88158	0.0	0.0	0.0	0.73765	0.0	0.0	0.0	0.0	0.57091	0.86319	0.76214	0.0	0.6975699999999999	0.99359	0.66524	0.9565300000000001	0.9953399999999999	2.221	0.0	0.0
