Node 12		0.9139700000000001	1.31281	1.7145299999999999	2.25479	0.95934	3.2740400000000003	1.95734	0.0	6.02107	1.8540899999999998	1.28206	0.0	4.22866	4.57508	2.8296	0.75483	0.0	0.80423	2.66448	1.74085	0.0	0.0	0.0
Node 113		2.14476	2.93398	1.5997899999999998	2.39405	1.74958	2.26687	0.63625	2.2761199999999997	2.6078	0.7439699999999999	2.6232800000000003	3.45423	1.38797	6.717289999999999	0.76404	2.1604	0.8283699999999999	0.0	2.90409	0.0	0.0	0.0	0.0
Node 5		2.2173	1.3502800000000001	3.67425	3.7383800000000003	2.16485	2.5301299999999998	0.63385	0.0	0.5907199999999999	1.4331	3.4124300000000005	2.09617	1.36676	3.61913	2.2239999999999998	2.36611	0.98504	0.69382	1.9836699999999998	0.8099999999999999	0.0	0.0	0.0
Node 85		2.24341	1.46591	0.84776	2.9605099999999998	1.86465	2.5301299999999998	1.1914900000000002	0.75032	6.01627	0.0	0.0	3.4310899999999998	0.0	1.7061	0.78362	2.4672	0.0	0.52533	0.68162	0.7885700000000001	0.0	0.0	0.0
Node 11		0.0	1.50833	0.0	3.89273	2.85079	0.0	0.0	0.0	0.9337099999999999	0.71376	4.11641	3.6477000000000004	0.72439	3.98513	1.47671	4.09396	0.50939	0.0	0.58487	0.0	0.0	0.0	0.0
Node 193		8.63105	0.5405	0.83915	0.88158	2.07951	3.41164	0.0	0.92981	6.55279	0.0	5.466010000000001	3.55221	1.94135	2.59163	1.5204799999999998	1.59837	2.47649	0.52533	1.52	0.8099999999999999	0.0	0.0	0.0
Node 46		2.80639	3.07212	0.72441	4.587009999999999	0.95934	2.42629	1.24252	1.24271	4.4279399999999995	0.9652799999999999	1.54676	4.11984	2.21138	0.6968799999999999	2.31045	4.80964	2.4477100000000003	0.96726	0.94555	0.0	0.0	0.0	0.0
Node 87		2.89844	3.35454	1.8062600000000002	1.75307	2.25367	0.0	1.30668	0.5907199999999999	1.39451	3.67283	2.4283099999999997	2.9072400000000003	2.94162	3.02644	1.2910899999999998	4.00071	0.98504	1.5732	1.78915	0.0	0.0	0.0	0.0
Node 155		0.70934	1.67807	2.70094	4.16128	1.69555	4.8950000000000005	0.0	1.75007	6.29161	0.57078	5.2247200000000005	2.6308700000000003	0.0	6.1712299999999995	3.04447	1.81869	0.97308	0.69042	1.5304200000000001	0.9308500000000001	0.0	0.0	0.0
Node 145		7.02866	5.68433	1.84869	5.36763	1.5632	0.76408	2.13461	2.06377	4.001989999999999	0.0	0.71376	0.0	0.95734	2.6734999999999998	1.6631500000000001	2.45771	0.98504	1.7362300000000002	2.33844	0.9303600000000001	0.0	0.0	0.0
Node 195		4.377149999999999	4.3849	1.86179	1.85928	2.3687400000000003	2.21887	4.48972	1.24189	7.56438	1.13037	1.1944	0.0	1.53417	3.4748300000000003	1.21851	5.01832	0.98206	0.0	0.7859100000000001	1.5985699999999998	0.0	0.0	0.0
Node 168		2.33634	3.7186200000000005	0.96711	2.41109	0.0	0.9273699999999999	1.71855	2.2761199999999997	7.1192	0.0	0.0	1.74113	2.46404	3.96325	0.0	5.12613	1.26422	0.68174	0.94555	0.7885700000000001	0.0	0.0	0.0
Node 175		1.6465400000000001	4.5784199999999995	2.73842	5.77241	2.3773	0.76408	3.93075	0.0	1.7546099999999998	0.7439699999999999	5.2247200000000005	1.45834	1.9075600000000001	6.0894900000000005	1.42547	2.34727	0.0	1.2783600000000002	1.2235	0.7885700000000001	0.0	0.0	0.0
Node 61		1.9652200000000002	3.1384299999999996	2.5731	5.55837	0.0	3.73196	0.0	2.2047	5.42454	0.5388000000000001	0.8989	1.55362	2.9795	0.90709	2.07306	1.5971300000000002	0.97308	0.0	4.64597	0.0	0.0	0.0	0.0
Node 3		2.68264	3.59201	2.6816400000000002	5.25511	1.5719500000000002	2.96764	2.34074	2.0972399999999998	3.15647	1.10958	2.3959	0.0	0.0	4.11698	2.15458	3.29041	3.1497900000000003	0.96726	2.71827	0.0	0.0	0.0	0.0
Node 146		4.0433900000000005	0.9051699999999999	2.74462	1.65294	1.61508	1.60269	0.7148599999999999	2.1912399999999996	6.91918	0.9652799999999999	5.00643	0.73577	0.64855	5.17734	0.69146	1.4401000000000002	1.8099500000000002	0.0	1.36036	0.0	0.0	0.0	0.0
Node 2		0.9139700000000001	2.683	2.4594899999999997	4.808	0.66484	6.320720000000001	0.9544699999999999	1.7721799999999999	4.47145	0.0	2.8493	0.8992500000000001	2.34318	1.36341	0.61919	5.5747	2.47377	0.96726	1.52	0.0	0.0	0.0	0.0
Node 88		4.169090000000001	0.59729	3.6030699999999998	0.0	2.42028	2.62194	1.2047999999999999	0.75032	5.60124	2.7573	3.68425	0.97955	0.64855	3.08247	3.2976400000000003	2.3095399999999997	0.98206	0.69042	1.9635500000000001	0.0	0.0	0.0	0.0
Node 177		5.47844	1.7593100000000002	2.7021900000000003	3.4268899999999998	2.39294	0.9273699999999999	0.6086699999999999	1.33111	5.2405100000000004	1.7357399999999998	3.79385	0.57661	1.9287100000000001	3.50612	3.5624200000000004	4.60073	1.5595299999999999	0.69382	2.30114	0.7885700000000001	0.0	0.0	0.0
Node 71		3.12127	4.4491000000000005	1.30179	0.0	2.6752499999999997	4.37286	1.28337	1.6973200000000002	1.50408	0.0	1.6549	0.5522	2.09589	2.87225	3.3550000000000004	2.3661000000000003	0.98504	0.0	1.25074	0.7885700000000001	0.0	0.0	0.0
Node 199		0.0	2.3191300000000004	2.46068	3.74245	0.0	4.0224400000000005	0.0	1.32687	3.5472200000000003	0.0	3.44666	1.62004	2.64786	1.86689	1.0524499999999999	1.53845	0.0	1.31362	1.26649	0.0	0.0	0.0	0.0
Node 58		5.7978700000000005	3.01959	5.76094	6.949180000000001	0.79024	3.85447	2.0167	0.9997499999999999	7.11958	1.4538900000000001	0.0	3.04244	3.31107	1.75816	1.14459	2.382	0.0	0.0	2.3978900000000003	1.86121	0.0	0.0	0.0
Node 72		0.95086	3.21087	0.72441	2.96833	0.72635	1.60276	0.0	2.56044	4.4735700000000005	0.71376	0.0	1.9303500000000002	0.8992500000000001	4.82086	3.57098	1.5181099999999998	0.7311599999999999	2.99064	0.58487	0.0	0.0	0.0	0.0
Node 122		2.60274	0.69301	0.87538	2.22903	0.0	4.10185	1.2701	1.53718	5.70322	0.0	0.0	1.3604	2.9801100000000003	2.4116999999999997	1.20174	0.67634	0.0	0.68174	1.62078	0.0	0.0	0.0	0.0
Node 7		2.9918199999999997	2.8527400000000003	1.69152	2.52399	0.72635	2.5300599999999998	0.92981	0.80082	8.15878	1.33554	2.43814	0.0	2.57726	6.04968	0.7491300000000001	1.48932	0.0	0.80423	0.0	0.0	0.0	0.0	0.0
Node 90		3.1844900000000003	3.5881700000000003	3.42535	3.1046899999999997	0.0	3.8645300000000002	0.5576399999999999	2.34602	1.90153	0.56495	0.74617	3.7577	3.1402600000000005	3.5202299999999997	1.4599600000000001	7.07315	0.98206	1.47665	1.61198	0.0	0.0	0.0	0.0
Node 38		2.50203	0.70934	2.3124599999999997	1.73021	1.62418	5.41675	1.99416	1.16414	6.9218399999999995	0.0	4.50761	0.9219099999999999	1.49477	4.33372	3.76571	1.81869	1.8099500000000002	0.7689699999999999	0.53308	1.71893	0.0	0.0	0.0
Node 53		0.70934	0.7728999999999999	1.95352	1.6995500000000001	0.79024	0.9544699999999999	1.2858100000000001	0.53029	6.846820000000001	0.0	1.6873099999999999	3.46005	0.76578	2.2672399999999997	2.95179	4.29524	1.8099500000000002	0.0	0.7859100000000001	0.0	0.0	0.0	0.0
Node 162		3.17364	0.0	0.96711	0.53264	0.0	0.0	2.52053	0.5576399999999999	1.50449	0.86232	4.78483	2.1941100000000002	0.0	4.85838	0.78362	3.5465999999999998	0.0	0.69382	2.75964	0.7885700000000001	0.0	0.0	0.0
Node 19		0.0	0.0	3.06481	3.17363	3.57513	4.260739999999999	0.0	0.0	3.22659	0.59157	5.8921399999999995	1.51956	1.36121	4.06992	1.606	0.97308	3.3680399999999997	1.2157499999999999	0.53308	0.0	0.0	0.0	0.0
Node 156		6.319030000000001	3.0496100000000004	2.5669	4.56285	0.66484	2.5300599999999998	0.63385	0.5576399999999999	4.72152	0.0	3.03393	2.23983	1.6728699999999999	1.2841500000000001	2.08047	0.0	0.0	0.50939	0.94555	0.0	0.0	0.0	0.0
Node 52		5.1133999999999995	1.4995100000000001	1.77751	1.57217	4.34007	3.65983	1.34867	1.47729	1.59047	1.10958	2.31316	1.9126	0.60098	7.776370000000001	0.7491300000000001	2.87432	0.0	0.96726	0.68162	0.9308500000000001	0.0	0.0	0.0
Node 103		3.7705599999999997	1.4733100000000001	2.48372	3.32608	1.8384	3.89751	0.63625	0.80082	1.26506	1.53606	3.45467	2.76816	1.66503	3.20571	1.40281	8.855789999999999	0.68174	0.80423	0.53308	0.0	0.0	0.0	0.0
Node 23		5.47844	0.0	2.74462	4.77235	1.45508	1.37275	2.30243	1.94621	0.5907199999999999	0.0	0.0	0.5522	0.0	1.7422900000000001	0.7126699999999999	0.86264	0.95605	0.7689699999999999	0.5744499999999999	0.7885700000000001	0.0	0.0	0.0
Node 27		1.32944	1.9475699999999998	4.30818	0.84863	0.70977	4.49181	1.2858100000000001	1.19927	3.91062	0.0	1.31112	3.03027	0.0	2.73651	1.4405899999999998	2.36611	2.56906	2.00198	0.0	0.0	0.0	0.0	0.0
Node 105		2.0811699999999997	1.17467	0.89593	1.3143500000000001	1.6385699999999999	3.2974499999999995	1.28337	0.5907199999999999	0.76284	0.0	3.22729	0.9219099999999999	3.2101100000000002	6.59235	2.5851800000000003	1.64751	0.0	2.08259	0.7859100000000001	1.86121	0.0	0.0	0.0
Node 131		0.95086	0.73543	5.65846	5.4238599999999995	0.90531	4.87319	0.70835	2.35807	3.2322200000000003	0.59157	3.32298	1.74113	2.3517799999999998	1.5630499999999998	3.5473	0.61919	2.68928	0.80423	1.2648700000000002	0.0	0.0	0.0	0.0
Node 77		2.15155	1.5981800000000002	2.6816400000000002	3.41257	1.6270900000000001	2.48434	0.0	0.7158399999999999	4.949520000000001	0.0	0.0	4.07685	0.72439	0.64855	1.38901	1.81869	0.91424	0.7689699999999999	1.64802	0.0	0.0	0.0	0.0
Node 42		5.24001	0.73543	1.5997899999999998	4.79757	0.68175	3.11688	1.9849599999999998	2.86883	1.64478	0.0	6.76447	0.57661	0.8992500000000001	2.99832	3.59519	4.15774	2.35289	1.49805	2.84212	0.8099999999999999	0.0	0.0	0.0
Node 24		6.103610000000001	3.0297	1.77131	4.07953	4.64365	4.60082	1.21784	1.6967800000000002	7.10243	0.0	1.8791499999999999	3.84522	0.0	0.53114	0.7126699999999999	0.0	1.6690699999999998	0.7689699999999999	0.9303600000000001	0.9308500000000001	0.0	0.0	0.0
Node 21		3.3008	2.1954700000000003	1.86179	3.56271	0.0	3.7777499999999997	0.63625	0.9337099999999999	7.22541	0.0	3.21206	0.64049	1.49468	2.83229	1.4599600000000001	2.87432	0.98206	0.50939	1.71627	0.0	0.0	0.0	0.0
Node 187		2.2596700000000003	2.0632	1.5635599999999998	4.0941	2.5200199999999997	1.69145	0.0	0.52605	4.2885800000000005	0.9917699999999999	2.28776	0.0	1.31213	5.29694	1.67164	1.71088	0.7311599999999999	0.0	1.50357	0.7885700000000001	0.0	0.0	0.0
Node 37		0.63877	1.7272800000000001	2.4389399999999997	0.9776999999999999	0.8626999999999999	6.02951	2.21318	0.0	4.5247	1.28454	0.9411400000000001	1.12881	0.72439	5.99472	0.5254	1.31065	0.50939	0.0	0.0	0.0	0.0	0.0	0.0
Node 107		8.43547	1.55754	0.89593	0.84863	4.12836	2.05558	0.0	1.88451	6.789059999999999	0.0	2.1907900000000002	1.3123799999999999	2.8406000000000002	5.556019999999999	0.61919	2.44687	0.0	0.52533	1.2235	0.7885700000000001	0.0	0.0	0.0
Node 36		1.52429	3.62699	0.0	6.02027	2.63116	2.05558	0.0	0.0	3.93277	3.18963	2.27609	1.70394	3.9604800000000004	4.11814	1.42547	3.26291	1.6454	0.96726	2.73873	0.8099999999999999	0.0	0.0	0.0
Node 80		3.1054	2.23494	0.89593	1.9961	3.08053	3.2686100000000002	0.9544699999999999	0.9997499999999999	1.52221	0.0	3.68705	0.0	1.98156	7.24843	1.30902	5.12613	1.48247	0.7689699999999999	2.43659	0.0	0.0	0.0	0.0
Node 75		1.5709600000000001	3.09524	6.16997	0.0	2.32833	0.0	2.34074	1.8854300000000002	0.66898	0.8776	0.8989	1.2170999999999998	0.97955	2.50948	2.92461	1.48313	0.50939	0.0	2.2329000000000003	0.0	0.0	0.0	0.0
Node 6		3.91483	2.76968	6.16997	2.9738	1.37461	4.22851	2.04549	1.99303	2.88506	1.13037	3.24667	0.9219099999999999	1.8812200000000001	1.57831	1.38323	3.0243200000000003	0.98504	0.0	2.96701	0.0	0.0	0.0	0.0
Node 192		3.45834	2.90164	3.4122500000000002	2.66318	1.46343	2.5998799999999997	1.2047999999999999	0.0	1.5935899999999998	1.13037	3.6227099999999997	1.3123799999999999	0.76578	2.65003	1.20174	0.74864	0.98504	1.9604300000000001	0.0	0.0	0.0	0.0	0.0
Node 152		6.05938	0.0	2.61046	4.57407	1.38528	3.2740400000000003	2.19868	1.24613	3.7950200000000005	0.57078	2.3132	3.17312	3.5093199999999998	2.93749	1.46815	0.0	2.68928	0.0	2.2493499999999997	0.0	0.0	0.0	0.0
Node 144		0.68834	2.0058200000000004	1.8630399999999998	2.9157800000000003	0.78171	5.893940000000001	4.22042	0.0	10.340050000000002	1.4331	1.31112	2.91972	0.64855	3.74166	2.00048	1.48932	0.73449	2.76086	1.94116	0.7885700000000001	0.0	0.0	0.0
Node 197		2.0896000000000003	2.17556	2.6816400000000002	3.84991	0.8368499999999999	0.75366	4.39127	2.22761	2.66183	0.57078	4.66159	1.45834	0.59543	2.40735	0.0	2.1383300000000003	2.5810199999999996	0.0	0.9303600000000001	0.8099999999999999	0.0	0.0	0.0
Node 74		3.7705599999999997	2.20069	0.7728999999999999	6.32917	0.95934	3.85721	0.0	3.2964399999999996	1.79494	1.1357300000000001	2.38084	0.64049	2.47472	2.7234499999999997	1.47671	1.71237	2.75404	1.3295599999999999	0.0	0.53308	0.0	0.0	0.0
Node 66		3.75675	2.78918	1.7145299999999999	1.7422799999999998	0.90531	4.76363	0.63385	0.0	1.99444	2.95531	3.70849	2.16005	0.0	1.98641	2.38248	0.0	1.56286	0.80423	0.68162	0.0	0.0	0.0	0.0
Node 20		3.0507	2.58142	2.5731	4.20202	1.8985599999999998	4.75538	0.67043	0.0	2.33509	0.53044	3.8866199999999997	2.81054	0.0	2.13511	0.67634	3.1954999999999996	3.68992	0.0	1.64802	0.0	0.0	0.0	0.0
Node 147		4.19455	2.71516	2.61994	4.0694300000000005	1.40186	3.3791599999999997	0.0	0.5576399999999999	6.11593	0.0	3.6227099999999997	1.7633400000000001	1.4143299999999999	5.22194	0.5254	2.4131799999999997	1.46565	0.7689699999999999	1.15932	0.7885700000000001	0.0	0.0	0.0
Node 161		3.7490799999999997	2.0632	1.45276	0.0	0.0	3.10972	0.92981	1.20039	3.8931	1.45773	0.0	3.5002400000000002	1.36676	2.6734999999999998	1.2955299999999998	0.86264	0.0	1.49259	1.34308	0.0	0.0	0.0	0.0
Node 174		5.55315	1.9475699999999998	1.8062600000000002	4.29035	0.0	2.32412	0.76408	0.0	2.8654599999999997	0.0	5.31009	0.0	2.29995	1.55449	0.0	1.6920399999999998	2.6383199999999998	1.31124	0.0	0.8099999999999999	0.0	0.0	0.0
Node 31		2.8541	3.6719	3.34107	3.59801	0.70977	4.7687100000000004	0.67043	1.4627400000000002	3.1589899999999997	1.30892	2.87654	0.0	0.0	7.49672	1.47508	0.0	2.76648	0.69042	2.00061	0.0	0.0	0.0	0.0
Node 181		3.1237	4.65831	0.96711	0.0	0.0	3.48146	0.0	2.40974	3.8637900000000003	1.10375	2.33	1.68173	2.9893099999999997	6.13477	1.92821	0.0	0.0	1.49259	2.00061	0.0	0.0	0.0	0.0
Node 119		0.61032	2.40581	0.0	2.94608	2.46813	3.8041199999999997	2.1711899999999997	0.80082	4.37399	0.56495	1.6549	0.72439	2.47214	5.13933	0.0	0.69146	0.73449	0.0	0.71766	0.0	0.0	0.0	0.0
Node 33		5.7299999999999995	3.15767	1.62034	3.7844200000000003	2.38532	4.09764	0.5709500000000001	0.9997499999999999	3.1361399999999997	1.6455600000000001	2.82547	1.33599	1.31213	1.26128	0.0	5.49061	3.06142	0.0	2.52603	0.9308500000000001	0.0	0.0	0.0
Node 16		2.2457499999999997	2.37784	5.7038	1.2902200000000001	2.7530099999999997	0.75366	1.12859	4.07142	1.53004	1.4538900000000001	0.56495	0.0	1.5774	2.34966	0.5254	2.10382	1.95514	1.49805	0.0	0.0	0.0	0.0	0.0
Node 111		3.54244	2.9017500000000003	2.72149	3.0107399999999997	0.0	5.57547	2.8942900000000003	0.0	7.762860000000001	1.33554	1.6450699999999998	0.0	0.95734	4.14334	0.0	4.16859	2.5415900000000002	2.17317	1.6124699999999998	1.46393	0.0	0.0	0.0
