Node 122		2.17164	5.72196	4.00233	4.58293	5.64243	5.50986	3.6879000000000004	4.37841	2.85809	5.3473	6.400599999999999	6.59068	1.26751	6.36922	2.06258	4.45546	9.01404	5.73871	3.90156	0.0	0.0	0.0	0.0
Node 176		3.09525	7.27433	2.6177099999999998	4.27598	6.10715	4.39096	4.61385	3.76478	2.04561	7.26492	5.686299999999999	6.9648699999999995	3.18446	5.01938	8.20279	5.34429	6.632000000000001	3.7265699999999997	2.14248	0.0	0.0	0.0	0.0
Node 139		5.23898	3.47735	7.8890199999999995	3.22728	4.01713	4.88944	1.6257400000000002	6.61979	7.72813	4.91288	5.71921	7.21381	5.34886	3.33876	3.3612499999999996	7.319100000000001	6.87754	5.890750000000001	3.8605300000000002	0.7885700000000001	0.0	0.0	0.0
Node 199		5.62956	6.5067200000000005	6.5477099999999995	5.3035	6.12107	6.21572	2.65471	7.85918	5.4878599999999995	3.3130300000000004	5.6909	8.042019999999999	4.4594000000000005	3.6385099999999997	8.218580000000001	5.51814	2.50223	6.91028	6.632630000000001	0.8099999999999999	0.0	0.0	0.0
Node 61		6.22744	7.10796	8.48576	3.99273	3.17131	3.2095	4.88041	2.8020199999999997	5.85445	4.08392	8.09874	9.04572	5.56431	6.58389	7.184749999999999	6.3633	5.14461	4.35153	6.7194	0.53308	0.0	0.0	0.0
Node 168		3.55865	7.91911	4.86555	4.1852	2.0918699999999997	7.00511	3.10234	8.18281	4.33726	4.61695	6.3054499999999996	4.00948	6.51926	7.708950000000001	4.08474	6.35198	5.1925	2.0725000000000002	3.80607	0.53308	0.0	0.0	0.0
Node 60		1.5652	5.53667	6.08547	5.6261	5.80996	6.02963	4.36245	5.96784	2.97264	4.944529999999999	5.96707	5.83289	8.25148	2.05864	3.29017	4.06074	5.117859999999999	5.89832	4.85977	0.0	0.0	0.0	0.0
Node 71		3.0807	5.23039	4.96192	9.21546	5.461	5.359570000000001	6.751250000000001	4.10571	3.4259699999999995	4.09555	4.898899999999999	5.43333	8.114749999999999	6.3651100000000005	3.16584	9.313920000000001	10.21004	2.88082	4.23364	0.0	0.0	0.0	0.0
Node 3		4.19338	6.97851	2.99987	1.96007	5.62416	4.047350000000001	4.12573	5.16375	5.4299800000000005	3.3265599999999997	6.51501	4.281759999999999	5.87162	3.90538	3.27449	2.96997	5.83194	5.0693	5.97484	1.71893	0.0	0.0	0.0
Node 20		5.52574	5.90125	7.758900000000001	4.76682	5.38616	6.9841	4.01538	5.67464	4.85023	3.4709999999999996	7.0066500000000005	4.09097	3.8179600000000002	6.31743	5.11813	7.287240000000001	5.17061	3.7597199999999997	5.55994	0.0	0.0	0.0	0.0
Node 86		3.9768	11.28371	6.299589999999999	5.11431	2.2931500000000002	4.741490000000001	3.8955200000000003	3.8377099999999995	6.63338	3.1593799999999996	3.38555	5.40944	2.0936500000000002	5.31154	5.52838	5.2514400000000006	6.51635	4.13743	1.3752900000000001	0.0	0.0	0.0	0.0
Node 103		3.52489	1.36261	7.102360000000001	6.4225699999999994	4.0444700000000005	6.9989	2.52452	6.5424999999999995	4.51656	2.30773	6.69839	7.61101	3.2059699999999998	2.79636	5.0924700000000005	3.22879	3.63617	6.54526	3.93955	1.1198	0.0	0.0	0.0
Node 147		5.99858	5.07318	4.319710000000001	4.438219999999999	1.6385699999999999	6.09708	3.26578	4.8675999999999995	6.070790000000001	5.22411	5.48608	6.01506	4.7128000000000005	2.53899	4.34216	6.04653	2.91464	6.36932	4.6768600000000005	0.0	0.0	0.0	0.0
Node 186		4.28308	6.50126	6.734420000000001	3.9185600000000003	7.30991	8.6478	6.678240000000001	6.66857	6.00926	7.64898	2.94825	5.69653	7.02294	4.6900699999999995	10.47328	2.2727399999999998	6.70789	4.95746	5.21439	0.7885700000000001	0.0	0.0	0.0
Node 26		5.12629	7.84491	9.20434	4.96879	5.1379	8.91314	5.1500900000000005	6.43407	2.71084	7.72568	4.05235	5.5487	2.40766	6.296359999999999	2.36531	4.78784	7.29808	5.1912	6.8025199999999995	1.1198	0.0	0.0	0.0
Node 58		3.32777	6.60763	4.03949	7.17191	5.26025	6.42625	5.8286	4.94474	7.169549999999999	1.30892	4.69553	6.27813	5.13973	4.24158	2.77061	9.442789999999999	5.1551800000000005	5.32177	5.16969	1.74085	0.0	0.0	0.0
Node 73		2.42794	2.44639	8.39796	4.81696	7.0727899999999995	6.15153	4.5074000000000005	4.17871	6.79041	3.7249499999999998	3.6448	3.51515	6.10055	1.52126	5.71083	5.7640400000000005	2.74104	5.40161	4.42326	0.0	0.0	0.0	0.0
Node 70		4.258929999999999	7.15127	10.19836	8.56531	4.92941	2.38514	7.10542	2.3824	6.29122	4.8567800000000005	6.00514	7.54973	3.2313799999999997	4.6900699999999995	3.78063	2.18948	8.15187	3.8480800000000004	5.55603	1.34308	0.0	0.0	0.0
Node 36		3.45985	6.63385	5.96405	7.274039999999999	2.847	5.77738	4.79209	4.23416	4.45048	7.10181	4.11006	5.14029	3.39084	3.83378	1.40281	7.60645	6.31844	5.31893	3.42527	0.0	0.0	0.0	0.0
Node 89		3.58891	4.45464	8.556840000000001	4.907360000000001	3.83134	3.8181100000000003	6.324190000000001	5.44629	4.0255399999999995	2.8756500000000003	7.375579999999999	7.11606	3.55937	4.23209	0.9975100000000001	5.7698100000000005	4.98862	2.01096	8.02839	0.0	0.0	0.0	0.0
Node 180		4.379580000000001	2.64933	3.17898	5.1566399999999994	9.52945	6.303649999999999	5.54936	6.77629	7.531269999999999	2.76664	5.70197	3.2437899999999997	2.87603	6.14232	2.3742900000000002	4.33857	5.23228	3.2206699999999997	3.16559	0.0	0.0	0.0	0.0
Node 189		5.7353000000000005	6.7531300000000005	6.53048	5.46673	4.87822	6.23705	3.86357	5.17923	5.92314	3.5864399999999996	6.16991	2.83173	3.86576	5.83193	3.57113	2.51531	4.66264	3.4570999999999996	7.5403	3.18286	0.0	0.0	0.0
Node 118		2.48966	4.04846	4.09288	5.42563	5.04668	3.6527700000000003	3.945	6.68585	4.57568	5.36113	2.28428	8.79252	1.5778899999999998	2.91979	4.43432	6.048080000000001	0.7311599999999999	4.49628	8.70076	1.46344	0.0	0.0	0.0
Node 46		4.09614	3.7000400000000004	5.0732800000000005	4.03096	5.6432400000000005	7.56628	4.61639	2.5226100000000002	2.62468	6.34579	3.28912	6.1927	6.06403	2.58181	4.41413	6.60316	2.9132000000000002	3.9498400000000005	5.0854	0.7885700000000001	0.0	0.0	0.0
Node 142		2.53219	6.06454	2.95737	2.70089	6.0869100000000005	3.42168	3.08171	4.34359	3.9699199999999997	3.70951	5.87509	5.51572	6.60471	3.3746	5.79736	4.73582	7.727199999999999	5.62555	5.7275	0.0	0.0	0.0	0.0
Node 105		4.2206	4.28723	7.181120000000001	3.97811	3.7879799999999997	6.47423	3.7250199999999998	6.44646	6.1523	1.73695	4.47394	4.30417	5.5091	3.62788	3.20217	7.224740000000001	4.65749	4.40522	5.7807200000000005	0.7885700000000001	0.0	0.0	0.0
Node 15		3.7537800000000003	5.67276	4.25996	3.9301700000000004	3.89483	5.47751	4.99836	2.94635	6.111330000000001	4.80191	5.42854	7.9182500000000005	5.4399299999999995	6.85404	2.5927700000000002	2.23864	5.85572	5.08664	5.1394	1.9298	0.0	0.0	0.0
Node 33		2.19031	5.92168	3.2848500000000005	6.1272899999999995	3.86962	3.9582399999999995	2.9703	7.61773	9.25422	4.08398	3.3672100000000005	4.41405	6.923169999999999	3.07804	4.03123	8.500720000000001	6.1270299999999995	4.35628	5.225239999999999	0.58672	0.0	0.0	0.0
Node 50		5.802510000000001	4.162	7.29804	8.321969999999999	6.5929	4.82864	3.556	7.9782	6.2874799999999995	5.05802	3.27487	4.87341	2.6552599999999997	5.05829	4.8196900000000005	5.19674	6.65292	4.92786	4.41053	0.8099999999999999	0.0	0.0	0.0
Node 196		2.90789	2.9878	6.5608200000000005	7.02691	6.28162	4.8360199999999995	6.78869	9.88566	8.93457	4.92525	5.64136	3.90678	5.76811	6.01033	4.4468	9.95201	0.0	4.18399	3.78343	1.71893	0.0	0.0	0.0
Node 41		6.132350000000001	9.03941	4.8086400000000005	5.383360000000001	8.45662	6.690880000000001	4.2144	5.1354	6.214440000000001	2.80181	7.80033	2.79076	2.3487299999999998	6.4724	3.45218	5.54556	8.83059	2.81797	3.7431699999999997	0.0	0.0	0.0	0.0
Node 123		3.30064	1.7151699999999999	7.476960000000001	5.58413	7.4033500000000005	8.568389999999999	5.16564	5.16207	8.62487	5.19897	4.3734	8.58334	4.55686	4.35257	2.26769	7.380159999999999	4.6637900000000005	5.90062	6.94891	2.71837	0.0	0.0	0.0
Node 160		5.45488	4.12559	2.13204	4.02367	3.9729	6.4716700000000005	4.00655	3.94028	7.799799999999999	4.37892	3.33838	6.478219999999999	6.322369999999999	4.3344000000000005	6.35981	2.40605	7.46875	2.76216	5.48353	1.46344	0.0	0.0	0.0
Node 112		5.36438	3.9547199999999996	1.78186	6.557440000000001	5.02983	6.445289999999999	8.35461	3.67867	4.57774	4.74276	5.81922	4.81199	7.160629999999999	4.50242	4.66437	3.47406	6.2983899999999995	3.86074	5.27479	0.8099999999999999	0.0	0.0	0.0
Node 40		7.460179999999999	6.36799	6.30737	6.616130000000001	5.49743	4.860869999999999	5.54854	7.47258	6.6521300000000005	3.6838200000000003	3.22272	4.530320000000001	5.89245	6.02189	6.3770999999999995	4.63152	9.86989	7.619879999999999	4.15949	0.7885700000000001	0.0	0.0	0.0
Node 107		3.85465	5.41231	4.9695	5.742909999999999	3.6022100000000004	4.2991	2.6663200000000002	4.152340000000001	7.375660000000001	0.9180799999999999	5.20026	5.07979	4.85426	7.747370000000001	0.67634	3.5494499999999998	5.0311	6.7799700000000005	5.36571	0.0	0.0	0.0	0.0
Node 184		4.47118	7.28123	5.85708	3.62551	3.1817699999999998	4.326309999999999	1.30428	5.29832	3.89262	5.37344	2.71928	4.17685	3.7851000000000004	1.0897999999999999	1.47838	3.5282599999999995	4.86179	3.5884	2.32757	0.0	0.0	0.0	0.0
Node 198		4.84285	4.70048	4.6404	4.87257	3.5289300000000003	4.82752	1.27006	5.43632	5.83357	7.13415	3.00326	6.55385	4.0555	4.75969	5.16157	5.46145	8.14681	2.14238	4.57812	0.53308	0.0	0.0	0.0
Node 138		7.06329	5.38368	7.37448	2.08148	8.91713	6.0793800000000005	1.82774	6.52027	5.33492	6.14067	6.18571	3.4312500000000004	2.69691	6.60038	6.36594	5.7886	3.10069	4.46482	4.36688	0.53308	0.0	0.0	0.0
Node 174		3.6271699999999996	6.281499999999999	5.21255	4.16695	2.2483199999999997	7.594130000000001	7.16736	5.23741	5.05992	2.59499	2.6522	5.35094	4.23971	4.63711	6.04463	6.806030000000001	5.05456	5.670710000000001	4.61597	1.32165	0.0	0.0	0.0
Node 95		9.80137	4.06808	4.32615	7.195609999999999	4.4390600000000004	2.22273	5.95431	3.2224299999999997	5.23231	4.41678	5.5338199999999995	7.336320000000001	3.7157799999999996	3.1427700000000005	0.52705	5.28415	3.6119600000000003	4.5513900000000005	5.35853	0.0	0.0	0.0	0.0
Node 173		4.263920000000001	5.43981	8.551440000000001	4.307980000000001	4.75186	4.72218	4.00933	3.9384200000000003	2.71084	5.39402	5.1319	7.866289999999999	2.27703	2.53652	6.77271	6.6222	5.50173	2.29595	4.55947	0.9303600000000001	0.0	0.0	0.0
Node 195		7.04119	3.5049099999999997	3.99532	5.20114	6.54875	5.331869999999999	1.32525	4.85729	6.88086	5.462759999999999	5.68244	1.30407	4.99583	6.60723	2.3793	7.37344	4.9556700000000005	2.21798	6.504359999999999	1.71893	0.0	0.0	0.0
Node 100		4.85448	5.70733	9.68471	5.14004	6.17245	8.41935	5.30819	2.32972	4.90956	3.3980900000000003	5.214119999999999	6.0458	5.4698400000000005	4.40014	5.35463	7.75928	5.9879500000000005	4.90477	5.39214	0.9308500000000001	0.0	0.0	0.0
Node 75		6.25893	4.34999	4.31337	8.12403	5.03684	5.72853	1.66689	4.1470199999999995	5.29144	4.38005	3.90099	8.309130000000001	5.923839999999999	4.85897	5.54903	6.19353	8.10773	3.85644	4.92307	0.0	0.0	0.0	0.0
Node 115		3.83232	5.72371	6.37774	4.45386	2.91468	7.0513699999999995	5.37379	7.149120000000001	4.8303899999999995	2.08538	7.84764	5.62469	3.7917	6.17973	5.17201	8.493979999999999	5.39308	2.72094	6.18131	2.52893	0.0	0.0	0.0
Node 65		5.60626	5.26007	2.26566	3.1935400000000005	5.80854	5.55865	3.36715	4.98047	6.11831	5.52189	8.746170000000001	5.01415	5.24413	1.28729	6.29515	6.55642	1.21259	4.91662	3.79546	0.53308	0.0	0.0	0.0
Node 4		5.7898499999999995	7.05911	5.06416	3.34111	7.083699999999999	3.65807	3.53205	7.1863399999999995	8.29043	4.2699	6.168959999999999	8.85343	5.58511	4.53826	5.6325199999999995	7.01535	6.671100000000001	1.16017	3.4636899999999997	2.52893	0.0	0.0	0.0
Node 74		5.92807	4.13894	8.77573	4.6766700000000005	3.50361	3.22014	5.19604	8.23585	8.00087	5.0055000000000005	9.10577	6.814290000000001	4.4743699999999995	1.28088	2.60652	4.507350000000001	5.74035	6.17539	4.40104	0.0	0.0	0.0	0.0
Node 181		3.97842	5.85585	3.23045	5.5903599999999996	3.70235	3.60733	3.36895	4.11228	4.92392	3.31927	3.68983	2.41341	4.18843	2.2893	3.70438	5.41659	3.96325	5.05664	3.67503	0.7885700000000001	0.0	0.0	0.0
Node 9		4.67188	7.39442	5.21898	2.56961	5.73427	6.02423	3.8486	9.214400000000001	3.0327	4.98979	4.66199	6.10296	6.7424100000000005	6.75036	4.51056	5.71427	4.31564	6.28344	2.9829000000000003	0.53308	0.0	0.0	0.0
Node 92		4.10611	2.0925	5.147729999999999	6.99186	3.21799	7.13282	5.850960000000001	4.9454199999999995	8.370519999999999	3.4318099999999996	3.3340500000000004	4.84775	3.97466	2.27115	4.0559400000000005	7.85583	5.58139	5.35115	5.40118	0.0	0.0	0.0	0.0
Node 7		5.78587	5.78461	7.158449999999999	3.14276	0.79024	3.49907	4.78328	4.469250000000001	3.5673999999999997	2.3285199999999997	6.12941	4.00905	5.1474899999999995	6.2890500000000005	3.8731099999999996	10.186069999999999	3.1455900000000003	6.06662	4.88739	1.46393	0.0	0.0	0.0
Node 164		6.04284	7.00812	5.78482	5.28615	5.83598	4.1242	7.48169	4.8110800000000005	7.29814	6.642339999999999	5.50374	6.96046	6.58929	1.95315	3.2399299999999998	2.84117	5.9280100000000004	4.477119999999999	4.54147	0.7885700000000001	0.0	0.0	0.0
Node 0		1.93358	4.206300000000001	4.23749	7.30082	6.96872	5.71043	1.41242	3.21068	6.08615	5.79054	8.09132	5.55982	6.29169	3.4449199999999998	6.06354	1.49082	3.44902	5.05014	5.26033	0.0	0.0	0.0	0.0
Node 22		4.4811	1.9532	4.65561	5.71594	4.23749	2.33806	6.383279999999999	5.53284	4.24357	5.14261	4.35492	7.14777	5.95903	10.39901	3.23631	1.4401000000000002	3.32104	8.28859	2.27394	0.0	0.0	0.0	0.0
Node 155		7.6125799999999995	4.1056799999999996	6.90113	3.6294199999999996	4.25995	5.33555	5.5721300000000005	3.70171	7.09784	4.86995	4.25897	7.130240000000001	2.22686	2.77598	2.9185	5.3085	9.18707	4.52771	4.07049	0.0	0.0	0.0	0.0
Node 69		2.06364	6.78509	6.46034	3.2620000000000005	7.7100100000000005	4.26941	3.8852900000000004	3.34543	6.19881	2.40939	5.5864400000000005	4.26626	10.53277	5.37802	6.55077	4.71771	6.00688	3.25753	4.05554	0.53308	0.0	0.0	0.0
Node 187		0.0	4.12559	4.28219	1.42038	7.53194	3.3832099999999996	5.98647	5.38402	5.87125	4.44876	4.14464	5.77524	3.3103300000000004	0.75548	5.24386	3.87939	4.411020000000001	3.81465	4.89217	0.0	0.0	0.0	0.0
Node 114		2.89531	7.81665	7.57752	3.3863499999999997	5.72345	3.06942	5.72586	7.072380000000001	6.690309999999999	3.3130300000000004	7.337580000000001	8.43454	3.70934	2.27596	5.13679	6.01914	7.60604	3.6915700000000005	0.58672	0.53308	0.0	0.0	0.0
Node 129		4.63581	6.261990000000001	3.6231	2.2389900000000003	3.05404	6.1589	2.96536	5.11035	3.65573	5.82523	3.5788699999999998	6.76506	5.64348	6.751219999999999	5.39993	4.40073	6.91247	6.81819	5.37099	2.64978	0.0	0.0	0.0
Node 12		2.37347	5.71819	4.2919	2.0770899999999997	4.67494	8.00804	3.37987	4.4557	7.40391	2.77222	2.58616	3.59433	6.7002500000000005	3.0738399999999997	5.24914	6.25189	7.74132	4.78698	4.50867	0.0	0.0	0.0	0.0
Node 193		9.16587	3.7618400000000003	10.8595	3.07473	3.10395	4.64442	2.39424	5.2166999999999994	7.11803	3.04176	3.29731	7.39878	5.8559399999999995	6.16861	5.73893	4.65474	9.79183	2.5158400000000003	5.17378	0.58672	0.0	0.0	0.0
Node 1		6.05226	7.87877	4.2278400000000005	7.44939	5.50828	9.4109	8.8286	4.28475	4.68118	2.59499	4.97714	8.653329999999999	3.5271	5.2134	4.3364199999999995	3.2420400000000003	1.50416	7.01164	2.03931	0.0	0.0	0.0	0.0
Node 79		5.37046	4.5645999999999995	5.69576	4.37257	5.99851	5.4740400000000005	6.78917	5.21138	2.33581	4.83346	4.07033	4.28169	5.97575	5.53456	5.66192	5.73651	3.99375	2.79162	4.83011	0.9308500000000001	0.0	0.0	0.0
Node 146		4.47075	4.08916	4.97277	8.56618	4.53575	7.995349999999999	3.88936	5.99778	5.27227	3.9502500000000005	6.2964199999999995	6.21058	5.6513	2.57144	3.6203100000000004	4.394950000000001	1.58247	2.51499	3.8904599999999996	0.0	0.0	0.0	0.0
Node 102		3.8201600000000004	7.0652800000000004	4.00047	4.84777	5.4992600000000005	4.73355	3.9485	4.85564	5.55141	4.46553	5.1983	6.39999	3.2846	3.70557	4.07655	2.8439900000000002	6.31261	5.31093	3.9755899999999995	1.32165	0.0	0.0	0.0
Node 78		3.22186	6.27903	4.14087	2.32729	5.13591	5.1542200000000005	2.5191399999999997	1.88289	5.37622	2.02892	7.84101	6.85587	4.07988	1.50216	5.27245	4.872520000000001	9.26107	3.6065	4.773199999999999	0.7885700000000001	0.0	0.0	0.0
Node 183		3.72581	3.86579	7.65219	6.66525	2.24072	1.73068	1.6257400000000002	7.25533	5.00178	5.26837	4.35129	5.23074	3.6608300000000003	3.1476200000000003	3.9875599999999998	7.83638	6.172289999999999	5.6818800000000005	3.56048	0.0	0.0	0.0	0.0
Node 49		0.7501599999999999	4.75038	5.79167	8.8881	6.04924	3.16973	2.7309900000000003	5.926880000000001	3.33879	5.25609	3.8527	5.34671	3.25137	3.7495100000000003	1.9870100000000002	5.12493	5.781689999999999	5.90874	7.64098	1.3967200000000002	0.0	0.0	0.0
Node 62		6.99297	8.64298	9.12211	4.41221	4.48612	2.61085	3.10672	4.74784	3.9191499999999997	2.9456800000000003	4.8263300000000005	4.89853	1.22574	5.76187	3.6494899999999997	8.58216	3.3867000000000003	2.8465399999999996	5.43339	2.27393	0.0	0.0	0.0
Node 24		4.61682	3.39102	5.11395	3.25022	5.3745899999999995	4.02982	1.30428	4.79873	3.56017	3.7541900000000004	2.98875	5.58232	5.9255	4.011880000000001	5.56496	9.42901	4.79604	3.92906	4.90529	0.0	0.0	0.0	0.0
Node 121		6.23206	6.56398	5.79999	3.70223	4.6876500000000005	7.75938	3.3036999999999996	6.285150000000001	5.44806	2.50993	6.43726	6.432659999999999	5.83847	3.42863	4.26441	5.58974	5.02676	4.19498	5.08499	0.53308	0.0	0.0	0.0
Node 141		4.32769	5.33781	5.00045	5.89644	2.45127	4.3555	4.5214	7.39268	4.6016	4.02338	4.61545	3.02274	6.6817	4.16878	2.94098	6.47862	8.876539999999999	5.30754	5.79033	0.0	0.0	0.0	0.0
Node 124		5.063829999999999	6.08126	9.04175	6.79337	3.2713699999999997	1.80895	5.434130000000001	2.47704	5.19336	2.19884	4.94326	4.21504	5.73304	7.50899	4.61045	9.305539999999999	7.724150000000001	3.06319	6.01007	0.9308500000000001	0.0	0.0	0.0
Node 144		2.07997	4.44087	4.22725	1.3694899999999999	7.21204	2.91618	5.69373	2.4981400000000002	7.31775	6.791869999999999	5.85855	3.87235	5.80218	3.3715	6.3217	3.51365	4.5637	2.82251	4.1502	0.0	0.0	0.0	0.0
Node 166		6.50164	4.88383	3.4992900000000002	6.035229999999999	3.6639199999999996	4.84486	2.3986899999999998	6.83134	7.307180000000001	3.6823599999999996	2.34818	3.2875500000000004	4.89665	5.0001	5.71437	2.5272300000000003	5.19106	4.09942	5.2594899999999996	0.58672	0.0	0.0	0.0
Node 133		6.13311	9.68639	5.19509	5.480320000000001	5.8266100000000005	7.11732	4.91083	6.3779900000000005	4.9517	5.29391	5.37941	9.20104	3.01267	7.005749999999999	5.03364	8.7655	8.11614	5.44628	5.17774	0.0	0.0	0.0	0.0
Node 117		6.20814	4.2714799999999995	5.65375	4.98853	7.00235	6.3732999999999995	8.684989999999999	4.44757	7.416259999999999	1.65385	4.16858	10.1438	4.84398	5.03178	5.18464	5.3645	7.2815	1.3538400000000002	2.09295	0.0	0.0	0.0	0.0
Node 170		6.6154	2.6489700000000003	3.80659	3.7593500000000004	7.876180000000001	3.29826	4.47477	6.18569	2.6602	5.66261	5.78078	5.44943	8.260950000000001	0.5254	2.61218	6.1131400000000005	4.67356	7.572329999999999	3.2495299999999996	0.9303600000000001	0.0	0.0	0.0
Node 91		4.69729	3.3958799999999996	7.62704	3.5809100000000003	3.1207	8.98422	2.9744099999999998	6.01058	3.7944600000000004	3.6699599999999997	6.0344	2.82922	4.53867	4.31931	3.77796	4.05693	1.3537000000000001	2.9553800000000003	5.70036	0.0	0.0	0.0	0.0
Node 158		3.9552400000000003	6.882000000000001	7.5427599999999995	2.73347	3.45149	5.980160000000001	8.1058	6.93413	5.62068	3.57983	7.19939	3.56255	3.89381	6.06167	3.52959	4.9674700000000005	1.2576	3.007	4.57728	0.0	0.0	0.0	0.0
Node 10		3.5998500000000004	7.4869699999999995	6.43133	4.64644	1.4093	7.80419	3.45265	3.0894600000000003	6.25173	4.53326	1.5106899999999999	8.219990000000001	5.73463	7.33897	8.948739999999999	6.19273	5.28128	5.80572	2.23474	0.0	0.0	0.0	0.0
Node 152		4.0569	5.54295	4.27477	4.84168	5.02571	6.47411	7.69036	5.21127	6.398180000000001	4.01801	6.79739	2.93382	2.93367	6.06279	3.8615999999999997	4.8144	1.51563	3.94593	3.5845700000000003	0.0	0.0	0.0	0.0
Node 66		2.7233	7.72273	3.93326	5.698729999999999	1.98448	6.47423	1.33128	4.56137	5.78893	2.52346	7.73709	4.82224	6.48179	2.27351	3.11889	5.457540000000001	8.79448	5.47599	3.21055	0.9308500000000001	0.0	0.0	0.0
Node 106		4.44984	3.70718	4.15423	4.39594	6.05147	5.75157	5.27054	4.93713	5.52384	4.62639	4.25943	5.04101	6.42277	2.96373	5.19728	4.71533	7.181369999999999	5.00923	5.81236	0.7885700000000001	0.0	0.0	0.0
Node 96		1.5226899999999999	3.91197	5.1594500000000005	6.502	4.28125	3.31392	1.33243	5.32902	8.94041	5.29496	8.358799999999999	5.09534	5.341209999999999	7.37783	5.22325	8.162700000000001	9.53232	3.77437	5.08266	2.27344	0.0	0.0	0.0
Node 38		5.11346	8.73304	3.5169400000000004	3.08241	4.850820000000001	3.24249	6.95953	6.14168	2.90928	0.0	8.56035	7.180820000000001	3.42948	4.0779000000000005	5.15036	6.7524500000000005	5.17038	6.082739999999999	2.84111	1.1198	0.0	0.0	0.0
Node 81		2.45671	0.9051699999999999	6.445819999999999	2.64781	4.66619	2.51843	3.62643	5.38976	4.602189999999999	5.1415500000000005	4.45091	2.86826	4.48198	5.9084699999999994	3.99459	3.9369899999999998	7.20291	4.42403	5.30074	0.0	0.0	0.0	0.0
Node 2		7.49599	6.82377	3.3377	5.1235	2.37401	7.91244	5.836390000000001	7.28971	5.54233	5.94712	2.52482	8.51745	4.35674	1.17933	3.19438	4.69365	4.67232	6.14851	5.0967	0.9308500000000001	0.0	0.0	0.0
Node 19		5.8320799999999995	8.68766	5.68776	5.57222	5.18149	4.84756	4.29143	5.266649999999999	5.226109999999999	3.4318099999999996	5.31696	6.36038	3.48188	5.97649	4.92221	5.40922	2.9642	5.60348	4.238630000000001	0.9308500000000001	0.0	0.0	0.0
Node 171		6.0930100000000005	4.6548	9.52891	2.11517	5.45653	3.7516399999999996	2.9744099999999998	2.83466	6.869680000000001	3.35458	7.01576	5.16628	4.18239	1.23562	5.00991	3.2331499999999997	7.82191	5.79335	2.6492	0.0	0.0	0.0	0.0
Node 43		8.48884	2.84979	5.87392	5.0864	3.80265	8.01126	4.05462	11.650580000000001	3.63708	5.47565	7.07209	5.68959	4.09355	2.93749	4.4003	2.35221	3.89932	3.10018	4.35059	0.0	0.0	0.0	0.0
Node 56		4.90724	4.494730000000001	6.69082	4.2031	4.54682	6.65592	4.9207399999999994	3.8564300000000005	3.1144700000000003	5.33235	3.3532399999999996	3.2947499999999996	7.395110000000001	5.75422	4.05149	6.7331	7.075679999999999	5.93423	4.7896	0.0	0.0	0.0	0.0
