Node 301		1.8161900000000002	3.33315	5.47604	4.511069999999999	2.19883	5.78855	3.47762	6.33319	2.14459	4.82444	3.64031	2.47606	8.32237	3.85642	8.87244	1.20141	3.82252	5.5557	0.52026	0.0	0.0	0.0	0.0
Node 137		5.54232	4.04875	7.536	2.50458	4.18653	1.29777	4.44025	3.7711799999999998	4.07538	2.2813	2.94176	4.028020000000001	4.0778099999999995	4.01755	1.48762	2.0807800000000003	3.20241	5.2498000000000005	3.4774899999999995	0.98634	0.0	0.0	0.0
Node 81		4.05096	2.18033	5.87962	3.6815	1.45164	2.07352	2.5400099999999997	4.96526	0.7963899999999999	3.19098	2.8287799999999996	3.3352	5.32698	5.4631	2.29674	1.24689	3.96425	2.87286	0.52026	0.0	0.0	0.0	0.0
Node 328		4.36412	5.24167	3.61504	6.538670000000001	2.9239100000000002	2.39318	3.29867	3.3159300000000003	2.10809	3.24022	3.3117300000000003	3.12295	6.5310999999999995	4.18626	3.67751	6.6841800000000005	2.75688	5.64513	0.52026	0.0	0.0	0.0	0.0
Node 396		2.14748	5.89795	3.07417	1.45715	3.87546	2.80518	5.96527	3.34946	2.1449800000000003	3.9266799999999997	2.02988	3.1065300000000002	2.39671	2.3384300000000002	0.75456	3.27922	2.98419	5.85298	0.52026	0.0	0.0	0.0	0.0
Node 61		3.14579	5.59376	5.31798	3.86522	3.1618	1.9393	4.55017	2.34388	2.67977	1.77303	2.9346799999999997	5.40403	4.3546000000000005	3.52636	1.7247599999999998	1.2282	4.19595	3.7564699999999998	0.0	0.0	0.0	0.0	0.0
Node 210		2.35714	5.91379	3.06229	3.1572299999999998	5.90684	1.93148	2.39694	3.52899	3.8492800000000003	4.29395	6.04017	4.2184	2.6134399999999998	4.8378	2.7267099999999997	2.9283900000000003	3.9002799999999995	3.5845299999999995	1.86294	0.0	0.0	0.0	0.0
Node 233		1.42844	1.76857	2.1388000000000003	3.19672	6.23433	1.82347	3.5812700000000004	3.4412199999999995	2.5656499999999998	3.1125	5.10371	2.95613	5.77614	2.41181	1.30516	2.38282	4.38182	4.19142	2.39854	0.0	0.0	0.0	0.0
Node 472		5.8137099999999995	3.5800400000000003	3.4074899999999997	2.8819399999999997	8.03707	0.57417	4.52261	1.41221	1.3126499999999999	4.48534	5.27291	4.65009	6.3211900000000005	5.11547	1.93568	4.57001	0.64723	1.2766899999999999	1.13653	0.0	0.0	0.0	0.0
Node 126		2.58345	0.7946099999999999	2.9993100000000004	5.11252	2.5898	2.5056499999999997	5.317410000000001	4.10547	4.034610000000001	3.39608	4.5732	4.64853	4.888859999999999	5.21252	4.7174000000000005	2.4607799999999997	3.8492100000000002	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 98		2.22884	5.314010000000001	2.9380699999999997	8.329970000000001	4.1197	3.54446	2.73019	5.9928099999999995	2.9744699999999997	4.35543	2.2760800000000003	4.028020000000001	5.69421	7.10756	4.41716	1.8731000000000002	1.9826799999999998	4.88135	1.67481	0.0	0.0	0.0	0.0
Node 68		2.39076	3.64457	5.59178	2.2039400000000002	2.87004	7.477689999999999	0.66374	4.717029999999999	2.63811	2.65996	4.74637	4.0455499999999995	4.11813	3.83053	5.94704	1.82995	2.26658	5.90772	0.54101	0.0	0.0	0.0	0.0
Node 295		3.40066	3.57168	5.33043	5.415	4.93257	1.39052	3.20591	1.8532799999999998	0.9037999999999999	2.3974599999999997	3.98844	4.3399	4.727329999999999	1.5287	2.2229200000000002	1.20141	1.42266	5.214309999999999	0.0	0.0	0.0	0.0	0.0
Node 498		2.2157	3.36281	4.705030000000001	3.7308	2.0093199999999998	1.8446	1.95271	4.99581	4.14692	2.3952500000000003	3.81936	2.37467	4.46911	2.11411	0.8754299999999999	5.47683	1.60441	7.1789000000000005	2.56452	0.0	0.0	0.0	0.0
Node 485		2.34539	6.20994	3.3792500000000003	3.4494999999999996	3.8809299999999998	2.9549	3.2335999999999996	4.6892000000000005	4.56549	5.5041199999999995	2.91086	2.2503100000000003	4.92034	1.75906	0.75456	1.8010700000000002	2.42139	1.2766899999999999	2.63556	0.0	0.0	0.0	0.0
Node 273		3.1882099999999998	4.497310000000001	2.42517	3.6297500000000005	4.773560000000001	1.69643	2.72611	4.43667	3.4336899999999995	3.4580100000000003	3.71438	2.3826400000000003	6.3493900000000005	2.26311	2.93745	2.37767	2.62261	3.1731700000000003	1.06127	0.0	0.0	0.0	0.0
Node 163		2.4527799999999997	5.4299800000000005	4.69658	4.48816	2.9389499999999997	0.7757499999999999	4.92387	2.72331	2.34743	1.82341	5.6961900000000005	3.1420299999999997	7.90748	2.89981	5.15232	4.61792	5.22516	3.11849	1.26201	0.0	0.0	0.0	0.0
Node 52		3.95317	2.1388000000000003	6.31476	5.1432899999999995	2.8011600000000003	1.9487500000000002	5.19696	1.7606400000000002	5.95326	2.01782	6.77208	4.60865	5.01876	4.777760000000001	3.4522700000000004	0.0	3.60651	2.2469699999999997	1.42799	0.0	0.0	0.0	0.0
Node 72		1.27593	1.8823400000000001	2.98743	5.082070000000001	3.76215	5.74994	4.08112	4.82845	1.50809	3.2506399999999998	4.27605	3.4331899999999997	4.7982	4.89101	2.96148	1.8010700000000002	3.90198	6.35031	7.1258799999999995	0.0	0.0	0.0	0.0
Node 290		6.2408600000000005	6.29158	4.35583	3.41385	1.34684	2.1808	3.31766	7.43935	2.1116800000000002	3.6207700000000003	3.4031	3.1567499999999997	3.9834300000000002	3.9783	0.0	2.36466	1.2947	3.39452	6.45687	0.0	0.0	0.0	0.0
Node 294		3.08377	2.4920299999999997	4.92492	2.7531	3.90852	6.23557	3.51372	2.91422	2.4067000000000003	1.52637	1.45189	4.48491	4.64994	6.2764	5.5569500000000005	3.59769	2.94955	2.7131700000000003	0.0	0.0	0.0	0.0	0.0
Node 407		6.15385	2.59772	1.7091399999999999	2.96472	3.44589	1.08166	2.6890199999999997	4.20156	6.2922400000000005	3.42376	5.14332	5.1582099999999995	2.37485	2.23573	2.96874	3.28097	4.889799999999999	6.6954899999999995	0.84992	0.0	0.0	0.0	0.0
Node 300		4.42475	5.5216899999999995	3.92039	6.385549999999999	3.4786699999999997	1.89801	5.65979	4.46519	4.9277500000000005	4.4808	3.69954	4.15873	3.06543	3.28166	2.29674	4.69743	5.78953	1.60865	1.51978	0.0	0.0	0.0	0.0
Node 330		1.53583	4.5194	3.9529	1.9719400000000002	1.54867	3.5567300000000004	3.09453	4.88573	5.18798	2.63096	4.74656	4.70545	5.70315	4.71668	0.94875	3.98627	2.3589599999999997	5.1812	4.44095	0.0	0.0	0.0	0.0
Node 366		3.2356700000000003	3.61483	3.22248	1.79529	4.91817	2.64729	3.68596	3.01693	0.5162599999999999	2.95703	3.69954	6.14946	1.97126	2.7644100000000003	4.531000000000001	6.349150000000001	3.62067	1.60865	3.6064400000000005	0.0	0.0	0.0	0.0
Node 115		3.90831	2.57306	4.888590000000001	3.49736	1.24967	4.1967	4.1770700000000005	2.86768	4.23415	2.957	3.1252500000000003	4.03385	6.25499	1.7106799999999998	2.42456	4.21277	5.43206	3.93509	0.54101	0.0	0.0	0.0	0.0
Node 251		3.3956	5.20298	2.55531	7.454089999999999	4.53764	1.35771	4.58084	1.78551	2.82238	1.52797	1.21119	2.44931	3.6463799999999997	2.42944	2.30044	2.71349	5.811319999999999	3.3850900000000004	1.11578	0.0	0.0	0.0	0.0
Node 342		3.40316	3.8857799999999996	2.5837700000000003	4.25389	4.3521	3.6040900000000002	3.6186299999999996	3.20421	4.5027	1.7327599999999999	6.1053299999999995	4.73649	2.65518	4.112509999999999	4.16744	3.19607	3.43851	4.405060000000001	0.54101	0.0	0.0	0.0	0.0
Node 373		2.4527799999999997	1.43048	4.802300000000001	9.07428	4.98784	7.98865	3.37106	2.24294	1.39115	2.65996	1.48279	6.00951	4.83661	4.99903	2.09025	2.0659400000000003	4.821940000000001	4.43252	2.79199	0.0	0.0	0.0	0.0
Node 58		3.8337700000000003	4.98566	5.74379	3.1825699999999997	2.2073099999999997	0.73765	1.5805900000000002	3.45786	4.16416	5.38533	0.69739	8.67454	3.95596	3.09222	5.007969999999999	3.60587	3.9849900000000003	3.94367	0.52026	0.0	0.0	0.0	0.0
Node 212		3.90588	1.9386400000000001	6.29228	3.1825699999999997	2.12325	2.77391	2.55707	2.7999099999999997	7.2229399999999995	3.03615	5.873550000000001	2.10804	3.5891100000000002	4.20698	4.53587	1.15384	3.36982	1.26421	0.0	0.0	0.0	0.0	0.0
Node 146		1.5981800000000002	1.96928	5.33169	4.02767	4.61555	5.188829999999999	3.7209399999999997	3.76432	4.6956299999999995	1.691	7.4234800000000005	1.46796	4.6125	2.23573	2.86976	5.83716	2.22276	3.2324699999999997	4.40398	0.0	0.0	0.0	0.0
Node 397		3.94013	0.89593	3.34748	2.7588	3.12837	4.34895	0.69389	3.77336	2.1806900000000002	6.331970000000001	1.75115	3.23208	1.4776600000000002	2.52979	2.57874	2.73928	6.3490400000000005	2.88146	2.1051699999999998	0.0	0.0	0.0	0.0
Node 144		0.5405	2.32776	5.632149999999999	4.36752	3.4914199999999997	2.13346	4.4107899999999995	3.91806	2.8207400000000002	4.8918099999999995	4.55935	6.45815	4.6082	4.20887	4.51465	2.4296100000000003	2.39853	6.952450000000001	0.0	0.0	0.0	0.0	0.0
Node 0		3.80066	0.98641	3.9376700000000002	8.28879	6.85038	2.0415900000000002	3.3939299999999997	3.44842	5.4170799999999995	2.40529	3.80823	0.72765	5.43186	2.2896900000000002	5.3328	0.8035000000000001	3.87389	3.52606	1.18835	0.0	0.0	0.0	0.0
Node 181		3.7515300000000003	3.7331499999999997	7.65916	3.1701	2.25665	3.639	4.10971	4.84741	2.26277	4.07941	3.1252500000000003	3.65025	2.70118	7.7691300000000005	3.78433	2.0807800000000003	2.39853	3.60486	1.50176	0.0	0.0	0.0	0.0
Node 324		4.06271	4.33169	6.589009999999999	2.6984500000000002	2.8011600000000003	1.8570099999999998	2.73019	4.64856	2.62599	3.4088399999999996	2.3492599999999997	4.7556899999999995	3.33856	4.96535	0.7669699999999999	2.1335	4.58819	2.5409	1.20412	0.0	0.0	0.0	0.0
Node 275		2.96756	3.77074	5.46289	3.7085500000000002	6.12816	2.03542	5.44571	7.64076	4.94782	4.055969999999999	4.160880000000001	2.9017	6.13603	1.55959	3.71716	3.59257	2.91507	2.1838900000000003	6.746879999999999	0.0	0.0	0.0	0.0
Node 105		6.36652	3.1645600000000003	5.11714	2.6127000000000002	2.19883	1.58358	4.022259999999999	4.16642	2.16424	0.56159	1.1744700000000001	4.51674	1.96476	2.4926	1.35169	2.41738	2.75848	3.89845	0.0	0.0	0.0	0.0	0.0
Node 394		0.9022199999999999	1.93413	3.15445	3.08004	5.11584	2.20014	5.77195	4.99583	3.5574799999999995	1.8138	3.1498199999999996	2.22928	2.47182	3.46754	2.22712	2.17632	3.10094	4.34982	2.46735	0.0	0.0	0.0	0.0
Node 18		3.3096	6.75345	5.8023	4.03333	1.6049799999999999	2.24251	1.63264	3.92925	1.94807	0.87682	3.9622100000000002	4.89472	5.19533	4.30674	2.61087	3.82666	5.66341	3.75949	1.42799	0.0	0.0	0.0	0.0
Node 357		4.308809999999999	3.06832	5.55212	5.3682300000000005	4.54341	4.09316	2.32611	2.311	7.23982	3.26025	1.61769	4.748539999999999	5.13502	3.29526	4.34783	2.8020799999999997	4.29633	7.68499	0.0	0.0	0.0	0.0	0.0
Node 69		6.27775	6.25324	5.1345	0.0	5.00765	2.21467	4.40943	4.0133	1.5029000000000001	1.6546999999999998	0.7545	5.21227	3.22809	3.16461	0.0	0.8035000000000001	1.27703	5.6338	1.11578	0.0	0.0	0.0	0.0
Node 110		1.42844	1.6029499999999999	5.37186	3.8408200000000003	6.34455	1.31925	2.65392	3.95982	1.5029000000000001	3.27241	2.37075	2.44931	3.22373	3.35243	7.95029	2.78073	1.8583800000000001	6.26031	0.96075	0.0	0.0	0.0	0.0
Node 419		2.04891	0.7946099999999999	3.8479399999999995	1.9719400000000002	2.8011600000000003	2.07352	1.96584	1.6225900000000002	4.86141	4.04136	3.79962	3.7948000000000004	6.379020000000001	4.86289	2.34528	2.83907	4.09259	2.03635	2.38874	0.0	0.0	0.0	0.0
Node 316		2.28599	1.7365700000000002	2.9993100000000004	4.49026	3.05662	3.90149	2.93066	7.4188	2.8396600000000003	2.36581	1.72966	2.83787	4.77294	3.10845	3.03267	3.5624700000000002	1.9512600000000002	1.81438	3.76813	0.0	0.0	0.0	0.0
Node 383		3.0180700000000003	0.8167000000000001	3.95454	3.13965	4.02777	1.84042	0.9689	2.69416	2.12272	5.42389	4.45775	2.2503100000000003	4.05062	3.37821	6.48712	4.1257	5.94347	1.51801	0.0	0.0	0.0	0.0	0.0
Node 23		2.63369	4.0126	3.8479399999999995	4.07282	1.74913	4.324660000000001	3.29703	3.1381300000000003	4.53456	2.4080399999999997	4.40725	2.33115	1.7518700000000003	10.4186	3.3126599999999997	6.913410000000001	5.54411	6.34385	4.909050000000001	0.0	0.0	0.0	0.0
Node 257		4.57308	4.81595	7.40792	2.81803	5.332	2.2672399999999997	0.9689	4.81922	4.6814	1.50125	4.86526	1.72166	5.87145	1.6274899999999999	2.14681	2.91083	3.1162900000000002	3.05469	3.0628699999999998	0.0	0.0	0.0	0.0
Node 322		1.44317	3.54959	2.98743	3.6728400000000003	4.335859999999999	2.47218	3.4173799999999996	0.7636999999999999	2.73879	3.05919	2.6960499999999996	3.95176	7.969950000000001	4.08188	2.76458	1.2282	5.1203	1.57028	0.9893900000000001	0.0	0.0	0.0	0.0
Node 326		3.91007	6.32873	5.11227	4.7330700000000006	0.85199	2.91845	6.53468	4.26007	3.36365	2.27557	2.87323	2.96196	3.35115	1.53816	3.4985000000000004	5.74524	3.13108	5.96594	1.48101	0.0	0.0	0.0	0.0
Node 450		2.60324	5.80179	4.80229	1.3743699999999999	3.00273	1.61743	1.72917	4.93485	3.88694	4.73033	4.74238	4.028020000000001	4.871	2.26311	8.45716	2.49074	3.9390899999999998	2.62387	0.96075	0.0	0.0	0.0	0.0
Node 155		2.34539	2.84411	1.40763	2.2514	0.6689299999999999	3.40219	1.9337199999999999	4.11286	3.0061899999999997	3.47236	3.8949900000000004	3.60623	5.11396	2.41181	3.7452199999999998	2.6820299999999997	3.2161000000000004	1.9323	2.74952	0.0	0.0	0.0	0.0
Node 457		2.33066	2.35004	6.79907	3.2630899999999996	2.86131	5.25794	2.5702	4.92285	4.09354	3.53745	4.777200000000001	2.97823	6.50356	1.49755	2.37287	2.07927	2.6003600000000002	2.1386	2.07653	0.0	0.0	0.0	0.0
Node 192		3.89845	1.7810200000000003	2.82207	1.16022	3.6034900000000003	2.94803	4.8532	4.012219999999999	1.3428799999999999	4.82607	4.74479	2.23672	5.24976	3.22872	5.43647	2.44762	4.304390000000001	6.908580000000001	4.53713	0.0	0.0	0.0	0.0
Node 278		1.6664999999999999	4.73202	3.26629	4.20934	2.12325	1.42439	2.42503	4.79696	2.3693	4.018	2.75654	2.67056	4.45305	4.11453	3.92425	1.2649000000000001	5.8814	6.850439999999999	3.65054	0.0	0.0	0.0	0.0
Node 67		3.67156	3.5136399999999997	5.716	3.03607	3.81834	2.66953	4.381390000000001	4.0031799999999995	3.17176	3.61782	2.87454	2.26784	3.99369	3.2566699999999997	4.87041	1.68002	2.7829699999999997	2.38044	2.02351	0.0	0.0	0.0	0.0
Node 6		3.25831	9.77512	6.480239999999999	8.11569	6.19895	2.14643	3.4494999999999996	2.28733	1.3126499999999999	0.87682	4.58003	3.1431599999999995	3.9197	3.4541799999999996	2.89031	0.5996600000000001	3.41565	5.11383	5.37259	0.0	0.0	0.0	0.0
Node 229		2.33066	5.81829	7.59018	4.33607	4.3862	5.46539	0.9969399999999999	4.08642	3.3355999999999995	3.59065	3.0648600000000004	5.21227	4.21969	2.3868199999999997	3.2903300000000004	1.95734	1.9512600000000002	8.46931	0.0	0.0	0.0	0.0	0.0
Node 490		4.6665	3.31358	2.2006	4.2051	3.46364	1.58358	0.9689	6.566420000000001	2.66085	2.90313	2.88937	4.8101199999999995	9.8771	3.70764	2.87344	1.89859	3.8024299999999998	4.0639	3.80767	0.0	0.0	0.0	0.0
Node 76		3.1797	6.9533	2.25378	5.54415	3.0654	5.77868	0.66374	0.7636999999999999	2.74978	3.07066	3.4328499999999997	3.99517	3.82427	5.4879299999999995	2.81575	4.08907	0.64849	5.5061100000000005	6.98703	0.0	0.0	0.0	0.0
Node 112		1.66413	3.54135	2.66693	1.72603	3.65751	0.57377	5.31452	1.6723499999999998	4.70444	8.42142	7.59759	6.923940000000001	3.05296	0.6975699999999999	1.19601	3.02961	0.64849	4.437139999999999	2.1153	0.0	0.0	0.0	0.0
Node 143		2.60435	5.06994	4.53102	3.49736	3.20345	3.66936	1.71625	3.0846999999999998	2.78669	3.19255	3.80823	3.8489799999999996	4.59092	4.73684	2.43723	3.3865100000000004	2.29852	6.0716399999999995	0.0	0.0	0.0	0.0	0.0
Node 319		0.8004000000000001	6.061459999999999	3.42168	4.2411900000000005	4.34338	3.11593	0.9689	4.11316	2.2146	5.71519	3.01955	3.91727	1.83377	1.81886	4.70396	1.15384	3.7879500000000004	2.9189599999999998	2.07653	0.0	0.0	0.0	0.0
Node 458		4.6639	2.52733	4.11295	2.22046	6.061310000000001	3.75305	4.17833	3.18555	6.491370000000001	5.822419999999999	2.13984	3.6867900000000002	2.56536	2.68871	5.59506	5.13496	3.0526999999999997	0.72652	2.42182	0.0	0.0	0.0	0.0
Node 43		4.9005	3.54959	2.4145	3.76675	5.75234	4.71291	3.5944	6.27426	3.47091	2.57943	6.96852	3.06688	3.12695	3.1601200000000005	2.10625	3.2617100000000003	1.91245	3.12066	2.06868	0.0	0.0	0.0	0.0
Node 288		3.19238	3.9613500000000004	5.88951	1.7744900000000001	4.216629999999999	5.08538	4.11865	2.32086	4.3603000000000005	2.25706	4.50706	4.1043	3.33599	3.08966	3.4595000000000002	0.55418	3.3543000000000003	2.32817	3.2874100000000004	0.0	0.0	0.0	0.0
Node 202		5.66866	7.784739999999999	2.42075	4.07282	10.98939	4.52885	1.7591800000000002	2.38252	3.59152	3.67272	3.7532799999999997	2.44329	5.7062	2.52979	3.7799899999999997	3.7675300000000003	5.2139999999999995	4.79575	4.60152	0.0	0.0	0.0	0.0
Node 64		1.70557	2.78543	7.2366	3.64974	2.9885800000000002	4.85266	2.55707	2.86016	0.7963899999999999	1.38666	3.9313300000000004	4.92087	5.35766	4.3162	1.52382	1.20141	3.09227	5.6159	2.38874	0.0	0.0	0.0	0.0
Node 372		2.4478199999999997	0.7946099999999999	0.68074	4.0127999999999995	5.25448	0.50749	3.4494999999999996	4.03325	2.14459	1.4578	3.76215	3.3885699999999996	6.471639999999999	3.5507299999999997	1.37233	4.5944199999999995	6.9789699999999995	5.23784	0.0	0.0	0.0	0.0	0.0
Node 39		5.010619999999999	5.22614	2.6324400000000003	1.6203599999999998	2.2739100000000003	2.15061	5.65325	2.78686	6.49526	1.6740899999999999	3.69616	3.71854	4.31935	3.3459999999999996	0.0	4.01734	9.66761	7.54867	0.98634	0.0	0.0	0.0	0.0
Node 196		4.2729	2.73325	5.23389	3.3993299999999995	5.73697	3.75867	1.72836	5.05876	4.184419999999999	4.088760000000001	1.5605799999999999	3.26588	3.15227	2.38266	3.67965	5.94252	4.75835	1.81438	1.8684800000000001	0.0	0.0	0.0	0.0
Node 392		2.4410000000000003	3.3020300000000002	4.14609	5.21586	5.22232	4.17392	3.3488900000000004	4.3725	3.62018	4.33306	4.90407	3.4327000000000005	5.36274	3.26047	1.60935	5.648630000000001	3.77042	3.42909	1.72438	0.0	0.0	0.0	0.0
Node 318		3.80111	7.492509999999999	3.6463900000000002	3.58995	8.10513	5.60021	3.15765	3.20421	0.62443	2.50965	1.6507100000000001	3.07109	6.696879999999999	4.68518	3.57083	4.914969999999999	1.4959200000000001	9.47617	2.464	0.0	0.0	0.0	0.0
