Node 168		4.07686	3.9457600000000004	3.60496	3.04194	6.460979999999999	3.5594300000000003	6.00451	1.8517599999999999	2.3571999999999997	2.94868	5.21504	1.45834	6.49761	3.39832	2.78816	5.4999	3.91236	6.53634	5.5221800000000005	0.0	0.0	0.0	0.0
Node 134		1.7026199999999998	3.4119499999999996	2.58704	4.4831900000000005	4.71665	3.2871400000000004	3.4673599999999998	3.5621899999999997	2.63178	3.7197	6.16305	3.60886	3.9831	1.42201	5.50361	0.97308	5.66109	4.55336	3.11892	0.9308500000000001	0.0	0.0	0.0
Node 34		5.49515	6.0821	3.85191	2.9047799999999997	4.61308	3.34299	2.39424	6.91509	2.42606	3.6059	2.5555600000000003	3.02408	7.07802	5.05635	5.00774	3.61048	4.65292	2.13975	5.53404	0.9308500000000001	0.0	0.0	0.0
Node 99		1.8450399999999998	5.09301	4.14611	2.1467300000000002	1.51034	1.37275	0.7124199999999999	5.24015	6.8408	1.90766	2.23929	5.09941	6.419130000000001	4.79273	4.50708	2.44068	4.73618	3.97463	5.34631	0.0	0.0	0.0	0.0
Node 127		3.8698799999999998	4.45186	5.20312	4.29398	3.10647	1.87965	6.93713	2.68153	3.29042	1.5146	4.73953	5.03789	6.07953	2.4116999999999997	5.56405	1.5808900000000001	4.1475100000000005	3.8975299999999997	4.25409	0.9308500000000001	0.0	0.0	0.0
Node 141		7.33134	3.66039	5.01089	3.1395899999999997	3.66308	4.74985	5.71136	2.10544	2.86865	6.19054	2.35878	4.92383	2.82935	5.98015	4.87446	2.66029	5.7426699999999995	4.38486	4.30174	1.46393	0.0	0.0	0.0
Node 159		2.54263	1.3502800000000001	9.447709999999999	7.334880000000001	4.67516	3.91344	3.5882699999999996	5.71528	4.61947	1.29078	4.16645	3.62935	2.9876799999999997	4.3739	4.9643	1.50347	2.4882999999999997	2.7165000000000004	2.79023	0.8099999999999999	0.0	0.0	0.0
Node 161		5.57881	5.84398	4.8559	4.33338	3.2713699999999997	5.31208	7.64968	5.44629	3.70466	2.83234	3.94286	0.9891300000000001	3.6554499999999996	4.30522	1.98255	2.34055	2.32122	3.40422	2.86272	0.0	0.0	0.0	0.0
Node 173		3.30178	4.6856	1.76695	5.18544	2.08481	3.0023500000000003	3.98878	4.8762	4.80702	6.54425	5.4389	4.2298	4.03256	4.2636199999999995	3.0328299999999997	2.23618	6.14826	2.9610399999999997	6.0616200000000005	1.5985699999999998	0.0	0.0	0.0
Node 4		3.89093	4.28012	5.99621	1.55753	5.5456199999999995	2.41725	5.973	7.77687	4.0754600000000005	2.81076	4.15451	5.71244	3.33513	4.13738	4.88423	9.05604	2.21622	3.21167	4.72614	0.7885700000000001	0.0	0.0	0.0
Node 89		6.22581	7.098160000000001	5.51659	3.2750099999999995	3.34403	2.3548	3.9381899999999996	3.9495500000000003	2.66586	6.11784	3.2289	3.4398600000000004	3.8315	4.16741	2.26271	3.5978299999999996	2.0814	1.17059	4.35567	0.9308500000000001	0.0	0.0	0.0
Node 94		1.8450399999999998	2.29479	5.99159	7.73568	1.8985599999999998	3.0878200000000002	1.21784	5.29748	3.41415	3.7088500000000004	1.81827	4.80065	2.27716	0.77135	6.14982	3.92872	4.55371	5.0520000000000005	2.81677	1.71942	0.0	0.0	0.0
Node 106		2.88058	5.36186	7.01283	0.78171	3.15636	0.99807	1.8410099999999998	2.25162	1.04046	3.1611399999999996	3.1220999999999997	5.707389999999999	5.9125	4.356879999999999	6.48483	4.2879000000000005	5.52438	5.2253300000000005	4.1155	0.8099999999999999	0.0	0.0	0.0
Node 129		3.07502	3.4991399999999997	0.88158	4.630879999999999	0.62094	3.7550600000000003	5.69353	3.05244	2.58309	3.81841	2.65915	5.24939	7.0519799999999995	5.1897400000000005	3.12262	3.3092499999999996	4.12652	2.6143099999999997	3.3902200000000002	1.5985699999999998	0.0	0.0	0.0
Node 104		1.8450399999999998	2.85685	7.181010000000001	3.6444400000000003	4.52443	3.04773	0.7158399999999999	1.4698	2.4647200000000002	7.68374	2.99804	2.98336	3.19881	3.0138700000000003	3.88434	4.41895	1.39131	3.96793	2.06595	0.8099999999999999	0.0	0.0	0.0
Node 144		4.80206	3.78043	2.70704	2.87755	3.16292	4.57234	6.41789	3.74003	2.8481099999999997	4.30961	3.5485200000000003	5.294370000000001	2.89063	4.18705	5.87955	1.92913	6.961720000000001	8.37345	2.68318	0.0	0.0	0.0	0.0
Node 195		3.8816900000000003	4.94483	1.8263999999999998	4.46562	4.785629999999999	2.31061	4.3965700000000005	3.3973700000000004	2.62609	3.60912	4.74125	4.79247	3.09387	4.41733	3.58522	1.47048	7.083780000000001	4.84701	3.25438	0.9308500000000001	0.0	0.0	0.0
Node 91		2.97499	3.03739	0.87538	5.07838	2.16963	4.4242099999999995	3.53435	2.27387	4.51887	5.37854	3.78505	4.131	3.8564599999999998	0.6712199999999999	3.89576	8.75369	4.73847	5.64338	2.98236	0.0	0.0	0.0	0.0
Node 50		3.2639099999999996	2.35033	1.40515	3.10356	4.45867	7.99301	3.9107299999999996	4.17345	5.02076	6.7189499999999995	1.45178	0.5522	6.93102	4.678170000000001	3.27312	5.31482	5.96477	2.7960100000000003	2.94852	0.9308500000000001	0.0	0.0	0.0
Node 86		3.2416	4.91871	2.50914	2.6750599999999998	3.99925	5.75329	2.50365	1.33111	3.38626	1.6869599999999998	2.6053900000000003	1.19269	3.5513999999999997	5.87289	2.53649	2.6839600000000003	1.80051	6.45578	2.79023	1.5985699999999998	0.0	0.0	0.0
Node 81		9.98355	4.652950000000001	3.4936000000000003	3.24441	1.38494	2.32722	1.20688	7.8729499999999994	1.6607500000000002	3.0539	4.73911	5.14715	4.33683	1.76207	2.4895	7.34918	6.08523	3.18513	4.33633	0.0	0.0	0.0	0.0
Node 131		9.04186	3.32417	2.35376	2.83698	3.03348	0.9867000000000001	2.67463	7.220699999999999	4.69735	0.94965	3.95492	5.6655299999999995	4.74298	4.4196100000000005	4.7739400000000005	2.4639	3.1528899999999997	2.16841	3.7017	1.46393	0.0	0.0	0.0
Node 122		4.06611	4.00688	1.57217	3.33568	6.21266	3.27202	1.66282	2.92835	3.23617	0.56495	3.55805	4.10825	1.32537	4.62198	8.6941	2.33518	2.5770999999999997	3.88351	2.63952	1.32165	0.0	0.0	0.0
Node 185		4.06611	2.1138	10.064969999999999	5.56953	3.8212	4.6175500000000005	4.3144599999999995	4.20482	3.6517399999999998	4.1740699999999995	4.01841	1.43264	4.53791	2.34497	1.9160599999999999	7.440049999999999	5.52801	2.50937	0.0	0.9308500000000001	0.0	0.0	0.0
Node 56		3.97684	3.08301	6.11272	3.5131	6.349539999999999	1.37275	1.4282599999999999	6.01726	6.06795	5.09584	4.218	7.0172	0.0	2.27623	6.095289999999999	5.10865	5.1948099999999995	4.04618	3.61277	1.71942	0.0	0.0	0.0
Node 72		6.30506	1.4733100000000001	3.60496	4.55443	4.0290300000000006	5.31625	3.5741500000000004	3.4012800000000003	2.71419	2.9908	2.32171	3.4532800000000003	5.749569999999999	2.14444	5.94002	2.4639	2.73673	6.406829999999999	2.6492	0.0	0.0	0.0	0.0
Node 114		4.8926	2.77829	3.40136	5.404599999999999	3.7329	5.66552	4.81712	3.9327300000000003	7.566330000000001	3.47034	4.26652	4.78512	3.54319	1.19767	4.98259	4.57755	3.2093999999999996	3.34821	5.04794	0.9308500000000001	0.0	0.0	0.0
Node 79		2.16985	3.8594999999999997	2.77412	2.26077	8.007209999999999	2.7956499999999997	3.84894	3.00564	2.47764	3.0539	2.49957	2.4414700000000003	3.3035	4.16393	3.3770000000000002	2.4659500000000003	8.96926	5.29466	3.90483	0.8099999999999999	0.0	0.0	0.0
Node 119		3.9164200000000005	2.02841	2.6622500000000002	3.91817	5.1589	5.76744	4.1928600000000005	3.2099999999999995	4.49659	7.90773	4.14697	7.802059999999999	3.0733300000000003	3.72243	3.01658	2.11365	3.1670200000000004	3.22927	5.10474	0.8099999999999999	0.0	0.0	0.0
Node 188		4.21677	3.39102	1.56379	3.04194	3.39177	2.6007599999999997	1.33128	4.58492	4.029590000000001	1.30786	2.5707899999999997	3.1819	3.62532	4.11582	3.60165	2.91275	3.24626	3.5661400000000003	3.08847	1.34308	0.0	0.0	0.0
Node 156		1.34811	3.2085799999999995	3.50303	6.18198	4.57895	4.6303	3.2533600000000003	7.84475	2.06372	1.1357300000000001	5.97703	4.07078	4.57523	3.40431	8.05154	7.0350399999999995	3.67943	2.69149	3.08366	0.0	0.0	0.0	0.0
Node 166		4.0679	4.53999	2.76418	5.30268	5.32777	1.8360499999999997	1.865	5.19007	1.30164	5.53666	0.8989	0.81785	3.52639	4.17887	4.477939999999999	6.21281	3.61094	5.33957	3.65228	0.0	0.0	0.0	0.0
Node 102		9.31276	4.44651	4.27484	3.1729800000000004	9.49744	2.95534	3.4149899999999995	4.1836199999999995	5.74254	2.89992	4.42481	2.13653	1.4862	4.356879999999999	7.0771	5.09719	5.53651	2.7998700000000003	2.9271100000000003	1.7403600000000001	0.0	0.0	0.0
Node 121		1.49733	3.15302	4.3069299999999995	5.75315	2.45315	0.88158	2.2820300000000002	4.99177	1.22719	0.8633	4.79869	4.3002199999999995	3.77083	4.05352	1.39808	1.78794	2.6160200000000002	5.8280899999999995	4.51139	0.9308500000000001	0.0	0.0	0.0
Node 54		4.09496	4.17582	4.41649	2.50605	5.53757	4.9146	1.70024	5.12847	4.1653	4.57312	1.63808	5.21923	2.6251	3.0941	5.89306	2.66029	3.48652	7.010420000000001	2.09065	0.9308500000000001	0.0	0.0	0.0
Node 71		4.32721	0.96679	3.90793	5.64427	5.43205	3.63927	0.63625	4.276470000000001	3.08964	4.95188	3.36813	7.01535	4.60687	4.59212	3.31237	7.77061	6.84157	3.2561899999999997	2.11306	0.9308500000000001	0.0	0.0	0.0
Node 67		3.4738900000000004	4.69124	6.87493	5.32786	4.8192699999999995	5.59394	4.44777	2.96619	3.16469	6.79839	0.53589	5.1174	0.95734	4.32719	4.88879	0.0	3.93712	2.66541	0.68162	0.0	0.0	0.0	0.0
Node 193		5.45504	0.8167000000000001	2.69398	3.3343900000000004	1.67944	0.0	4.56797	5.08622	3.16554	4.020230000000001	2.56096	6.15217	2.3546899999999997	2.4032999999999998	4.45818	3.60485	3.9707	2.11384	2.40959	0.0	0.0	0.0	0.0
Node 9		3.1907400000000004	1.15239	5.57946	4.713769999999999	2.22489	2.8599	6.07866	5.65627	3.6317500000000003	4.94223	4.87847	2.74976	5.80373	7.30275	7.117030000000001	4.9834499999999995	7.86976	6.433129999999999	3.64293	0.9308500000000001	0.0	0.0	0.0
Node 133		4.50964	0.0	1.6423699999999999	4.72537	2.96866	2.7424	2.4126600000000002	3.8478600000000003	4.54735	4.587949999999999	5.8065	4.31216	4.27152	3.6239100000000004	10.35132	3.56268	3.25607	4.95674	4.0961	2.05016	0.0	0.0	0.0
Node 179		4.0156600000000005	2.80681	3.4985299999999997	3.8321899999999998	8.33399	2.37529	5.83988	2.4067600000000002	1.49343	2.5284899999999997	4.9902500000000005	4.63134	1.20008	3.65271	4.14487	5.30226	5.08135	4.1322	3.5327699999999997	0.0	0.0	0.0	0.0
Node 196		5.48243	4.40967	6.00643	4.853940000000001	5.93347	1.68413	4.03831	2.13467	3.4953	3.16221	3.9697799999999996	3.08196	3.68945	3.41786	2.95762	6.19991	5.01044	5.09368	2.48541	0.9308500000000001	0.0	0.0	0.0
Node 162		3.2609600000000003	3.90764	4.21371	7.444820000000001	4.01733	3.96845	3.4040099999999995	5.53104	1.26433	0.0	0.9180799999999999	4.153169999999999	6.38663	1.31353	7.276630000000001	4.08752	3.16412	4.50399	4.61516	0.9308500000000001	0.0	0.0	0.0
Node 187		3.4675900000000004	4.15527	5.8897900000000005	4.80344	4.53317	7.48074	3.16764	3.6841199999999996	4.52715	3.2948699999999995	2.98765	3.32273	1.3729399999999998	4.91604	3.79718	4.77835	2.37066	2.2468	2.11306	1.5985699999999998	0.0	0.0	0.0
Node 31		5.67965	3.72445	3.42769	2.02333	3.2477	7.057670000000001	2.96271	2.53258	3.2977800000000004	5.3162899999999995	7.621169999999999	3.32654	3.4132000000000002	2.19336	4.38709	4.641979999999999	0.6872600000000001	1.17978	3.78927	1.86121	0.0	0.0	0.0
Node 87		5.04287	4.648569999999999	2.56318	3.10247	2.97855	3.2689500000000002	2.88454	6.98075	5.92352	5.9749799999999995	7.3278300000000005	3.16738	6.0770100000000005	1.20316	3.4977899999999997	2.57764	4.5407	4.10496	3.62352	0.0	0.0	0.0	0.0
Node 183		6.70112	1.8719599999999998	4.26717	5.310779999999999	4.6874199999999995	4.377190000000001	3.73188	4.76564	1.0932300000000001	5.26325	2.9584900000000003	4.04127	4.74918	4.67493	8.31124	6.22546	5.29135	5.70013	3.4331199999999997	0.0	0.0	0.0	0.0
Node 155		3.80726	4.35862	4.02087	2.38423	3.2399999999999998	5.977869999999999	2.57335	2.22337	3.08972	7.42959	0.7832399999999999	6.01419	1.21578	5.681	6.0224899999999995	3.2238299999999995	5.17699	5.56346	4.09798	0.8099999999999999	0.0	0.0	0.0
Node 176		2.40818	3.72445	2.4956099999999997	3.92795	4.527810000000001	4.86777	1.83694	3.87401	2.88462	4.00313	1.83397	2.99507	3.3720399999999997	3.74457	5.57644	0.8497299999999999	1.48992	5.80061	3.86642	0.9308500000000001	0.0	0.0	0.0
Node 24		3.3045400000000003	2.80681	6.0003	1.6059899999999998	3.04869	4.89293	4.30059	4.20697	2.2269400000000004	4.85332	5.31012	3.51294	4.19174	2.98483	6.73752	4.63901	2.6160200000000002	2.32704	1.89555	0.7885700000000001	0.0	0.0	0.0
Node 174		6.6982	0.69301	2.34507	1.42632	4.34914	2.9207400000000003	3.7768	3.08374	3.1676200000000003	2.03507	4.61181	4.654380000000001	5.90126	0.77135	1.91028	5.43565	0.6872600000000001	4.10158	0.53308	0.0	0.0	0.0	0.0
Node 2		3.8013	3.53651	5.21878	6.13889	6.08734	2.66425	1.2701	2.33342	1.16235	4.73281	4.51646	2.09194	1.61274	4.8825899999999995	9.5041	3.4731699999999996	4.49931	3.95326	2.5190799999999998	0.9308500000000001	0.0	0.0	0.0
Node 124		2.77	2.64142	3.28986	5.061920000000001	7.68495	2.31061	3.61801	4.4797400000000005	3.85615	4.61701	3.84322	5.94926	5.588839999999999	2.66872	2.91332	4.36634	4.022139999999999	3.5936500000000002	4.51183	1.74085	0.0	0.0	0.0
Node 19		3.16389	4.03511	4.98544	3.06642	3.404	7.83079	4.6089199999999995	6.06076	2.63178	6.3523499999999995	1.37202	4.70296	8.55247	1.9690200000000002	2.19586	8.23166	7.57563	1.71311	2.6108800000000003	0.0	0.0	0.0	0.0
Node 38		4.83484	3.1414999999999997	4.1812700000000005	3.33568	7.85535	3.45925	7.97204	2.2409499999999998	5.2838	2.81076	4.0755300000000005	4.07109	2.53787	2.7234499999999997	2.45541	3.47593	3.6145400000000003	1.89394	3.01444	0.0	0.0	0.0	0.0
Node 42		7.769869999999999	1.96894	3.4985299999999997	3.43175	3.0722099999999997	3.81408	2.94874	5.71985	2.17047	5.0898	5.356199999999999	4.45869	1.63052	3.86919	3.73104	4.02257	4.53905	5.05665	2.45225	1.74085	0.0	0.0	0.0
Node 55		0.9051699999999999	3.76133	3.6436499999999996	5.80291	5.63304	3.9299099999999996	3.7428299999999997	5.74846	2.9850600000000003	4.34394	4.09307	4.158189999999999	4.80734	4.18705	3.5649300000000004	0.95605	3.96522	4.06406	3.68533	0.9308500000000001	0.0	0.0	0.0
Node 120		5.47822	1.9831100000000002	6.06419	2.60804	8.57615	3.5778200000000004	4.1372800000000005	1.05634	3.36551	3.36993	2.28209	1.89629	4.52782	2.12919	6.70008	4.25394	4.01875	3.9996799999999997	1.21393	1.3967200000000002	0.0	0.0	0.0
Node 63		7.32886	3.51905	4.13083	3.53281	4.5699499999999995	4.0008	4.04315	4.02792	0.76284	3.00346	1.5068599999999999	6.1720999999999995	6.84519	2.4071599999999997	3.81621	3.27293	3.24626	2.44253	2.0778000000000003	0.9308500000000001	0.0	0.0	0.0
Node 170		4.6779	4.13894	2.58148	2.798	2.12212	4.80436	3.6687900000000004	2.98274	3.11612	3.6639	4.91609	5.36779	4.46548	6.11412	2.6129599999999997	5.571940000000001	4.21097	4.577529999999999	2.71546	0.0	0.0	0.0	0.0
Node 13		4.355980000000001	1.92529	8.57119	2.07387	1.66659	3.60648	4.29582	2.24929	2.56719	5.00662	1.36388	6.552	2.21532	2.30677	3.6014699999999995	5.6814	3.31837	6.00678	3.62778	0.0	0.0	0.0	0.0
Node 172		5.98879	3.46188	3.77253	5.25905	1.34221	3.84604	4.29334	2.09782	3.67231	5.96828	5.656540000000001	4.73124	2.5441700000000003	1.55564	4.46084	1.53898	4.089799999999999	4.0611	2.98404	1.71942	0.0	0.0	0.0
Node 27		6.376790000000001	3.65165	4.28821	4.3400300000000005	2.88023	2.46564	5.01873	2.3663	3.38712	3.6321100000000004	5.14424	2.3336	1.19244	1.57831	4.22795	5.61693	3.8776900000000003	6.6993	4.35586	2.18529	0.0	0.0	0.0
Node 113		2.50748	2.04832	6.22604	3.7802599999999997	5.4523	3.0607100000000003	4.47416	4.24912	2.89515	1.8611099999999998	3.3782300000000003	3.0852999999999997	3.1973000000000003	3.1262600000000003	3.06142	4.80839	4.8931700000000005	2.11384	3.44375	0.8099999999999999	0.0	0.0	0.0
Node 116		2.1859699999999997	4.14797	7.93415	0.53264	4.97008	5.85306	4.9125000000000005	1.94621	3.23436	3.04005	1.3662	6.6062899999999996	5.23275	3.31261	3.30836	1.6167	5.94052	2.08054	2.13344	0.9308500000000001	0.0	0.0	0.0
Node 167		4.71682	2.2525	6.11847	4.02908	4.03983	2.8378400000000004	6.9248	4.70476	0.0	2.22609	1.6620599999999999	4.43539	3.10609	7.43882	0.86264	7.0403199999999995	4.83219	3.311	2.60094	0.9308500000000001	0.0	0.0	0.0
Node 66		3.9450600000000002	4.96432	5.17711	3.19399	3.7654199999999998	4.62829	0.9918899999999999	5.3322899999999995	0.50166	2.39057	3.30173	2.92104	2.91213	1.6024900000000002	3.8757800000000002	5.19604	2.49476	4.4404	3.11905	0.9308500000000001	0.0	0.0	0.0
Node 3		6.45226	4.27366	2.58148	1.41422	6.3917399999999995	3.9133	4.1928600000000005	5.9099699999999995	4.92096	1.42825	4.74192	4.41598	2.57987	3.37217	4.82069	3.29141	6.93088	1.87609	5.31081	0.0	0.0	0.0	0.0
Node 118		2.89186	2.78671	0.9823200000000001	4.72537	3.99049	3.18316	5.2744	2.90501	5.869280000000001	2.36793	4.03886	5.65172	5.1959	1.44257	3.84671	3.5048700000000004	2.99838	5.40381	3.70835	1.34308	0.0	0.0	0.0
Node 1		1.65533	5.6784300000000005	3.3748899999999997	2.9086600000000002	4.21928	2.97544	3.7184099999999995	2.96619	1.2645	1.4988	4.97917	5.358750000000001	5.96981	2.83991	3.5595300000000005	3.7630700000000004	2.44204	5.66763	4.3042	0.8099999999999999	0.0	0.0	0.0
Node 123		3.18979	2.93922	4.66121	2.05185	4.70247	4.8317499999999995	5.80779	7.22197	3.70522	1.37388	3.1314300000000004	4.38777	2.5419	7.2470099999999995	2.9904699999999997	0.67634	2.3243199999999997	1.74132	4.67765	0.0	0.0	0.0	0.0
Node 165		2.4427999999999996	3.7031899999999998	1.93004	4.44954	5.4881899999999995	3.03186	3.3339800000000004	4.26026	4.4508	4.59629	2.03461	5.03774	6.05382	1.98266	4.65404	3.39223	2.19996	3.6246100000000006	2.06595	0.0	0.0	0.0	0.0
Node 37		6.12949	1.24811	4.76499	2.2066	3.94319	5.34296	2.54936	0.0	5.225910000000001	1.6688100000000001	4.1323	2.2689500000000002	1.95822	0.7491300000000001	4.17571	3.49196	5.70746	2.06282	3.85747	0.9308500000000001	0.0	0.0	0.0
Node 151		2.7841500000000003	3.73613	6.09883	8.23507	6.2964	4.7668	1.21784	4.85114	5.52717	5.8493	5.66861	3.7362699999999998	3.7871599999999996	2.1090999999999998	6.70008	1.70907	6.647	1.633	4.3499799999999995	0.9308500000000001	0.0	0.0	0.0
Node 181		9.273190000000001	7.37833	2.76108	4.8125800000000005	7.1423700000000006	2.15969	5.20687	3.7887999999999997	2.61415	4.83183	4.32226	1.19269	3.4791700000000003	2.9479800000000003	5.4661	1.1576	2.26794	5.81191	1.73459	0.8099999999999999	0.0	0.0	0.0
Node 69		4.00609	5.51914	5.1422099999999995	4.02384	4.63196	3.02253	2.20973	7.43861	3.6076499999999996	5.08634	2.32985	4.0393	3.63265	2.2704999999999997	6.69872	6.82538	3.5286699999999995	1.16167	1.61198	1.1198	0.0	0.0	0.0
Node 111		0.6354099999999999	4.75957	2.4121900000000003	6.4172199999999995	3.8847	2.0774999999999997	4.738379999999999	3.66356	2.73272	4.572	3.05719	3.8171700000000004	2.8163	6.702579999999999	4.01256	4.30682	5.40219	3.56331	7.06697	0.0	0.0	0.0	0.0
Node 18		4.74054	3.3550999999999997	3.2916800000000004	2.40402	4.89441	1.47376	2.25436	3.1395899999999997	1.45805	3.3757099999999998	3.8789700000000003	2.23489	5.42672	4.45505	7.1701	6.14231	2.35365	1.68465	5.24831	0.0	0.0	0.0	0.0
Node 36		6.3657	4.20812	2.77412	0.8605099999999999	5.625	4.087149999999999	2.53073	7.116930000000001	2.00797	3.2823400000000005	3.89051	2.283	5.22339	6.6924	2.01727	2.67777	4.19143	1.81307	3.28728	1.5985699999999998	0.0	0.0	0.0
Node 169		5.80873	3.6656099999999996	5.11757	2.77122	3.7473899999999998	3.30114	2.58826	7.0692699999999995	6.5086900000000005	3.31175	0.91472	3.14918	7.4708	5.69032	9.105599999999999	3.38473	3.08745	1.26661	0.71766	1.71942	0.0	0.0	0.0
Node 154		2.6260499999999998	5.46355	5.28671	1.96876	2.4574700000000003	4.95939	2.83351	5.65401	0.50166	4.70845	5.13867	4.6215	5.253159999999999	4.87781	2.3359	2.9551399999999997	5.44474	4.18315	2.3551800000000003	0.9308500000000001	0.0	0.0	0.0
Node 117		3.85912	3.44041	3.5080100000000005	3.5382499999999997	2.52697	3.5137300000000002	4.9509	2.60395	4.33141	3.1809999999999996	3.09904	3.32014	3.6551100000000005	1.31353	3.08562	2.31688	3.39016	4.90416	2.5991	0.9308500000000001	0.0	0.0	0.0
Node 178		6.67344	3.3986	2.70798	2.8674999999999997	6.052989999999999	1.9510199999999998	3.9319699999999997	4.06614	4.68876	2.7468	3.0535099999999997	4.03868	1.87757	4.00371	5.7150300000000005	5.74033	4.6677	5.0031	4.81636	2.52942	0.0	0.0	0.0
Node 60		3.07641	1.328	4.48946	2.39214	1.82204	2.8599	7.97457	6.20085	3.9249199999999997	3.73072	6.34881	3.6181400000000004	3.29555	6.6728700000000005	2.0791500000000003	2.00733	1.64038	5.3374	5.1008	1.74085	0.0	0.0	0.0
Node 135		4.43729	0.96679	0.0	5.18503	4.01682	0.9867000000000001	1.6116	2.64433	4.01904	5.1569400000000005	5.98519	4.404389999999999	1.20008	2.13511	6.83469	6.0124200000000005	2.29704	4.0499	4.59849	0.0	0.0	0.0	0.0
Node 5		5.81032	1.4733100000000001	2.4894	5.65772	3.61386	3.32979	4.44316	4.44421	4.51624	6.9817100000000005	4.91395	3.59658	6.47502	1.8453399999999998	2.8700300000000003	1.47048	3.72921	1.7859099999999999	7.21691	1.34308	0.0	0.0	0.0
Node 125		7.4166	5.97375	4.982600000000001	4.09698	1.21681	5.09236	4.21172	7.99521	2.9432199999999997	6.5457600000000005	3.0189500000000002	2.79821	5.8079	4.57873	4.4232000000000005	3.6752800000000003	7.51131	2.75802	4.22172	0.8099999999999999	0.0	0.0	0.0
Node 44		1.85308	5.79276	2.60052	1.6422200000000002	4.19439	5.55004	0.6602	3.64262	5.10426	5.44733	4.819579999999999	5.96101	5.94904	3.6140499999999998	3.1375800000000003	6.27608	8.715399999999999	2.82295	0.68162	1.71942	0.0	0.0	0.0
Node 149		3.45686	8.53561	6.82741	9.076789999999999	3.6381900000000003	4.87914	2.80309	2.01919	4.17207	4.15719	2.69622	3.62182	5.54848	4.204009999999999	5.74657	3.2256600000000004	4.95604	5.5475200000000005	4.03887	0.7885700000000001	0.0	0.0	0.0
Node 177		4.71682	1.17467	1.5285	0.9776999999999999	4.57888	3.28689	2.69204	4.24307	4.06948	8.76276	3.34186	5.63704	3.1959	4.114120000000001	7.66472	2.59588	7.5139	3.2697999999999996	2.87018	0.8099999999999999	0.0	0.0	0.0
Node 33		4.177630000000001	0.62761	7.111280000000001	4.57907	4.13343	0.8491000000000001	2.8071599999999997	5.03114	2.99034	4.87936	3.9697799999999996	4.64218	6.93102	4.40819	4.26476	1.4599600000000001	6.37192	5.700270000000001	2.95357	0.8099999999999999	0.0	0.0	0.0
Node 48		5.41814	2.6112900000000003	5.16852	5.16923	4.2616000000000005	3.6070400000000005	3.4775899999999997	4.87595	4.79939	2.82292	4.67595	2.03073	2.8731400000000002	4.0427100000000005	4.85754	7.043380000000001	5.95148	5.5882000000000005	1.3720599999999998	0.0	0.0	0.0	0.0
