Node 115		0.9022199999999999	2.43072	0.84863	2.38367	2.94256	0.0	0.9969399999999999	0.67153	0.7065100000000001	0.8141799999999999	1.5605799999999999	2.3239099999999997	2.41159	2.6764799999999997	1.6139899999999998	0.5996600000000001	2.33696	1.38761	0.0	0.0	0.0	0.0	0.0
Node 483		0.8004000000000001	3.5109000000000004	2.2740799999999997	2.79126	3.3191100000000002	0.50749	1.90646	0.0	0.7065100000000001	1.82341	1.62097	1.50732	1.57319	3.1614999999999998	1.4198	0.5996600000000001	0.90246	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 360		2.43805	2.6744	0.68074	2.03823	0.7591600000000001	0.85022	3.6677500000000003	1.58539	0.0	1.40746	3.98844	1.72166	1.9435999999999998	2.51757	2.3685500000000004	0.64723	0.64849	1.57644	0.0	0.0	0.0	0.0	0.0
Node 423		1.29053	0.94772	2.17902	0.7467900000000001	2.65046	0.52436	1.68413	1.49322	1.5029000000000001	0.83655	0.0	1.7536900000000002	3.36131	1.26013	2.30888	3.06656	3.34311	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 325		0.5551	1.60993	0.84863	3.2310899999999996	2.09955	1.27538	2.69807	0.7636999999999999	1.4380799999999998	0.57091	0.0	1.7536900000000002	1.63903	2.51757	0.73392	1.24689	1.9512600000000002	0.0	0.90773	0.0	0.0	0.0	0.0
Node 136		1.3555	4.22786	0.88158	1.3143500000000001	0.65606	0.0	0.71931	0.54649	0.62443	2.2813	2.44854	0.89285	0.8667400000000001	1.70628	1.24398	1.18272	0.90246	1.5979899999999998	1.42799	0.0	0.0	0.0	0.0
Node 380		1.27593	1.7644199999999999	0.55987	2.28539	0.66248	0.85022	1.72917	0.0	0.0	1.40746	0.6196	0.89285	2.43646	2.39465	2.84111	1.5756599999999998	1.60441	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 186		1.15239	0.94772	1.4085	2.25862	1.41522	0.70121	2.34706	0.0	2.14459	0.9272	2.44063	0.7605200000000001	3.8626099999999997	2.55494	2.98407	1.6037599999999999	0.0	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 62		1.53583	2.76581	1.7091399999999999	1.92353	3.6075999999999997	2.4363699999999997	0.9648199999999999	1.43523	0.7963899999999999	0.0	1.2416699999999998	2.2503100000000003	1.57319	2.53762	0.0	1.27577	0.0	0.0	0.90773	0.0	0.0	0.0	0.0
Node 301		0.73543	2.2389200000000002	0.0	2.2388600000000003	0.65606	0.0	2.45256	1.58539	0.64169	1.40746	1.74787	0.0	1.61069	0.0	2.5581	2.15931	2.3589599999999997	0.0	2.46735	0.0	0.0	0.0	0.0
Node 452		2.1331200000000003	0.94772	1.32445	1.3743699999999999	2.1273299999999997	1.2087	0.0	0.0	0.0	0.0	0.86647	1.72328	1.82118	0.0	0.0	1.6557	0.6931299999999999	0.0	1.50176	0.0	0.0	0.0	0.0
Node 327		1.3327200000000001	1.5753300000000001	0.0	0.62758	1.41522	1.4093	3.69501	0.0	1.3481999999999998	2.2813	1.57991	0.0	4.03644	2.51619	0.66524	2.01905	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 12		1.2903	0.8167000000000001	0.0	3.1438	1.42164	2.67369	0.95577	0.7636999999999999	2.14459	0.8141799999999999	1.89128	0.7605200000000001	3.87679	2.71128	0.94875	0.62854	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 497		0.73543	0.0	0.88158	3.05389	2.1273299999999997	3.31664	0.71931	0.0	1.5029000000000001	0.9272	1.89128	0.0	0.0	0.9702000000000001	1.50089	1.37182	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 7		0.73543	2.72465	1.70827	0.8761	2.97903	2.0013199999999998	1.96176	0.0	3.0762	1.7050800000000002	2.18018	0.98916	1.61069	1.71989	2.30888	0.7721600000000001	1.9512600000000002	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 130		1.27593	1.44431	1.4085	2.05608	0.65606	2.0589199999999996	0.9689	1.63882	0.64169	0.7572599999999999	0.69739	0.0	1.57319	3.54771	2.9947600000000003	0.0	2.24967	0.9405600000000001	1.4667599999999998	0.0	0.0	0.0	0.0
Node 236		1.53583	1.74233	0.8605099999999999	2.6984500000000002	1.5080500000000001	2.88626	0.76435	1.5466499999999999	0.0	1.74138	2.44638	1.54019	1.84304	1.45522	1.29145	0.62854	1.64383	1.65748	0.0	0.0	0.0	0.0	0.0
Node 292		2.02573	2.72465	0.55987	1.56653	2.94256	0.0	2.89773	0.7636999999999999	2.06044	3.1178500000000002	0.0	0.77967	2.80604	1.70628	1.7157200000000001	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 128		0.59729	1.7644199999999999	1.40763	0.99278	0.0	1.4093	0.93756	1.69681	0.62443	2.5275499999999997	1.61769	0.77967	1.2850300000000001	2.13918	1.57496	2.83196	2.85372	0.95679	0.90773	0.0	0.0	0.0	0.0
Node 255		0.73543	1.8031100000000002	0.76458	0.0	1.41522	0.0	3.69501	2.25692	0.56002	0.77788	1.43065	2.26784	1.5229899999999998	1.54599	0.73392	0.9565300000000001	1.9512600000000002	2.99626	1.0792899999999999	0.0	0.0	0.0	0.0
Node 87		0.9022199999999999	2.5781	2.38068	1.36221	2.65046	1.55143	0.9969399999999999	0.54649	1.53981	0.0	2.44526	0.77967	1.40967	0.9702000000000001	2.3685500000000004	1.51071	2.3871900000000004	2.33417	0.0	0.0	0.0	0.0	0.0
Node 114		0.9022199999999999	1.74233	0.0	0.0	1.34039	2.0589199999999996	2.6530299999999998	0.8216899999999999	0.0	0.57091	2.10814	1.72328	1.55133	0.0	1.7157200000000001	1.24689	1.9512600000000002	0.0	0.90773	0.0	0.0	0.0	0.0
Node 123		1.9835399999999999	0.8167000000000001	0.55987	2.15102	0.0	1.35771	1.72917	0.67153	1.3481999999999998	1.68695	0.0	1.48979	2.88631	1.61413	0.0	2.8635	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 281		1.0956000000000001	0.8167000000000001	1.4085	0.8761	2.75561	1.09853	0.76435	0.0	2.01916	2.2813	1.62097	0.99317	2.2661000000000002	2.8641300000000003	2.02537	0.64723	1.5955899999999998	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 320		0.9022199999999999	1.5753300000000001	1.4414500000000001	0.99278	2.09955	2.85154	2.6667300000000003	2.34532	0.5162599999999999	0.77788	2.19951	1.67252	0.8886	0.86985	3.74109	2.01905	0.90246	2.27468	1.06127	0.0	0.0	0.0	0.0
Node 386		2.0907	0.62761	2.17308	0.0	2.1834	0.85022	1.96584	0.8216899999999999	2.7690200000000003	3.1178500000000002	2.88085	2.64654	2.47743	1.7185099999999998	0.75456	0.0	1.55095	1.9533800000000001	1.06127	0.0	0.0	0.0	0.0
Node 135		1.2903	0.0	1.73021	1.5234400000000001	1.31854	1.55143	0.0	1.73208	0.7065100000000001	2.245	0.7545	0.77967	0.0	2.2916499999999997	1.29145	1.37182	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 387		0.73543	3.68136	0.56581	0.5147900000000001	0.7591600000000001	0.70121	2.6399	0.0	0.62443	0.8962100000000001	3.4253899999999997	0.89285	2.3538	0.58399	2.34193	3.5586399999999996	2.50687	0.0	0.90773	0.0	0.0	0.0	0.0
Node 272		0.73543	2.4266300000000003	1.7091399999999999	0.7467900000000001	0.0	0.85022	0.0	0.67153	1.42082	0.0	0.0	0.72765	1.54485	0.9702000000000001	0.66524	1.24689	0.95592	1.22712	0.52026	0.0	0.0	0.0	0.0
Node 233		0.59729	1.93004	0.84863	1.70567	0.0	1.73306	1.71625	1.58539	0.7963899999999999	1.40746	3.06814	0.77967	0.0	3.44195	4.51011	1.6037599999999999	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 214		1.55056	2.72465	3.07417	3.89059	1.99645	2.94386	0.9689	0.0	1.22277	0.57091	3.0648600000000004	1.7536900000000002	1.57319	2.39465	1.60587	0.0	0.90246	0.9405600000000001	2.02202	0.0	0.0	0.0	0.0
Node 52		1.15239	0.94772	2.2562599999999997	2.83838	2.8435599999999996	1.55143	4.34589	0.7636999999999999	0.62443	0.0	0.6196	1.7536900000000002	1.74607	0.8486600000000001	1.6826699999999999	2.24122	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 498		0.69301	0.62761	0.0	0.99278	1.7552999999999999	2.09364	1.9337199999999999	1.58539	0.0	0.57091	0.6196	2.26784	0.65625	0.83643	0.94875	1.15472	0.95592	1.59167	0.0	0.0	0.0	0.0	0.0
Node 41		0.8004000000000001	0.94772	1.5285	3.34579	2.31684	0.0	0.9689	1.58539	0.64169	1.6507299999999998	1.45897	0.0	0.65625	3.95942	1.24398	0.0	0.79412	0.0	0.0	0.0	0.0	0.0	0.0
Node 51		2.28599	2.4266300000000003	0.0	0.0	2.75561	1.08166	1.68821	0.7636999999999999	2.01916	0.87682	1.48607	1.7536900000000002	2.2661000000000002	2.3025	1.48848	0.64723	1.68847	1.81438	0.90773	0.0	0.0	0.0	0.0
Node 118		1.70557	0.78625	0.84863	2.2039400000000002	2.0093199999999998	0.70121	2.46453	1.73208	2.06292	0.83655	0.86647	0.0	1.7553400000000001	2.6764799999999997	2.1271	3.77908	1.8978	1.66608	0.0	0.0	0.0	0.0	0.0
Node 378		1.55056	2.72465	0.84863	2.4020699999999997	1.4219199999999999	0.85022	0.0	0.8216899999999999	0.0	1.7103899999999999	2.36747	0.0	1.3408399999999998	0.7654700000000001	1.7157200000000001	0.0	3.5710400000000004	0.9893900000000001	1.48101	0.0	0.0	0.0	0.0
Node 66		1.27593	0.94772	1.54125	2.2677	1.5080500000000001	1.3745800000000001	2.93066	2.2122800000000002	2.9293199999999997	0.8962100000000001	0.0	0.72765	0.8886	3.9044000000000003	1.6239400000000002	1.24689	1.8583800000000001	1.28529	0.0	0.0	0.0	0.0	0.0
Node 286		2.7213600000000002	0.0	0.84863	1.50368	1.34684	1.2832400000000002	2.45256	0.0	0.7963899999999999	1.59206	0.88468	1.54019	0.0	0.83643	1.29145	2.20342	0.9953399999999999	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 148		1.2903	1.79902	0.84863	1.50368	2.42225	0.50749	0.76435	1.49322	3.7708600000000003	0.0	2.3492599999999997	5.59141	2.4241800000000002	3.8870799999999996	2.3479099999999997	2.57323	0.6931299999999999	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 251		1.6376499999999998	2.4266300000000003	1.72934	0.99278	2.98548	0.85022	0.9969399999999999	0.8216899999999999	0.64169	3.98813	2.2587800000000002	0.54957	3.87679	0.0	3.83041	0.0	0.9953399999999999	1.6329799999999999	0.54101	0.0	0.0	0.0	0.0
Node 294		0.0	0.8167000000000001	0.55987	1.6203599999999998	0.0	1.7997400000000001	0.9648199999999999	2.25692	0.0	2.39432	3.1818	0.7605200000000001	2.91763	2.5721000000000003	1.7033099999999999	1.24689	0.9953399999999999	1.39461	2.464	0.0	0.0	0.0	0.0
Node 223		0.0	2.4266300000000003	1.41357	0.0	2.43123	3.9332	0.0	0.67153	1.90056	1.38509	2.20167	1.6533699999999998	0.8667400000000001	1.8414300000000001	1.6139899999999998	0.0	1.64383	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 77		0.8004000000000001	0.0	0.84863	2.13515	2.0777	1.55143	0.9648199999999999	1.58539	0.7963899999999999	1.76375	1.5605799999999999	1.6205	3.2634499999999997	0.0	0.0	1.4377199999999999	1.9018	0.72652	0.54101	0.0	0.0	0.0	0.0
Node 462		1.5481500000000001	0.7946099999999999	0.0	1.50368	0.7591600000000001	1.2087	3.4494999999999996	1.43523	2.24345	2.6182	0.6196	1.7728399999999997	2.41159	2.51619	2.2401999999999997	2.28424	1.9512600000000002	0.0	0.96075	0.0	0.0	0.0	0.0
Node 194		0.8004000000000001	0.8167000000000001	1.7400100000000003	1.3743699999999999	4.29788	1.98445	1.96176	2.46051	1.42082	1.7327599999999999	2.94504	1.5418100000000001	3.3518499999999998	0.9702000000000001	1.57496	0.0	0.0	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 269		1.15239	0.0	1.70827	1.8688799999999999	3.6075999999999997	1.98445	0.71931	0.8751200000000001	0.62443	4.77255	1.48607	1.48817	0.65625	1.45522	1.57496	0.0	0.95592	1.51801	1.50176	0.0	0.0	0.0	0.0
Node 229		1.3327200000000001	0.7946099999999999	0.8605099999999999	2.49646	0.75299	2.90095	1.73325	0.0	0.7963899999999999	0.8962100000000001	2.44638	3.3718	0.95444	1.70628	0.75456	0.0	0.69872	0.6086	0.0	0.0	0.0	0.0	0.0
Node 345		1.6376499999999998	3.37435	1.41444	0.0	0.65606	1.3745800000000001	1.68821	2.46051	1.4908299999999999	1.94668	0.88468	2.03462	2.98819	3.6170599999999995	2.10719	1.37182	1.9512600000000002	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 393		0.8004000000000001	0.0	2.99337	0.99278	0.65606	0.70121	3.33441	0.8216899999999999	0.0	3.09017	1.48279	1.7728399999999997	3.09618	2.67786	1.29515	0.64723	0.0	4.14088	0.0	0.0	0.0	0.0	0.0
Node 155		0.0	1.79902	0.84863	2.1726	0.6689299999999999	1.22557	1.72917	2.34562	1.57291	1.46712	0.86319	2.47156	1.61069	1.5248	3.06344	1.24689	1.34162	0.84992	0.0	0.0	0.0	0.0	0.0
Node 256		1.3327200000000001	0.0	1.41444	2.38367	1.52092	0.85022	0.9648199999999999	0.7636999999999999	0.62443	0.87682	0.95784	1.6533699999999998	0.8793300000000001	2.5721000000000003	1.36013	1.72869	0.0	0.9893900000000001	0.52026	0.0	0.0	0.0	0.0
Node 74		1.29053	0.0	0.55987	1.6203599999999998	3.5986200000000004	0.85022	0.0	0.8216899999999999	0.56002	1.38509	2.2587800000000002	1.50732	0.8886	2.29027	0.94875	0.9565300000000001	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 410		0.73543	0.9823200000000001	0.55987	1.64012	2.09313	0.70121	1.96176	1.99507	1.9726299999999999	0.0	0.0	2.3826400000000003	0.95444	2.39465	1.6826699999999999	2.20342	2.74538	0.66809	0.0	0.0	0.0	0.0	0.0
Node 173		1.3327200000000001	1.5753300000000001	1.7091399999999999	0.99278	3.40073	1.55143	4.41432	2.46051	0.0	3.03856	1.50428	2.53336	0.0	0.9702000000000001	3.02915	0.0	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 494		0.9051699999999999	1.60993	2.2622	0.64734	1.66507	1.03185	0.71931	1.49322	1.42082	1.6507299999999998	2.4431000000000003	2.50049	0.0	1.70628	2.43723	1.45073	0.95592	1.66608	0.0	0.0	0.0	0.0	0.0
Node 474		2.34241	1.60993	0.8605099999999999	2.49646	1.34684	1.4239899999999999	2.72611	0.0	0.0	0.57091	0.57429	0.81657	1.39936	2.29027	2.5115700000000003	0.64723	0.6931299999999999	0.0	1.06127	0.0	0.0	0.0	0.0
Node 463		2.43805	0.0	1.4085	2.45721	3.09739	0.0	0.9689	0.91039	0.5162599999999999	1.74138	1.9961699999999998	0.72765	1.54485	3.5251400000000004	1.57496	0.62854	1.6490500000000001	2.60664	0.96075	0.0	0.0	0.0	0.0
Node 72		1.39769	4.28789	1.70827	1.5234400000000001	0.65606	0.0	0.0	0.7636999999999999	1.50329	0.8962100000000001	0.62207	1.54019	1.42621	2.71128	0.73392	0.5996600000000001	1.6490500000000001	1.28529	0.0	0.0	0.0	0.0	0.0
Node 493		2.1331200000000003	3.2212400000000003	1.7091399999999999	0.8761	1.75332	1.95329	2.72611	0.7636999999999999	0.7405499999999999	0.83655	0.69739	0.0	1.54485	0.87123	0.0	0.0	3.2928800000000003	4.51921	0.0	0.0	0.0	0.0	0.0
Node 228		0.0	2.8054200000000002	0.84863	0.7467900000000001	2.09955	1.35771	0.0	1.5304200000000001	2.26277	2.5469399999999998	0.86647	0.0	0.8667400000000001	0.83643	3.71654	0.0	2.04034	1.28529	0.0	0.0	0.0	0.0	0.0
Node 58		2.38781	1.6029499999999999	0.0	0.7467900000000001	2.98702	0.7757499999999999	0.96401	0.0	1.3564100000000001	4.350960000000001	2.54071	2.48134	2.2019699999999998	2.31789	1.7033099999999999	0.7721600000000001	2.55151	0.0	0.90773	0.0	0.0	0.0	0.0
Node 201		1.4934100000000001	0.62761	0.0	0.8761	1.5080500000000001	2.12817	2.92985	1.31019	2.3693	1.40746	1.74787	2.40017	0.8886	0.8486600000000001	2.3685500000000004	0.64723	0.9953399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 146		0.9051699999999999	0.0	0.0	1.70567	0.0	3.9332	0.0	1.49322	0.7963899999999999	1.7133700000000003	2.2372900000000002	1.50732	3.25787	2.3250699999999997	1.6826699999999999	1.6037599999999999	3.2928800000000003	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 1		0.59729	1.42222	0.84776	0.0	0.67791	0.7757499999999999	2.72611	0.67153	1.4380799999999998	2.2216400000000003	1.2565	1.54019	0.65625	0.83643	1.4198	1.6037599999999999	1.34721	2.14634	0.0	0.0	0.0	0.0	0.0
Node 237		0.73543	0.94772	4.12277	0.8761	3.16667	0.70121	2.72611	1.78551	1.46638	2.95434	0.88468	0.0	0.95444	1.81886	0.0	1.6037599999999999	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 471		1.4934100000000001	1.7644199999999999	2.5569	1.27492	0.65606	2.7922800000000003	0.0	0.85889	1.98084	1.7133700000000003	0.86647	1.54019	2.64047	0.0	0.0	1.55619	2.85372	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 313		0.73543	0.9823200000000001	1.41357	1.64012	1.43707	2.13346	1.68821	2.80341	1.40156	2.31229	0.0	3.1992100000000003	3.8626099999999997	1.64634	1.57496	0.0	3.20249	1.6621400000000002	0.96075	0.0	0.0	0.0	0.0
Node 370		1.29053	1.6113100000000002	3.51324	0.0	0.6689299999999999	0.85022	3.6901200000000003	2.19516	1.46638	1.46712	1.30937	1.54019	0.8886	4.201280000000001	0.0	1.24689	0.90246	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 225		0.8004000000000001	1.5753300000000001	0.0	1.27492	0.6689299999999999	1.9487500000000002	0.9969399999999999	0.8751200000000001	1.4380799999999998	0.0	2.10814	2.4330399999999996	1.39936	0.83643	1.6448999999999998	0.7721600000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 270		0.73543	0.62761	2.2622	1.35303	2.24817	0.70121	0.9689	1.49322	1.22277	2.5469399999999998	1.48607	2.4330399999999996	1.82118	2.29027	0.73392	2.7576	0.0	1.66608	2.02351	0.0	0.0	0.0	0.0
Node 290		3.77216	1.76857	0.84776	0.8761	2.19883	0.0	1.72917	1.58539	1.18445	0.8962100000000001	1.48279	1.6205	0.8886	3.4555599999999997	2.97412	0.9565300000000001	2.3871900000000004	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 81		0.9022199999999999	1.8031100000000002	0.56581	1.27492	2.34298	1.03185	2.86639	0.7636999999999999	1.15795	2.245	0.69739	2.2503100000000003	0.62878	1.8414300000000001	2.32952	0.7721600000000001	0.6931299999999999	2.25313	0.54101	0.0	0.0	0.0	0.0
Node 48		1.39769	0.0	1.7091399999999999	0.0	0.66248	0.0	0.0	0.7636999999999999	1.40517	0.9272	0.88468	0.77967	2.03375	0.86985	1.57496	0.64723	0.6931299999999999	1.66608	1.44874	0.0	0.0	0.0	0.0
Node 132		1.81914	3.3797599999999997	0.0	1.27492	0.0	0.50749	1.7019099999999998	0.8216899999999999	0.0	0.0	0.6196	2.26946	1.54485	1.81886	1.6826699999999999	0.0	0.95592	2.33417	0.0	0.0	0.0	0.0	0.0
Node 38		1.53583	1.79902	1.7091399999999999	0.62758	2.51061	1.09853	1.96584	0.7636999999999999	0.5162599999999999	1.7050800000000002	3.68012	0.72765	0.8886	0.0	0.0	0.5996600000000001	0.9953399999999999	4.12465	0.0	0.0	0.0	0.0	0.0
Node 57		0.0	1.6113100000000002	0.84863	0.64734	0.99614	0.70121	0.76435	1.36818	1.26612	1.82341	3.2339399999999996	1.54019	1.84304	3.55994	1.7157200000000001	1.37182	1.60441	1.63348	0.0	0.0	0.0	0.0	0.0
Node 332		2.1927499999999998	0.94772	0.56581	1.14237	0.6689299999999999	0.0	2.72611	1.49322	0.7963899999999999	1.74138	2.20167	0.77967	1.57319	3.78069	1.6826699999999999	0.5996600000000001	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 153		2.39076	2.53732	0.0	0.0	0.66248	1.1222599999999998	0.71931	0.8216899999999999	0.7963899999999999	3.32482	1.62097	2.4684600000000003	0.95444	0.0	1.54067	0.5996600000000001	2.24408	1.5979899999999998	0.54101	0.0	0.0	0.0	0.0
Node 324		0.0	1.74233	3.12271	1.39413	0.65606	1.39052	1.96584	1.49322	0.0	0.87682	0.6196	0.7605200000000001	0.51076	4.1317	2.1271	1.5266	0.9953399999999999	1.60865	0.0	0.0	0.0	0.0	0.0
Node 88		0.69301	1.6113100000000002	0.84776	2.0363200000000004	0.67791	0.50749	1.96176	0.7636999999999999	1.42082	0.77788	0.88468	3.16069	0.95444	1.80663	2.2401999999999997	2.2098799999999996	0.6931299999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 427		0.0	3.2212400000000003	1.42038	1.50368	1.42164	0.0	2.6530299999999998	0.8216899999999999	0.7963899999999999	1.94668	1.48607	0.7605200000000001	1.63903	0.86985	1.57496	1.37182	1.9512600000000002	0.0	0.96075	0.0	0.0	0.0	0.0
Node 245		1.45732	1.93004	0.84863	0.0	1.42164	0.85022	0.9969399999999999	0.0	2.06251	0.0	2.4431000000000003	0.72765	1.68815	1.84005	0.66524	2.20342	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 291		2.95443	0.94772	0.84863	2.2677	1.34684	0.87978	0.0	1.31019	0.0	3.18911	2.3492599999999997	0.0	1.84304	1.80663	2.04601	2.75897	1.8583800000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 317		0.0	0.94772	0.84776	2.2677	3.02662	0.50749	1.96176	1.58539	1.9370800000000001	3.03856	0.88468	1.6205	0.8886	2.2916499999999997	0.0	0.88354	2.64439	0.0	0.0	0.0	0.0	0.0	0.0
Node 168		1.4995100000000001	2.54212	2.60052	2.38691	2.77018	0.70121	1.96176	0.7636999999999999	0.56002	2.31573	0.69739	2.26784	2.47743	1.80663	3.02915	0.5996600000000001	0.6931299999999999	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 50		0.8004000000000001	0.94772	0.0	0.99278	2.31468	0.85022	2.72611	1.36818	1.42082	2.245	0.0	0.77967	4.06321	0.9702000000000001	0.73392	0.0	0.90246	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 170		1.53583	1.60993	3.43848	0.64734	2.09057	1.55143	2.72611	2.40361	0.0	4.31466	0.0	0.0	0.51076	2.13136	2.97412	0.64723	0.0	3.05469	0.0	0.0	0.0	0.0	0.0
Node 401		1.2903	1.79902	0.0	0.5147900000000001	1.6740499999999998	1.62597	1.7019099999999998	0.8216899999999999	1.2017099999999998	0.83655	1.50675	3.05156	0.82141	0.0	2.2401999999999997	2.2323	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 68		2.4866900000000003	1.42222	0.84863	1.8688799999999999	0.67791	2.07579	1.76129	2.16908	1.5029000000000001	1.82341	2.36747	1.50732	0.8667400000000001	0.0	3.10247	0.7721600000000001	0.50058	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 282		0.69301	3.61222	2.5569	0.8761	0.66248	0.70121	0.71931	3.3709000000000002	2.7690200000000003	2.6012899999999997	0.88589	0.77967	2.29528	1.80663	3.1246199999999997	0.64723	2.55551	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 126		0.9051699999999999	0.94772	1.42632	1.50368	1.42164	0.0	0.9689	2.3103499999999997	2.00709	2.26191	1.31699	1.54019	2.2661000000000002	2.29027	1.3807699999999998	1.37182	0.0	3.5720099999999997	0.0	0.0	0.0	0.0	0.0
