Node 371		6.0236	6.339060000000001	9.16627	6.350029999999999	10.14849	5.94712	4.12287	7.89863	8.801630000000001	6.346119999999999	6.23088	4.85978	5.28238	9.88272	4.96524	9.61872	8.08013	6.10845	5.64329	0.52026	0.0	0.0	0.0
Node 397		6.436319999999999	7.100579999999999	7.03752	7.80994	7.356260000000001	6.30516	8.223840000000001	11.00503	10.656939999999999	2.25102	5.68256	6.4756800000000005	7.26227	8.59543	6.125	5.15215	5.78058	5.86986	3.8319199999999998	0.0	0.0	0.0	0.0
Node 17		4.58687	6.34043	8.27092	10.02998	9.01661	6.92701	5.92266	6.0468399999999995	8.22157	6.4528	9.565339999999999	7.22609	6.841899999999999	5.47767	6.40347	6.09626	7.340280000000001	6.11763	5.12149	0.5955199999999999	0.0	0.0	0.0
Node 460		6.94211	4.11362	10.22038	5.65046	8.30939	8.16008	7.48021	4.3620600000000005	6.04736	4.96729	7.4192800000000005	7.78279	8.09207	10.83464	10.37839	12.060500000000001	2.4135400000000002	5.4803	1.83572	0.0	0.0	0.0	0.0
Node 262		5.807919999999999	9.29195	7.27126	10.97913	6.9771600000000005	6.710249999999999	3.5739600000000005	5.801769999999999	6.231380000000001	4.1296	11.26674	7.60448	7.19505	10.426390000000001	9.295960000000001	6.0219700000000005	1.55558	2.3979299999999997	0.98634	0.52026	0.0	0.0	0.0
Node 389		4.25309	5.78404	9.65948	7.43804	4.60917	8.3849	7.94703	6.07915	8.46088	6.792040000000001	9.21265	7.63701	5.0891	6.3959600000000005	4.88202	10.4425	7.93363	5.4105300000000005	2.6818999999999997	2.12287	0.0	0.0	0.0
Node 73		7.651420000000001	6.1478600000000005	9.63798	9.890179999999999	3.28012	5.45493	6.65741	4.13213	6.640319999999999	8.14245	6.9639999999999995	7.72692	8.40969	12.06486	8.260810000000001	7.01749	8.314820000000001	8.71248	3.3014599999999996	0.54101	0.0	0.0	0.0
Node 299		8.463479999999999	7.700899999999999	7.053039999999999	7.8920900000000005	5.87839	10.02012	3.6687	2.27658	8.607199999999999	3.88939	7.642469999999999	4.70664	4.44795	11.3563	2.05218	6.2937	9.003120000000001	8.58783	2.61788	0.0	0.0	0.0	0.0
Node 99		6.77674	8.62781	9.423919999999999	9.5648	2.56458	6.883100000000001	3.7510000000000003	10.41208	8.08617	3.2527399999999997	8.56237	5.39863	6.61617	10.33916	6.29865	8.008700000000001	5.45033	6.68985	4.8735599999999994	0.54101	0.0	0.0	0.0
Node 495		6.20051	8.69047	8.85632	6.69476	9.29228	5.87649	3.28843	5.6858699999999995	7.57868	10.02678	8.08057	3.7579000000000002	5.17397	8.83379	5.82554	8.55936	5.5408	6.99134	3.49029	0.54101	0.0	0.0	0.0
Node 79		6.4294400000000005	6.705360000000001	5.82829	9.96996	6.50917	7.03875	4.626580000000001	6.997680000000001	9.04838	3.45906	6.48218	5.16734	6.40351	7.42049	8.0779	6.26227	3.8502500000000004	5.98265	3.7919300000000002	0.52026	0.0	0.0	0.0
Node 186		10.88985	8.935469999999999	9.90664	9.19116	8.32543	4.14309	6.14459	8.63422	8.078190000000001	4.0337	7.4415	4.32604	6.633799999999999	7.20175	6.29974	8.4292	7.26279	7.083920000000001	5.47468	0.5955199999999999	0.0	0.0	0.0
Node 477		3.88471	7.90998	6.755	9.99105	7.77993	5.95545	7.630330000000001	1.73208	8.35651	9.794830000000001	9.505099999999999	4.153020000000001	9.89396	10.28206	7.386299999999999	9.76571	5.97168	7.24639	4.39799	1.5818599999999998	0.0	0.0	0.0
Node 108		6.9081	9.188889999999999	7.134989999999999	12.1497	6.03586	5.673220000000001	8.01439	10.041830000000001	10.8351	5.710719999999999	7.92795	6.3289100000000005	5.21277	7.00944	5.91172	7.859579999999999	3.9183299999999996	5.97511	3.09133	1.11578	0.0	0.0	0.0
Node 118		4.407649999999999	8.251290000000001	9.25011	10.10467	7.56608	7.207139999999999	4.0262899999999995	6.712940000000001	7.12328	7.28598	10.36259	5.35326	4.27771	9.43027	8.786579999999999	9.199739999999998	7.65787	7.661650000000001	4.2317800000000005	0.5955199999999999	0.0	0.0	0.0
Node 235		7.24609	8.77944	7.41785	9.79371	9.00767	8.20384	6.69309	7.76525	7.06949	6.4801899999999995	7.718859999999999	5.84795	2.78941	6.87995	3.8132	7.77412	6.0878000000000005	8.4534	3.8736399999999995	0.0	0.0	0.0	0.0
Node 444		7.123799999999999	7.10437	7.020239999999999	7.98107	9.94327	5.25104	11.666319999999999	10.41564	6.87217	4.65191	8.94139	5.40207	7.32491	9.75261	2.9639100000000003	7.7571200000000005	5.56289	5.5188	3.5450799999999996	0.98634	0.0	0.0	0.0
Node 23		5.24179	8.38639	8.125390000000001	6.80583	8.40636	8.12617	6.90327	8.94375	6.16773	5.25464	8.277099999999999	6.33198	6.67398	11.26429	6.301379999999999	8.84142	6.94708	7.2101	5.39357	0.54101	0.0	0.0	0.0
Node 206		5.50561	6.6550899999999995	8.67902	8.6653	4.85602	11.16006	7.38659	6.83941	10.20923	4.31785	7.8181	8.34805	7.28314	10.59511	5.13868	10.263029999999999	6.00321	5.16398	5.48088	0.54101	0.0	0.0	0.0
Node 243		6.32431	7.9078800000000005	7.48889	6.05975	4.61926	5.39797	7.652159999999999	5.57741	7.378170000000001	6.57104	7.6326	5.16112	4.9428	8.57647	5.54573	9.20707	7.04735	6.385739999999999	4.481310000000001	0.5955199999999999	0.0	0.0	0.0
Node 161		7.67222	7.5851299999999995	8.75741	5.45936	7.35807	9.11232	6.554069999999999	4.04874	4.80621	6.09199	10.74747	9.21376	7.54479	6.4428600000000005	4.2415	5.00414	8.4437	8.09531	3.3667999999999996	0.54101	0.0	0.0	0.0
Node 143		7.925509999999999	8.50249	7.9176899999999995	2.34719	6.220549999999999	5.1145000000000005	5.8638200000000005	5.06746	6.91219	6.56466	8.98503	10.54711	7.1424199999999995	8.166279999999999	7.07157	8.030619999999999	5.136629999999999	5.66009	6.46127	0.0	0.0	0.0	0.0
Node 48		5.97095	8.27566	6.641329999999999	9.66155	8.69597	7.767169999999999	5.99327	3.9428199999999998	6.856610000000001	5.43172	8.98353	7.4946399999999995	6.73845	10.426739999999999	7.07771	8.92086	5.92094	8.63762	5.39836	0.0	0.0	0.0	0.0
Node 59		8.86173	6.81524	5.62366	7.754569999999999	4.4583200000000005	3.7422700000000004	8.118680000000001	5.8585400000000005	8.69464	4.9996	6.984	6.9149	7.29293	10.24234	5.10112	5.88321	3.06985	6.980359999999999	4.680610000000001	1.48101	0.0	0.0	0.0
Node 78		6.82274	7.16226	6.72117	7.11962	4.8835299999999995	4.84368	4.9962	5.61785	6.62288	9.65482	6.04835	5.85482	9.335469999999999	9.57268	2.9088	7.83651	5.80221	5.87986	5.44258	0.0	0.0	0.0	0.0
Node 19		3.6104	6.237	12.25391	10.46458	4.5686	7.67808	10.31865	7.56615	9.75269	4.5967899999999995	9.76623	8.4621	4.57662	7.627879999999999	4.0304	4.08244	3.9916	8.84167	5.66836	0.98634	0.0	0.0	0.0
Node 485		6.758020000000001	6.43169	4.9055	6.50955	5.43693	5.68969	6.36188	7.76062	8.67881	4.59343	8.77758	5.41127	9.55229	12.08784	5.21432	7.05866	7.69536	7.094309999999999	0.9405600000000001	0.0	0.0	0.0	0.0
Node 260		7.810599999999999	10.55573	9.789530000000001	7.62039	12.13003	9.23162	4.91142	3.1728199999999998	5.46645	5.17935	7.158390000000001	6.72509	7.40228	10.58368	3.69788	7.2379299999999995	6.66258	6.75841	4.771319999999999	0.0	0.0	0.0	0.0
Node 7		6.372990000000001	8.664380000000001	5.92733	9.44893	6.59694	7.2085300000000005	8.23977	6.76589	6.19307	5.88593	6.79062	8.20683	5.08568	9.83307	2.72496	5.464440000000001	7.6686000000000005	4.9104	7.597569999999999	0.0	0.0	0.0	0.0
Node 486		7.721359999999999	7.43283	6.45756	10.19377	8.04231	8.60096	7.3717500000000005	3.87545	7.7123800000000005	7.217429999999999	6.86203	4.80323	5.95117	10.66418	3.70444	7.794370000000001	5.7588	6.8040199999999995	4.49346	0.52026	0.0	0.0	0.0
Node 307		5.57855	7.5223700000000004	10.84208	6.19555	7.17841	5.92759	5.14037	7.12324	8.047179999999999	5.45608	8.370619999999999	5.446899999999999	2.1601	11.44395	4.63622	6.596620000000001	5.486619999999999	6.8581199999999995	5.6604399999999995	0.0	0.0	0.0	0.0
Node 428		4.81612	9.60564	7.6221	9.42896	6.5494200000000005	4.36319	5.25714	5.52367	9.12047	7.43061	6.67575	7.30764	6.778480000000001	7.07291	4.1995499999999995	9.36554	5.14926	3.2157199999999997	2.76537	0.54101	0.0	0.0	0.0
Node 437		9.50506	8.16921	5.52491	4.343319999999999	6.8274	8.289779999999999	5.34849	6.31851	8.600430000000001	4.9242	9.1263	7.47221	6.76591	8.92072	3.30313	10.89007	6.2488399999999995	9.89165	5.15264	2.04761	0.0	0.0	0.0
Node 32		8.93273	8.44143	5.79239	5.55961	8.76509	7.78989	5.8303	4.24382	8.63588	7.13042	9.921090000000001	6.586259999999999	5.075559999999999	13.42056	6.646159999999999	7.632160000000001	8.992329999999999	8.09973	6.7030400000000006	0.98634	0.0	0.0	0.0
Node 92		6.804119999999999	8.88439	7.35271	7.7211	2.80696	8.12816	8.52243	3.6623	6.76583	3.91986	8.95442	7.51194	5.258100000000001	8.4462	6.64101	6.09419	9.16659	7.079580000000001	3.8807800000000006	0.0	0.0	0.0	0.0
Node 107		6.83862	8.90464	8.90777	7.480009999999999	7.29678	6.75385	4.88491	7.993609999999999	7.470930000000001	3.24801	10.10102	6.7939799999999995	9.91007	10.13871	4.38125	6.45129	7.0818	8.71497	6.368360000000001	1.94709	0.0	0.0	0.0
Node 350		7.59761	6.721240000000001	9.03932	11.62503	5.74767	7.42356	4.5927500000000006	5.007070000000001	6.4197500000000005	7.41213	6.636259999999999	4.723879999999999	2.08499	5.78877	5.33129	9.69194	7.3878200000000005	2.6224000000000003	3.35322	0.96075	0.0	0.0	0.0
Node 376		5.7551	3.6780399999999998	8.44722	8.4508	6.2907	8.863119999999999	3.44796	9.06878	8.76771	6.858079999999999	6.71424	6.661309999999999	8.36988	10.62636	4.00126	6.79541	7.311170000000001	7.51489	4.09174	0.5955199999999999	0.0	0.0	0.0
Node 227		5.86852	6.71182	8.308440000000001	5.84962	6.311799999999999	3.88134	3.16499	8.45032	11.07377	5.527159999999999	6.15712	3.83899	6.43734	9.07169	5.76372	5.32008	6.38275	4.73394	5.13211	0.52026	0.0	0.0	0.0
Node 63		6.86851	6.522799999999999	5.51604	10.48061	8.331280000000001	5.8023	5.7091	5.17894	9.922509999999999	7.062169999999999	7.7603599999999995	7.173369999999999	6.03867	8.397590000000001	6.1565	10.15138	8.26111	6.5457600000000005	4.3869299999999996	0.96075	0.0	0.0	0.0
Node 491		8.11468	9.912600000000001	5.54201	6.13287	5.68107	6.16674	8.63654	5.86533	8.83065	7.23859	6.01159	3.95795	4.79788	12.17998	7.778930000000001	7.022100000000001	5.8044	5.423109999999999	2.94114	0.0	0.0	0.0	0.0
Node 273		8.428370000000001	7.46226	5.97815	7.7546	9.45077	8.65918	5.846620000000001	7.763920000000001	9.13959	7.13438	5.29802	6.90234	9.11072	9.29669	5.33774	9.11266	4.35986	6.19944	3.7871099999999998	0.54101	0.0	0.0	0.0
Node 497		9.0421	9.11036	8.51394	8.436499999999999	3.11226	6.355370000000001	6.842529999999999	9.22409	7.6466199999999995	6.988270000000001	8.80179	4.0562000000000005	6.919440000000001	9.053139999999999	4.59767	9.40166	8.11982	3.31613	2.75322	1.11578	0.0	0.0	0.0
Node 408		7.70449	8.57106	6.31563	10.03147	7.2181999999999995	7.677630000000001	4.80784	7.54645	7.06368	5.91176	10.59367	7.79866	8.556809999999999	8.02855	5.775919999999999	6.89672	6.927560000000001	6.87444	5.35374	0.52026	0.0	0.0	0.0
Node 190		6.23229	9.69057	7.93142	9.869169999999999	7.96848	4.19743	3.51036	7.12682	9.48277	5.47257	11.76938	6.58763	3.82158	8.5606	6.8774299999999995	10.80622	6.251650000000001	5.8212399999999995	3.88333	1.5066	0.0	0.0	0.0
Node 31		5.56275	9.95901	8.049059999999999	9.73001	6.392259999999999	5.42945	8.46288	5.42481	7.27395	6.17483	11.44881	7.64159	10.02283	7.84469	3.3067699999999998	7.8552800000000005	9.033520000000001	5.34153	4.42733	2.07653	0.0	0.0	0.0
Node 109		6.08792	11.294849999999999	8.02983	7.98881	7.52289	6.82479	4.25371	5.86468	7.107670000000001	5.12498	8.010580000000001	6.53137	4.92969	11.698459999999999	7.54113	6.01318	8.2515	8.218169999999999	4.59051	0.98634	0.0	0.0	0.0
Node 445		9.64177	6.3837	10.562140000000001	8.75162	6.8536	7.20527	9.96734	2.40361	5.8713500000000005	8.65307	7.93442	7.727589999999999	6.792249999999999	6.5373	4.3144	5.61254	7.11217	5.47072	4.49906	1.13653	0.0	0.0	0.0
Node 58		9.19872	8.25476	8.93032	7.268090000000001	6.386880000000001	5.93153	7.127600000000001	7.755850000000001	9.16515	8.66937	6.07875	4.98672	6.6139600000000005	7.74053	5.29738	7.88191	5.93728	6.871530000000001	5.98509	0.96075	0.0	0.0	0.0
Node 122		9.90624	9.69874	6.46162	9.99861	5.52183	7.437829999999999	6.99838	7.15484	7.99924	7.44014	10.96795	4.7939099999999994	8.51007	11.041030000000001	6.19822	5.89292	5.7042	8.68099	2.41761	0.0	0.0	0.0	0.0
Node 295		6.0187100000000004	6.14069	6.5541	8.7022	7.536700000000001	5.02206	7.316490000000001	4.58657	7.50275	5.4773000000000005	9.88166	7.190589999999999	6.297129999999999	7.18057	7.68712	4.80387	5.79857	5.39739	6.543690000000001	0.54101	0.0	0.0	0.0
Node 481		9.00123	6.74381	9.92598	9.80156	8.35778	6.06665	8.86745	7.77267	7.975790000000001	5.54441	7.486750000000001	4.222589999999999	6.37481	9.640170000000001	3.8562600000000002	6.54857	8.50503	9.421949999999999	4.89258	0.52026	0.0	0.0	0.0
Node 126		4.59054	8.0668	9.37051	9.00387	9.24769	8.33203	4.93324	10.0342	7.88727	3.92078	7.028379999999999	4.45013	10.42727	9.61093	7.10404	5.7385600000000005	7.137599999999999	8.43381	5.93402	0.98634	0.0	0.0	0.0
Node 187		4.65839	9.03569	4.71677	8.64725	7.85633	5.4906999999999995	6.6165	6.77398	8.08159	6.49483	6.94305	4.77592	5.61882	11.241470000000001	7.01512	8.30426	9.112960000000001	9.82723	3.06242	0.52026	0.0	0.0	0.0
Node 463		7.053329999999999	6.0614	6.15432	9.36363	8.55519	4.75069	4.64624	6.96664	7.78862	9.899610000000001	9.616950000000001	5.04854	8.77383	9.7208	8.11562	7.819529999999999	4.07662	7.66775	4.03598	1.48101	0.0	0.0	0.0
Node 175		3.80246	9.141639999999999	11.82933	10.475950000000001	4.64229	6.97325	4.57266	9.12171	7.071829999999999	6.0080599999999995	8.72185	6.9876	6.27695	9.33553	4.97874	8.3227	6.8498	3.3895799999999996	4.20869	1.94709	0.0	0.0	0.0
Node 332		6.2154	5.511760000000001	4.78212	5.96354	6.95641	7.69745	8.38757	7.52178	7.51974	7.693840000000001	9.07139	7.012169999999999	6.15385	9.49368	3.8924	4.935989999999999	6.42721	4.91933	4.81942	0.54101	0.0	0.0	0.0
Node 114		6.39877	6.559769999999999	3.6941	7.64488	7.03204	3.8765899999999998	6.51959	8.50693	8.76334	4.1465700000000005	8.89808	4.85435	4.520239999999999	11.29655	5.86398	8.09537	9.09663	5.88266	3.07577	0.98634	0.0	0.0	0.0
Node 36		9.07768	7.49206	6.3316300000000005	6.18305	4.9703	5.79496	5.03795	5.71326	7.824250000000001	5.39654	11.74984	9.18434	7.91211	9.65655	6.92126	5.64821	6.67477	7.97181	4.0584299999999995	0.98634	0.0	0.0	0.0
Node 344		8.008189999999999	8.87566	8.59989	7.471750000000001	6.0961	8.38011	6.366769999999999	5.3155	7.97998	4.84626	11.37235	7.28444	7.69401	10.37992	5.73995	9.92228	8.686770000000001	6.30951	5.70654	1.48101	0.0	0.0	0.0
Node 462		7.46778	8.21577	5.6892499999999995	7.42022	10.14926	8.2522	6.24209	9.19264	7.3128	5.114339999999999	6.91417	7.100720000000001	7.54106	7.78975	7.378	3.007	3.81501	4.59612	2.61754	1.65679	0.0	0.0	0.0
Node 231		4.1861500000000005	8.92844	7.636900000000001	10.20057	4.676679999999999	5.27116	5.66136	7.368049999999999	5.6625700000000005	8.013860000000001	8.56287	3.9303200000000005	7.15614	10.00967	4.8455900000000005	6.533360000000001	8.44417	7.62494	5.680969999999999	0.98634	0.0	0.0	0.0
Node 334		7.0478	7.8086199999999995	7.2917	7.24844	6.0951699999999995	4.4717199999999995	9.234480000000001	6.61822	6.55776	5.07628	9.06448	7.49618	7.30523	12.739749999999999	6.783	10.89169	8.03224	6.1544300000000005	4.441479999999999	0.0	0.0	0.0	0.0
Node 193		8.590349999999999	7.1803099999999995	7.41165	10.087359999999999	6.245950000000001	6.99019	6.66741	5.885540000000001	9.547880000000001	8.26377	10.1831	7.32975	3.94006	12.3302	4.06044	4.72349	6.896090000000001	7.05817	3.55184	0.0	0.0	0.0	0.0
Node 285		8.217049999999999	5.775729999999999	7.4398800000000005	11.59767	6.78926	7.738829999999999	4.54247	6.2969800000000005	9.14924	5.27313	6.1611199999999995	8.49264	5.17464	12.8524	7.399150000000001	9.89433	6.020989999999999	7.07103	5.4471	1.52735	0.0	0.0	0.0
Node 133		10.04007	7.01622	7.93142	8.40718	5.0559899999999995	5.32621	6.3298499999999995	6.09598	10.89446	5.41177	8.16118	5.37389	10.896	6.59443	4.60048	8.26756	9.31333	6.32415	2.90994	0.54101	0.0	0.0	0.0
Node 136		6.98999	8.05644	8.769820000000001	10.60473	5.39081	6.20662	6.34291	8.514819999999999	4.9538	6.346939999999999	7.50516	6.55823	7.792050000000001	9.63231	7.180400000000001	4.3866700000000005	3.7746799999999996	6.345470000000001	3.28563	0.52026	0.0	0.0	0.0
Node 315		7.8743300000000005	7.51481	6.27349	10.065620000000001	7.74363	9.01406	4.492290000000001	5.79295	11.02489	7.971449999999999	10.75602	4.29589	7.0947499999999994	10.154910000000001	7.552989999999999	10.149560000000001	6.3534999999999995	8.50225	4.62867	0.0	0.0	0.0	0.0
Node 60		7.34812	7.9078800000000005	5.3610299999999995	6.20812	7.12551	7.003189999999999	7.65754	5.06115	5.5990400000000005	5.02637	8.67113	5.05162	7.983270000000001	10.12777	2.913	9.61002	7.540280000000001	5.649649999999999	7.32318	0.96075	0.0	0.0	0.0
Node 380		8.470080000000001	6.647419999999999	9.434470000000001	7.778029999999999	4.86575	7.45973	5.8203	4.2053899999999995	5.14743	4.0082699999999996	7.77751	7.1169899999999995	3.00599	8.734440000000001	4.42013	8.37166	8.55734	4.99807	4.02738	1.11578	0.0	0.0	0.0
Node 494		7.82431	7.41971	8.29116	7.68689	8.4239	7.881390000000001	4.08724	5.32325	6.49999	5.02387	10.77566	6.1627	4.00327	11.983979999999999	9.1398	9.03009	2.3994	5.03341	4.71274	0.96075	0.0	0.0	0.0
Node 94		9.32875	8.408259999999999	4.83525	5.15623	7.15486	8.48207	5.63383	6.85231	9.73225	8.61163	8.48761	6.70466	8.17045	13.7332	6.5102400000000005	8.06743	6.23773	4.6437800000000005	5.14872	2.10212	0.0	0.0	0.0
Node 369		6.4468499999999995	11.1501	3.09262	8.74845	5.62898	5.95931	4.68812	6.02627	7.5876399999999995	8.72476	6.94799	5.71404	2.87909	10.30279	5.09356	9.300419999999999	6.79312	6.492979999999999	5.17015	0.54101	0.0	0.0	0.0
Node 222		8.106720000000001	9.08248	5.5114	8.696760000000001	9.77739	7.3605599999999995	8.087959999999999	7.62925	9.16184	4.51176	8.50658	7.08377	4.17627	9.00907	2.92335	8.23438	4.077299999999999	6.28817	1.24678	0.0	0.0	0.0	0.0
Node 10		9.42371	7.2125900000000005	6.474430000000001	7.53746	6.67629	5.72876	4.74775	7.40929	8.940579999999999	6.338679999999999	7.40392	8.38512	6.45543	9.934429999999999	4.56683	8.71304	2.30313	6.32408	6.483759999999999	1.11578	0.0	0.0	0.0
Node 89		7.93556	10.12745	4.8323	7.45758	9.48176	5.91153	6.8678799999999995	10.6055	7.89035	6.0862300000000005	7.46373	5.10361	3.5720300000000003	7.07386	6.685480000000001	9.19335	5.80082	6.38678	3.21215	0.0	0.0	0.0	0.0
Node 207		8.289299999999999	9.67718	8.96893	9.52339	8.39317	3.7816	2.55707	5.00443	5.80549	6.90226	6.07025	6.365709999999999	6.46172	8.65705	3.8356500000000002	6.76321	8.311499999999999	5.2605699999999995	4.93189	0.52026	0.0	0.0	0.0
Node 413		7.140580000000001	7.7233	5.6862200000000005	8.218200000000001	6.48377	4.39361	7.63151	5.881349999999999	7.77537	6.6661	8.48626	10.00582	9.34784	9.45966	6.76702	7.41513	5.7013	3.74889	7.21734	3.0836200000000002	0.0	0.0	0.0
Node 484		7.64319	9.13209	6.80848	7.92549	7.365810000000001	8.24588	8.94167	5.65416	9.24945	9.42168	8.12728	4.71035	6.276039999999999	8.13259	11.41342	9.5806	9.383420000000001	7.6241699999999994	5.458480000000001	0.52026	0.0	0.0	0.0
Node 128		5.11054	6.27375	6.48358	8.77712	6.15437	6.74346	2.90436	7.581499999999999	10.682310000000001	6.858549999999999	7.30654	7.81174	3.4172000000000002	6.02143	6.4348	11.1545	9.505429999999999	6.2411200000000004	6.18494	0.5955199999999999	0.0	0.0	0.0
Node 169		7.5649999999999995	6.858839999999999	6.417159999999999	7.919700000000001	7.8136	6.44405	2.9075699999999998	6.70205	6.9774199999999995	8.2796	7.5618099999999995	7.366630000000001	3.80833	10.51018	5.56146	7.66371	7.01693	5.62674	4.44768	1.13653	0.0	0.0	0.0
Node 328		4.90515	9.338000000000001	6.19721	5.56078	8.64171	8.19795	4.8769100000000005	7.9148700000000005	8.51582	5.55753	8.77877	8.3717	6.78018	11.60235	9.09986	10.71064	9.0559	5.69986	5.93236	0.0	0.0	0.0	0.0
Node 410		7.4547	7.455209999999999	6.85417	7.50534	6.37206	5.37703	8.07198	8.387509999999999	6.75017	7.424939999999999	8.89162	5.63726	6.00451	7.17775	10.1891	7.5389100000000004	4.45616	4.52822	5.5649299999999995	0.96075	0.0	0.0	0.0
Node 438		5.71918	4.87394	9.79743	8.45832	4.93232	5.9326799999999995	4.48047	7.05829	8.34341	11.39662	9.31705	7.01701	9.53377	9.46578	5.43243	5.28648	6.40657	2.88755	2.2329600000000003	0.0	0.0	0.0	0.0
Node 30		7.43607	6.23778	4.99992	9.09217	5.29353	6.8017900000000004	9.5597	7.4025300000000005	9.015049999999999	8.75879	8.98446	7.81594	8.243680000000001	8.18637	6.873120000000001	10.46883	5.31901	5.25303	2.9727900000000003	0.0	0.0	0.0	0.0
Node 475		9.16962	9.52125	7.31465	6.810239999999999	4.9112599999999995	6.8588	8.05992	7.37647	8.17215	7.25566	8.535969999999999	10.02965	8.13829	9.8186	5.03208	7.2247	3.06798	7.98566	4.684880000000001	0.54101	0.0	0.0	0.0
Node 479		9.1918	6.36003	7.25051	5.13268	7.81423	6.56782	5.76837	7.07754	9.53172	4.6360600000000005	10.16817	6.1004700000000005	9.06486	11.04555	6.95748	7.400080000000001	7.06203	3.1536799999999996	2.52954	0.54101	0.0	0.0	0.0
Node 275		8.50981	8.58869	6.43504	6.83089	4.6176	3.8493600000000003	7.8156799999999995	6.86178	6.87299	6.068090000000001	9.81156	5.91504	9.57538	9.50247	7.5953800000000005	9.61636	2.99724	3.89887	1.33727	0.0	0.0	0.0	0.0
Node 250		5.51358	9.665519999999999	9.94285	6.19892	8.07202	8.336359999999999	6.73557	8.91374	5.40097	5.39395	8.19656	3.8753	4.01388	8.6924	5.07287	5.81017	5.6925799999999995	2.34234	3.28563	0.54101	0.0	0.0	0.0
Node 417		6.03466	6.04743	9.28048	6.7217	4.42943	9.44374	5.041169999999999	7.20735	10.252880000000001	6.241759999999999	8.57696	4.05687	6.66171	10.40363	3.32311	6.24028	4.89023	6.62296	6.80869	1.06127	0.0	0.0	0.0
Node 312		7.8972	9.27078	10.0338	6.6064	5.68808	9.173729999999999	6.977	6.04484	6.887160000000001	5.6952799999999995	6.6770700000000005	5.34299	6.87859	11.5078	6.6821	7.080690000000001	2.89203	8.91124	3.59114	0.0	0.0	0.0	0.0
Node 423		5.8464599999999995	6.21706	7.19552	7.795249999999999	2.6768199999999998	6.6528	6.8853	6.3076300000000005	6.600820000000001	7.988230000000001	8.74163	5.12327	5.8602799999999995	9.72582	4.2213899999999995	6.1519699999999995	9.8385	4.72543	4.46652	1.11578	0.0	0.0	0.0
Node 195		8.75264	6.93743	4.78543	8.73667	7.3905899999999995	7.525709999999999	5.4627099999999995	9.26247	8.29007	3.15448	9.72074	4.9489600000000005	9.17145	7.69341	3.92089	8.51564	7.718999999999999	8.40515	4.58635	1.48101	0.0	0.0	0.0
Node 165		6.330080000000001	8.98173	5.97559	7.65058	3.20077	7.66545	7.27552	6.63049	7.23322	3.80306	4.39487	4.78242	4.64154	8.16181	6.03395	8.04106	9.55842	6.78059	3.7575600000000002	0.0	0.0	0.0	0.0
