Node 57		1.7886099999999998	3.4563499999999996	3.7015800000000003	3.6834100000000003	0.9028700000000001	3.29627	3.3939299999999997	2.4055400000000002	1.31529	2.33616	2.70571	0.0	3.23313	2.26908	2.45039	3.38614	3.50221	2.9474299999999998	1.8684800000000001	0.0	0.0	0.0	0.0
Node 79		5.38164	2.58527	3.9219299999999997	2.49646	4.6597800000000005	4.02361	1.96584	5.8637500000000005	5.69122	0.0	3.12941	4.4693700000000005	0.95444	4.82549	4.59567	1.2282	3.0970999999999997	2.38044	1.8684800000000001	0.0	0.0	0.0	0.0
Node 222		2.58901	1.8031100000000002	2.4109499999999997	0.8761	1.28024	2.92374	5.26867	6.05758	3.64788	2.02871	2.4464699999999997	3.95559	7.19983	3.3862799999999997	3.15381	2.46861	2.2900400000000003	3.3415	2.68513	0.0	0.0	0.0	0.0
Node 117		3.20948	3.4678500000000003	2.2740799999999997	2.17276	1.72249	1.31598	1.96584	2.1789300000000003	0.0	2.31395	5.30473	2.58164	1.42621	1.81886	4.7556	1.34441	4.871919999999999	4.38025	0.66809	0.0	0.0	0.0	0.0
Node 312		4.2920300000000005	3.1909199999999998	2.20905	5.6696	2.32755	1.98445	5.0690100000000005	1.68058	3.5541400000000003	3.4524	3.0620700000000003	1.54422	3.9051299999999998	1.64634	1.90922	3.1368199999999997	2.60304	3.5110500000000004	2.54261	0.0	0.0	0.0	0.0
Node 133		2.51647	3.40021	5.1036	2.77556	1.65432	2.1252	6.12716	2.43302	1.18445	3.6818400000000002	3.2615900000000004	2.46516	2.68633	2.1179900000000003	6.34223	1.45073	2.8163899999999997	1.9346100000000002	1.48101	0.0	0.0	0.0	0.0
Node 303		5.73484	4.34722	3.9664699999999997	3.18266	1.33141	2.83467	4.33444	0.8216899999999999	6.24944	4.90158	2.51842	1.5787099999999998	0.8793300000000001	4.846	2.97412	3.16641	4.07654	4.2664100000000005	0.7417499999999999	0.0	0.0	0.0	0.0
Node 354		2.88291	3.53299	4.66828	4.63937	3.62895	2.55862	3.3488900000000004	0.6485099999999999	1.79323	0.87682	3.38489	3.8710799999999996	3.02684	3.10479	3.71887	2.86944	3.29847	5.77553	3.1512400000000005	0.0	0.0	0.0	0.0
Node 278		8.215060000000001	1.77693	1.70827	6.15414	4.56651	3.55741	5.0508	2.4177899999999997	4.7009	6.23417	2.5217	2.79676	4.3124	3.2470100000000004	1.3807699999999998	3.3767300000000002	6.4123600000000005	2.94377	1.5066	0.0	0.0	0.0	0.0
Node 471		5.20495	5.3934999999999995	3.24119	3.6176399999999997	3.60966	3.8700400000000004	1.8407099999999998	1.5304200000000001	3.43077	2.9055299999999997	2.42705	3.00132	4.678240000000001	1.5948	2.97412	1.45073	0.9953399999999999	4.9815	3.0230300000000003	0.0	0.0	0.0	0.0
Node 319		3.32444	4.98727	0.84776	3.10483	2.0093199999999998	3.639	3.3808	2.53769	1.2017099999999998	2.30367	0.0	1.6205	4.44462	3.5251400000000004	4.36975	1.9548800000000002	2.24408	4.08919	1.94709	0.0	0.0	0.0	0.0
Node 324		2.24357	4.2200500000000005	2.16886	4.58467	4.47147	2.63309	2.6988499999999997	6.02714	2.8872	1.691	4.5113199999999996	0.65139	7.5531500000000005	5.58347	3.59559	3.73648	3.04687	2.62387	0.98634	0.0	0.0	0.0	0.0
Node 443		3.62427	3.58545	2.60052	3.2219100000000003	2.8435599999999996	1.62597	2.45256	2.6072	0.62443	4.61566	3.3117300000000003	2.0909400000000002	3.23313	3.97027	0.61202	2.01905	1.60441	1.9533800000000001	1.19695	0.0	0.0	0.0	0.0
Node 138		2.04851	5.92409	0.8605099999999999	1.8688799999999999	2.09338	3.8216300000000003	0.0	3.2625	4.20148	3.12991	3.875	2.97661	2.82661	5.6271700000000004	3.7202399999999995	2.90646	4.3659099999999995	5.11494	2.22276	0.0	0.0	0.0	0.0
Node 255		1.24811	1.6113100000000002	2.2622	5.11013	3.75387	2.90067	2.61856	2.36842	3.9723300000000004	2.72327	3.04665	2.1411800000000003	2.37274	3.1660500000000003	2.38096	3.53013	2.8037099999999997	1.47825	2.07653	0.5955199999999999	0.0	0.0	0.0
Node 90		3.2742	2.74674	3.94778	1.54677	3.00088	3.8021800000000003	3.6151299999999997	1.5819199999999998	1.2665300000000002	4.11975	2.5056499999999997	1.54422	2.14979	3.2727	1.4297499999999999	5.1523699999999995	0.90246	3.26374	1.5066	0.0	0.0	0.0	0.0
Node 414		3.02719	2.69904	0.0	2.31008	5.94202	2.47218	1.96584	6.705750000000001	2.02599	4.64243	0.88468	1.1691699999999998	2.96328	2.68088	3.75083	1.45073	2.7013	2.17888	1.8684800000000001	0.0	0.0	0.0	0.0
Node 247		2.979	3.7331499999999997	6.491289999999999	5.30476	4.19965	2.67952	2.43943	2.5557	4.1877699999999995	2.38471	0.95784	2.50049	3.19626	4.089799999999999	1.3807699999999998	5.87042	3.09823	2.22518	1.50176	0.0	0.0	0.0	0.0
Node 230		2.5516199999999998	5.84911	1.41357	2.3685899999999998	4.650370000000001	1.90762	2.58841	3.5018800000000003	2.69695	2.38471	1.43748	2.45093	4.78446	4.89233	5.6252200000000006	2.65563	4.44069	2.0713	1.48101	0.0	0.0	0.0	0.0
Node 273		0.5551	4.4997799999999994	2.5569	0.91919	2.09955	6.10154	1.73325	0.8751200000000001	1.18445	4.07571	3.34268	3.3437799999999998	4.14562	3.4541799999999996	2.76574	2.30293	1.77467	2.6799	2.46735	0.96075	0.0	0.0	0.0
Node 254		1.0956000000000001	4.000859999999999	4.11889	3.87924	1.34684	1.55143	1.87632	5.7669999999999995	2.62253	4.02612	2.31508	3.92551	6.18448	3.4541799999999996	8.521230000000001	2.3759200000000003	0.9953399999999999	3.2459599999999997	2.06228	0.0	0.0	0.0	0.0
Node 59		3.20948	2.63826	2.95569	2.3836199999999996	6.41369	3.81757	3.4494999999999996	6.98034	1.1688	2.03624	3.8666	3.81881	3.0291200000000003	3.1757500000000003	5.88859	2.01905	1.92922	3.25359	1.8684800000000001	0.0	0.0	0.0	0.0
Node 224		2.99623	4.7816600000000005	2.40864	4.87363	4.27368	3.06483	6.468450000000001	2.7102399999999998	1.3564100000000001	0.8962100000000001	2.44526	0.76214	4.0305599999999995	4.25009	2.81298	1.4193900000000002	4.8859	3.6204600000000005	1.48101	0.96075	0.0	0.0	0.0
Node 479		5.88199	4.50814	4.0887899999999995	2.7274	3.58806	4.03662	1.68821	3.96077	3.5578	2.84289	4.0231900000000005	2.92843	2.7401999999999997	3.9792300000000003	2.08488	5.26157	2.97649	2.36128	0.52026	0.0	0.0	0.0	0.0
Node 280		3.08082	2.07054	4.78577	3.3691199999999997	5.411989999999999	1.42439	2.9034	2.32909	3.61801	3.05918	3.7973899999999996	0.72765	1.86849	2.39465	1.29145	2.1298399999999997	3.74	3.81708	0.0	0.0	0.0	0.0	0.0
Node 438		3.62132	4.44733	4.97031	3.1628999999999996	2.56304	0.50749	3.4494999999999996	3.58807	2.7690200000000003	4.01605	3.1563099999999995	1.65499	4.78446	2.1453699999999998	5.48155	2.7770699999999997	1.4565	2.5170000000000003	3.5432900000000003	0.0	0.0	0.0	0.0
Node 428		4.50169	6.858839999999999	2.3771299999999997	2.51622	2.7623100000000003	2.63309	2.4634799999999997	6.273960000000001	2.06251	2.43823	3.6491000000000002	2.43466	4.739129999999999	1.42042	6.28509	5.07043	5.24255	3.7912800000000004	0.7417499999999999	0.0	0.0	0.0	0.0
Node 450		2.25772	1.77693	3.24206	2.53955	3.45487	2.54665	1.96584	0.6485099999999999	1.3481999999999998	4.81332	3.09271	2.61451	1.50811	3.3125799999999996	2.04601	1.94616	1.9018	3.52606	1.55627	0.0	0.0	0.0	0.0
Node 127		2.58901	3.5196400000000003	2.23027	4.50726	2.99471	2.50881	3.37904	1.7998500000000002	2.13252	3.08399	2.2845299999999997	1.34725	5.00262	4.8067	2.9947600000000003	2.83196	4.78486	3.3005600000000004	1.8684800000000001	0.0	0.0	0.0	0.0
Node 187		3.0796799999999998	3.1280500000000004	2.6224600000000002	4.11015	1.34039	3.3954699999999995	2.5702	2.22707	3.2731999999999997	4.07571	0.87682	3.6711599999999995	2.95069	2.33289	2.0169300000000003	3.50017	2.05153	1.66708	0.5955199999999999	0.0	0.0	0.0	0.0
Node 73		2.38781	3.58792	5.20247	4.02627	7.098350000000001	2.81908	1.73325	3.1442900000000003	2.03284	5.5885299999999996	2.44068	0.72765	3.32718	3.1431899999999997	4.3450999999999995	5.4243	2.40238	1.68331	2.15702	0.0	0.0	0.0	0.0
Node 480		1.6494000000000002	5.47798	4.12041	3.11546	2.9857299999999998	1.82347	5.0690100000000005	4.24868	2.80347	1.691	3.64412	5.31822	4.0413499999999996	5.57217	3.71449	2.08049	5.338	2.62387	0.0	0.0	0.0	0.0	0.0
Node 288		4.79519	0.9823200000000001	3.9100500000000005	4.8166	4.29739	3.7617900000000004	0.0	6.393890000000001	0.7065100000000001	0.83655	2.51842	3.5670100000000002	1.63903	3.0789899999999997	1.3807699999999998	2.9301	4.7997499999999995	3.2113000000000005	1.33727	0.0	0.0	0.0	0.0
Node 164		2.0339099999999997	6.6957699999999996	2.9016900000000003	3.6728400000000003	2.2417200000000004	4.3271999999999995	2.92161	5.31783	3.18087	5.42944	1.5339399999999999	2.26946	3.33674	2.4127300000000003	1.57496	1.57417	4.70814	2.93561	1.48101	0.0	0.0	0.0	0.0
Node 340		3.49418	2.59363	2.54742	3.4147600000000002	3.70453	3.8765899999999998	0.66374	0.8216899999999999	4.088909999999999	3.6586399999999997	1.72966	5.03445	5.90111	3.88733	4.29992	1.32634	3.4440999999999997	2.37751	0.52026	0.0	0.0	0.0	0.0
Node 412		2.84686	2.34024	4.9291599999999995	1.27492	2.85254	4.95785	1.9246699999999999	4.13762	1.2665300000000002	2.245	1.58207	0.81657	2.9733099999999997	4.0624199999999995	3.0823300000000002	0.7721600000000001	3.7514199999999995	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 295		3.5200799999999997	2.57192	2.5569	3.01125	4.29242	4.76126	5.42755	1.7675400000000001	1.18445	2.26852	4.62676	1.52266	4.81571	2.95577	2.10625	2.20342	4.3129599999999995	3.6204600000000005	0.96075	0.0	0.0	0.0	0.0
Node 220		1.8960000000000001	3.5258200000000004	1.61321	2.2524599999999997	4.40095	2.095	5.06879	2.36834	1.46638	2.88664	2.51842	2.21609	8.03864	6.179189999999999	2.24554	1.24689	1.14907	3.2212699999999996	2.38874	0.0	0.0	0.0	0.0
Node 185		4.06798	4.35475	3.90411	2.42287	2.7623100000000003	5.82358	2.94671	1.68058	2.10807	3.3005899999999997	3.81446	5.18048	5.60719	1.4633200000000002	2.44619	2.97558	4.9277500000000005	2.27074	0.0	0.0	0.0	0.0	0.0
Node 198		4.22961	4.42753	3.23764	3.40414	2.40111	1.35771	3.4313999999999996	3.20421	1.38266	3.87241	4.397	5.95864	2.58316	1.51257	2.77302	5.44594	5.48084	1.60865	3.9705999999999997	0.0	0.0	0.0	0.0
Node 436		2.0339099999999997	5.01647	2.2740799999999997	2.34442	5.49312	4.4683399999999995	5.28726	2.59097	1.8753100000000003	4.36606	2.98192	2.3932100000000003	3.13917	2.68871	1.3931799999999999	3.15924	4.08417	4.8323	1.55627	0.0	0.0	0.0	0.0
Node 447		1.6376499999999998	0.94772	1.7408799999999998	0.7467900000000001	4.75878	4.29378	2.92161	2.38059	2.09081	3.76369	1.6957300000000002	2.50536	2.3538	1.80663	1.57496	3.21189	5.543089999999999	3.81663	0.90773	0.0	0.0	0.0	0.0
Node 461		3.3549700000000002	1.79902	7.49211	1.64012	1.42164	1.97248	3.6227099999999997	6.81099	1.26612	4.39603	1.74787	3.09363	1.39936	3.2901100000000003	4.47377	2.26527	3.9336200000000003	3.0280899999999997	2.4704	0.0	0.0	0.0	0.0
Node 281		4.25314	2.43342	2.2622	0.64734	1.56381	2.0208899999999996	3.1539400000000004	6.2008399999999995	3.88812	1.96905	3.62341	1.6135400000000002	4.73728	3.8406599999999997	0.6262099999999999	5.71493	2.4047	1.3447799999999999	0.9893900000000001	0.0	0.0	0.0	0.0
Node 46		2.5885100000000003	4.30751	1.4085	3.90969	1.42164	3.44528	0.9969399999999999	4.24337	2.1815	1.5575999999999999	1.5638599999999998	1.50732	3.91772	4.270630000000001	4.418740000000001	2.94599	3.13108	0.0	2.10212	0.0	0.0	0.0	0.0
Node 296		3.32444	3.54135	2.21366	4.4352	4.515630000000001	3.02248	0.95577	4.22732	2.5170000000000003	3.9076	0.95784	3.54292	3.4238299999999997	2.51619	4.20815	2.16414	4.77571	2.56927	3.6023899999999998	0.0	0.0	0.0	0.0
Node 425		3.55533	6.2339400000000005	4.77056	6.1569199999999995	2.99471	3.7836300000000005	5.59337	1.55976	2.69776	1.7327599999999999	1.75115	2.61367	2.91031	4.89865	3.7898599999999996	1.8754300000000002	4.00279	5.26479	4.51466	0.0	0.0	0.0	0.0
Node 39		5.4555	2.59363	2.3890100000000003	4.77498	1.34039	1.42439	0.93756	4.6939	4.27042	6.0173499999999995	0.69739	2.37989	3.3851	3.2554100000000004	3.59653	2.8197300000000003	3.09151	2.96	1.48101	0.0	0.0	0.0	0.0
Node 148		2.9775300000000002	2.74674	0.84863	5.1052	3.97546	3.8765899999999998	1.96584	3.6884599999999996	3.26344	2.9463	3.21457	2.2321299999999997	3.1001000000000003	1.46304	1.57496	2.2041999999999997	3.04687	2.28534	2.464	0.0	0.0	0.0	0.0
Node 345		1.7886099999999998	2.72465	3.12271	1.14237	1.34039	2.66265	1.6606800000000002	2.59097	2.10546	3.12991	2.37163	4.41422	2.71273	0.0	0.6262099999999999	2.3990500000000003	3.55244	2.5332299999999996	2.2329600000000003	0.0	0.0	0.0	0.0
Node 118		4.05514	1.73397	4.80438	3.55697	5.7557	2.79621	5.54621	2.14173	3.39905	4.69216	0.0	2.19561	4.7744	2.6764799999999997	2.15372	2.1454500000000003	2.36464	1.3447799999999999	3.2091000000000003	0.0	0.0	0.0	0.0
Node 210		2.76934	3.9613500000000004	5.6874	3.18689	1.34039	2.55862	0.71931	6.41137	1.9726299999999999	1.46712	3.1364900000000002	1.54422	4.64478	2.4240399999999998	2.7005600000000003	2.2323	3.1777100000000003	1.66708	0.0	0.0	0.0	0.0	0.0
Node 300		2.04851	2.55067	5.42755	2.8984099999999997	5.86395	2.9419500000000003	4.16404	0.8216899999999999	3.35112	4.11363	3.81239	1.54422	4.2263	1.7076600000000002	1.94234	1.45073	4.34525	2.6799	2.07653	0.0	0.0	0.0	0.0
Node 69		2.58119	2.33878	5.44179	3.8676299999999997	2.32325	3.74303	1.71625	7.03845	1.2665300000000002	1.691	3.05845	2.45093	4.88903	1.70628	4.28147	3.31413	2.05153	4.17914	0.52026	0.0	0.0	0.0	0.0
Node 420		4.58973	1.71263	1.5293700000000001	3.43491	3.77742	2.21461	2.71706	1.73208	4.24244	2.26676	2.85882	2.26946	2.50577	1.87598	2.9947600000000003	2.46861	3.7997499999999995	2.83471	1.50325	0.0	0.0	0.0	0.0
Node 261		4.37501	4.5561	3.5240100000000005	4.38456	2.9919000000000002	3.98261	4.9127600000000005	5.6734100000000005	7.2956900000000005	1.7133700000000003	3.74501	1.50732	4.69329	1.5541900000000002	6.1011999999999995	2.30293	2.4678	3.3454499999999996	2.94419	0.0	0.0	0.0	0.0
Node 385		4.24434	2.58653	4.73757	4.59563	3.9040600000000003	2.83195	3.5671399999999998	3.2625	7.969900000000001	0.83655	0.69739	2.3826400000000003	3.0291200000000003	3.94896	2.38096	1.82995	2.14441	2.66113	2.464	0.0	0.0	0.0	0.0
Node 486		4.36412	2.59363	6.34856	3.25868	2.85254	3.4858800000000003	3.5853500000000005	4.08742	4.23839	2.21759	1.50428	2.65669	1.63903	1.42042	2.11469	2.62018	0.64849	3.29196	1.11578	0.0	0.0	0.0	0.0
Node 311		6.7214599999999995	2.54765	2.5569	3.0290999999999997	4.45746	3.78594	3.4494999999999996	1.5819199999999998	4.05647	2.60081	1.25226	0.72765	3.0813	2.29027	3.40566	2.18107	3.3250300000000004	3.65713	0.0	0.0	0.0	0.0	0.0
Node 263		2.89364	1.79902	5.68961	4.245220000000001	5.70073	3.639	2.92161	0.8216899999999999	1.79323	1.46712	2.42705	5.2244600000000005	0.95444	2.40285	3.2233400000000003	2.55454	2.09617	0.0	1.7025	0.0	0.0	0.0	0.0
Node 141		4.22961	1.39408	1.72934	2.91686	5.17501	4.38408	3.99568	3.3159300000000003	1.2665300000000002	2.86427	2.48692	3.30697	3.0707999999999998	4.496180000000001	3.39195	2.53219	3.4012300000000004	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 18		4.22961	2.54398	0.84863	2.3961	2.95799	3.34118	3.4494999999999996	2.18579	4.79655	3.03201	1.84252	4.22967	4.05062	2.2303300000000004	3.5861400000000003	2.30293	4.05576	4.09718	1.80302	0.0	0.0	0.0	0.0
Node 306		2.4273800000000003	1.6113100000000002	1.69639	2.33325	5.0503800000000005	3.7071600000000005	4.40527	1.68058	1.9726299999999999	0.57091	3.57225	2.30636	3.3032	4.179130000000001	2.19273	2.75838	6.66156	2.3437699999999997	1.56935	0.0	0.0	0.0	0.0
Node 7		2.79867	2.86466	2.94294	4.02082	3.35844	4.45076	0.76435	5.35561	2.07006	5.56341	3.12613	6.397519999999999	3.91772	3.44959	4.26738	1.4832	5.53247	2.62387	1.27221	0.0	0.0	0.0	0.0
Node 38		4.2863999999999995	1.93004	0.8605099999999999	2.37634	3.76462	4.4521	4.30466	2.40361	1.90822	3.77473	0.86319	0.9611400000000001	3.5483599999999997	5.59473	5.15471	1.98622	2.59975	2.4147700000000003	0.52026	0.0	0.0	0.0	0.0
Node 56		3.5366	3.17828	3.85098	3.3888799999999994	1.42164	3.6464299999999996	8.84135	3.0974999999999997	3.15144	3.7378099999999996	3.37574	2.44931	0.0	4.95934	4.47821	3.5230200000000003	3.3543000000000003	2.7245	0.0	0.0	0.0	0.0	0.0
Node 476		1.7886099999999998	4.31167	4.61175	1.35303	5.51331	3.2146800000000004	4.62352	0.9648199999999999	1.40158	4.07491	2.50237	3.03268	2.14979	3.8812800000000003	1.3807699999999998	4.6208	3.73743	3.79546	0.96075	0.0	0.0	0.0	0.0
Node 52		2.58901	9.57302	4.06846	4.042339999999999	1.4280899999999999	2.6905599999999996	2.67202	2.20707	4.83233	1.44773	3.4031	0.0	1.39936	4.15175	7.53527	1.9735699999999998	3.62498	3.4726800000000004	3.1354399999999996	0.0	0.0	0.0	0.0
Node 194		3.49123	4.8988499999999995	5.77192	5.43219	2.91065	1.89801	1.71625	3.1777100000000003	2.42448	2.2813	2.54071	1.54424	3.1025	5.07708	2.1869799999999997	4.64727	3.3543000000000003	0.66809	0.0	0.0	0.0	0.0	0.0
Node 283		2.52404	4.85103	1.7091399999999999	4.59628	3.9973	1.5134	4.2619299999999996	1.5074	2.7698199999999997	0.56159	2.88937	4.85839	6.301819999999999	3.56528	3.90235	2.3759200000000003	4.8253699999999995	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 305		4.22666	2.58527	1.69639	4.03804	3.6955500000000003	1.42439	4.32888	3.00941	4.56994	2.25951	4.06623	2.10939	1.84304	2.94732	2.3479099999999997	3.2754499999999998	0.90246	5.60583	2.42204	0.0	0.0	0.0	0.0
Node 28		3.32444	2.48514	1.8358800000000002	3.4939199999999997	8.21623	4.04789	1.71625	3.51147	1.2665300000000002	2.0759	3.1815499999999997	4.16035	1.8278800000000002	4.70232	1.57496	2.31421	0.0	1.8067099999999998	0.0	0.0	0.0	0.0	0.0
Node 431		2.9979	4.00467	3.25251	1.82235	2.22947	2.87111	1.96584	2.60546	1.9726299999999999	2.91245	0.0	3.49751	2.39253	4.96675	2.10719	2.4607799999999997	2.59975	1.60865	2.09728	0.0	0.0	0.0	0.0
Node 150		2.63143	4.22499	2.17902	6.40796	5.44866	5.33054	5.22908	0.91039	2.12272	3.9675000000000002	1.61769	3.4523400000000004	6.4024	3.8168599999999997	3.67611	0.0	3.52399	1.39461	2.02202	0.0	0.0	0.0	0.0
Node 243		3.4262599999999996	3.1774400000000003	4.06846	4.82652	5.4893600000000005	2.63309	2.66705	3.96077	4.2590900000000005	2.93245	1.62045	2.03462	3.1917500000000003	3.88249	1.6139899999999998	4.62009	2.88306	1.60865	0.98634	0.0	0.0	0.0	0.0
Node 433		2.39858	2.78627	3.12271	4.36671	4.509119999999999	0.0	3.78279	3.3959499999999996	2.07252	2.64207	3.7792199999999996	3.08603	1.74607	4.82649	0.66524	3.7071300000000003	4.57661	3.3454499999999996	2.1576999999999997	0.0	0.0	0.0	0.0
Node 244		4.121049999999999	3.3635800000000002	1.69639	3.3410200000000003	3.5214700000000003	3.71445	4.45593	2.40361	2.95721	3.6834100000000003	2.13694	2.43707	3.5594599999999996	5.12199	2.88166	0.55418	2.89911	1.33512	2.38874	0.0	0.0	0.0	0.0
Node 37		1.3555	0.9823200000000001	5.00221	2.20079	3.32837	5.8023	1.95271	1.5819199999999998	2.66809	3.9448700000000003	1.82431	2.23672	4.90699	7.9088199999999995	4.022740000000001	1.53077	1.9512600000000002	3.43163	2.0650399999999998	0.52026	0.0	0.0	0.0
Node 102		3.29298	1.77693	2.2622	1.64012	1.34684	3.33228	3.5853500000000005	3.0324299999999997	2.58141	2.33462	2.74823	1.5418100000000001	0.95444	4.3162	3.5115800000000004	2.32835	5.44568	3.8296499999999996	4.0136199999999995	0.0	0.0	0.0	0.0
Node 378		3.33917	2.74674	3.98081	4.54894	3.95144	2.83467	3.57188	2.36834	4.088909999999999	3.09846	3.1815499999999997	2.5373900000000003	3.0383899999999997	6.36278	2.18677	4.38371	1.40304	2.62387	2.04004	0.0	0.0	0.0	0.0
Node 472		2.95073	1.77693	2.3890100000000003	5.67863	6.254239999999999	3.6292299999999997	4.31404	3.73244	1.52823	3.5160700000000005	3.7950699999999995	3.19124	2.39955	2.47615	3.5433100000000004	4.03512	5.875579999999999	2.30157	1.15455	0.0	0.0	0.0	0.0
Node 372		4.03623	6.50121	1.69639	3.04941	2.4270400000000003	2.8632500000000003	0.9969399999999999	3.05212	2.76	0.0	2.1575699999999998	1.34972	2.3946	3.23928	2.84111	0.0	2.18237	2.24453	0.5955199999999999	0.98634	0.0	0.0	0.0
