Node 425		11.629249999999999	12.51976	11.815150000000001	6.997190000000001	7.15265	7.913240000000001	4.30221	8.152230000000001	8.485389999999999	10.72129	8.301300000000001	6.11862	7.22858	12.06739	9.96054	11.95827	5.80547	8.14212	4.75375	1.55627	0.0	0.0	0.0
Node 27		9.69769	7.68697	13.24555	8.69279	9.58558	9.640609999999999	6.17901	4.468380000000001	10.03388	9.86369	9.39772	7.47512	4.67572	6.96938	6.860429999999999	8.74515	6.21988	8.03855	5.651140000000001	0.0	0.0	0.0	0.0
Node 21		6.260079999999999	9.39552	11.897359999999999	6.43543	7.1832199999999995	8.73985	9.20618	6.85889	9.59062	9.36015	12.27385	10.17389	7.47418	8.35475	7.87448	9.09688	6.02917	5.15549	5.195530000000001	1.8940700000000001	0.0	0.0	0.0
Node 359		10.16255	7.66549	10.83355	10.60493	8.88372	10.484259999999999	7.00683	7.35903	6.7826200000000005	9.15248	6.416429999999999	10.25668	7.68867	8.01316	8.97163	10.8575	8.876349999999999	7.23386	5.78739	0.0	0.0	0.0	0.0
Node 53		9.198820000000001	6.08075	10.03939	13.191510000000001	9.54025	10.62572	4.94076	5.13234	7.29138	7.39195	9.0862	5.13949	8.79368	7.507460000000001	10.4769	9.10937	4.22895	8.36145	7.369739999999999	0.90773	0.0	0.0	0.0
Node 269		10.76777	8.5837	11.387170000000001	7.5809299999999995	9.59721	6.06021	5.898960000000001	8.50577	7.1443	10.79079	9.28389	5.63279	7.47495	9.73163	8.34742	10.498190000000001	9.4547	11.14164	4.89653	0.5955199999999999	0.0	0.0	0.0
Node 250		8.96809	6.11487	11.67382	12.13252	8.57793	11.07261	11.47834	10.06449	12.741169999999999	9.46707	11.14472	4.09666	7.68422	9.13949	9.20437	10.67437	8.65282	8.09577	4.64161	2.02351	0.0	0.0	0.0
Node 210		8.07059	8.16675	8.390690000000001	11.23349	10.432360000000001	9.37945	6.83531	9.39476	10.49513	9.35733	10.09733	8.37181	5.7014000000000005	7.95449	5.90127	7.659050000000001	9.90282	7.1956500000000005	7.29522	0.0	0.0	0.0	0.0
Node 348		8.67807	12.16257	10.93933	8.25646	4.50894	8.336	5.87058	9.593409999999999	11.4472	8.55694	12.01908	8.88853	8.901050000000001	9.43436	11.66756	7.9707	10.11331	8.59125	5.92072	2.464	0.0	0.0	0.0
Node 386		8.38717	10.41822	10.12595	8.385720000000001	10.622919999999999	8.02951	8.9437	3.96055	12.504380000000001	9.28096	8.40833	3.35745	7.807840000000001	11.049109999999999	9.81225	7.35065	4.34973	7.08424	5.68574	1.5818599999999998	0.0	0.0	0.0
Node 74		11.035499999999999	10.023219999999998	11.889	12.162749999999999	5.58241	7.87505	7.0175	10.56115	8.52027	7.82595	10.213569999999999	6.97808	7.5057100000000005	8.55958	7.23993	10.094240000000001	8.55612	9.04223	3.39888	0.54101	0.0	0.0	0.0
Node 342		8.89016	6.52052	11.50486	8.60713	6.4269300000000005	7.4203	6.30888	10.65851	8.71665	9.90303	10.91965	7.9158599999999995	7.413250000000001	5.41161	5.8829899999999995	7.708030000000001	6.11209	7.69072	4.91592	0.0	0.0	0.0	0.0
Node 69		7.07657	10.76674	11.37317	7.48043	8.79757	10.2808	7.41772	8.40493	9.29759	10.948080000000001	12.775900000000002	6.622350000000001	6.0249999999999995	9.27415	6.891559999999999	7.6428899999999995	7.36214	9.14634	6.735779999999999	0.98634	0.0	0.0	0.0
Node 229		11.252650000000001	9.32529	10.9517	10.21364	7.9559500000000005	7.28331	12.1544	8.064309999999999	8.07741	6.601609999999999	7.48576	6.0324	7.22699	9.70795	7.75454	7.42738	8.15401	7.051730000000001	3.65054	0.0	0.0	0.0	0.0
Node 484		10.18436	12.75471	9.65289	7.090440000000001	7.849349999999999	10.546800000000001	10.256609999999998	10.62369	10.14772	10.236049999999999	8.4899	5.49479	5.76591	8.53918	9.389050000000001	11.09986	9.327639999999999	9.36901	3.76933	0.0	0.0	0.0	0.0
Node 275		9.41318	10.103330000000001	8.96088	8.91049	5.8349	8.82863	10.663400000000001	7.1839	10.41225	7.46999	7.97745	6.998469999999999	7.29373	8.88027	5.37763	10.619779999999999	7.17279	11.23785	7.72214	0.0	0.0	0.0	0.0
Node 404		10.049800000000001	9.00186	7.60449	8.34952	9.56061	12.538219999999999	8.248700000000001	4.78545	9.90797	4.09355	8.58834	10.77087	7.08893	8.489099999999999	8.49165	7.387150000000001	9.22123	7.94564	6.500590000000001	2.02202	0.0	0.0	0.0
Node 36		9.86084	11.09387	10.6989	7.89981	3.4875599999999998	4.45345	5.96963	8.50808	9.82398	9.243179999999999	11.441600000000001	6.991600000000001	7.002210000000001	8.54855	7.8095	9.163269999999999	10.838009999999999	7.01284	3.8253700000000004	1.55627	0.0	0.0	0.0
Node 243		8.45374	9.08272	9.17157	6.95045	3.92604	7.30002	6.43927	9.32867	9.028129999999999	9.440479999999999	10.05569	4.8948	7.438599999999999	10.37226	6.317209999999999	7.18478	7.94683	9.05803	3.2930599999999997	0.0	0.0	0.0	0.0
Node 450		10.92972	7.8791899999999995	8.68853	10.40877	11.37963	14.87046	8.338859999999999	8.92376	8.118319999999999	6.9648699999999995	9.95832	3.07844	5.90553	9.263200000000001	9.471169999999999	9.2541	8.31108	7.99691	5.68709	1.5818599999999998	0.0	0.0	0.0
Node 119		11.2665	11.166879999999999	16.17042	8.02784	8.2496	10.390130000000001	5.30013	7.01562	9.17826	6.92479	8.21407	7.881639999999999	5.59743	10.89378	8.220320000000001	7.40864	3.92022	8.02316	5.4844	0.54101	0.0	0.0	0.0
Node 186		8.97351	10.39566	11.57682	9.89756	8.89028	10.99622	6.87319	10.048169999999999	9.84742	7.70304	9.872390000000001	7.68112	7.446270000000001	4.68268	7.68827	7.0367	6.82864	13.087409999999998	6.24045	1.5066	0.0	0.0	0.0
Node 212		11.0197	8.74062	12.59964	10.434930000000001	6.68565	7.25774	7.972849999999999	10.999699999999999	6.34442	7.8121599999999995	6.32363	9.19186	10.52373	7.68076	8.67508	6.729509999999999	4.742430000000001	5.57225	10.39323	1.44874	0.0	0.0	0.0
Node 435		10.98587	8.0184	12.26635	9.96396	8.4232	10.66452	7.25073	9.63653	8.15724	12.55263	9.33277	7.88051	6.76452	7.517849999999999	9.60748	8.91062	10.95231	8.08367	5.82578	0.0	0.0	0.0	0.0
Node 488		10.83622	6.92193	9.91881	8.55639	7.76892	8.56102	8.19854	7.553260000000001	8.74177	10.79215	9.19562	5.57192	6.1691	8.78226	6.631729999999999	7.433439999999999	8.70317	7.41592	4.8243599999999995	0.90773	0.0	0.0	0.0
Node 233		10.95115	8.73273	12.86839	10.727829999999999	7.24677	8.85192	11.94072	15.07082	11.17728	7.76063	9.0552	5.5657499999999995	7.35623	9.43864	4.83793	7.412140000000001	4.508970000000001	7.34264	5.5372200000000005	0.5955199999999999	0.0	0.0	0.0
Node 263		12.117550000000001	9.3567	10.74963	12.138119999999999	8.76055	11.31634	4.7571200000000005	8.86599	3.9361800000000002	9.01221	8.64153	7.5276700000000005	7.38894	9.739970000000001	5.5549	7.22489	9.40368	9.00618	3.8728499999999997	0.98634	0.0	0.0	0.0
Node 395		11.253770000000001	8.83756	9.79181	7.73641	7.1159799999999995	9.15425	3.8625100000000003	6.34265	11.03376	8.47327	8.88018	10.30137	9.442300000000001	8.46551	9.254769999999999	9.7551	5.36398	6.358179999999999	5.35196	0.98634	0.0	0.0	0.0
Node 165		10.43344	5.87358	11.71734	10.41902	4.99085	8.65119	7.37071	6.322120000000001	13.25646	5.85189	8.99179	8.823129999999999	5.896789999999999	11.025780000000001	7.60192	9.489	7.6965699999999995	9.35352	6.49749	0.5955199999999999	0.0	0.0	0.0
Node 323		11.70587	4.60166	13.33707	9.00412	7.619720000000001	8.82405	10.109490000000001	9.68074	13.93058	7.97706	9.936259999999999	6.124219999999999	4.84206	6.98318	7.071620000000001	8.40037	7.61957	7.312970000000001	5.1997	0.98634	0.0	0.0	0.0
Node 15		9.51459	7.70449	14.607819999999998	10.32635	10.68215	8.05771	4.87191	8.86919	7.46982	7.744199999999999	6.98338	5.5165	9.48799	13.88358	8.27476	10.327169999999999	7.2603100000000005	7.2137199999999995	4.3189	0.0	0.0	0.0	0.0
Node 398		7.59493	9.322750000000001	12.413879999999999	10.151209999999999	7.907640000000001	9.925920000000001	10.19772	10.706290000000001	8.820450000000001	5.95901	6.21838	6.83957	6.55823	7.7385399999999995	3.71988	9.15041	5.03796	9.57532	5.01353	0.52026	0.0	0.0	0.0
Node 495		10.79361	8.36314	11.54185	10.2296	6.719740000000001	11.578629999999999	5.25617	7.606159999999999	6.32586	8.96627	10.824359999999999	8.206769999999999	5.413740000000001	10.78297	10.0912	8.30374	7.169689999999999	10.4535	7.17294	0.5955199999999999	0.0	0.0	0.0
Node 164		11.82286	12.652269999999998	8.16853	5.18318	9.15413	8.37178	5.72309	6.9424	9.39115	7.2605900000000005	9.76516	10.03322	8.72367	7.95185	9.21201	6.52852	9.95818	6.76775	5.99318	2.85482	0.0	0.0	0.0
Node 122		10.76215	8.04729	9.14291	7.15171	9.750580000000001	10.100729999999999	9.05382	11.5992	9.00251	8.57787	10.12848	8.52423	10.86784	11.73925	5.39435	7.3255799999999995	4.771129999999999	7.82516	6.79795	1.52735	0.0	0.0	0.0
Node 140		10.73238	12.35763	11.57868	5.33894	8.10416	10.10189	6.13603	8.51967	10.23903	7.95133	6.046399999999999	9.83236	4.92038	12.535409999999999	7.360079999999999	7.728599999999999	5.45363	7.16421	4.54694	1.13653	0.0	0.0	0.0
Node 235		8.69523	9.635399999999999	11.08088	9.86266	7.60701	6.93144	7.90119	13.67642	8.40177	10.943200000000001	12.31667	5.28268	5.68235	9.17518	7.04644	7.49364	5.614879999999999	6.66838	4.83615	0.98634	0.0	0.0	0.0
Node 264		8.228969999999999	8.7587	11.30649	9.15461	7.7516	8.956479999999999	6.3953999999999995	9.78063	8.36483	8.17619	9.15207	9.596979999999999	6.5668299999999995	5.7482	6.49551	7.651959999999999	6.13637	7.378769999999999	6.37843	1.50325	0.0	0.0	0.0
Node 101		11.947009999999999	10.64078	9.4098	9.00243	11.19249	7.8322	9.9208	10.37029	7.4719	8.67826	9.17651	7.04791	3.7670799999999995	10.39575	8.69632	7.05977	7.75082	5.84609	6.572830000000001	2.56452	0.0	0.0	0.0
Node 213		9.60934	10.08353	8.61798	9.41844	7.650930000000001	11.12499	8.80715	7.43269	10.6474	9.00547	7.515860000000001	6.76643	4.7908	10.24561	8.426219999999999	8.58162	5.86669	7.47115	9.06856	2.04761	0.0	0.0	0.0
Node 58		7.5347100000000005	9.81224	9.285680000000001	6.767510000000001	6.34826	5.72119	5.3267500000000005	8.32636	8.44684	9.062149999999999	8.803619999999999	6.60419	6.63826	9.93491	4.90254	8.49365	7.19046	7.9459	6.78021	1.13653	0.0	0.0	0.0
Node 324		12.47319	11.013670000000001	10.85366	9.1308	8.52683	7.54634	8.37486	9.48474	8.42656	7.98716	11.25647	7.52078	5.14418	8.82012	5.7961	6.9990499999999995	6.07429	6.70394	8.40489	0.5955199999999999	0.0	0.0	0.0
Node 105		10.85716	5.680700000000001	11.77383	7.68142	10.44222	8.70408	5.91705	7.9205499999999995	6.349970000000001	6.94505	9.35684	6.97185	8.48774	4.90222	9.54799	7.463889999999999	8.82311	7.25264	6.24603	0.5955199999999999	0.0	0.0	0.0
Node 267		7.112839999999999	7.29721	11.88682	9.04152	5.47785	10.4246	5.97748	11.10069	4.18525	6.838760000000001	8.61552	8.65242	9.057469999999999	12.75906	9.596449999999999	8.70944	6.741700000000001	5.68222	8.01481	1.9689999999999999	0.0	0.0	0.0
Node 118		7.2394799999999995	6.436890000000001	11.64136	5.93439	9.16819	10.57816	7.02614	8.77707	8.936860000000001	9.752030000000001	8.61197	7.23417	6.4556000000000004	11.26974	5.98347	10.40616	9.33992	8.86873	8.26358	0.0	0.0	0.0	0.0
Node 460		11.652999999999999	8.32093	9.01472	6.27603	9.47808	10.029119999999999	9.14773	11.39521	6.2592	8.54108	14.567359999999999	7.249899999999999	7.60478	6.74298	9.799249999999999	8.88501	3.8626099999999997	8.07194	6.21998	0.5955199999999999	0.0	0.0	0.0
Node 419		7.5969	7.022539999999999	10.382819999999999	8.57169	9.95815	7.23384	8.83163	8.644029999999999	7.337879999999999	6.3949300000000004	8.49637	9.33223	8.24301	9.476239999999999	9.168859999999999	7.32398	6.97325	4.37183	5.94528	1.52735	0.0	0.0	0.0
Node 255		14.28884	5.77875	9.97058	13.16074	8.25196	12.634519999999998	7.26064	10.5824	7.831879999999999	9.85795	9.246210000000001	7.2261500000000005	8.55707	6.82579	4.71775	7.834339999999999	8.487459999999999	8.94004	6.3329200000000005	1.50176	0.0	0.0	0.0
Node 189		12.928220000000001	8.00264	12.40766	10.252880000000001	10.67769	10.00142	7.148060000000001	8.89863	9.02366	7.768369999999999	9.43073	3.3135199999999996	8.446720000000001	9.07312	8.6317	11.83986	6.1882600000000005	8.42371	5.17183	0.90773	0.0	0.0	0.0
Node 293		8.48081	9.63189	11.838650000000001	10.54472	8.83103	7.66308	7.11094	6.56476	9.96232	8.97675	9.37943	9.4824	5.52017	8.82128	8.50771	8.510620000000001	10.346260000000001	6.58556	4.7299500000000005	1.48101	0.0	0.0	0.0
Node 411		11.17524	7.281600000000001	10.71618	6.89724	10.482180000000001	5.81998	5.03589	8.64916	8.00412	5.44298	7.27376	4.31255	6.80975	12.40243	4.37709	7.547669999999999	4.7944	10.96477	9.0929	0.0	0.0	0.0	0.0
Node 113		11.05199	8.47237	9.83855	5.90446	7.261380000000001	9.15965	6.31511	12.734770000000001	8.672	7.71077	11.08167	8.16998	7.52053	8.04518	6.319230000000001	11.02435	10.05123	8.135449999999999	7.65945	1.8940700000000001	0.0	0.0	0.0
Node 452		9.57588	9.52847	12.2253	7.997210000000001	10.59199	8.24635	7.9331499999999995	7.098699999999999	10.77474	5.12353	7.908510000000001	10.41921	4.916650000000001	9.6161	9.09056	7.12434	8.68644	9.89996	7.241359999999999	1.42799	0.0	0.0	0.0
Node 461		9.17964	9.27138	7.25853	8.98069	8.35962	8.23942	6.74201	4.95647	7.645150000000001	7.212820000000001	11.25831	9.90836	10.65821	11.171159999999999	10.04236	11.31793	8.7464	8.37975	5.20455	1.5818599999999998	0.0	0.0	0.0
Node 91		7.903250000000001	10.92456	12.20963	9.32084	6.31005	3.73394	4.97989	6.8123000000000005	10.669820000000001	10.37424	9.98035	5.99557	7.59704	7.60885	4.03269	7.05826	9.39627	9.45037	4.51161	1.52735	0.0	0.0	0.0
Node 328		8.76916	6.730980000000001	8.974920000000001	8.18925	7.81476	6.34485	10.55688	12.11598	9.874410000000001	5.00688	9.28299	3.68227	5.19607	9.68218	5.06819	11.9695	9.60419	5.42007	3.55086	0.98634	0.0	0.0	0.0
Node 455		7.69063	10.96982	10.48249	9.79683	8.58029	8.88983	7.91846	10.39913	8.74337	5.85801	8.54715	7.94122	5.14424	9.17956	8.62612	10.72862	9.10696	8.42198	7.19813	3.00985	0.0	0.0	0.0
Node 371		8.820509999999999	9.41072	13.03191	11.84857	8.56763	8.54892	9.803560000000001	10.46435	11.172500000000001	7.8986	7.4110700000000005	9.43526	9.20907	8.97893	5.39452	9.1306	8.47663	1.5966600000000002	6.74706	1.52735	0.0	0.0	0.0
Node 274		11.08953	8.57524	7.40359	11.50293	7.402100000000001	5.49476	8.96228	4.92845	5.904800000000001	6.72001	10.62664	7.73988	5.7749500000000005	8.11761	6.74327	8.08245	5.84392	10.44427	10.09259	2.02351	0.0	0.0	0.0
Node 98		8.88226	8.12603	12.13601	12.38067	10.27579	11.28831	8.132209999999999	10.87695	7.701669999999999	4.82123	9.3456	7.026190000000001	3.92644	8.289349999999999	8.62628	10.32172	4.3556	8.02432	6.00807	0.0	0.0	0.0	0.0
Node 478		11.049159999999999	11.322709999999999	9.98974	6.24302	10.98104	8.02531	10.4153	8.15072	7.846699999999999	5.09274	8.1202	7.78536	8.668280000000001	8.63711	8.24893	9.43054	5.43336	8.74315	4.51221	0.52026	0.0	0.0	0.0
Node 271		10.89212	9.364279999999999	10.082	9.39911	7.89388	11.70652	6.7882	7.9437999999999995	7.00944	7.65163	8.79594	8.36452	5.4388	6.14488	3.7925100000000005	9.153609999999999	10.40545	4.40142	5.30025	0.98634	0.0	0.0	0.0
Node 470		10.388459999999998	8.715259999999999	9.86381	10.17476	6.44438	10.55058	5.9258	10.56511	11.68824	10.96679	8.50342	4.3482899999999995	6.40334	10.264289999999999	9.345970000000001	9.17113	9.19927	8.88087	5.0910400000000005	0.98634	0.0	0.0	0.0
Node 55		8.52014	7.94122	11.07225	8.35006	8.11128	8.04132	4.5844700000000005	6.06838	8.20591	8.4881	10.512649999999999	8.62126	9.6053	9.70729	7.64142	5.84035	7.905320000000001	11.25478	9.347999999999999	1.50325	0.0	0.0	0.0
Node 272		8.49477	9.71797	12.624979999999999	9.40081	8.96593	9.57196	8.73683	9.136510000000001	10.23454	5.72638	4.06238	4.39597	8.42051	9.38716	7.38478	10.401290000000001	7.92765	8.7355	6.31239	0.96075	0.0	0.0	0.0
Node 449		11.21044	6.393699999999999	11.05839	6.58672	5.80078	7.90623	6.54355	11.3148	11.484	9.895909999999999	10.91518	7.25927	8.1768	11.76215	8.10755	8.637450000000001	6.1461500000000004	9.53	3.63498	1.5066	0.0	0.0	0.0
Node 103		7.41064	7.9162	8.23223	9.42705	5.31477	7.907309999999999	6.53455	11.71294	9.27635	7.93998	9.326220000000001	5.685960000000001	5.9551	6.697100000000001	6.1669599999999996	9.327390000000001	8.82753	8.294	5.32732	1.06127	0.0	0.0	0.0
Node 154		12.36928	11.20636	11.90128	9.96089	8.714220000000001	10.521600000000001	4.93039	8.22767	6.9054400000000005	8.086160000000001	10.39062	11.14601	9.96805	9.69504	8.431379999999999	9.15612	6.882249999999999	7.4992	6.75295	2.4881	0.0	0.0	0.0
Node 106		8.973009999999999	8.23349	11.42729	9.134730000000001	10.69835	11.90534	9.29858	8.87854	7.97195	8.022459999999999	11.40991	8.27843	7.1580900000000005	9.3004	8.0393	10.18949	9.67262	7.248690000000001	4.69227	1.5818599999999998	0.0	0.0	0.0
Node 285		9.24316	8.93172	11.26224	9.18117	4.5514	8.51272	6.89709	5.73691	8.54793	10.322149999999999	8.649750000000001	10.4528	6.36524	9.59065	8.11509	8.73475	9.205910000000001	7.3130299999999995	7.92279	0.54101	0.0	0.0	0.0
Node 434		7.56356	8.21068	9.75558	7.47372	9.12327	9.574480000000001	11.2469	5.676019999999999	5.8507299999999995	7.39957	8.165360000000002	3.97155	5.06225	9.97845	7.74508	10.30721	9.12045	9.11126	4.987430000000001	0.0	0.0	0.0	0.0
Node 89		8.28216	4.63235	10.93626	8.776	9.21544	5.481599999999999	8.85199	9.7177	8.10222	7.31541	9.96106	9.81781	8.10444	8.493960000000001	5.47967	9.057469999999999	6.9234100000000005	4.70441	7.995330000000001	2.54261	0.0	0.0	0.0
Node 401		9.7041	8.768479999999998	9.77741	7.462820000000001	7.819329999999999	8.977870000000001	6.15022	6.3820500000000004	7.723090000000001	10.570680000000001	10.69726	7.285089999999999	7.48481	9.276959999999999	7.5267100000000005	11.31759	10.16461	7.970330000000001	4.91138	0.90773	0.0	0.0	0.0
Node 188		6.36938	7.63567	10.9971	10.0996	4.53022	9.48926	6.0582400000000005	9.06808	6.91855	9.91953	7.6198500000000005	8.53975	6.52557	9.03703	5.73118	5.83386	8.03796	8.54179	4.90771	2.61754	0.0	0.0	0.0
Node 79		9.45481	10.49906	11.264140000000001	8.22978	9.028	9.24217	8.81358	10.06987	10.34709	10.83046	10.478909999999999	7.59736	7.51167	8.700140000000001	5.43122	10.147680000000001	11.77706	8.29762	4.3869299999999996	0.0	0.0	0.0	0.0
Node 332		8.44577	8.179400000000001	8.016919999999999	6.75737	5.57549	9.430109999999999	8.42241	10.22467	6.814539999999999	5.830620000000001	6.31461	5.46011	5.79219	7.26189	6.33817	9.74536	6.03135	7.112019999999999	5.05489	1.5818599999999998	0.0	0.0	0.0
Node 448		9.80674	10.52956	7.82085	11.85984	7.44519	10.70223	9.01066	6.6482	7.29454	10.59853	9.82439	4.84441	8.16671	6.82741	9.9971	8.43335	9.82496	8.078159999999999	6.337230000000001	3.3750799999999996	0.0	0.0	0.0
Node 124		8.3839	8.48052	11.01974	8.64387	8.65087	10.544	5.14599	6.51114	7.944710000000001	4.21136	12.26708	3.91528	7.17694	9.43939	6.3017199999999995	6.33785	4.9946	8.725330000000001	6.91069	3.0836200000000002	0.0	0.0	0.0
Node 102		7.85144	6.97238	8.835890000000001	8.836829999999999	8.17995	12.91971	5.06759	11.37968	7.09959	7.791180000000001	10.761940000000001	6.81137	7.389189999999999	9.51137	6.725499999999999	6.12715	8.37523	10.01324	6.7595600000000005	0.90773	0.0	0.0	0.0
Node 145		11.10882	7.4193	9.07097	4.43548	7.294779999999999	9.695139999999999	10.12637	5.98515	6.40616	7.87887	9.23518	6.68994	5.14554	8.84497	6.9047	11.29045	7.451280000000001	8.35772	2.61754	2.02202	0.0	0.0	0.0
Node 245		12.08489	6.1549	7.16127	7.8463199999999995	8.60145	5.04483	6.384180000000001	11.167	9.63689	7.953259999999999	10.84158	2.60827	8.85562	9.305679999999999	4.37399	9.992510000000001	7.72239	8.19094	7.42377	0.0	0.0	0.0	0.0
Node 339		10.4476	6.70789	9.53807	9.03574	9.92301	7.44566	7.4875300000000005	8.9554	10.09278	6.520720000000001	12.02	8.13205	7.61535	9.19666	4.90206	10.81912	9.65484	6.0936900000000005	4.4699599999999995	0.90773	0.0	0.0	0.0
Node 393		8.0441	9.83098	13.86868	6.60256	5.42305	8.83373	6.76965	10.11518	10.78964	9.63055	9.3334	6.97347	5.98063	8.66267	6.14984	11.103480000000001	8.56067	6.970890000000001	7.65479	3.0305999999999997	0.0	0.0	0.0
Node 108		8.38659	4.99777	9.02543	8.92206	8.55198	8.51667	8.06378	8.21949	8.231349999999999	6.6315	7.64027	3.6813100000000003	6.9861	10.67668	9.85643	8.91136	8.5538	5.14453	6.70789	2.4895899999999997	0.0	0.0	0.0
Node 92		8.23253	8.13482	11.37868	9.84943	10.66516	7.61754	9.18742	9.96608	8.13342	5.782360000000001	10.48053	7.51315	8.51871	9.01407	7.137029999999999	6.05816	6.31414	6.671729999999999	2.00777	0.54101	0.0	0.0	0.0
Node 297		7.98565	7.02858	8.96781	9.37413	8.76934	7.59431	4.27312	4.3478900000000005	10.63077	6.9829	10.580390000000001	7.30494	5.01597	10.35635	8.26314	11.46819	6.369610000000001	7.36435	5.94328	2.38874	0.0	0.0	0.0
Node 25		7.681889999999999	9.02496	11.53683	11.53314	11.23343	10.08321	9.78031	7.43026	5.6776100000000005	3.3111099999999998	7.09825	7.6767900000000004	7.29785	7.34948	8.05236	11.30917	6.725390000000001	10.32997	7.827190000000001	1.8684800000000001	0.0	0.0	0.0
Node 19		12.38641	7.285270000000001	12.41617	7.56768	9.95594	8.72176	6.72562	6.909039999999999	6.492539999999999	4.48228	6.81657	11.75524	4.1706	6.486840000000001	5.50842	5.3529	7.048830000000001	8.10208	4.44548	2.464	0.0	0.0	0.0
Node 362		9.535309999999999	9.26819	9.96099	8.90326	9.6004	12.60141	6.27218	6.710240000000001	7.06485	9.085849999999999	9.25724	6.44039	6.08193	8.72691	8.52141	9.18106	6.42619	7.594729999999999	8.46855	0.0	0.0	0.0	0.0
Node 61		9.22549	6.47755	9.82025	9.62647	8.56729	9.68366	4.42103	11.99756	10.19672	7.7038400000000005	8.97927	4.96381	6.0072399999999995	9.60568	8.52668	8.54093	7.205970000000001	10.77618	5.30593	1.06127	0.0	0.0	0.0
Node 63		13.354579999999999	12.57897	7.44746	9.771889999999999	6.504550000000001	10.88385	7.20656	8.45864	6.795669999999999	7.42877	10.893	7.093960000000001	4.910810000000001	8.03932	4.89307	9.071750000000002	8.159279999999999	8.556759999999999	7.6697	1.8684800000000001	0.0	0.0	0.0
Node 17		9.981959999999999	5.1871100000000006	5.061249999999999	10.78641	5.69639	13.682340000000002	8.68814	9.459439999999999	12.47904	6.2274	9.15712	6.37625	6.57489	10.23002	3.8739000000000003	8.69773	10.364130000000001	10.30583	4.84335	1.94709	0.0	0.0	0.0
Node 130		10.994909999999999	8.79065	13.80849	12.0671	9.42057	11.25009	6.1324499999999995	9.75789	8.83207	4.99744	11.09271	5.80748	7.22696	12.07447	3.5485500000000005	10.83666	8.04688	9.568999999999999	9.92601	0.0	0.0	0.0	0.0
Node 174		10.19967	9.03688	9.91441	9.53679	12.04415	11.04969	8.20307	7.81121	9.30107	7.2547299999999995	9.70209	7.74544	7.340660000000001	12.529129999999999	8.545490000000001	6.29722	10.46376	7.93868	6.16847	1.11578	0.0	0.0	0.0
Node 491		10.432329999999999	10.01698	9.82485	6.991350000000001	9.83715	7.893559999999999	6.5577499999999995	6.95454	13.05568	8.50606	8.18182	11.07708	7.77741	9.24037	6.23574	7.126939999999999	7.702159999999999	6.82752	6.782970000000001	0.0	0.0	0.0	0.0
Node 444		9.33227	9.93281	10.83389	8.57876	8.252130000000001	10.15183	7.5027099999999995	6.940250000000001	9.292549999999999	10.590810000000001	8.66375	7.16604	7.69768	5.54779	5.16127	9.96123	5.79009	8.251650000000001	7.10226	0.90773	0.0	0.0	0.0
Node 139		11.50745	7.20053	7.418030000000001	7.38874	7.82958	7.98317	10.14723	9.6516	7.5339100000000006	7.090409999999999	8.323229999999999	5.54922	7.4226600000000005	7.11487	7.635400000000001	5.98633	6.14506	8.99109	6.46962	1.11578	0.0	0.0	0.0
Node 353		8.65681	5.05534	12.92633	9.010029999999999	7.08543	9.71096	10.32336	10.92328	7.7151499999999995	5.93522	7.8028200000000005	4.46648	9.46308	10.1634	8.67136	7.4073899999999995	4.66007	7.9467	7.5811	0.52026	0.0	0.0	0.0
Node 57		10.73673	11.39057	8.708630000000001	6.705959999999999	5.40128	8.221870000000001	8.43146	10.34141	5.50651	5.248139999999999	6.34778	4.845619999999999	10.22883	8.502229999999999	6.903370000000001	5.6590300000000004	9.21871	9.11367	5.72371	1.06127	0.0	0.0	0.0
Node 330		12.38437	10.62672	7.9569	9.32866	8.83155	9.434059999999999	8.2745	8.309289999999999	8.7782	7.150860000000001	7.86938	7.509250000000001	4.90851	11.00196	8.2211	10.56084	10.52101	9.32025	4.90496	0.0	0.0	0.0	0.0
Node 350		11.23895	12.47661	9.97474	8.98806	9.29339	7.97373	7.17854	8.48666	9.07502	5.9429099999999995	8.54362	6.715980000000001	6.560199999999999	10.29119	7.39539	11.71208	8.24357	7.87914	4.758769999999999	2.12287	0.0	0.0	0.0
Node 224		8.15971	6.21566	11.477030000000001	9.87402	6.87637	11.17955	5.63129	5.86465	6.888310000000001	5.29972	9.860240000000001	6.842099999999999	8.9922	9.55795	7.27915	5.93156	9.398520000000001	7.151739999999999	4.99282	0.5955199999999999	0.0	0.0	0.0
Node 200		8.50644	11.302	7.554189999999999	8.39764	8.65404	10.868179999999999	6.87784	9.45652	9.602030000000001	6.6723099999999995	10.25609	4.5197	5.95178	9.20273	9.001290000000001	11.55768	8.08581	3.23634	5.897349999999999	0.0	0.0	0.0	0.0
Node 468		9.05781	7.8096499999999995	8.80128	8.97296	12.39245	4.44426	7.167669999999999	7.02249	8.04661	8.01355	11.2507	6.7722500000000005	5.625299999999999	7.72537	10.063360000000001	8.595419999999999	9.6014	6.908169999999999	6.3739799999999995	0.98634	0.0	0.0	0.0
Node 340		8.32145	9.148779999999999	10.898950000000001	9.69565	6.31105	11.05611	8.877699999999999	9.09244	6.632549999999999	8.24301	11.64748	4.5131	4.016	6.569850000000001	7.64797	8.067879999999999	8.21231	7.21609	7.43395	2.46735	0.0	0.0	0.0
