Node 491		0.73543	5.314010000000001	3.9874899999999998	6.91121	3.78374	0.7757499999999999	2.69807	3.76432	2.2146	0.8962100000000001	4.079809999999999	2.67056	4.94813	3.26047	0.73392	1.37182	2.43795	4.76421	3.3228	0.0	0.0	0.0	0.0
Node 382		1.4934100000000001	1.6113100000000002	3.93439	3.38068	2.8011600000000003	1.85741	2.42503	3.1692400000000003	5.4761999999999995	0.8962100000000001	3.98844	4.696940000000001	4.75339	4.9923399999999996	2.91451	2.87825	2.74538	2.08685	1.48101	0.0	0.0	0.0	0.0
Node 22		3.88122	1.7810200000000003	3.95454	6.07436	2.95799	1.9487500000000002	3.32142	4.6394400000000005	6.95723	0.8962100000000001	4.08309	2.45093	4.81131	2.29027	3.01702	1.15384	7.76515	4.95093	2.04004	0.0	0.0	0.0	0.0
Node 226		2.99328	3.38397	1.84869	6.54928	5.43594	0.85022	7.65582	2.29412	3.6450299999999998	5.79384	2.2372900000000002	4.67941	6.52132	5.8449	7.08044	1.926	2.45184	3.8074200000000005	4.52963	0.0	0.0	0.0	0.0
Node 285		4.46141	4.2593499999999995	6.732340000000001	4.12747	7.52932	1.93188	1.4280899999999999	4.0142	2.3693	4.088760000000001	5.3079	5.57226	8.33502	4.9923399999999996	1.36013	2.57323	2.39838	1.14629	0.0	0.0	0.0	0.0	0.0
Node 124		3.88122	2.56727	2.42517	5.29085	3.20345	4.68785	4.358750000000001	5.66937	5.37329	3.5271700000000004	3.1252500000000003	3.12295	3.50721	1.84005	3.66907	1.95734	4.7975200000000005	7.193009999999999	0.52026	0.0	0.0	0.0	0.0
Node 399		3.50841	5.20707	3.95454	5.08158	5.12413	1.2832400000000002	1.96176	3.3194	2.7690200000000003	2.6012899999999997	4.76899	3.2114499999999997	3.8778300000000003	3.21283	5.25363	2.43179	4.087	2.81337	0.0	0.0	0.0	0.0	0.0
Node 240		2.1786	4.536359999999999	3.9536700000000002	2.7187300000000003	4.53673	4.8488299999999995	4.11324	4.0142	4.306039999999999	0.87682	4.06623	1.72166	7.52176	8.289589999999999	2.10625	2.55454	2.93853	5.37003	2.07653	0.0	0.0	0.0	0.0
Node 322		1.42844	3.44265	3.95454	4.12747	8.55884	2.70763	4.41432	3.1692400000000003	3.49073	2.31573	3.1252500000000003	5.57226	5.53854	3.4463500000000002	2.91451	3.5974	3.2459599999999997	3.3908199999999997	0.96075	0.0	0.0	0.0	0.0
Node 348		8.10805	1.6113100000000002	3.95454	4.37346	6.9241399999999995	4.07168	6.77644	3.1692400000000003	2.86788	1.77303	3.1252500000000003	5.57226	7.177569999999999	5.82877	2.91451	1.8010700000000002	3.89445	2.81337	2.07653	0.0	0.0	0.0	0.0
Node 176		2.22884	1.86179	4.81505	5.08158	6.42266	3.1688300000000003	4.11324	8.31857	2.24345	4.09293	3.12197	3.1992100000000003	4.75339	3.15229	2.91451	3.2017700000000002	2.45184	6.606439999999999	1.48101	0.0	0.0	0.0	0.0
Node 433		3.1882099999999998	5.46261	3.95454	2.84804	3.02039	3.2214600000000004	4.358750000000001	3.18149	5.04946	2.2749599999999996	3.98844	3.4892600000000003	4.782970000000001	4.3162	2.08655	1.35768	2.93853	2.49107	2.04004	0.0	0.0	0.0	0.0
Node 387		6.29866	3.7501100000000003	5.56053	5.8283700000000005	5.44236	1.2832400000000002	2.72611	2.43402	6.27259	2.97886	4.78048	3.4892600000000003	5.28705	8.13978	2.91451	6.560499999999999	3.89445	3.48146	0.52026	0.0	0.0	0.0	0.0
Node 471		4.78639	4.2361	5.35172	4.3256000000000006	5.53287	2.13346	2.69807	3.3159300000000003	2.14459	2.6012899999999997	3.98844	1.72328	3.4979400000000003	4.9923399999999996	4.2530600000000005	7.8475	9.610430000000001	3.83896	2.58105	0.0	0.0	0.0	0.0
Node 33		3.88122	3.3986	10.66009	9.92614	5.481339999999999	2.7139699999999998	7.0052	3.1038099999999997	2.14459	0.8962100000000001	1.62097	1.48979	3.3567600000000004	1.83222	2.29674	5.0826	3.09227	2.08685	2.60969	0.0	0.0	0.0	0.0
Node 1		4.86093	4.97946	3.22931	2.84804	2.9919000000000002	1.55143	3.69501	3.8158200000000004	2.80314	0.8962100000000001	3.81936	5.57226	4.24536	3.18086	5.3681	2.57323	3.6316599999999997	3.8074200000000005	0.52026	0.0	0.0	0.0	0.0
Node 163		5.23988	5.86911	5.36217	4.24217	5.02103	0.0	2.42503	5.6367899999999995	2.3693	0.8962100000000001	7.11831	4.3778999999999995	9.8862	4.022139999999999	3.66907	2.87459	1.68847	1.66708	2.78179	0.0	0.0	0.0	0.0
Node 248		4.05096	4.2593499999999995	3.2738000000000005	4.80973	6.77999	0.57417	3.3939299999999997	3.11581	0.0	1.82341	2.1952599999999998	3.4327000000000005	2.6425899999999998	4.9923399999999996	2.79364	2.55454	4.04819	5.90772	0.0	0.0	0.0	0.0	0.0
Node 277		3.88122	3.38397	6.64435	5.08158	3.87238	2.70763	1.6013	5.6367899999999995	2.80314	3.4685	3.7694400000000003	6.720230000000001	6.810040000000001	3.15229	3.68148	6.540169999999999	2.6499800000000002	3.8074200000000005	1.48101	0.0	0.0	0.0	0.0
Node 121		2.44427	2.59772	3.16138	2.2039400000000002	5.877120000000001	3.99971	3.35276	5.54809	4.76933	2.2943499999999997	3.1252500000000003	2.13956	3.94457	3.15229	5.30513	1.8010700000000002	3.09227	2.20477	0.0	0.0	0.0	0.0	0.0
Node 443		2.22884	1.7810200000000003	3.27293	4.3256000000000006	3.8541499999999997	3.4858800000000003	5.73156	3.8692499999999996	3.50965	2.69062	3.9313300000000004	5.57226	6.52132	4.9923399999999996	2.91451	4.58593	4.58819	5.57576	2.07653	0.0	0.0	0.0	0.0
Node 321		4.308809999999999	3.74175	4.13431	2.7187300000000003	5.5515099999999995	1.62597	4.358750000000001	3.81775	6.26257	2.48827	3.32531	5.57226	4.782970000000001	6.84391	2.29674	8.23043	7.49123	4.4286	2.07653	0.0	0.0	0.0	0.0
Node 332		3.4177600000000004	4.81445	3.8351900000000003	5.8283700000000005	3.8593200000000003	3.99971	3.69501	8.59749	3.7708600000000003	2.6012899999999997	3.1252500000000003	2.44931	4.0688	4.3162	1.48848	1.51108	2.3589599999999997	5.614129999999999	0.52026	0.0	0.0	0.0	0.0
Node 357		5.20299	3.2103399999999995	4.7119	2.7187300000000003	5.48707	2.69937	3.35157	1.3200399999999999	7.931760000000001	4.31466	2.4841599999999997	5.91003	3.2215800000000003	4.12249	1.48848	3.48119	3.3543000000000003	4.22441	3.5432900000000003	0.0	0.0	0.0	0.0
Node 292		4.09338	2.64804	3.09524	4.16239	7.655969999999999	3.99971	5.05264	2.3103499999999997	3.7708600000000003	4.30505	3.8226400000000003	6.48701	3.5891100000000002	7.727290000000001	0.0	4.9261800000000004	3.13108	2.93677	2.07653	0.0	0.0	0.0	0.0
Node 231		4.09338	3.38397	4.12156	1.9719400000000002	4.45548	3.3849400000000003	2.5872200000000003	0.91039	0.7065100000000001	2.6012899999999997	2.2587800000000002	3.3437799999999998	5.60438	1.83222	2.0390800000000002	4.3577900000000005	4.08761	2.20477	2.98426	0.0	0.0	0.0	0.0
Node 29		5.23988	2.32776	3.2738000000000005	3.10964	4.45548	4.11228	3.3939299999999997	3.06862	0.7963899999999999	2.6012899999999997	3.1252500000000003	4.61112	8.03556	4.85857	4.00005	5.45236	1.4426100000000002	2.86686	2.98426	0.0	0.0	0.0	0.0
Node 71		6.15385	2.4866900000000003	3.2738000000000005	2.84804	6.12027	1.9487500000000002	7.3848899999999995	3.05405	2.10809	4.71319	3.0648600000000004	6.826079999999999	4.75612	3.15229	0.73392	1.9735699999999998	4.58758	5.005529999999999	2.78179	0.0	0.0	0.0	0.0
Node 451		2.39563	1.77266	2.30669	2.33325	3.7775700000000003	4.192769999999999	2.55707	4.87309	2.2146	1.77303	5.163539999999999	6.63158	4.75612	4.9923399999999996	2.91451	3.48119	0.0	4.22441	2.38874	0.0	0.0	0.0	0.0
Node 434		2.8264899999999997	8.52876	5.08972	1.34436	4.2228	5.99159	1.9337199999999999	2.25692	7.70065	2.31573	5.89702	3.2114499999999997	5.42223	4.77675	4.369730000000001	3.02937	4.53412	4.42947	4.8260499999999995	0.0	0.0	0.0	0.0
Node 448		2.24357	1.8031100000000002	7.32516	3.7115099999999996	3.60321	4.76694	5.07806	5.50943	1.5029000000000001	5.42666	1.3740999999999999	5.86494	3.80168	2.47615	3.4985000000000004	3.3179800000000004	2.74538	3.77016	0.0	0.0	0.0	0.0	0.0
Node 492		6.00778	2.59363	6.6692100000000005	7.691109999999999	6.996370000000001	3.79324	6.86053	2.46755	4.37597	2.4313499999999997	4.8743300000000005	2.95775	2.70051	4.14273	4.95003	5.28473	3.3543000000000003	1.99621	4.52963	0.0	0.0	0.0	0.0
Node 119		7.1604600000000005	0.98641	3.7143200000000003	5.91843	7.137200000000001	3.44528	6.473389999999999	4.76167	3.01099	1.79441	3.1252500000000003	5.57226	6.76485	4.143680000000001	2.91451	2.9258200000000003	3.13108	1.82298	1.5066	0.0	0.0	0.0	0.0
Node 269		1.55056	3.17281	4.802300000000001	3.7115099999999996	4.88749	4.8075399999999995	4.65902	3.3426699999999996	4.89316	3.4685	5.3079	3.2114499999999997	5.0393	4.12249	2.91451	2.00036	3.58642	1.82298	2.04004	0.0	0.0	0.0	0.0
Node 215		1.55056	5.17126	3.95454	1.9719400000000002	5.78019	5.68732	2.42503	5.59959	3.50965	1.6740899999999999	3.98844	5.5653	5.3131900000000005	1.6353199999999999	0.6262099999999999	3.3767300000000002	5.59357	2.27568	2.24835	0.0	0.0	0.0	0.0
Node 19		1.27593	2.56727	2.30669	5.8283700000000005	3.20345	2.1256	4.358750000000001	1.81904	8.50154	4.71319	4.94628	2.36081	3.9319800000000003	3.15229	1.48848	5.14647	3.39387	4.42947	2.07653	0.0	0.0	0.0	0.0
Node 150		7.54518	5.43229	5.02528	5.1202499999999995	4.45548	1.34952	2.93066	3.81775	3.54617	2.55091	2.2372900000000002	4.61112	3.50721	4.12249	2.91451	3.57424	3.00745	4.51565	0.52026	0.0	0.0	0.0	0.0
Node 489		3.1797	3.57523	10.928279999999999	4.90918	4.461650000000001	2.13346	3.3618099999999997	5.54809	4.2232	4.088760000000001	3.2762	3.2114499999999997	3.5198	5.26337	0.73392	3.98627	3.6316599999999997	6.457889999999999	3.9705999999999997	0.0	0.0	0.0	0.0
Node 134		1.51512	3.38397	3.95454	6.649629999999999	4.27214	2.4717800000000003	5.9811499999999995	2.3103499999999997	4.306039999999999	5.2322500000000005	5.3079	2.50133	2.70051	4.12249	5.65069	3.3580400000000004	2.48259	2.08685	2.07653	0.0	0.0	0.0	0.0
Node 242		1.42844	0.98641	4.12156	4.90918	3.5942300000000005	1.2832400000000002	3.3939299999999997	2.3103499999999997	2.14459	3.17117	3.1252500000000003	4.696940000000001	3.3567600000000004	4.70242	3.71501	6.0679	2.3589599999999997	5.90772	2.98426	0.0	0.0	0.0	0.0
Node 65		1.53583	5.86911	6.04051	10.47806	2.8824099999999997	1.9382199999999998	3.38985	3.1692400000000003	4.11579	6.622540000000001	5.19963	2.2503100000000003	3.0311	1.61413	3.0518199999999998	3.69798	3.2459599999999997	5.614129999999999	0.52026	0.0	0.0	0.0	0.0
Node 180		3.14579	5.96587	5.68388	2.8819399999999997	5.53287	5.50875	3.38985	3.08932	2.06292	1.7050800000000002	3.8226400000000003	3.79455	1.4820200000000001	3.98872	0.75456	2.57323	1.4959200000000001	5.335929999999999	2.07653	0.0	0.0	0.0	0.0
Node 56		4.02411	3.44265	3.95454	4.7224	6.77999	3.49222	3.3808	4.78439	4.8223	1.77303	3.1252500000000003	2.2503100000000003	1.74607	6.39757	6.98234	3.50017	0.9953399999999999	2.7549400000000004	2.07653	0.0	0.0	0.0	0.0
Node 476		1.53583	1.7810200000000003	3.95454	2.56914	5.4527600000000005	1.98445	3.9909600000000003	3.77542	1.5029000000000001	2.60958	2.20167	4.73649	6.21662	5.31218	3.5191399999999997	3.91291	0.9953399999999999	3.04364	0.0	0.0	0.0	0.0	0.0
Node 155		2.979	4.41673	4.681430000000001	3.5948300000000004	4.6986300000000005	4.8075399999999995	4.31758	3.81775	1.5029000000000001	2.3974599999999997	4.51459	2.45093	3.4979400000000003	4.12249	4.369730000000001	4.00903	4.08761	6.51632	3.5432900000000003	0.0	0.0	0.0	0.0
Node 360		6.1749	4.536359999999999	3.95454	4.12747	3.6698099999999996	4.8794900000000005	3.3808	1.73401	7.0160100000000005	3.1125	3.10376	5.57226	2.70051	2.47615	3.66907	3.6332000000000004	2.1357399999999997	9.26294	7.382669999999999	0.0	0.0	0.0	0.0
Node 252		1.55056	3.2729399999999997	3.95454	6.74718	3.76132	4.000109999999999	2.6295800000000003	3.81775	2.9293199999999997	4.088760000000001	3.8226400000000003	3.2114499999999997	2.38065	1.53816	2.91451	3.80153	3.39387	6.51632	2.98426	0.0	0.0	0.0	0.0
Node 224		2.22884	3.22369	3.8351900000000003	3.8408200000000003	5.19921	4.03179	3.69501	1.5589	6.95723	8.39063	5.354769999999999	3.1992100000000003	0.8667400000000001	4.12249	0.73392	4.58593	3.2459599999999997	1.82298	4.4751199999999995	0.0	0.0	0.0	0.0
Node 320		3.1882099999999998	4.6376800000000005	3.95454	4.587610000000001	4.31331	3.4858800000000003	4.358750000000001	4.87309	1.5029000000000001	4.17941	3.12197	5.093459999999999	6.625889999999999	4.00485	1.57035	1.8010700000000002	1.9512600000000002	5.37003	0.0	0.0	0.0	0.0	0.0
Node 144		1.42844	1.34135	8.48565	5.05561	4.53486	2.70763	4.358750000000001	4.20156	3.01099	4.71274	2.36747	5.57226	4.69924	4.9923399999999996	2.29674	2.01905	2.59975	6.51632	1.48101	0.0	0.0	0.0	0.0
Node 16		3.88122	2.58936	3.8351900000000003	3.5948300000000004	7.137200000000001	5.68732	4.31758	3.10555	4.11579	5.01596	5.64367	6.48701	10.355730000000001	4.12249	4.22938	5.35514	2.1357399999999997	8.38371	1.48101	0.0	0.0	0.0	0.0
Node 209		2.4527799999999997	2.59772	2.30669	3.5948300000000004	3.6698099999999996	3.99971	4.358750000000001	2.3103499999999997	3.54617	2.6012899999999997	4.0226999999999995	1.68879	5.300590000000001	3.15229	1.48848	2.4296100000000003	3.3543000000000003	6.51632	1.06127	0.0	0.0	0.0	0.0
Node 36		3.88122	1.6113100000000002	4.7916300000000005	2.22046	3.60321	1.1479400000000002	3.3618099999999997	2.95886	4.05614	5.79384	3.1252500000000003	4.1043	11.010209999999999	4.51561	3.78574	2.24122	3.2934900000000003	2.08685	0.96075	0.0	0.0	0.0	0.0
Node 210		0.8004000000000001	6.18939	2.30669	3.4720099999999996	6.6598299999999995	2.13346	3.4666	3.20956	3.01099	1.6740899999999999	6.632499999999999	5.13729	1.82118	5.5825	1.3807699999999998	2.4296100000000003	3.2459599999999997	4.60941	0.0	0.0	0.0	0.0	0.0
Node 112		4.308809999999999	4.2593499999999995	4.7715	3.25137	4.77988	4.2351600000000005	4.358750000000001	3.83232	2.14459	9.07159	9.29984	5.7395700000000005	4.24536	3.15229	0.0	2.08049	3.13108	4.47551	2.6818999999999997	0.0	0.0	0.0	0.0
Node 183		2.55755	4.536359999999999	1.64785	6.475709999999999	4.5502899999999995	4.08615	3.35276	2.5627899999999997	3.12917	3.19255	4.33644	3.2114499999999997	6.09286	4.9923399999999996	2.8807300000000002	2.70209	3.3543000000000003	8.11698	0.0	0.0	0.0	0.0	0.0
Node 68		3.23685	4.27356	5.55105	4.03308	3.7775700000000003	6.23193	1.61951	5.6367899999999995	4.02591	3.61782	4.94628	2.50133	5.06677	3.1601200000000005	5.27948	1.8754300000000002	4.60913	3.3166300000000004	1.48101	0.0	0.0	0.0	0.0
Node 494		6.582409999999999	3.38397	2.1388000000000003	4.587610000000001	4.53486	1.93188	6.51283	3.3426699999999996	0.7065100000000001	4.088760000000001	2.3183599999999998	3.2114499999999997	3.4979400000000003	3.15229	3.78574	1.926	3.09227	5.52227	2.07653	0.0	0.0	0.0	0.0
Node 113		1.4934100000000001	3.38397	4.83612	6.21454	6.87326	2.4311800000000003	1.72917	3.1692400000000003	4.89947	7.16067	4.73517	2.45093	2.40232	2.49734	3.6358099999999998	1.2989300000000001	3.89445	5.97863	1.48101	0.0	0.0	0.0	0.0
Node 182		1.53583	5.47106	4.5748299999999995	6.28851	4.7737099999999995	4.8488299999999995	5.03767	2.90543	7.29986	1.77303	4.78048	6.099559999999999	2.40232	7.1694700000000005	1.6826699999999999	2.85294	1.8978	5.614129999999999	2.98426	0.0	0.0	0.0	0.0
Node 53		1.70557	2.59772	4.7206	8.24747	7.050660000000001	1.42439	2.73019	5.59959	2.3693	4.088760000000001	3.1252500000000003	2.36081	5.72003	8.9451	2.85333	3.16816	4.58819	7.18441	1.48101	0.0	0.0	0.0	0.0
Node 98		2.4527799999999997	2.59772	2.52943	6.85587	4.3521	3.51238	4.3497	4.7264	2.2146	2.6012899999999997	2.2587800000000002	4.7556899999999995	4.996020000000001	5.34671	5.7532	1.926	1.4959200000000001	5.90772	1.48101	0.0	0.0	0.0	0.0
Node 5		2.979	3.4730999999999996	3.95454	3.8408200000000003	1.2712599999999998	2.63566	2.72611	3.1462200000000005	3.66435	8.06249	4.68583	3.1431599999999995	3.37862	4.9923399999999996	2.76038	3.16816	2.43795	6.57581	1.48101	0.0	0.0	0.0	0.0
Node 168		4.09338	5.314010000000001	3.0109500000000002	6.07436	2.2073099999999997	2.13346	4.083740000000001	4.87309	1.4908299999999999	0.8962100000000001	6.09274	4.8117399999999995	3.53119	3.15229	4.33801	2.57323	3.89445	5.005529999999999	3.5432900000000003	0.0	0.0	0.0	0.0
Node 102		4.70333	2.56318	3.15445	5.694	5.6765799999999995	2.71647	2.3969899999999997	3.05405	4.09266	0.8962100000000001	3.8226400000000003	4.61112	3.9319800000000003	2.47615	2.91451	0.55418	4.7499899999999995	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 376		3.19116	2.59772	2.43387	5.8283700000000005	4.02072	8.46898	2.92135	5.6367899999999995	3.59953	2.6012899999999997	3.12197	4.37515	4.75339	6.54247	4.369730000000001	1.15384	3.29847	6.28222	0.0	0.0	0.0	0.0	0.0
Node 480		5.24383	2.04832	6.402349999999999	5.8283700000000005	4.5218	4.32327	4.358750000000001	3.1289200000000004	0.7963899999999999	1.77303	3.98844	5.57226	7.2567900000000005	4.00485	0.0	4.541449999999999	4.30174	5.90772	1.8210400000000002	0.0	0.0	0.0	0.0
Node 312		3.1882099999999998	1.77266	4.802300000000001	3.5948300000000004	5.21464	6.889760000000001	0.66374	3.22226	2.80314	2.59168	3.9313300000000004	3.3437799999999998	6.48423	3.15229	2.18059	1.95734	2.3589599999999997	3.4726800000000004	3.00501	0.0	0.0	0.0	0.0
Node 302		2.22884	2.59363	5.36217	7.429239999999999	4.53673	2.59466	1.61951	8.31903	3.86972	0.8962100000000001	5.27059	3.2675	6.9238800000000005	3.15229	4.369730000000001	1.926	3.09166	6.51632	1.48101	0.0	0.0	0.0	0.0
Node 81		5.97531	2.59363	3.06229	2.36715	2.3294200000000003	3.3849400000000003	4.27516	4.87309	1.5029000000000001	4.86664	1.75115	4.1043	6.810040000000001	5.48581	0.73392	3.2017700000000002	3.9446799999999995	1.14629	0.52026	0.0	0.0	0.0	0.0
Node 247		4.09338	3.38397	4.61252	4.5465100000000005	3.60966	4.2351600000000005	3.3939299999999997	3.05405	5.04659	1.7050800000000002	4.777200000000001	3.12295	5.04279	3.3459999999999996	2.91451	1.926	2.10499	7.82369	3.5432900000000003	0.0	0.0	0.0	0.0
Node 276		0.8004000000000001	3.03473	5.36217	4.16239	5.11796	1.2832400000000002	3.3618099999999997	2.29412	1.5029000000000001	5.79384	3.27292	3.2114499999999997	4.12672	3.15229	4.11052	4.12842	2.43795	4.6573400000000005	2.07653	0.0	0.0	0.0	0.0
Node 310		3.40364	5.37269	4.27031	6.737089999999999	5.877120000000001	2.1017	3.07775	3.05405	1.6627900000000002	5.91464	4.62534	2.45093	4.4407700000000006	2.29027	6.93092	4.73055	0.9953399999999999	5.37003	0.52026	0.0	0.0	0.0	0.0
Node 340		3.3579499999999998	4.92139	5.68388	4.68101	4.3626499999999995	2.59506	4.31758	2.4977099999999997	1.57291	0.8962100000000001	3.1252500000000003	4.84461	6.13818	4.9923399999999996	0.73392	4.2976399999999995	5.0435300000000005	5.37003	2.464	0.0	0.0	0.0	0.0
Node 446		2.22884	2.56727	4.13431	2.7187300000000003	3.1814099999999996	4.11228	2.3838600000000003	3.81775	4.37597	2.6012899999999997	2.95617	3.8506	3.8653600000000004	6.3801	4.824669999999999	1.32634	3.3543000000000003	3.60486	6.80178	0.0	0.0	0.0	0.0
Node 467		6.149	6.18528	6.80674	4.93118	11.336730000000001	1.47696	1.76129	5.54809	4.306039999999999	0.0	5.0815	5.57226	7.719289999999999	9.850100000000001	5.96072	3.91291	0.9953399999999999	4.83301	2.98426	0.0	0.0	0.0	0.0
Node 418		0.69301	0.7946099999999999	7.41515	5.8283700000000005	3.20345	3.3849400000000003	5.9490300000000005	4.082050000000001	2.90448	4.377000000000001	3.98844	3.3437799999999998	5.32802	1.81886	3.6358099999999998	3.72795	3.9947299999999997	3.7155599999999995	4.71235	0.0	0.0	0.0	0.0
Node 191		1.42844	3.43441	1.7400100000000003	6.821149999999999	4.415850000000001	0.70121	3.38985	4.99507	2.8396600000000003	4.86664	3.98844	2.44931	3.22373	4.12249	8.45091	2.57323	2.45184	3.3139700000000003	2.07653	0.0	0.0	0.0	0.0
Node 227		5.23988	0.0	2.70799	10.21735	3.6698099999999996	6.49908	2.42503	4.72814	2.26796	4.088760000000001	0.6196	5.57226	4.17817	2.30363	0.83643	5.965990000000001	4.84155	5.005529999999999	1.48101	0.0	0.0	0.0	0.0
Node 15		6.88928	4.97592	4.12156	3.94649	7.97294	3.1688300000000003	3.69501	8.07569	5.7630099999999995	3.4154700000000005	2.18018	3.99517	3.3567600000000004	3.4463500000000002	5.81818	4.3156300000000005	4.58819	4.46784	0.0	0.0	0.0	0.0	0.0
Node 234		4.87307	3.38397	10.91225	8.228779999999999	3.60966	3.99971	4.358750000000001	3.2207399999999997	1.5029000000000001	4.088760000000001	3.20304	3.12295	6.462370000000001	6.4074800000000005	0.73392	2.47519	2.45184	1.14629	0.0	0.0	0.0	0.0	0.0
Node 117		3.26016	3.5454399999999997	3.8351900000000003	4.90918	5.12413	3.20943	4.358750000000001	7.206899999999999	1.5029000000000001	5.792660000000001	2.20167	3.2114499999999997	2.70051	3.3459999999999996	4.824669999999999	4.51126	2.69192	3.60486	2.98426	0.0	0.0	0.0	0.0
Node 146		2.43805	2.56727	3.3887300000000002	6.649629999999999	2.60523	8.25801	3.69501	3.11581	4.22437	4.00673	3.69616	1.46796	6.810040000000001	4.70242	6.17636	4.3156300000000005	4.29694	7.8611	0.0	0.0	0.0	0.0	0.0
Node 140		2.43805	4.2593499999999995	3.1059099999999997	11.10173	2.3576300000000003	5.65776	6.25208	3.2207399999999997	3.26604	5.79384	3.98844	3.33682	4.24536	3.15229	1.48848	4.40119	3.6316599999999997	2.08685	2.464	0.0	0.0	0.0	0.0
Node 425		3.3579499999999998	4.536359999999999	1.7738299999999998	3.9600299999999997	3.87238	5.76961	1.62856	4.72814	4.9599400000000005	4.91702	3.98844	5.57226	4.47703	2.59769	4.5403	5.35809	1.60441	2.93677	2.07653	0.0	0.0	0.0	0.0
