Node 248		2.33066	3.6221200000000002	4.6956999999999995	2.38691	3.4245400000000004	2.1256	1.96584	3.11581	0.7963899999999999	2.27599	2.81486	0.7605200000000001	3.5891100000000002	2.71128	1.48848	0.64723	0.0	3.77016	0.0	0.0	0.0	0.0	0.0
Node 382		1.2335099999999999	4.41673	3.8470699999999995	1.3743699999999999	2.106	2.1256	3.64997	3.99093	3.42072	1.49811	3.0648600000000004	1.54019	5.07113	1.84005	1.48848	2.00036	1.9512600000000002	2.08685	0.96075	0.0	0.0	0.0	0.0
Node 77		1.7886099999999998	1.93004	0.84863	1.73957	3.6698099999999996	2.0208899999999996	2.6530299999999998	3.55305	2.13252	2.2813	3.9140099999999998	4.16035	5.04279	3.1415100000000002	2.4702800000000003	1.24689	3.50621	4.43825	0.0	0.0	0.0	0.0	0.0
Node 112		2.979	3.54135	2.2562599999999997	2.36715	3.6698099999999996	2.1256	4.41432	3.99093	2.1273299999999997	3.42376	5.8821900000000005	3.9597300000000004	4.24536	0.7654700000000001	0.0	3.35626	2.59975	3.43163	3.9705999999999997	0.0	0.0	0.0	0.0
Node 230		2.52404	5.314010000000001	3.44915	1.73957	0.66248	2.1256	1.96176	3.99093	7.09395	2.27599	1.50428	1.48817	3.4979400000000003	1.84005	2.9947600000000003	5.16852	1.40304	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 51		2.61072	3.54135	2.58864	1.73957	1.34039	2.70763	3.64997	5.47003	2.7690200000000003	1.49811	4.777200000000001	0.0	3.0100499999999997	5.86357	1.48848	1.4007	4.00279	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 43		1.7886099999999998	2.74674	2.9993100000000004	2.25047	0.90133	2.64996	3.64997	5.58596	2.7690200000000003	1.49811	4.94628	3.2114499999999997	1.7679299999999998	2.6055200000000003	2.8020799999999997	2.1298399999999997	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 182		1.96894	6.18939	0.55987	5.36932	1.43707	1.85741	5.0690100000000005	2.25692	2.1273299999999997	0.0	3.15951	3.2114499999999997	2.05561	5.68991	1.7033099999999999	2.64759	2.39838	3.49769	2.07653	0.0	0.0	0.0	0.0
Node 53		2.43805	2.74674	5.61285	2.36715	1.43707	2.1256	3.64997	3.99093	0.7065100000000001	4.91226	2.36747	2.67056	3.7819499999999997	5.68991	2.11469	2.1298399999999997	2.45184	3.48146	0.52026	0.0	0.0	0.0	0.0
Node 315		2.61072	5.314010000000001	1.4085	3.24325	2.76848	1.2832400000000002	3.64997	3.99093	1.5029000000000001	1.3487900000000002	3.32531	4.92087	3.88938	1.84005	1.4213099999999999	1.8754300000000002	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 481		0.0	1.79902	1.42038	3.24325	2.09955	0.7757499999999999	2.68515	3.13204	1.42082	0.57091	2.36747	2.2503100000000003	4.66495	3.15229	0.0	2.64759	1.9512600000000002	3.48146	0.0	0.0	0.0	0.0	0.0
Node 107		3.3579499999999998	4.52776	2.58864	3.24325	2.106	2.1256	6.03383	4.9718	4.0451500000000005	0.9272	2.98954	4.88397	2.4241800000000002	4.13032	2.1758699999999997	2.00036	4.61112	3.43163	0.96075	0.0	0.0	0.0	0.0
Node 179		1.96894	4.41673	4.6956999999999995	2.38691	3.6698099999999996	2.63566	4.41432	0.0	2.1273299999999997	3.1722	2.20167	2.2503100000000003	2.72237	1.84005	0.6262099999999999	2.64759	0.95592	4.01148	0.0	0.0	0.0	0.0	0.0
Node 83		3.7287099999999995	4.98566	0.0	2.36715	2.09955	1.55143	1.68413	4.04243	1.33094	2.6012899999999997	3.0648600000000004	3.1431599999999995	7.698639999999999	2.29027	2.36391	4.005269999999999	6.0656300000000005	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 124		1.7886099999999998	4.52776	0.0	3.77589	5.078860000000001	2.63566	5.07806	3.99093	2.90446	2.58721	1.48279	2.61613	3.5891100000000002	1.84005	4.62626	2.55454	3.3543000000000003	3.43163	0.0	0.0	0.0	0.0	0.0
Node 97		1.53583	4.52776	4.01496	3.24325	3.4245400000000004	2.1256	2.6530299999999998	5.80997	1.5029000000000001	2.27599	0.88468	4.92087	5.55355	2.71128	1.3807699999999998	0.7721600000000001	3.89385	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 312		0.73543	1.77266	4.01496	3.24325	3.66364	4.02361	1.96584	1.62938	1.4380799999999998	3.09017	2.36747	2.2503100000000003	5.67157	2.68871	1.4213099999999999	3.2017700000000002	1.96114	0.72652	2.07653	0.0	0.0	0.0	0.0
Node 247		2.76934	5.314010000000001	3.35322	2.44526	2.09955	2.0589199999999996	2.45256	1.58539	2.88514	0.57091	2.4431000000000003	2.61613	3.8626099999999997	1.84005	0.73392	1.2282	0.50058	10.276259999999999	1.11578	0.0	0.0	0.0	0.0
Node 276		2.52404	4.497310000000001	3.16126	1.50368	4.32587	3.4088399999999996	4.41432	1.58539	2.1273299999999997	4.04902	0.95784	2.2503100000000003	3.87679	4.9923399999999996	2.29674	3.9311100000000003	0.50058	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 484		3.3461499999999997	3.43441	3.44915	2.36715	1.4280899999999999	2.63566	4.41432	5.80997	1.5029000000000001	0.77788	4.68583	2.2503100000000003	3.80168	2.71128	0.75456	3.57424	3.10033	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 325		5.32689	3.54135	2.58864	1.73957	3.76462	4.01726	2.68515	4.2297899999999995	2.7690200000000003	3.9863799999999996	0.95784	3.2114499999999997	2.05561	5.82877	3.6040900000000002	4.93221	2.95648	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 103		2.52404	3.54135	1.69639	3.24325	3.6698099999999996	3.3368700000000002	5.31452	2.25692	1.36498	4.29229	2.3183599999999998	2.58164	2.05561	4.129370000000001	0.75456	1.48112	6.03826	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 125		0.73543	3.54135	2.31857	1.73957	1.34039	3.4088399999999996	1.96584	3.13204	1.5029000000000001	3.9863799999999996	2.98954	3.3437799999999998	2.70051	2.6055200000000003	2.1758699999999997	2.64759	1.4959200000000001	3.52728	0.0	0.0	0.0	0.0	0.0
Node 298		2.76934	2.78543	4.08249	2.25047	3.00733	2.1256	2.68107	3.2272299999999996	4.28712	2.27599	1.82103	0.7605200000000001	3.88598	1.84005	0.75456	2.01905	2.39838	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 90		2.52404	4.45542	4.01496	3.24325	1.99645	0.7757499999999999	3.64997	4.13762	2.86788	0.77788	2.36747	2.2503100000000003	4.81131	0.0	0.73392	1.18272	1.69406	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 281		2.52404	3.38397	0.55987	4.37346	4.4228000000000005	0.85022	1.68413	3.99093	2.24345	2.27599	2.44063	3.3437799999999998	5.55355	4.9923399999999996	2.11469	3.5311299999999997	1.4959200000000001	7.01118	1.48101	0.0	0.0	0.0	0.0
Node 490		6.7041	0.94772	2.9993100000000004	0.62758	2.09955	1.27538	3.64997	3.11581	2.14459	2.27599	3.9313300000000004	4.1043	5.55355	3.26047	2.32952	3.48148	4.087	6.27649	0.0	0.0	0.0	0.0	0.0
Node 67		1.37721	2.8054200000000002	4.01496	1.73957	2.09313	4.14649	2.6481399999999997	3.8004499999999997	4.431439999999999	1.7050800000000002	3.81936	1.54019	3.29092	4.143680000000001	2.1758699999999997	2.69972	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 433		3.5340999999999996	4.20765	4.01496	3.24325	5.02513	2.1256	2.68107	2.3103499999999997	2.7690200000000003	3.42376	4.68583	3.84925	3.3567600000000004	1.84005	2.9947600000000003	2.00036	1.4959200000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 301		1.96894	2.74674	2.2562599999999997	1.73957	2.76848	1.62597	3.64997	3.1692400000000003	2.14459	1.82341	0.6196	3.3437799999999998	5.11505	3.15229	2.1758699999999997	1.8754300000000002	1.1993	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 65		1.7886099999999998	3.54135	5.5348500000000005	2.61567	1.4280899999999999	2.1256	3.64997	1.43523	1.4380799999999998	4.90294	3.32531	3.23947	2.92235	1.4416099999999998	3.0513	2.64759	2.19464	3.77016	0.0	0.0	0.0	0.0	0.0
Node 201		3.5195	7.0019100000000005	4.6956999999999995	1.73957	1.34039	0.0	2.1474	3.11581	0.62443	3.1722	2.36747	3.3437799999999998	11.06016	0.86985	0.75456	1.2282	0.9953399999999999	2.3351699999999997	2.98426	0.0	0.0	0.0	0.0
Node 264		0.5551	2.78543	2.5569	3.24325	2.75561	4.29378	5.26948	3.99093	1.36498	0.8962100000000001	2.36747	4.1043	6.23814	1.84005	0.75456	3.48148	3.10033	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 482		4.09338	1.7810200000000003	6.5019599999999995	3.24325	2.106	2.70763	2.93066	3.3159300000000003	1.5029000000000001	2.27599	3.0648600000000004	4.1043	4.75612	4.9923399999999996	0.75456	1.24689	3.2928800000000003	3.48146	0.0	0.0	0.0	0.0	0.0
Node 226		1.27593	2.74674	2.1070599999999997	3.93921	1.31854	2.1256	4.41432	2.25692	2.86788	2.27599	1.48279	2.2503100000000003	3.88938	1.84005	3.67751	1.2282	0.50058	3.48146	2.98426	0.0	0.0	0.0	0.0
Node 225		1.0956000000000001	4.52776	1.69639	2.36715	1.99645	2.05113	5.31452	3.11581	1.18445	1.49811	3.12197	0.7605200000000001	3.88938	4.9923399999999996	3.0513	2.00036	1.1993	1.81438	2.07653	0.0	0.0	0.0	0.0
Node 251		5.32689	1.66999	2.60052	4.587610000000001	5.02513	2.1256	2.68515	4.90132	1.14069	1.7103899999999999	2.3183599999999998	0.7605200000000001	2.93494	2.6764799999999997	3.3126599999999997	0.64723	2.19464	2.20477	0.0	0.0	0.0	0.0	0.0
Node 369		4.09338	3.43441	0.84776	3.24325	2.76848	0.0	2.6530299999999998	3.99093	2.14459	3.51441	0.69739	3.2114499999999997	2.72237	2.6764799999999997	3.0513	2.55454	2.59975	3.16156	0.0	0.0	0.0	0.0	0.0
Node 250		4.78639	2.74674	0.84863	1.73957	3.00733	1.42439	4.10011	0.8216899999999999	0.62443	6.6173399999999996	3.0648600000000004	3.9228300000000003	3.3032	0.9702000000000001	0.6262099999999999	3.2017700000000002	0.64849	3.56649	0.0	0.0	0.0	0.0	0.0
Node 467		4.14655	4.366289999999999	8.01115	4.16239	4.3626499999999995	2.9013500000000003	2.68107	3.81668	2.7690200000000003	1.82341	4.68583	3.1431599999999995	6.15379	6.25249	0.75456	5.16852	0.50058	2.49107	1.48101	0.0	0.0	0.0	0.0
Node 0		1.37721	4.366289999999999	5.66281	3.75804	4.32587	1.1222599999999998	2.68515	3.99093	2.86788	0.0	2.36747	0.72765	4.2737	3.15229	2.1758699999999997	2.64759	4.087	3.48146	0.0	0.0	0.0	0.0	0.0
Node 60		3.5195	4.41673	1.69639	2.36715	2.106	3.3368700000000002	3.64997	3.13204	2.88514	2.27599	4.68583	4.1043	3.4979400000000003	0.9702000000000001	3.01691	5.37195	1.4959200000000001	3.6179200000000002	0.0	0.0	0.0	0.0	0.0
Node 259		4.42172	3.54135	2.5569	2.70907	2.09955	1.46499	6.03383	3.11581	2.78422	1.82341	1.50428	4.576899999999999	4.75612	4.13032	3.67751	4.24158	3.50221	4.73184	0.0	0.0	0.0	0.0	0.0
Node 265		4.27192	5.314010000000001	3.96642	1.73957	2.09955	1.42439	3.35276	3.3194	2.24345	0.0	4.94628	2.2503100000000003	1.74607	4.9923399999999996	2.32952	2.75897	2.4559	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 457		1.7886099999999998	2.56727	2.58864	2.36715	2.09955	0.0	6.03383	3.99093	2.88514	2.2813	3.9473800000000003	0.7605200000000001	3.80168	3.15229	1.3807699999999998	1.24689	2.14441	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 93		4.78639	0.78625	3.44915	1.50368	3.10214	2.05113	4.41432	0.7636999999999999	2.1273299999999997	0.57091	2.95617	2.2503100000000003	6.23814	4.13032	3.0513	1.24689	3.09166	4.06375	0.0	0.0	0.0	0.0	0.0
Node 233		1.8310300000000002	0.87538	2.58864	1.73957	0.67791	1.55143	5.06493	3.99093	2.14459	3.9863799999999996	2.44063	2.2503100000000003	3.29092	4.9923399999999996	0.75456	2.00036	1.4959200000000001	3.77016	0.0	0.0	0.0	0.0	0.0
Node 289		2.52404	2.56727	0.84863	2.25047	2.32325	3.20983	1.68413	3.99093	2.1273299999999997	0.0	4.9517999999999995	2.2503100000000003	5.55355	5.00155	3.4168900000000004	0.7721600000000001	2.59975	3.77016	1.48101	0.0	0.0	0.0	0.0
Node 328		2.76934	2.8054200000000002	3.44915	2.36715	1.6347	1.2832400000000002	3.64997	3.2272299999999996	1.5029000000000001	1.7050800000000002	3.32531	4.16035	3.88938	1.84005	1.3807699999999998	2.24122	1.4959200000000001	3.48146	0.0	0.0	0.0	0.0	0.0
Node 252		1.9835399999999999	4.41673	4.01496	3.2979000000000003	2.106	3.4088399999999996	2.68515	1.58539	2.6873500000000003	3.15812	2.36747	0.7605200000000001	3.4979400000000003	5.0633	1.48848	3.48148	3.10033	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 401		3.32444	4.41673	2.9993100000000004	3.24325	3.6698099999999996	2.1256	2.73019	5.80997	1.36498	2.58721	1.50428	4.88397	6.23814	4.13032	0.75456	2.55454	4.61044	2.221	0.0	0.0	0.0	0.0	0.0
Node 214		2.76934	4.52776	4.01496	3.24325	1.31854	4.76126	1.63264	3.11581	0.62443	4.90294	1.50428	0.7605200000000001	0.51076	3.8656500000000005	3.0513	3.51144	2.19464	3.48146	2.38874	0.0	0.0	0.0	0.0
Node 422		1.96894	3.6221200000000002	0.89225	3.6165700000000003	2.106	0.0	3.64997	3.2272299999999996	1.5029000000000001	0.77788	0.86319	2.61613	5.35881	3.38742	3.0513	2.00036	1.4959200000000001	2.08685	1.48101	0.0	0.0	0.0	0.0
Node 351		3.32444	3.38397	3.44915	3.24325	2.76848	2.1256	3.64997	3.99093	2.14459	4.90294	3.81936	0.7605200000000001	6.23814	3.15229	3.0513	1.27577	1.4959200000000001	4.28601	0.0	0.0	0.0	0.0	0.0
Node 423		1.2335099999999999	3.38397	3.96642	0.8368499999999999	1.43707	1.85741	3.3939299999999997	3.99093	1.5029000000000001	2.58721	0.86319	3.1431599999999995	1.74607	3.84986	2.06816	1.5738800000000002	3.6552000000000002	6.28222	0.0	0.0	0.0	0.0	0.0
Node 223		1.0956000000000001	5.314010000000001	2.2562599999999997	0.99278	1.31854	2.1256	5.9811499999999995	3.1692400000000003	2.14459	4.8632	4.64477	4.1043	5.04279	1.84005	0.75456	0.64723	2.39838	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 70		2.61072	5.314010000000001	2.31857	2.36715	2.09955	4.0600499999999995	5.07806	4.89958	0.7065100000000001	2.27599	4.4414299999999995	2.2503100000000003	0.8886	2.6055200000000003	3.0513	2.12806	1.96114	2.08685	0.0	0.0	0.0	0.0	0.0
Node 347		1.7886099999999998	1.96873	7.38354	4.90918	2.76848	2.1256	5.07806	2.25692	3.58061	1.7103899999999999	2.98954	4.1043	3.37862	4.9923399999999996	2.43723	1.2282	2.59975	1.81438	2.07653	0.0	0.0	0.0	0.0
