Node 308		1.88193	3.1487300000000005	5.94936	1.50368	2.70188	2.77473	1.48013	2.99357	0.8664	3.7547499999999996	1.1452	1.43106	6.460730000000001	3.7888900000000003	3.02915	2.2098799999999996	3.22609	5.36916	1.98702	0.0	0.0	0.0	0.0
Node 336		3.3579499999999998	5.0247	3.1556599999999997	2.98077	7.24056	6.8970400000000005	3.60983	9.48208	2.6805	2.96321	7.53829	2.0909400000000002	4.3591999999999995	4.7830200000000005	0.66524	4.12847	3.70577	1.88247	5.07064	0.0	0.0	0.0	0.0
Node 48		4.2348099999999995	4.5705	3.86901	5.27316	5.14349	2.32718	4.174329999999999	2.23043	3.7805400000000002	1.7133700000000003	2.42705	4.009399999999999	2.17363	2.29027	4.02326	3.84942	0.79412	3.41852	4.35536	0.0	0.0	0.0	0.0
Node 31		6.98864	2.75083	1.7231400000000001	3.77451	5.0555200000000005	4.18709	4.05386	5.7639000000000005	1.4380799999999998	0.8141799999999999	5.96896	4.0496	5.58998	2.13918	2.68206	3.08774	3.16146	6.311940000000001	1.51978	0.0	0.0	0.0	0.0
Node 480		4.69888	3.55911	7.11913	5.11548	2.95154	4.49491	0.52436	3.9695599999999995	1.70019	6.13398	5.53097	2.3826400000000003	0.82141	5.49867	4.50416	3.0459199999999997	1.49284	2.0557	4.4751199999999995	0.0	0.0	0.0	0.0
Node 218		2.19252	2.5615099999999997	6.90394	5.50273	3.55387	4.32284	3.4494999999999996	4.0509900000000005	3.8782700000000006	3.5880099999999997	3.7740500000000003	4.395700000000001	4.5624199999999995	5.94538	2.2952299999999997	2.75838	1.39185	4.27827	2.78601	0.0	0.0	0.0	0.0
Node 267		1.7026199999999998	3.3319300000000003	8.31606	0.53264	2.21348	5.552	2.45256	1.6145	5.54475	6.16287	4.82754	5.535360000000001	2.98139	4.66905	4.39167	3.64192	11.23633	4.19415	3.16926	0.96075	0.0	0.0	0.0
Node 196		1.39769	3.18664	3.9100500000000005	6.491779999999999	2.28906	4.35638	1.1881	4.4168899999999995	4.99068	3.15663	1.82431	3.4576200000000004	1.61069	4.30708	7.65231	3.8701600000000003	3.09725	3.41449	1.48101	0.0	0.0	0.0	0.0
Node 225		2.4527799999999997	2.82597	1.91483	5.78994	2.3556500000000002	2.83467	4.879300000000001	3.2929100000000004	2.94137	3.15812	3.99827	2.30476	1.3408399999999998	3.20941	2.9500599999999997	2.57323	3.94477	1.66708	3.38488	0.0	0.0	0.0	0.0
Node 169		0.95086	8.25543	4.63649	3.3207100000000005	2.39127	1.62597	3.44542	5.18593	2.37018	4.59632	3.6928799999999997	6.40613	4.47495	4.98388	1.4198	7.8669	4.57726	2.4405699999999997	1.98702	0.0	0.0	0.0	0.0
Node 416		2.5693	4.050949999999999	3.3373899999999996	7.51293	2.13223	2.92972	5.0393300000000005	1.5466499999999999	2.252	6.433890000000001	2.44854	3.9788799999999998	3.6272800000000003	2.45056	3.70899	4.5632600000000005	2.3871900000000004	2.1947	1.59167	0.0	0.0	0.0	0.0
Node 240		1.7026199999999998	4.04466	6.87392	2.51622	2.106	3.7686699999999997	3.4173799999999996	3.9161300000000003	1.4380799999999998	3.74228	4.02598	4.12345	2.85059	1.81886	4.16744	4.43985	3.0083100000000003	1.47825	5.20758	0.0	0.0	0.0	0.0
Node 61		2.55457	4.7169	4.83525	3.9304400000000004	6.1636999999999995	4.548080000000001	4.7043	3.9967200000000003	3.22013	7.3264499999999995	3.08819	4.0970699999999995	3.3567600000000004	2.23573	8.20722	7.517029999999999	4.16438	3.51599	6.08422	0.0	0.0	0.0	0.0
Node 34		3.87881	4.4885	5.52721	8.827169999999999	4.2100800000000005	2.66484	6.14276	2.9762299999999997	5.7507	4.025659999999999	1.48279	6.4756800000000005	3.85345	2.14776	3.4964399999999998	4.44255	3.01568	6.52785	5.27138	0.96075	0.0	0.0	0.0
Node 324		0.95086	1.7614	3.2812599999999996	4.1215	4.9774899999999995	2.91845	3.45502	5.48456	4.90784	6.17106	3.4568300000000005	1.48817	2.2626299999999997	2.27094	0.75456	4.7314099999999994	2.3425499999999997	1.9346100000000002	1.44874	0.0	0.0	0.0	0.0
Node 470		2.82613	4.19135	3.9363599999999996	3.80741	5.0832299999999995	6.641310000000001	6.84646	1.6225900000000002	3.4547799999999995	4.92353	3.2339399999999996	3.61171	4.80272	3.8965899999999998	3.81973	2.8384199999999997	2.71169	4.69724	3.2091000000000003	0.0	0.0	0.0	0.0
Node 77		1.7026199999999998	8.42774	3.89074	5.14009	4.06791	1.5660299999999998	7.54201	3.1462200000000005	0.7963899999999999	3.13923	3.83438	5.3021400000000005	4.7066099999999995	0.8486600000000001	4.72008	4.85735	2.55029	5.63654	2.76377	0.0	0.0	0.0	0.0
Node 296		4.319979999999999	2.66859	1.69639	5.55758	4.11108	3.00498	1.9280599999999999	4.27393	5.1744699999999995	4.80231	2.77258	1.72166	4.2138	0.7654700000000001	4.54575	5.9784999999999995	2.33696	6.32075	2.02202	0.0	0.0	0.0	0.0
Node 237		3.23685	3.8930100000000003	5.12841	3.47843	10.406089999999999	4.19343	3.6538399999999998	3.43346	6.69899	3.2021599999999997	2.36747	3.36131	6.67815	3.7415999999999996	2.0169300000000003	4.48295	2.91507	4.52011	1.0792899999999999	0.0	0.0	0.0	0.0
Node 309		4.14005	5.8389999999999995	3.2714600000000003	2.6321399999999997	6.14833	1.2832400000000002	0.76435	4.41183	1.39115	2.98467	2.31508	4.15632	3.8092599999999996	3.0012	0.0	2.2098799999999996	2.38883	3.65102	0.55903	0.0	0.0	0.0	0.0
Node 109		2.56635	2.58936	2.81872	2.22774	3.88287	3.26206	6.65368	4.08642	0.7963899999999999	4.02266	3.0043699999999998	7.091559999999999	1.63903	3.87724	3.0108	4.85485	6.01273	3.46798	1.0792899999999999	0.0	0.0	0.0	0.0
Node 266		1.62251	4.14189	4.68241	3.86786	4.81192	2.04658	3.40833	3.1692400000000003	5.22115	2.2813	4.73476	3.25123	1.53558	5.52053	8.56995	5.28648	2.90114	3.45262	1.80302	0.0	0.0	0.0	0.0
Node 92		1.34745	6.904399999999999	1.40496	4.37763	2.4998	3.3319099999999997	2.45256	5.2140699999999995	3.61801	4.00021	3.8722399999999997	3.08603	2.07389	5.58766	1.22979	2.2098799999999996	4.4991200000000005	3.7217800000000003	3.4671800000000004	0.0	0.0	0.0	0.0
Node 273		2.60779	4.09218	3.15445	2.49466	3.20496	6.77932	5.33136	6.525259999999999	2.03284	5.36679	2.1348700000000003	2.30636	1.63903	4.11304	2.08655	5.84534	3.8082199999999995	0.0	1.8210400000000002	0.0	0.0	0.0	0.0
Node 105		3.56745	3.2844100000000003	5.0944	3.90577	3.4389000000000003	1.96429	1.59869	4.5379000000000005	3.58988	1.68446	2.37476	6.496739999999999	2.84149	3.0152200000000002	6.7006	0.55418	2.48259	2.43522	2.04004	0.0	0.0	0.0	0.0
Node 187		1.3409	1.9475699999999998	3.02038	3.9143200000000005	3.9749600000000003	1.9457200000000001	2.84497	2.35211	3.54705	2.94986	3.8226400000000003	4.12183	1.5229899999999998	3.32684	4.49472	2.45983	2.3425499999999997	1.47825	1.30078	0.0	0.0	0.0	0.0
Node 418		3.0911399999999998	4.13864	2.95569	4.40663	3.6353999999999997	4.80305	4.3795399999999995	5.27619	3.0479	3.35581	2.31114	3.00309	3.91759	1.61413	2.16214	6.664109999999999	2.22194	4.33521	1.8210400000000002	0.0	0.0	0.0	0.0
Node 45		1.7026199999999998	4.2361	1.41444	4.6656200000000005	3.1842200000000003	1.9125400000000001	3.84578	6.2197000000000005	3.99218	4.30256	5.841600000000001	4.5742199999999995	3.20061	3.2929100000000004	4.60673	0.7721600000000001	2.2943100000000003	3.79936	3.38744	0.0	0.0	0.0	0.0
Node 116		2.43805	3.3018400000000003	3.12271	1.45715	4.84929	4.25528	4.31758	4.55239	2.6762799999999998	3.44514	3.95702	4.785360000000001	8.03197	2.43953	3.71096	3.5926899999999997	2.89114	4.93408	2.04004	0.0	0.0	0.0	0.0
Node 101		3.84228	3.79685	4.84829	1.6203599999999998	2.52604	2.44581	2.45256	6.14178	3.5319499999999997	3.73165	3.74652	3.55728	5.04268	4.7298	2.22386	4.48595	3.4468400000000003	2.11224	3.9641	0.0	0.0	0.0	0.0
Node 56		2.65348	5.501049999999999	2.83482	3.09783	4.7137199999999995	4.1547	5.11189	7.3116	6.52407	1.6507299999999998	4.63706	6.45815	3.60858	8.205900000000002	8.66929	4.31457	2.69929	4.24482	4.23053	0.96075	0.0	0.0	0.0
Node 294		4.48146	1.36261	4.4280100000000004	4.76729	2.9553	6.62582	6.51559	2.38059	4.50462	6.3274	4.3392	6.3506800000000005	3.40064	4.6705700000000006	8.55532	3.7339700000000002	3.29995	4.85524	4.1699600000000006	0.0	0.0	0.0	0.0
Node 30		5.04424	3.32256	3.47067	3.1969600000000002	6.11639	5.5667	4.13316	3.18149	2.70461	4.7736	1.45189	4.9529	8.17508	5.3587299999999995	3.7040200000000003	2.75838	1.34162	3.41946	2.26153	0.0	0.0	0.0	0.0
Node 128		2.02573	2.39756	3.2643899999999997	2.577	1.5792400000000002	5.63273	2.05783	4.2287	4.038880000000001	5.5675799999999995	3.57866	5.44817	4.1206	5.42081	3.53698	4.6905	4.8673	6.72595	2.8839099999999998	0.96075	0.0	0.0	0.0
Node 165		3.94717	3.41976	4.88289	3.12613	2.41806	2.32718	3.3403	0.0	3.81959	5.10481	1.99235	3.29263	2.1042899999999998	3.00176	5.806900000000001	5.34323	2.43795	10.97708	2.26153	0.52026	0.0	0.0	0.0
Node 378		1.86483	2.3437900000000003	4.6956999999999995	2.04021	4.936929999999999	2.92374	3.6763999999999997	3.8663700000000003	2.56802	4.3695900000000005	2.9346799999999997	2.43707	5.07514	4.74709	0.75456	1.68704	3.93548	4.56381	3.4887799999999998	0.0	0.0	0.0	0.0
Node 402		1.27593	2.59477	4.803509999999999	3.65859	7.96453	10.63018	1.73325	5.60302	2.09162	2.87279	5.78538	4.94002	3.73656	3.10247	3.36751	2.8829000000000002	2.9653	2.38166	2.12287	0.0	0.0	0.0	0.0
Node 292		4.97024	4.49256	3.9219299999999997	6.63936	7.54113	2.13346	5.86967	1.3200399999999999	4.37597	2.2216400000000003	3.8226400000000003	4.00722	4.11197	3.08618	3.67751	1.926	1.3198400000000001	1.20578	2.21582	0.0	0.0	0.0	0.0
Node 163		0.93107	3.64567	5.68388	3.19845	5.44137	1.5660299999999998	5.5430399999999995	4.61782	3.68234	2.5275499999999997	5.2177500000000006	2.61451	3.74547	5.22588	2.44158	4.74719	3.23942	2.32817	1.0792899999999999	0.0	0.0	0.0	0.0
Node 446		4.17267	3.2595899999999998	5.49918	2.72072	5.45779	5.4562800000000005	5.62236	3.3194	4.53922	4.547969999999999	4.89131	0.77967	2.9114299999999997	4.36062	3.82345	4.25214	4.51625	4.19031	3.59962	0.52026	0.0	0.0	0.0
Node 241		2.23494	3.14037	6.15044	2.68337	6.364319999999999	0.0	3.19109	3.70404	4.01368	4.02452	4.444710000000001	5.1499299999999995	2.7137700000000002	1.7012200000000002	3.7635500000000004	3.02799	0.64849	8.20063	2.16974	0.0	0.0	0.0	0.0
Node 24		2.63369	2.54983	2.57797	2.13515	6.30879	2.07352	2.6530299999999998	1.29842	2.96623	2.3221499999999997	3.8657999999999997	3.6683	3.74547	3.43309	1.60377	1.32634	5.42687	3.72644	4.40884	0.0	0.0	0.0	0.0
Node 465		0.59729	2.68483	2.73842	3.2459599999999997	1.67519	1.4257600000000001	2.19944	7.97059	3.81381	0.83655	3.7004200000000003	3.19038	2.4320999999999997	2.0355600000000003	1.34594	6.699439999999999	6.08395	5.31111	2.4275100000000003	0.0	0.0	0.0	0.0
Node 234		3.28447	3.38397	6.67258	7.660150000000001	3.5957700000000004	4.1586	1.73325	5.42247	2.84153	1.7133700000000003	1.45189	3.3219499999999997	4.570069999999999	1.5248	4.55144	4.22218	1.4426100000000002	7.778549999999999	2.78179	0.0	0.0	0.0	0.0
Node 100		4.48972	1.44431	4.1190299999999995	3.89996	5.0537	1.29777	6.1511700000000005	4.93045	3.7876399999999997	1.7133700000000003	0.6196	1.48817	4.87982	2.2223699999999997	2.7127600000000003	3.2133599999999998	5.51915	1.86325	3.18281	0.0	0.0	0.0	0.0
Node 270		1.70557	2.35431	3.3347599999999997	3.01577	4.27825	2.9233	2.97692	5.75503	5.11608	0.0	3.86083	2.85011	5.00872	4.95944	1.48848	8.20408	3.44471	2.377	6.20134	0.0	0.0	0.0	0.0
Node 495		3.35202	2.72874	3.2856799999999997	5.1202499999999995	6.08245	7.39641	2.22627	0.85889	4.23081	4.04505	3.0648600000000004	1.4386400000000001	2.49002	3.98542	5.51036	1.32634	0.9953399999999999	3.61279	2.95757	0.54101	0.0	0.0	0.0
Node 190		1.59523	2.55903	7.64781	7.00549	3.2159199999999997	4.56962	2.7613700000000003	1.43523	5.03054	2.91058	5.39562	5.591340000000001	3.31579	3.01457	3.76645	5.03951	1.6490500000000001	8.42719	2.97065	0.0	0.0	0.0	0.0
Node 206		3.34322	5.74409	3.91332	2.89113	4.25861	2.9956400000000003	4.60007	4.03221	2.80926	3.99467	2.24057	6.11661	8.367529999999999	6.407590000000001	2.11469	2.9301	2.34507	4.05881	5.35164	0.0	0.0	0.0	0.0
Node 156		2.75825	5.10393	2.33586	4.18654	3.8058500000000004	4.617170000000001	2.5387199999999996	5.53086	3.61801	2.95272	5.51558	9.40327	3.5071	3.41696	2.92144	5.06459	2.33696	5.21741	0.9893900000000001	0.0	0.0	0.0	0.0
Node 108		5.06175	3.38397	2.80212	3.9806500000000002	3.29056	1.47696	6.160970000000001	5.54174	3.6174	1.82341	3.4419999999999997	1.67252	0.8886	3.7992	5.7358	0.55418	3.94351	2.90676	3.1016399999999997	0.0	0.0	0.0	0.0
Node 373		3.55061	4.633170000000001	2.71659	3.8408200000000003	5.59916	4.99722	1.73152	4.39793	2.06251	4.08532	4.7282	5.3206299999999995	4.5428999999999995	2.13918	1.45942	7.21359	1.78946	6.22863	5.23915	0.52026	0.0	0.0	0.0
Node 488		1.53583	5.1956299999999995	3.2288400000000004	5.88349	5.48338	5.99361	3.21754	1.58539	2.06292	1.691	4.8217099999999995	4.51674	4.93308	3.59515	5.967709999999999	3.2709200000000003	3.92873	3.02109	3.30627	0.0	0.0	0.0	0.0
Node 369		4.62442	5.92827	5.24188	3.34143	4.08866	3.3895	5.468859999999999	5.97578	2.90446	3.79246	3.2339399999999996	6.39525	2.26781	2.99806	3.19826	4.08907	5.35442	4.01061	3.6895200000000004	0.0	0.0	0.0	0.0
Node 54		3.53886	4.33741	5.79167	3.01125	3.15347	5.0785	1.73325	2.19516	8.75999	3.0826	5.45157	3.33682	2.23947	3.9987799999999996	1.8690200000000001	2.6667	2.04034	2.29407	2.36205	0.0	0.0	0.0	0.0
Node 175		5.75735	5.86048	3.9228	3.93911	4.08952	3.8033400000000004	3.39372	0.85889	2.88644	2.27599	5.18437	5.43381	7.41758	2.29027	2.82266	0.5996600000000001	0.69872	2.99289	1.7025	0.0	0.0	0.0	0.0
Node 342		3.27205	5.7685	5.269909999999999	3.79296	5.56351	2.14799	2.64398	3.8449299999999997	2.92335	3.09846	2.80946	3.3437799999999998	1.4776600000000002	3.1614999999999998	0.0	4.8692	1.64383	2.0643000000000002	5.55231	0.0	0.0	0.0	0.0
Node 474		2.64544	7.9195	4.26944	0.8761	2.4270400000000003	7.55631	2.65565	2.47409	2.79849	1.94668	3.4505500000000002	7.952819999999999	2.13176	2.61646	1.4213099999999999	4.693379999999999	3.84937	2.12929	5.1797	0.0	0.0	0.0	0.0
Node 284		1.96894	4.10054	2.6433	4.58466	6.087759999999999	6.01025	7.81536	5.21946	2.55491	1.46712	2.25787	4.15543	0.7605200000000001	2.33932	3.45888	2.80954	4.20756	4.716830000000001	1.51978	0.0	0.0	0.0	0.0
Node 110		1.6376499999999998	2.55903	3.18146	4.1097	7.688409999999999	3.44052	5.31923	3.4081	3.0231999999999997	3.22126	6.651540000000001	2.58164	3.37449	2.29467	4.4387799999999995	5.84132	4.25494	2.9263500000000002	1.0792899999999999	0.0	0.0	0.0	0.0
Node 319		3.4600600000000004	5.66555	2.40864	4.12747	2.82449	5.11355	4.62273	2.9432799999999997	4.65821	3.15812	0.69739	6.22543	4.19534	3.15229	5.4637	1.2282	2.41745	10.20316	2.25606	0.0	0.0	0.0	0.0
Node 87		4.02262	5.55309	4.89705	3.72261	4.33604	2.9233	2.89001	3.18149	0.74342	2.92611	2.50237	3.68387	3.8033900000000003	3.15229	7.417260000000001	6.415909999999999	2.04034	4.56255	1.0792899999999999	0.0	0.0	0.0	0.0
Node 387		3.38605	6.644279999999999	5.88944	5.60864	1.6049799999999999	3.3849400000000003	6.912999999999999	2.3944300000000003	2.30448	5.58019	3.45513	6.19857	7.07989	1.74108	2.66529	5.21481	3.0382	4.75378	1.67481	0.0	0.0	0.0	0.0
Node 453		3.97842	4.2304	4.56803	6.16766	4.461650000000001	2.66913	3.1498600000000003	5.63141	1.3481999999999998	4.546399999999999	0.7545	4.15873	1.61069	3.0152200000000002	2.55221	7.567119999999999	3.1366699999999996	7.809159999999999	3.4792799999999997	0.0	0.0	0.0	0.0
Node 33		0.9022199999999999	4.04446	0.68074	2.64158	2.95154	1.31598	2.5104	6.601500000000001	2.9021600000000003	5.6251299999999995	2.44854	1.6533699999999998	2.1601	6.68091	1.39916	1.53384	4.49447	6.60192	3.7778600000000004	0.0	0.0	0.0	0.0
Node 11		2.5516199999999998	2.4988799999999998	9.14696	4.65582	5.6578	8.92403	5.19361	4.07285	2.16348	6.828679999999999	3.1476200000000003	6.29595	2.94286	3.3567600000000004	3.74022	7.18848	3.7639899999999997	4.20353	1.0792899999999999	0.0	0.0	0.0	0.0
Node 181		0.0	2.59772	5.01502	3.18323	2.31261	2.91088	8.75506	5.38047	1.42082	1.46712	3.7953300000000003	2.4869700000000003	4.57818	3.9785099999999995	3.8559499999999995	6.671290000000001	4.56315	4.64778	2.85705	0.0	0.0	0.0	0.0
Node 257		2.79171	4.24662	3.24206	5.19046	4.07033	4.49906	4.57414	8.28343	4.659590000000001	1.4856	4.32315	4.54199	1.506	3.1001999999999996	5.763920000000001	5.30788	3.48169	2.32743	2.55497	0.0	0.0	0.0	0.0
Node 265		2.61659	3.57168	5.47361	4.10774	5.41726	1.6580500000000002	0.52436	4.6835	6.55877	4.32902	6.94796	7.0742	3.87437	4.65192	1.39916	1.51108	4.78572	4.01342	1.7025	0.0	0.0	0.0	0.0
Node 44		3.7287099999999995	4.30932	6.38566	3.6230100000000003	4.40532	1.9183100000000002	5.32779	4.19325	3.81381	4.58685	3.7227900000000003	4.61112	2.4320999999999997	4.04573	1.39916	3.0231600000000003	4.80413	4.73211	4.27614	0.0	0.0	0.0	0.0
Node 425		1.55056	4.09645	2.26901	3.77583	4.87719	3.50308	3.1320300000000003	4.33554	5.28923	2.54457	2.15636	2.30638	2.9257	3.1488500000000004	0.0	2.1454500000000003	2.6383199999999998	2.0557	4.2850399999999995	0.0	0.0	0.0	0.0
Node 60		3.3579499999999998	5.38849	7.771069999999999	2.36029	3.31298	3.34435	4.50596	3.40701	3.1184	3.09846	2.01384	4.1829600000000005	4.528449999999999	6.38362	10.67147	3.8413000000000004	2.9428	4.64351	4.7797600000000005	0.0	0.0	0.0	0.0
Node 285		5.04424	7.591810000000001	2.27495	3.58698	7.172439999999999	3.49579	3.1312399999999996	6.372179999999999	6.19775	4.54188	6.24719	4.9384	2.23947	1.6850899999999998	3.54072	1.4377199999999999	3.1707300000000003	5.68135	3.2777800000000004	0.0	0.0	0.0	0.0
Node 39		6.005780000000001	3.9728899999999996	3.1458399999999997	3.19339	2.28289	2.21604	2.37873	6.04762	4.32206	3.1178500000000002	3.57824	3.2669099999999998	0.98916	6.5038100000000005	3.33423	3.6670000000000003	4.13723	5.31188	4.7053400000000005	0.0	0.0	0.0	0.0
Node 449		1.65533	6.23641	5.94402	3.7411100000000004	1.5299	2.92374	5.98269	6.420629999999999	3.09979	3.08914	4.25663	4.0437199999999995	6.77667	3.95424	1.98254	5.45817	4.10718	4.50629	1.26201	0.0	0.0	0.0	0.0
Node 295		2.4410000000000003	5.0205	3.30055	3.8408200000000003	2.6929000000000003	2.21461	3.4494999999999996	8.74428	3.3825399999999997	1.74138	3.02765	2.92747	1.61069	1.71989	3.51857	2.73113	2.36926	5.0782099999999994	2.41656	0.0	0.0	0.0	0.0
Node 498		0.8004000000000001	3.58027	3.24452	5.44334	4.48718	2.1827099999999997	5.55464	3.2340899999999997	5.0352500000000004	4.9673	3.75889	2.4248700000000003	2.20758	4.12573	5.38638	2.0816600000000003	2.33696	4.86317	3.24787	0.0	0.0	0.0	0.0
Node 46		1.4934100000000001	6.50347	2.42075	6.39233	4.462470000000001	5.50875	1.3830500000000001	1.5074	2.25151	1.94511	2.78888	2.50133	3.5884600000000004	1.4904199999999999	4.57712	5.6665	3.4237200000000003	2.4829	2.07536	0.0	0.0	0.0	0.0
Node 354		3.97842	1.79902	3.1672	5.08741	6.77999	4.2427	0.76435	2.45704	3.68878	4.83863	5.92338	3.3766499999999997	2.0724	3.3570200000000003	2.8585800000000003	2.20342	4.19534	6.05654	6.3149999999999995	0.0	0.0	0.0	0.0
Node 9		2.5428200000000003	6.10833	5.30966	5.30846	5.152629999999999	1.31532	2.67081	2.2339	3.50626	4.66948	3.19976	4.0496	3.06524	3.84848	1.90922	3.21118	3.13108	2.67736	4.35485	0.0	0.0	0.0	0.0
Node 448		2.61659	5.4706	8.27811	7.31845	10.17671	1.32676	2.1474	5.93794	2.66085	4.89585	6.01526	6.1425	0.95444	6.14203	0.75456	4.16963	3.11513	4.9471	4.1636	0.0	0.0	0.0	0.0
Node 472		1.6376499999999998	1.93413	4.14857	3.0290999999999997	4.2100800000000005	7.75747	3.68029	3.00062	2.1273299999999997	5.77465	3.8759099999999997	3.20371	5.83662	6.73947	3.87762	5.92962	6.8034	2.9840999999999998	0.90773	0.0	0.0	0.0	0.0
Node 102		0.7501599999999999	3.99257	3.30675	1.5075699999999999	9.0893	1.47696	4.522600000000001	5.53247	3.47581	7.2560899999999995	6.995030000000001	7.04085	1.3408399999999998	2.47615	4.42333	1.51208	2.24408	3.18172	4.26702	0.0	0.0	0.0	0.0
Node 302		1.70557	6.56003	5.66449	3.67957	1.63843	2.16302	3.1820399999999998	5.50544	2.06251	2.44556	8.459800000000001	0.77967	4.2157800000000005	2.68871	0.61777	1.9548800000000002	4.88519	6.708830000000001	2.1153	0.0	0.0	0.0	0.0
Node 63		0.9022199999999999	1.6113100000000002	2.98656	4.07282	2.61165	4.27616	5.28822	6.5535	2.69655	4.10769	4.38277	3.8120800000000004	4.989190000000001	3.9369500000000004	6.33349	3.2628999999999997	2.33696	2.20477	2.36205	0.0	0.0	0.0	0.0
Node 440		2.54609	1.92709	1.5285	2.45721	7.05518	4.91223	4.29999	5.02755	1.95434	3.57896	6.07117	3.05208	3.4934399999999997	9.11427	1.30516	3.68787	2.76818	5.52526	1.8684800000000001	0.0	0.0	0.0	0.0
Node 287		1.62702	3.7110600000000002	6.951250000000001	4.77606	4.07164	2.33849	4.07207	2.53248	3.8782700000000006	4.99359	2.13815	4.7556899999999995	5.7769	2.6069999999999998	1.3807699999999998	1.98622	1.3644800000000001	6.02116	1.42799	0.0	0.0	0.0	0.0
Node 149		2.4527799999999997	4.99982	2.38155	5.34936	5.998889999999999	5.12905	2.00802	3.10555	4.31825	4.48283	5.51124	5.79159	4.68677	1.5248	2.9008	2.29876	2.9346400000000004	0.0	3.7467599999999996	0.0	0.0	0.0	0.0
Node 180		2.37024	3.6864	6.08425	4.5386299999999995	5.76754	7.10996	3.91448	4.12245	3.0762	2.2216400000000003	3.2745	3.79455	2.6898999999999997	2.44346	1.60515	3.7664400000000002	5.68063	3.16045	4.11683	0.0	0.0	0.0	0.0
Node 227		2.54609	1.58086	3.9228	4.899839999999999	2.33096	2.9990300000000003	1.48366	6.2197000000000005	0.7065100000000001	2.26191	2.5056499999999997	3.6420800000000004	0.0	3.7166900000000003	5.73545	5.4827	4.58989	0.84992	3.61369	0.0	0.0	0.0	0.0
Node 150		1.55056	2.9749399999999997	3.9244800000000004	7.071719999999999	4.66407	6.9134	4.90653	4.76499	3.15531	2.00775	5.64367	6.95308	2.49929	5.825559999999999	6.687410000000001	3.86148	4.51007	5.94455	3.78888	0.0	0.0	0.0	0.0
Node 189		0.0	3.7110600000000002	8.04979	3.6703600000000005	5.24436	3.322	6.82564	4.097379999999999	2.85659	3.6943799999999998	1.32879	5.9462	3.95589	2.47615	3.7043399999999997	1.55548	4.64349	9.37313	1.48101	0.96075	0.0	0.0	0.0
Node 430		2.4527799999999997	3.7417400000000005	4.49593	4.76264	6.3885700000000005	2.30368	4.93868	5.7669999999999995	3.9424	3.96699	5.90937	6.21611	4.5428999999999995	0.67614	3.1741800000000002	1.9548800000000002	1.6050200000000001	5.01556	3.16926	0.0	0.0	0.0	0.0
Node 29		3.29352	1.6905400000000002	3.1672	4.79802	3.99408	2.20749	2.82687	5.277430000000001	2.88556	2.30367	3.4128600000000002	6.167389999999999	2.43578	2.54613	2.53796	4.23679	3.60662	2.17117	1.4667599999999998	0.0	0.0	0.0	0.0
Node 327		2.85541	2.3920299999999997	1.41444	1.39089	5.4271	8.067910000000001	4.41432	6.629110000000001	5.68444	2.91146	3.01739	2.4291	5.01147	3.8376300000000003	1.39916	3.91566	3.83787	3.3292200000000003	2.7287700000000004	0.0	0.0	0.0	0.0
Node 213		4.29541	7.31748	7.09253	3.01125	4.2519800000000005	1.9393	2.45256	5.20867	2.26277	1.99843	4.204490000000001	2.06126	0.62878	3.96795	2.93795	0.7721600000000001	6.472600000000001	4.939360000000001	5.359719999999999	0.0	0.0	0.0	0.0
Node 433		1.51549	2.82597	0.96711	5.90074	7.19563	2.34171	3.03476	3.76432	3.4154999999999998	2.5275499999999997	1.82431	3.08846	4.70322	5.01926	3.26694	6.29232	6.092899999999999	3.7390100000000004	3.87295	0.0	0.0	0.0	0.0
Node 122		3.57629	6.33242	4.147209999999999	7.00683	6.0375499999999995	2.73679	7.7094	3.3866899999999998	2.07252	2.4241800000000002	3.2339399999999996	3.10232	0.95444	3.2566699999999997	5.3237	1.43204	3.1905900000000003	4.41526	3.9488299999999996	0.0	0.0	0.0	0.0
Node 2		3.8100500000000004	3.99823	4.46938	1.38944	6.16348	1.35771	3.5379599999999995	6.512999999999999	3.15012	0.9272	3.81936	3.9228300000000003	2.78585	1.84005	1.54017	4.311240000000001	2.39853	3.75549	3.89557	0.0	0.0	0.0	0.0
Node 14		2.1581	3.2520399999999996	4.67463	3.1289	5.4235999999999995	2.28483	2.65768	2.59097	4.4025300000000005	0.8141799999999999	5.49688	1.59624	4.06321	5.421390000000001	1.5506199999999999	4.7536000000000005	0.0	3.1022600000000002	4.31167	0.0	0.0	0.0	0.0
Node 182		0.9022199999999999	0.94772	2.1070599999999997	4.48816	5.29183	4.201619999999999	4.21032	3.0806199999999997	3.54617	3.09846	2.9937	1.5787099999999998	4.49311	1.84005	5.75873	2.91178	2.64	3.23858	3.32429	0.0	0.0	0.0	0.0
Node 205		3.76626	2.79943	6.7180100000000005	2.1904500000000002	3.6077900000000005	3.5385100000000005	3.9738599999999997	4.97884	0.54649	3.46453	6.378259999999999	5.57226	0.65625	1.4904199999999999	2.9008	2.31421	2.87689	3.32222	1.64948	0.0	0.0	0.0	0.0
Node 363		4.2920300000000005	4.012770000000001	4.33645	4.15099	4.54403	2.78423	3.8055	9.72391	8.17365	2.8235	1.72966	3.12133	2.75023	1.55959	1.35169	2.2884	1.8978	5.70866	3.23905	0.0	0.0	0.0	0.0
