Node 85		4.314019999999999	6.494859999999999	1.6616300000000002	0.78171	6.9501599999999994	5.38868	3.87003	1.4906300000000001	2.69268	1.6076799999999998	2.24263	4.24067	0.0	4.31591	2.1314	3.91221	7.69246	8.54814	8.0269	2.73178	0.0	0.0	0.0
Node 2		3.47446	3.0395700000000003	2.41527	6.388000000000001	6.782729999999999	0.99807	4.4472499999999995	5.78821	4.58283	4.056839999999999	9.66704	4.1424900000000004	0.66358	3.38615	4.8650199999999995	2.2888800000000002	2.02718	5.16728	5.90848	3.86448	0.0	0.0	0.0
Node 52		4.6322	5.4387	6.36101	4.78791	6.893330000000001	9.33541	6.523700000000001	2.42044	3.73526	0.7439699999999999	0.71376	1.9972299999999998	5.30408	7.478759999999999	4.05509	4.84972	4.4818299999999995	6.3839999999999995	2.02611	2.83873	0.0	0.0	0.0
Node 41		1.35703	4.670450000000001	4.1271700000000004	2.47672	2.24404	6.720719999999999	4.697769999999999	3.6515899999999997	3.5799600000000003	4.75991	6.40777	2.24128	4.35978	4.83761	1.606	1.63335	0.87315	3.07015	4.8061300000000005	1.26834	0.0	0.0	0.0
Node 60		1.25887	3.30178	4.45468	2.21118	3.48811	5.62186	4.829809999999999	1.6456499999999998	3.5423799999999996	5.36398	3.6978400000000002	4.84531	3.1312699999999998	2.74229	6.1544300000000005	6.223920000000001	3.1924	7.1113	3.61789	1.3752900000000001	0.0	0.0	0.0
Node 4		4.24719	3.05451	4.4638	3.5911600000000004	6.45267	1.75173	4.30808	2.42044	3.4333500000000003	2.59904	1.4337600000000001	0.0	0.59543	4.82283	5.52348	6.154310000000001	0.61242	2.71346	3.7434000000000003	2.9872699999999996	0.0	0.0	0.0
Node 39		0.6201	0.98725	5.49372	4.554869999999999	1.76801	2.36161	3.00198	5.04122	4.37129	4.08454	8.13139	5.91306	2.50149	5.307930000000001	6.69195	3.2062599999999994	2.39514	3.35925	5.18447	3.86448	0.0	0.0	0.0
Node 44		7.40127	1.86901	5.23897	4.9448	2.24967	5.83483	4.71928	2.82618	4.32393	4.21567	4.23205	3.69714	1.7881399999999998	4.26783	3.1959	8.65992	5.55663	3.0425500000000003	1.96448	1.46344	0.0	0.0	0.0
Node 48		5.61853	5.57111	2.13653	3.5826900000000004	4.40881	0.0	4.12146	4.240399999999999	3.39227	5.32201	4.31187	1.16539	3.1312699999999998	3.38615	1.38459	6.3230900000000005	2.28417	5.637020000000001	8.707239999999999	1.2147	0.0	0.0	0.0
Node 93		5.32971	1.7143700000000002	2.3326	2.37057	6.09546	4.600499999999999	2.80282	0.67434	4.58283	6.21728	3.34092	5.19566	4.32453	5.14198	4.75784	3.81715	2.13815	2.41878	4.13424	2.9872699999999996	0.0	0.0	0.0
Node 64		0.73257	4.670450000000001	3.03246	3.9921900000000003	4.50948	4.57093	2.80021	3.80461	1.26116	3.9872199999999998	4.37844	5.19566	4.23565	3.4383299999999997	6.750780000000001	5.26953	3.72248	3.49731	4.08608	2.30565	0.0	0.0	0.0
Node 45		3.5178000000000003	4.08824	1.46963	4.554869999999999	3.81651	4.68998	5.0239199999999995	2.82618	4.78738	5.18095	5.8616399999999995	3.61073	2.7812799999999998	2.92819	6.16166	2.0942700000000003	2.69911	0.0	2.91708	1.71893	0.0	0.0	0.0
Node 63		4.38811	0.73543	0.7728999999999999	4.7734499999999995	3.37929	3.8936699999999997	2.86572	5.26753	2.6335	3.11001	3.74645	3.5156600000000005	2.5580499999999997	3.22282	0.98681	5.07633	3.75113	2.7606800000000002	3.49069	2.93363	0.0	0.0	0.0
Node 34		3.6267199999999997	1.50974	1.3502800000000001	4.16284	0.95934	3.7323799999999996	2.80282	2.42044	4.26457	5.58028	3.46372	2.557	1.5845600000000002	2.88377	3.66791	9.15508	4.50026	4.93335	4.13424	0.0	0.0	0.0	0.0
Node 47		3.48877	5.06459	3.15894	7.81473	4.7194199999999995	1.66291	1.32172	6.17862	4.7506	4.15487	5.13689	3.51434	0.95734	4.22376	1.846	4.71621	5.442749999999999	3.1467500000000004	2.1750100000000003	1.26834	0.0	0.0	0.0
Node 37		4.24719	0.0	4.98148	4.60118	3.23144	0.75366	3.57697	5.73112	4.1578	2.6755299999999997	6.71266	4.14217	4.82723	2.82655	3.97373	4.396789999999999	4.97072	5.59896	4.38686	3.2365	0.0	0.0	0.0
Node 88		2.3963	4.14804	2.18676	3.4520299999999997	3.78338	6.153709999999999	1.37275	3.29259	4.16649	4.68007	2.44438	3.56	2.10546	4.85187	4.67428	2.0942700000000003	4.45817	6.02371	5.72438	2.05016	0.0	0.0	0.0
Node 21		7.59185	4.848990000000001	4.6179	4.17644	1.69227	4.01807	1.476	2.62485	3.89393	6.7696000000000005	4.47409	2.6919399999999998	4.06346	2.59993	5.977040000000001	4.64645	6.516850000000001	3.06397	4.43175	3.52084	0.0	0.0	0.0
Node 58		8.18509	4.8707	3.13559	3.01362	3.17648	2.8373	3.6994100000000003	5.13905	2.47211	6.251320000000001	3.1581400000000004	2.7982400000000003	5.26371	5.54165	3.1959	6.9819	3.59612	2.1050400000000002	7.2274400000000005	1.3752900000000001	0.0	0.0	0.0
Node 43		5.247	5.06562	5.9292	4.19463	5.23276	4.03791	1.26838	2.82482	6.61596	2.3670199999999997	4.0728599999999995	2.46035	4.66796	0.0	0.0	4.13654	2.02718	3.19665	2.67663	0.0	0.0	0.0	0.0
Node 87		3.08928	3.21388	6.77054	2.46529	2.60486	3.22073	0.85912	2.2795	2.8015499999999998	3.8300099999999997	3.1927499999999998	2.14939	7.350039999999999	2.08555	5.20013	6.4700999999999995	4.3328999999999995	5.838220000000001	5.1042499999999995	2.40055	0.0	0.0	0.0
Node 15		6.38288	4.52473	4.05574	3.5676300000000003	2.78959	3.15789	3.5631500000000003	3.0508699999999997	2.7018899999999997	6.45058	3.11775	4.17548	2.50149	3.98631	5.38308	3.98487	2.39514	2.41878	3.47727	1.46344	0.0	0.0	0.0
Node 33		3.88549	3.96848	0.7728999999999999	3.4520299999999997	2.2675199999999998	5.83483	5.95452	4.72085	3.5334999999999996	0.0	4.32507	4.54681	0.5522	2.0710699999999997	6.13251	3.83007	1.41102	4.29092	2.79044	1.1198	0.0	0.0	0.0
Node 59		4.209820000000001	5.58442	2.35088	2.16586	3.67991	2.93274	4.30808	4.72085	4.78738	3.6414299999999997	3.7157999999999998	2.53259	3.68044	4.26091	4.29377	3.7656799999999997	4.9816899999999995	3.07785	2.82839	1.1198	0.0	0.0	0.0
Node 90		4.24719	2.2457499999999997	1.41386	3.44067	3.99712	3.15789	4.55387	3.15719	4.2737	7.75504	3.16581	5.26808	4.28768	3.74783	4.07243	4.0585	5.97577	3.8027100000000003	5.15121	3.5203499999999996	0.0	0.0	0.0
Node 38		4.40374	5.79793	3.27642	1.8863	0.0	2.72587	4.5674600000000005	1.6801300000000001	3.39227	5.66117	4.148149999999999	4.84229	3.12006	5.46764	5.0715900000000005	1.40281	2.45839	3.9280000000000004	6.52199	1.1198	0.0	0.0	0.0
Node 3		1.54938	5.574719999999999	4.18118	8.89102	4.40881	4.8829400000000005	1.8324900000000002	3.5231	1.46213	2.34795	1.34237	3.16262	0.0	5.1668	5.49552	1.65677	2.77691	5.76506	6.70068	2.39429	0.0	0.0	0.0
Node 71		5.05227	0.7728999999999999	4.80981	3.01362	2.78231	6.17942	3.46425	2.83176	5.7240899999999995	3.68267	2.21985	3.32178	5.37035	2.2360100000000003	2.3714	9.860570000000001	3.36747	4.27963	4.37175	2.83873	0.0	0.0	0.0
Node 16		3.0164	3.36675	1.3502800000000001	1.7091399999999999	0.0	6.87812	3.97299	2.20556	2.11856	2.84496	2.21118	1.3483800000000001	3.22938	2.03034	3.00551	3.81494	2.3461	7.1113	3.66109	0.0	0.0	0.0	0.0
Node 61		2.89532	5.58442	4.19523	5.16488	3.61853	2.9877000000000002	4.5674600000000005	2.2795	5.32039	8.271180000000001	1.4337600000000001	4.62042	3.61784	3.7276499999999997	2.98316	2.54228	4.34173	3.01431	5.641220000000001	2.73178	0.0	0.0	0.0
Node 40		6.253939999999999	5.6711	2.43453	3.4520299999999997	4.93863	3.1614299999999997	5.306439999999999	4.72085	3.89393	5.813610000000001	3.8315099999999997	1.33154	3.46987	2.71962	3.6414	3.9883299999999995	2.39514	7.788340000000001	2.31204	1.80142	0.0	0.0	0.0
Node 77		2.97661	1.66413	1.8577	3.37806	3.1375	5.516859999999999	5.12767	5.38983	4.88324	8.34173	3.67532	4.11541	6.77781	3.64938	2.74145	4.78361	1.8058100000000001	0.0	3.61696	3.2365	0.0	0.0	0.0
Node 76		6.68238	3.0395700000000003	1.41386	0.0	0.0	5.88846	4.0345699999999995	2.2795	6.06509	6.26313	4.50051	2.58601	3.29768	5.56266	3.1443	5.37069	0.61242	1.57447	2.7503900000000003	3.66263	0.0	0.0	0.0
Node 19		4.24719	4.12389	4.01946	1.7408799999999998	4.54597	5.374070000000001	2.2318700000000002	3.2491499999999998	3.54357	2.59904	6.35025	2.41986	0.5062800000000001	3.84611	4.05509	4.68134	3.12898	4.63649	2.98371	4.4512	0.0	0.0	0.0
Node 67		2.2223	3.53314	4.45468	0.0	5.32579	6.3074699999999995	4.43609	4.11141	2.03884	3.5521900000000004	2.71439	5.938079999999999	1.50252	3.7874	3.8518999999999997	6.18316	4.567	9.94964	4.3534299999999995	2.05691	0.0	0.0	0.0
Node 70		3.9661399999999998	6.34401	4.60958	2.37057	3.1842500000000005	2.1776400000000002	4.99988	4.32538	4.03156	4.75991	5.38796	2.3974200000000003	2.82936	6.21971	1.846	2.2888800000000002	3.9204999999999997	3.4667499999999998	3.5827999999999998	1.2147	0.0	0.0	0.0
Node 18		4.55999	3.4214599999999997	2.36119	5.23728	4.58575	0.61599	4.34105	4.72085	5.32618	4.33141	3.67532	3.95803	3.85263	1.55564	4.126040000000001	7.867970000000001	4.47125	5.4964699999999995	3.5351500000000002	1.46344	0.0	0.0	0.0
Node 78		0.74671	5.83288	2.81704	5.01147	5.32117	0.9867000000000001	2.04989	3.72327	4.9215	4.0111300000000005	6.50959	3.1692699999999996	1.5445900000000001	1.8631499999999999	1.23807	3.8703000000000003	2.69577	1.53621	2.67663	3.5203499999999996	0.0	0.0	0.0
Node 27		0.74671	4.306039999999999	0.7728999999999999	2.49824	0.0	0.0	4.87903	2.79346	4.751049999999999	6.28307	7.32968	4.38565	6.23336	7.337630000000001	8.66063	6.01166	5.84415	3.06397	0.0	1.1198	0.0	0.0	0.0
Node 35		4.26586	0.0	1.75522	3.3151300000000004	3.97482	5.39412	4.1726	2.06211	7.190589999999999	3.13748	5.73814	1.8310799999999998	3.29768	6.01694	1.94036	4.96652	3.7742199999999997	8.94692	2.2769500000000003	1.90837	0.0	0.0	0.0
Node 55		3.61787	0.73543	3.35501	3.01362	5.38833	6.89226	2.1428599999999998	6.23105	4.16649	0.59157	4.31339	4.37781	2.2993699999999997	2.50191	4.12085	7.9619	6.8512900000000005	4.9213	6.58248	2.73178	0.0	0.0	0.0
Node 68		6.4730300000000005	4.18886	0.72441	5.56431	1.6612200000000001	5.45501	3.26787	4.43398	4.02666	6.68788	2.78971	1.8674300000000001	6.46165	3.62907	3.11389	4.66467	5.0931999999999995	4.17859	4.41383	2.73178	0.0	0.0	0.0
Node 25		8.26865	5.49831	2.19512	2.61558	2.24967	1.68103	1.37275	3.08942	3.30321	4.09752	6.782970000000001	3.8031099999999998	3.08501	3.39084	4.05509	4.32875	4.917669999999999	6.630229999999999	1.3891	2.9872699999999996	0.0	0.0	0.0
Node 26		4.35106	3.36675	4.01946	6.26465	4.51223	5.487489999999999	2.9293	2.82618	5.12741	2.1377099999999998	4.148149999999999	1.77101	5.81591	1.27206	3.76349	0.69146	5.55663	0.8825700000000001	5.547359999999999	2.05016	0.0	0.0	0.0
Node 10		3.17295	3.1570899999999997	3.21911	3.56634	6.71129	4.74169	0.0	1.6069900000000001	5.04946	3.1285	5.35757	5.19566	7.76694	3.39084	3.1443	3.28802	4.15529	1.53208	6.177239999999999	1.80142	0.0	0.0	0.0
Node 5		5.82894	4.14925	3.80652	4.19463	2.30065	3.22073	0.85912	2.9214	4.86839	5.90815	4.92912	5.80128	0.0	6.1121300000000005	2.3714	2.90913	1.8422299999999998	3.07785	3.61789	2.9872699999999996	0.0	0.0	0.0
Node 0		1.9771299999999998	3.57162	4.85393	0.0	8.32352	3.60317	5.87174	2.82482	1.26116	3.57787	3.46372	3.39367	4.15776	4.48769	2.1314	2.41351	4.46927	4.93125	0.0	3.5203499999999996	0.0	0.0	0.0
Node 99		4.4951	5.49831	5.49372	2.65364	6.01992	4.67537	2.9293	1.60025	5.17209	5.21851	7.53409	1.20105	4.06346	3.76432	1.38459	3.81505	0.61242	5.659610000000001	2.9301299999999997	3.07591	0.0	0.0	0.0
Node 6		3.5108800000000002	4.57046	3.9822	5.29638	1.66911	4.12168	2.94022	3.89337	4.1169400000000005	4.21959	3.02903	6.526859999999999	4.28768	4.82236	3.34981	1.31065	3.85994	4.193029999999999	2.92747	4.4512	0.0	0.0	0.0
Node 30		4.016850000000001	4.81152	0.68074	4.2483699999999995	5.1803799999999995	5.51912	5.85327	2.93575	3.7332700000000005	4.53577	5.106129999999999	3.11984	1.2765900000000001	1.17281	5.45403	2.0942700000000003	2.34368	8.22814	4.92622	3.3314000000000004	0.0	0.0	0.0
Node 74		6.2626100000000005	4.83323	8.76965	5.46567	3.67991	2.45043	4.30808	3.50759	1.9174099999999998	5.15946	6.15916	4.62042	1.2765900000000001	3.49496	2.35561	7.03905	3.21683	1.79495	1.52613	2.98101	0.0	0.0	0.0
Node 54		3.7094099999999997	5.34474	2.29001	5.12995	2.2675199999999998	4.52497	2.2318700000000002	3.05429	2.9842500000000003	7.7560199999999995	4.960719999999999	2.57384	1.52174	3.5136399999999997	5.52348	3.2062599999999994	4.01155	6.08898	7.72365	1.90837	0.0	0.0	0.0
Node 81		0.74671	3.68519	2.54147	4.374639999999999	2.27144	3.1349799999999997	1.63816	3.6230900000000004	4.45874	3.0915600000000003	0.72	5.579350000000001	2.73756	1.22802	4.6916199999999995	2.0942700000000003	4.27616	5.49495	2.47799	1.1198	0.0	0.0	0.0
Node 66		1.2304199999999998	5.4533	5.05001	5.11807	4.84272	3.7723899999999997	4.2792900000000005	2.19233	2.34739	3.2394600000000002	4.89626	2.7982400000000003	2.16702	3.4410000000000003	6.50244	6.92098	4.18833	8.36153	4.4759	2.73178	0.0	0.0	0.0
Node 20		5.21336	1.7026199999999998	4.3694999999999995	0.72441	4.06035	6.425210000000001	4.87903	3.05429	2.13111	2.6835299999999997	0.8989	5.19566	0.59592	6.1287899999999995	3.34242	3.06577	4.69398	2.68616	5.63238	1.26834	0.0	0.0	0.0
Node 42		0.74671	3.53314	4.19523	4.23857	7.47282	4.8682	4.51961	4.8617300000000006	1.3723400000000001	2.14473	4.4980199999999995	8.02084	4.774430000000001	0.5062800000000001	5.19581	1.50632	0.0	3.80548	1.35567	3.7695800000000004	0.0	0.0	0.0
Node 72		4.33613	5.0153799999999995	8.00839	4.77589	4.35478	5.38409	2.82212	5.59908	6.7672300000000005	6.85341	5.73814	2.9377299999999997	3.68044	5.3469500000000005	1.72183	2.0942700000000003	4.22376	2.34494	6.9091	2.9872699999999996	0.0	0.0	0.0
Node 83		5.00129	2.37553	3.9991600000000003	4.23857	4.45697	1.36354	3.5999299999999996	0.0	6.56993	2.92895	5.44161	2.6919399999999998	0.0	1.47023	2.2248799999999997	3.9544200000000003	0.8899600000000001	3.7432600000000003	0.55144	2.14506	0.0	0.0	0.0
Node 80		9.62913	4.17162	4.04052	2.45375	5.41479	2.45043	1.8324900000000002	3.6354499999999996	3.30248	3.6753	7.14897	6.29474	4.29075	5.31718	2.90275	3.29631	5.5385	2.39437	0.0	1.2147	0.0	0.0	0.0
