Node 32		0.150032	0.5310480000000001	0.326752	0.518182	0.489052	0.46644599999999997	0.256648	0.191154	0.195632	0.136928	0.32578199999999996	0.342078	0.639952	0.679642	0.301622	0.0	0.0	0.153394	0.119932	0.42418999999999996	0.560152	0.0	0.0
Node 27		0.544272	0.6426000000000001	1.008464	0.19554	0.489052	0.46464999999999995	0.0	0.0	0.517184	0.0	0.173808	0.0	0.349574	0.45988399999999996	0.0	0.642286	0.419122	0.411684	0.311312	0.129698	0.180438	0.0	0.0
Node 461		0.523908	0.692376	0.54373	0.515526	0.1939	0.268078	0.175956	0.0	1.0366419999999998	0.33349999999999996	0.5301659999999999	0.155576	0.662346	0.53733	0.0	0.284504	0.19871799999999998	0.153394	0.129446	0.64737	0.66769	0.0	0.0
Node 197		0.340524	0.0	0.552216	0.44872799999999996	0.0	0.0	0.0	0.191154	0.5070640000000001	0.10325200000000001	0.0	0.18544	0.0	0.6395719999999999	0.125756	0.0	0.167286	0.153394	0.28014	0.0	0.0	0.0	0.0
Node 173		0.180444	0.527124	0.3759	0.379378	0.274874	0.7988520000000001	0.541168	0.0	0.0	0.287796	0.159278	0.299622	0.627604	0.0	0.14553000000000002	0.172404	0.309284	0.621352	0.5204219999999999	0.5639339999999999	0.0	0.0	0.0
Node 226		0.629658	0.15725	0.688612	0.16737	0.129468	0.46336	0.26385	0.292384	0.195632	0.18076	0.285812	0.18544	0.139478	0.17857	0.214128	0.14499	0.65054	0.270526	0.24937800000000002	0.626216	0.181292	0.0	0.0
Node 462		0.479716	0.308834	0.469668	0.348456	0.254984	0.314052	0.170044	0.267704	0.43437600000000004	0.31768799999999997	0.297776	0.0	0.45258800000000005	0.28403	0.125756	0.326784	0.65054	0.437354	0.274364	0.268324	0.9869680000000001	0.0	0.0
Node 408		0.340524	0.539312	0.838282	0.19554	0.46916199999999997	0.41991	0.0	0.424396	0.50274	0.0	0.0	0.0	0.173294	0.534112	0.16428199999999998	0.6656259999999999	0.19871799999999998	0.123554	0.12570800000000001	0.199068	0.306348	0.0	0.0
Node 251		0.6557280000000001	0.15458	0.697098	0.36291	0.0	0.133786	0.27810399999999996	0.424396	0.50274	0.107036	0.358646	0.342078	0.172638	0.282706	0.268496	0.326784	0.17424599999999998	0.146784	0.431588	0.139744	0.462042	0.0	0.0
Node 91		0.18279399999999998	0.6426000000000001	0.144882	0.152916	0.335038	0.52233	0.12295400000000001	0.0	0.445448	0.31768799999999997	0.141302	0.179242	0.0	0.330998	0.301622	0.170512	0.167286	0.133048	0.255154	0.46955399999999997	0.191358	0.0	0.0
Node 115		0.660946	0.308834	0.510162	0.19554	0.304688	0.47029200000000004	0.478636	0.187512	0.18173	0.18076	0.0	0.0	0.426974	0.73095	0.362114	0.0	0.426082	0.738912	0.32075200000000004	0.139744	0.107538	0.0	0.0
Node 259		0.310112	0.27005599999999996	0.342332	0.183838	0.129468	0.64917	0.325194	0.13877799999999998	0.634332	0.561432	0.0	0.34827600000000003	0.0	0.8109540000000001	0.340148	0.0	0.135038	0.0	0.6304019999999999	0.403712	0.252842	0.0	0.0
Node 269		0.490556	0.646524	0.667478	0.16737	0.141138	0.133786	0.14753	0.187512	0.307108	0.0	0.44509	0.16283599999999998	0.327836	0.34188399999999997	0.175866	0.29937	0.47657000000000005	0.125242	0.626014	0.129698	0.191358	0.0	0.0
Node 307		0.0	0.35453199999999996	0.189544	0.518182	0.0	0.468596	0.271542	0.24758200000000002	0.307108	0.290058	0.5519999999999999	0.35275	0.0	0.344656	0.499634	0.469882	0.135038	0.29769599999999996	0.265268	0.390252	0.191358	0.0	0.0
Node 316		0.340524	0.44478599999999996	0.49116200000000004	0.532636	0.528488	0.41991	0.0	0.132748	0.5686599999999999	0.40830199999999994	0.285812	0.34101600000000004	0.611448	0.124414	0.16428199999999998	0.170512	0.302324	0.47814	0.512132	0.269442	0.298896	0.0	0.0
Node 107		0.700074	0.164422	0.720046	0.35120799999999996	0.323368	0.58506	0.305586	0.0	0.584608	0.243604	0.633418	0.18544	0.0	0.30884799999999996	0.44952400000000003	0.466298	0.0	0.153394	0.5060819999999999	0.46130600000000005	0.471912	0.0	0.0
Node 349		0.324816	0.35453199999999996	0.344146	0.32501800000000003	0.523134	0.0	0.14753	0.5114139999999999	0.307108	0.10929799999999999	0.173808	0.322886	0.312772	0.254692	0.362114	0.44125800000000004	0.503324	0.47371	0.41585399999999995	0.328766	0.8035479999999999	0.0	0.0
Node 84		0.181034	0.333766	0.144882	0.19554	0.0	0.48664199999999996	0.30268	0.344024	0.37736200000000003	0.0	0.407568	0.179242	0.15089999999999998	0.330998	0.0	0.172404	0.565476	0.278636	0.24937800000000002	0.155866	0.191358	0.0	0.0
Node 262		0.660946	0.511146	0.37278	0.152916	0.778816	0.254252	0.725602	0.271526	1.2355079999999998	0.311952	0.0	0.114182	0.751168	0.163314	0.301622	0.0	0.135038	0.314992	0.626014	0.0	0.49770600000000004	0.0	0.0
Node 496		0.372966	0.6714600000000001	0.373766	0.36291	0.1939	0.331172	0.472724	0.323902	0.57675	0.164338	0.253224	0.6417	0.139478	0.330998	0.16428199999999998	0.317394	0.431688	0.405074	0.191306	0.129698	0.8481280000000001	0.0	0.0
Node 191		0.186214	0.17918599999999998	0.36528	0.183838	0.42703	0.721932	0.323486	0.468252	0.18173	0.18076	0.307962	0.29342399999999996	0.489052	0.355542	0.373698	0.0	0.309284	0.18975	0.440684	0.139744	0.252842	0.0	0.0
Node 411		0.342874	0.6426000000000001	0.0	0.28288800000000003	0.0	0.452564	0.170044	0.132748	0.125378	0.0	0.0	0.299622	0.312116	0.315742	0.104214	0.256532	0.49536800000000003	0.666254	0.240282	0.0	0.37265000000000004	0.0	0.0
Node 264		0.465208	0.234934	0.518648	0.36291	0.27882599999999996	0.799712	0.31757399999999997	0.0	0.308998	0.28206	0.387944	0.18544	0.349574	0.606806	0.104214	0.42704400000000003	0.0	0.45422199999999996	0.345812	0.129698	0.5354720000000001	0.0	0.0
Node 131		0.181034	0.617212	0.552216	0.379378	0.141138	0.541666	0.271542	0.476772	0.377904	0.287796	0.418162	0.0	0.489708	0.370798	0.125756	0.170512	0.302324	0.539076	0.110836	0.129698	0.983588	0.0	0.0
Node 205		0.16008	0.509112	0.522596	0.19554	0.270606	0.132496	0.0	0.5114139999999999	0.18173	0.48202599999999995	0.8897459999999999	0.478864	0.488126	0.422102	0.0	0.438884	0.503324	0.42392	0.119932	0.199068	0.180438	0.0	0.0
Node 50		0.181034	0.449242	0.46686799999999995	0.152916	0.141138	0.7443	0.15514999999999998	0.531536	0.308998	0.18076	0.185772	0.29342399999999996	0.662346	0.638248	0.6645380000000001	0.46335	0.41344800000000004	0.47456800000000005	0.24564	0.582664	0.0	0.0	0.0
Node 310		0.51151	0.6882980000000001	0.15892199999999998	0.279344	0.24409599999999998	0.15183200000000002	0.15514999999999998	0.323902	0.18173	0.287796	0.112004	0.449	0.0	0.152428	0.340148	0.317394	0.257442	0.0	0.119932	0.155866	0.33666199999999996	0.0	0.0
Node 4		0.0	0.37646799999999997	0.0	0.0	0.129468	0.284328	0.270484	0.191154	0.37736200000000003	0.0	0.31511	0.346552	0.139478	0.33067399999999997	0.65627	0.283308	0.478124	0.276154	0.274364	0.0	0.0	0.0	0.0
Node 108		0.671786	0.0	0.688364	0.183838	0.472726	0.133786	0.12295400000000001	0.132748	0.18173	0.21633400000000003	0.0	0.531992	0.439052	0.152428	0.450062	0.324892	0.17424599999999998	0.125242	0.191306	0.467392	0.0	0.0	0.0
Node 358		0.768106	0.115476	1.054044	0.546748	0.0	0.601466	0.170044	0.487886	0.308998	0.18076	0.12175599999999999	0.52364	0.151452	0.30884799999999996	0.499634	0.0	0.268826	0.611	0.119932	0.46851000000000004	0.107538	0.0	0.0
Node 478		0.492906	0.33643599999999996	0.303972	0.348456	0.254984	0.135582	0.447498	0.505808	0.507606	0.0	0.365228	0.44153400000000004	0.139478	0.548196	0.175866	0.428936	0.0	0.411684	0.656756	0.16273800000000002	0.46887999999999996	0.0	0.0
Node 497		0.51327	0.0	0.49964800000000004	0.152916	0.125516	0.285618	0.31757399999999997	0.467764	0.766338	0.625414	0.31511	0.0	0.0	0.152428	0.514218	0.0	0.135038	0.349326	0.129446	0.328766	0.107538	0.0	0.0
Node 394		0.0	0.6882980000000001	0.17845	0.36291	0.129468	0.0	0.0	0.352864	0.389138	0.107036	0.10325200000000001	0.0	0.0	0.0	0.198634	0.342916	0.341532	0.290872	0.234682	0.138626	0.252842	0.0	0.0
Node 44		0.0	0.65332	0.19646400000000003	0.379378	0.335038	0.736948	0.0	0.323902	0.195632	0.290058	0.35958	0.18544	0.439496	0.152428	0.290038	0.53675	0.54821	0.349326	0.28014	0.199068	0.0	0.0	0.0
Node 428		0.694304	0.0	0.34628	0.379378	0.335038	0.132496	0.323486	0.664284	0.25508000000000003	0.0	0.185772	0.556646	0.758594	0.19222799999999998	0.39995200000000003	0.15438	0.0	0.314992	0.110836	0.269442	0.0	0.0	0.0
Node 98		0.521558	0.7998500000000001	0.144882	0.520934	0.129468	0.46644599999999997	0.0	0.5114139999999999	0.697432	0.18076	0.0	0.29342399999999996	0.35023	0.47625799999999996	0.66644	0.0	0.46077599999999996	0.125242	0.274364	0.0	0.371796	0.0	0.0
Node 388		0.521558	0.15458	0.489028	0.44907	0.323368	0.315848	0.14753	0.447402	0.388434	0.243964	0.112004	0.299622	0.48541	0.330998	0.175866	0.181156	0.0	0.41731	0.431588	0.425308	0.33765	0.0	0.0
Node 145		0.28783400000000003	0.54522	0.34628	0.49254	0.129468	0.315848	0.15514999999999998	0.187512	0.18173	0.0	0.23689000000000002	0.179242	0.234894	0.355542	0.125756	0.172404	0.329268	0.46838599999999997	0.32075200000000004	0.199068	0.49770600000000004	0.0	0.0
Node 432		0.190172	0.272726	0.35476599999999997	0.307514	0.339694	0.389834	0.170044	0.187512	0.171778	0.0	0.41069799999999995	0.114182	0.436036	0.46127599999999996	0.335352	0.31191800000000003	0.5355719999999999	0.340662	0.191306	0.129698	0.656992	0.0	0.0
Node 200		0.51151	0.11102	0.373766	0.434616	0.270606	0.133786	0.292998	0.132748	0.0	0.18076	0.295564	0.18544	0.558926	0.0	0.125756	0.7497539999999999	0.315516	0.153394	0.0	0.199068	0.36879399999999996	0.0	0.0
Node 331		0.51327	0.27005599999999996	0.8866419999999999	0.26489	0.32457800000000003	0.41991	0.0	0.0	0.0	0.0	0.407568	0.18544	0.0	0.330998	0.104214	0.15438	0.309284	0.48311400000000004	0.119932	0.408068	0.660626	0.0	0.0
Node 64		0.16008	0.5310480000000001	0.522596	0.0	0.129468	0.31969400000000003	0.371982	0.0	0.195632	0.454006	0.0	0.662382	0.15089999999999998	0.44602	0.472028	0.0	0.5355719999999999	0.447112	0.640354	0.138626	0.371796	0.0	0.0
Node 278		0.48761000000000004	0.17918599999999998	0.46076	0.0	0.0	0.15183200000000002	0.15514999999999998	0.187512	0.3229	0.246226	0.185772	0.0	0.0	0.297688	0.48786999999999997	0.576318	0.48280199999999995	0.34271599999999997	0.230768	0.460188	0.19881000000000001	0.0	0.0
Node 153		0.330476	0.272522	1.07462	0.0	0.141138	0.287414	0.325194	0.340382	0.50274	0.136928	0.0	0.18544	0.0	0.493988	0.16428199999999998	0.181156	0.17424599999999998	0.46838599999999997	0.129446	0.328766	0.298896	0.0	0.0
Node 263		0.16008	0.272726	0.344146	0.8212219999999999	0.450094	0.28618	0.471448	0.132748	0.5070640000000001	0.0	0.0	0.155576	0.12392	0.315742	0.290038	0.326784	0.135038	0.46838599999999997	0.440684	0.139744	0.58304	0.0	0.0
Node 397		0.150032	0.308834	0.16783	0.284076	0.19855599999999998	0.135582	0.14753	0.323902	0.43437600000000004	0.428304	0.185772	0.299622	0.12392	0.5010760000000001	0.175866	0.610092	0.17424599999999998	0.45247000000000004	0.37663599999999997	0.269442	0.191358	0.0	0.0
Node 261		0.0	0.533718	0.16783	0.0	0.472726	0.287414	0.0	0.15287	0.37736200000000003	0.0	0.246642	0.0	0.173294	0.40712	0.290038	0.32271	0.426082	0.0	0.240282	0.607136	0.476332	0.0	0.0
Node 318		0.33106599999999997	0.617212	0.344146	0.16737	0.357942	0.601466	0.175956	0.419526	0.307108	0.171778	0.112004	0.299622	0.22583199999999998	0.19222799999999998	0.0	0.342916	0.0	0.411684	0.176708	0.799	0.14530400000000002	0.0	0.0
Node 498		0.0	0.693134	0.832474	0.16737	0.141138	0.42119999999999996	0.30268	0.650192	0.0	0.0	0.43999599999999994	0.342078	0.0	0.370798	0.0	0.469882	0.6248	0.314992	0.394714	0.199068	0.19881000000000001	0.0	0.0
Node 142		0.521558	0.6491939999999999	0.510162	0.532294	0.18057399999999998	0.349826	0.0	0.471894	0.37736200000000003	0.0	0.12488600000000001	0.0	0.50434	0.330998	0.340148	0.14499	0.288132	0.52193	0.129446	0.16273800000000002	0.107538	0.0	0.0
Node 477		0.0	0.35778	0.15892199999999998	0.183838	0.27882599999999996	0.619138	0.15514999999999998	0.15287	0.3229	0.15274	0.544418	0.0	0.139478	0.297958	0.290038	0.14499	0.45055399999999995	0.133048	0.40381	0.529996	0.252842	0.0	0.0
Node 203		0.6376419999999999	0.312758	0.19745000000000001	0.46043000000000006	0.129468	0.135582	0.29891	0.502166	0.374532	0.18076	0.41415	0.18544	0.176936	0.6395719999999999	0.48786999999999997	0.326784	0.0	0.336534	0.283878	0.497636	0.6989920000000001	0.0	0.0
Node 417		0.330476	0.333766	0.125522	0.35120799999999996	0.44582600000000006	0.418114	0.262284	0.32026	0.19617400000000002	0.31768799999999997	0.43227400000000005	0.540046	0.492424	0.0	0.104214	0.14499	0.457864	0.465904	0.0	0.72963	0.14530400000000002	0.0	0.0
Node 440		0.321396	0.17918599999999998	0.5375679999999999	0.504124	0.40764599999999995	0.132496	0.249028	0.344024	0.311432	0.0	0.185772	0.609094	0.613628	0.47995599999999994	0.499634	0.172404	0.431688	0.153394	0.23654399999999998	0.425308	0.668078	0.0	0.0
Node 241		0.181034	0.35453199999999996	1.0613920000000001	0.36291	0.270606	0.285618	0.460736	0.335504	0.18173	0.6020099999999999	0.141302	0.34101600000000004	0.489052	0.17857	0.175866	0.17772000000000002	0.309284	0.125242	0.356476	0.51995	0.476332	0.0	0.0
Node 425		0.16008	0.15892199999999998	0.19745000000000001	0.515826	0.0	0.5915980000000001	0.45405999999999996	0.132748	0.37736200000000003	0.287796	0.0	0.114182	0.176936	0.235738	0.335352	0.139514	0.0	0.125242	0.255154	0.328766	0.661706	0.0	0.0
Node 92		0.485892	0.527124	0.5488419999999999	0.320286	0.0	0.15183200000000002	0.170044	0.132748	0.50274	0.0	0.396168	0.28149199999999996	0.176936	0.45122799999999996	0.290038	0.14499	0.0	0.349326	0.545544	0.338812	0.45796	0.133618	0.0
Node 336		0.0	0.333766	0.369738	0.19554	0.63471	0.418114	0.277454	0.517444	0.3229	0.290058	0.307528	0.155576	0.238778	0.17857	0.0	0.29937	0.257442	0.0	0.58914	0.477438	0.107538	0.0	0.0
Node 374		0.523318	0.17918599999999998	0.518648	0.0	0.0	0.618278	0.170044	0.175876	0.5070640000000001	0.136928	0.14811	0.9645859999999999	0.454966	0.17857	0.125756	0.14499	0.67061	0.137478	0.0	0.0	0.191358	0.0	0.0
Node 378		0.0	0.115476	0.510162	0.336922	0.19855599999999998	0.42119999999999996	0.27810399999999996	0.344024	0.3229	0.345098	0.24833799999999998	0.155576	0.699326	0.17857	0.268496	0.0	0.0	0.270526	0.119932	0.434236	0.47550200000000004	0.0	0.0
Node 439		0.523908	0.0	0.520782	0.35120799999999996	0.19855599999999998	0.744688	0.170044	0.6594059999999999	0.8372539999999999	0.287796	0.141302	0.364682	0.172638	0.0	0.320216	0.0	0.17424599999999998	0.314992	0.40007200000000004	0.129698	0.507634	0.14530400000000002	0.0
Node 31		0.490556	0.193358	0.373766	0.307514	0.8810760000000001	0.42119999999999996	0.30268	0.340382	0.44827799999999995	0.0	0.59647	0.63444	0.503684	0.19222799999999998	0.104214	0.0	0.135038	0.276154	0.5204219999999999	0.529996	0.191358	0.0	0.0
Node 284		0.32753	0.0	0.690798	0.152916	0.339694	1.00822	0.12295400000000001	0.15287	0.50274	0.107036	0.378192	0.5038520000000001	0.172638	0.370798	0.104214	0.487906	0.302324	0.476192	0.514646	0.554534	0.7897639999999999	0.0	0.0
Node 41		0.180444	0.17918599999999998	0.312712	0.16737	0.27882599999999996	0.269368	0.6015900000000001	0.0	0.307108	0.561292	0.31511	0.437068	0.176936	0.0	0.6038479999999999	0.317394	0.29104399999999997	0.125242	0.24937800000000002	0.37356	0.191358	0.0	0.0
Node 335		0.491146	0.17918599999999998	0.531876	0.36291	0.328024	0.540432	0.15514999999999998	0.0	0.32101	0.42698600000000003	0.425466	0.0	0.28361200000000003	0.55238	0.0	0.14499	0.0	0.47456800000000005	0.129446	0.269442	0.49770600000000004	0.0	0.0
Node 1		0.67159	0.8687419999999999	0.693724	0.549104	0.141138	0.41991	0.527132	0.0	0.0	0.287796	0.43999599999999994	0.527518	0.460548	0.653504	0.16428199999999998	0.42704400000000003	0.122404	0.28396	0.24937800000000002	0.15882400000000002	0.107538	0.0	0.0
Node 249		0.34111400000000003	0.193358	0.531016	0.19554	0.296858	0.287414	0.12295400000000001	0.32026	0.125378	0.0	0.23376	0.155576	0.339146	0.28403	0.125756	0.0	0.257442	0.195932	0.311238	0.199068	0.33666199999999996	0.0	0.0
Node 134		0.150032	0.491016	0.373766	0.183838	0.46916199999999997	0.256048	0.379602	0.191154	0.19617400000000002	0.0	0.378192	0.520258	0.522868	0.152428	0.483074	0.274556	0.169732	0.278636	0.677228	0.139744	0.169984	0.0	0.0
Node 430		0.490556	0.37646799999999997	0.34628	0.307514	0.1939	0.135582	0.22445199999999998	0.0	0.192964	0.290058	0.185772	0.51638	0.435168	0.466298	0.465904	0.10215199999999999	0.631218	0.896746	0.47518400000000005	0.338812	0.924614	0.13533799999999999	0.0
Node 343		0.18279399999999998	0.15458	0.176316	0.379378	0.129468	0.269368	0.30268	0.476772	0.570326	0.0	0.295564	0.694828	0.0	0.55148	0.125756	0.10215199999999999	0.17424599999999998	0.480622	0.119932	0.199068	0.480414	0.0	0.0
Node 275		0.51386	0.505188	0.344146	0.26607800000000004	0.19855599999999998	0.269368	0.478636	0.132748	0.374532	0.18076	0.173808	0.18544	0.31641400000000003	0.17857	0.32439	0.417654	0.48325399999999996	0.195932	0.7776	0.338812	0.252842	0.0	0.0
Node 120		0.492906	0.333766	0.312712	0.532462	0.553052	0.616108	0.256648	0.344024	0.125378	0.0	0.0	0.18544	0.29655800000000004	0.48582000000000003	0.405836	0.293894	0.17424599999999998	0.314992	0.626014	0.27837	0.191358	0.0	0.0
Node 293		0.704352	0.6882980000000001	0.36528	0.70309	0.0	0.42119999999999996	0.425634	0.554542	0.37736200000000003	0.136928	0.173808	0.0	0.176936	0.6535	0.565322	0.324892	0.309284	0.429548	0.434766	0.0	0.107538	0.0	0.0
Node 451		0.33106599999999997	0.193358	0.733778	0.26489	0.129468	0.132496	0.175956	0.424396	0.695742	0.18076	0.12488600000000001	0.0	0.312116	0.0	0.125756	0.0	0.135038	0.0	0.691354	0.288522	0.36879399999999996	0.0	0.0
Node 328		0.523908	0.193358	0.175076	0.0	0.381784	0.285618	0.31757399999999997	0.581644	0.37736200000000003	0.0	0.246642	0.6180340000000001	0.31641400000000003	0.523226	0.274196	0.428936	0.45833	0.549162	0.30214199999999997	0.29449200000000003	0.36879399999999996	0.0	0.0
Node 357		0.181034	0.491016	0.720046	0.0	0.7012	0.272298	0.270484	0.5976360000000001	0.50274	0.39634400000000003	0.41017	0.462458	0.173294	0.436458	0.175866	0.7672059999999999	0.17424599999999998	0.598952	0.110836	0.436752	0.549454	0.0	0.0
Node 419		0.330476	0.7879280000000001	0.864928	0.660466	0.43020400000000003	0.601466	0.33110599999999996	0.626214	0.0	0.0	0.141302	0.622508	0.176936	0.702036	0.465904	0.310026	0.19871799999999998	0.558468	0.30615400000000004	0.269442	0.252842	0.0	0.0
Node 42		0.609592	0.119458	0.16783	0.35120799999999996	0.570256	0.132496	0.256648	0.378666	0.374532	0.710054	0.30403800000000003	0.155576	0.114858	0.330998	0.16428199999999998	0.3321	0.17424599999999998	0.948278	0.0	0.129698	0.9809840000000001	0.0	0.0
Node 172		0.491146	0.491016	0.669084	0.546748	0.430982	0.576482	0.598512	0.314734	0.363808	0.136928	0.41939200000000004	0.478864	0.28361200000000003	0.399052	0.389456	0.15438	0.25619200000000003	0.46838599999999997	0.317014	0.269442	0.252842	0.0	0.0
Node 17		0.0	0.62857	0.3759	0.152916	0.290496	0.28618	0.30268	0.191154	0.6444519999999999	0.0	0.481336	0.444328	0.176936	0.344656	0.499634	0.0	0.419122	0.14895	0.36021400000000003	0.269442	0.49770600000000004	0.0	0.0
Node 469		0.51327	0.449242	0.0	0.35120799999999996	0.369612	0.332098	0.15514999999999998	0.291648	0.311432	0.287796	0.263058	0.71551	0.496832	0.6865399999999999	0.44597200000000004	0.445068	0.135038	0.153394	0.45065599999999995	0.328766	0.107538	0.0	0.0
Node 138		0.544272	0.7270760000000001	0.0	0.379378	0.252316	0.449634	0.460736	0.132748	0.32006999999999997	0.18076	0.173808	0.455198	0.176936	0.455412	0.16428199999999998	0.642966	0.767338	0.349326	0.24937800000000002	0.138626	0.298896	0.0	0.0
Node 52		0.51151	0.599116	0.144882	0.19554	0.66733	0.135582	0.30268	0.339146	0.32101	0.0	0.295564	0.0	0.0	0.6395719999999999	0.373698	0.29937	0.290768	0.125242	0.119932	0.46851000000000004	0.37947	0.255338	0.0
Node 494		0.363238	0.527124	0.35476599999999997	0.280532	0.323368	0.269368	0.0	0.39164200000000005	0.0	0.369074	0.43999599999999994	0.8090099999999999	0.312772	0.152428	0.290038	0.487906	0.135038	0.0	0.119932	0.155866	0.252842	0.0	0.0
Node 69		0.482982	0.0	0.648118	0.35120799999999996	0.19855599999999998	0.256048	0.10149799999999999	0.0	0.195632	0.287796	0.263978	0.527518	0.312116	0.5776220000000001	0.301622	0.293894	0.251836	0.343144	0.0	0.199068	0.14530400000000002	0.0	0.0
Node 95		0.298682	0.372544	0.17845	0.0	0.0	0.254252	0.45405999999999996	0.340382	0.44827799999999995	0.542354	0.307962	0.34827600000000003	0.496832	0.34188399999999997	0.125756	0.172404	0.580462	0.25829	0.44646	0.531942	0.107538	0.13533799999999999	0.0
Node 126		0.33106599999999997	0.351862	1.061718	0.35120799999999996	0.45354	0.6204280000000001	0.0	0.5114139999999999	0.18173	0.0	0.596144	0.155576	0.139478	0.344656	0.323588	0.675016	0.135038	0.153394	0.191306	0.155866	0.284144	0.0	0.0
Node 132		0.699484	0.333766	0.697098	0.16737	0.27882599999999996	0.256048	0.316716	0.670314	0.18173	0.18076	0.112004	0.455198	0.0	0.28403	0.16428199999999998	0.284504	0.348216	0.44804	0.536922	0.46851000000000004	0.107538	0.0	0.0
Node 16		0.190172	0.47131999999999996	0.17845	0.504124	0.335038	0.131212	0.325194	0.13877799999999998	0.18173	0.21633400000000003	0.112004	0.0	0.172638	0.449836	0.49945399999999995	0.0	0.135038	0.460276	0.675346	0.138626	0.614184	0.0	0.0
Node 2		0.0	0.0	0.16783	0.19554	0.328024	0.15183200000000002	0.580134	0.32629	0.125378	0.21633400000000003	0.12175599999999999	0.18544	0.485748	0.370798	0.125756	0.0	0.309284	0.32898	0.24937800000000002	0.269442	0.74059	0.13533799999999999	0.0
Node 377		0.330476	0.459084	0.342332	0.16783	0.32407199999999997	0.0	0.14753	0.363388	0.634332	0.18076	0.31511	0.16283599999999998	0.172638	0.0	0.301622	0.428936	0.309284	0.47456800000000005	0.119932	0.129698	0.191358	0.26895600000000003	0.0
Node 174		0.307166	0.17918599999999998	0.489028	0.379378	0.737256	0.132496	0.27810399999999996	0.32026	0.6300079999999999	0.18076	0.0	0.155576	0.191568	0.355542	0.0	0.10215199999999999	0.56828	0.801796	0.24937800000000002	0.636262	0.107538	0.0	0.0
Node 258		0.34111400000000003	0.15458	0.522596	0.379378	0.419964	0.15183200000000002	0.608792	0.323902	0.195632	0.440536	0.159278	0.269758	0.312116	0.344656	0.0	0.139514	0.11679800000000001	0.38568199999999997	0.191306	0.437194	0.107538	0.0	0.0
Node 66		0.180444	0.434118	0.35476599999999997	0.259444	0.335038	0.269368	0.15514999999999998	0.15287	0.0	0.33349999999999996	0.580298	0.114182	0.63631	0.355542	0.301622	0.0	0.135038	0.48237399999999997	0.12570800000000001	0.0	0.636546	0.0	0.0
Node 364		0.18279399999999998	0.26827	0.489028	0.16737	0.477382	0.300732	0.12295400000000001	0.28264	0.391806	0.10929799999999999	0.295564	0.364682	0.489052	0.610234	0.340148	0.417654	0.572958	0.64084	0.456848	0.138626	0.306348	0.0	0.0
Node 182		0.67335	0.17918599999999998	0.679704	0.519038	0.0	0.150598	0.317502	0.52932	0.308998	0.290058	0.611566	0.18544	0.327836	0.436458	0.125756	0.29937	0.167286	0.153394	0.33982	0.570806	0.64301	0.0	0.0
Node 152		0.180444	0.44478599999999996	0.71782	0.658722	0.301514	0.41554	0.0	0.187512	0.886696	0.31768799999999997	0.295564	0.18544	0.173294	0.19222799999999998	0.290038	0.345268	0.0	0.125242	0.586294	0.139744	0.39016799999999996	0.0	0.0
Node 279		0.16008	0.164422	0.49116200000000004	0.0	0.252316	0.418114	0.30268	0.32629	0.0	0.0	0.295564	0.502128	0.35023	0.152428	0.570118	0.642286	0.451482	0.349326	0.394714	0.129698	0.33666199999999996	0.27417800000000003	0.0
Node 125		0.186214	0.557342	0.54373	0.348456	0.328024	0.33301400000000003	0.527132	0.32026	0.462042	0.26759	0.358646	0.114182	0.16221	0.330998	0.301622	0.284504	0.8261499999999999	0.416114	0.0	0.155866	0.371796	0.0	0.0
Node 184		0.16008	0.35453199999999996	0.686478	0.16737	0.24409599999999998	0.132496	0.0	0.7557699999999999	0.252646	0.317078	0.185772	0.179242	0.139478	0.519062	0.0	0.172404	0.5355719999999999	0.395768	0.110836	0.269442	0.14530400000000002	0.0	0.0
Node 305		0.0	0.333766	0.54373	0.26489	0.5946779999999999	0.266282	0.15514999999999998	0.0	0.0	0.0	0.173808	0.0	0.787762	0.152428	0.729604	0.315502	0.47657000000000005	0.0	0.24937800000000002	0.139744	0.33765	0.0	0.0
Node 314		0.361478	0.44478599999999996	0.15892199999999998	0.172102	0.129468	0.135582	0.425634	0.285618	0.308998	0.0	0.436866	0.114182	0.35023	0.947028	0.16428199999999998	0.326146	0.167286	0.343144	0.39146800000000004	0.7627499999999999	0.107538	0.133618	0.0
Node 319		0.180444	0.6426000000000001	0.700518	0.658722	0.149358	0.683678	0.14753	0.13877799999999998	0.8917160000000001	0.42698600000000003	0.12175599999999999	0.0	0.426974	0.152428	0.15948600000000002	0.27266399999999996	0.341532	0.15091200000000002	0.18533	0.29449200000000003	0.36879399999999996	0.0	0.0
Node 341		0.16008	0.333766	0.489028	0.169552	0.472726	0.287414	0.64868	0.340382	0.0	0.398966	0.14811	0.5747760000000001	0.0	0.370798	0.104214	0.0	0.426082	0.286442	0.5204219999999999	0.425308	0.763478	0.13533799999999999	0.0
Node 348		0.16008	0.15458	0.64795	0.36291	0.19855599999999998	0.46768	0.14753	0.531536	0.32101	0.26663	0.5360539999999999	0.179242	0.263398	0.344656	0.268496	0.0	0.0	0.476192	0.6231679999999999	0.0	0.4442	0.0	0.0
Node 491		0.0	0.57137	0.34628	0.183838	0.0	0.434926	0.31757399999999997	0.554542	0.18173	0.164338	0.41069799999999995	0.34101600000000004	0.176936	0.130278	0.16428199999999998	0.274556	0.135038	0.153394	0.440684	0.0	0.306348	0.0	0.0
