Node 132		15.22212	14.72706	14.801429999999998	11.9536	13.893849999999999	13.88502	12.57367	12.60536	14.832210000000002	15.61661	12.091349999999998	12.62702	13.69957	9.66612	11.53073	12.9735	15.955630000000001	12.806280000000001	13.12474	4.57958	0.0	0.0	0.0
Node 79		12.78407	12.923950000000001	12.29476	13.87506	13.893849999999999	10.24086	12.01603	11.4353	14.30177	16.53133	14.69956	12.07482	12.2862	14.64477	16.83658	12.148589999999999	15.80908	10.26256	9.47047	3.64873	0.0	0.0	0.0
Node 136		15.91513	11.54041	14.03477	14.601410000000001	14.540120000000002	12.3615	12.00219	8.30106	14.088239999999999	15.61661	11.31393	10.93571	13.992299999999998	11.93389	16.13546	12.9735	14.998420000000001	13.5571	12.336170000000001	4.57958	0.0	0.0	0.0
Node 180		12.834309999999999	10.36215	13.197700000000001	13.32309	9.91451	13.935939999999999	9.73995	12.9611	11.43566	11.096169999999999	7.284949999999999	13.606570000000001	10.858089999999999	14.64477	11.27416	8.30703	15.217410000000001	11.2514	12.59166	4.57958	0.0	0.0	0.0
Node 101		5.47246	13.551560000000002	17.30978	13.87506	14.592550000000001	16.21425	12.57367	10.9583	14.832210000000002	10.37617	12.091349999999998	10.39309	14.16058	8.494580000000001	16.13546	14.473820000000002	14.523620000000001	11.2514	10.28601	4.57958	0.0	0.0	0.0
Node 31		15.91513	12.1377	10.78107	12.48624	12.30643	7.985040000000001	12.01603	6.603739999999999	13.019	13.67766	14.78061	12.07482	15.35571	12.68937	14.60939	15.963740000000001	14.998420000000001	13.5571	10.19111	4.57958	0.0	0.0	0.0
Node 5		15.114730000000002	13.740649999999999	10.62677	15.46411	14.540120000000002	14.88362	12.57367	11.96135	12.02723	12.759580000000001	14.751600000000002	13.22294	15.35571	14.64477	13.05529	13.70799	15.692239999999998	12.04901	12.59166	3.64873	0.0	0.0	0.0
Node 68		14.421719999999999	13.740649999999999	12.86057	13.87506	14.540120000000002	13.935939999999999	10.51905	15.02995	12.02723	10.16232	14.174990000000001	10.39309	13.08521	13.357479999999999	16.13546	8.71599	15.89915	13.5571	12.59166	4.57958	0.0	0.0	0.0
Node 119		15.91513	12.923950000000001	15.56977	12.818470000000001	14.540120000000002	11.947610000000001	14.07449	11.48859	12.74492	16.39985	11.345180000000001	13.22294	11.76518	14.64477	15.443999999999999	11.39995	15.89915	11.2514	10.19111	3.64873	0.0	0.0	0.0
Node 97		12.781120000000001	9.368020000000001	11.472480000000001	14.03286	12.99566	11.09998	13.52781	11.6954	11.33691	13.75739	12.99025	14.202490000000001	14.66352	13.14194	16.10059	14.473820000000002	14.692079999999999	11.42188	13.12474	4.57958	0.0	0.0	0.0
Node 179		13.58152	8.85558	11.293159999999999	13.87506	11.70282	13.3717	12.01603	13.89481	12.79095	12.759580000000001	11.69573	13.22294	12.95742	14.34584	12.4361	12.22486	14.48517	12.03731	10.17592	3.64873	0.0	0.0	0.0
Node 133		13.5195	14.72706	14.600579999999999	14.601410000000001	15.26806	11.613610000000001	13.52781	9.62793	14.832210000000002	10.37617	12.52992	13.22294	14.49858	13.673750000000002	15.285730000000001	12.0523	14.00482	9.24687	12.59166	2.83873	0.0	0.0	0.0
Node 28		13.572719999999999	12.923950000000001	15.449209999999999	14.601410000000001	15.34621	12.56808	12.57367	14.485529999999999	12.592519999999999	13.008700000000001	11.46666	13.22294	11.38695	14.98943	16.87145	9.76006	14.998420000000001	12.02037	11.067829999999999	4.57958	0.0	0.0	0.0
Node 182		12.78407	12.923950000000001	17.30978	13.87506	12.78839	13.327269999999999	14.306379999999999	12.60536	12.29798	13.2332	13.13474	13.22294	12.2862	11.08971	13.611880000000001	14.627979999999999	16.63142	11.59825	13.12474	4.57958	0.0	0.0	0.0
Node 66		12.57191	14.72706	15.48216	16.21649	13.09843	15.55405	12.57367	10.15822	13.7102	12.09398	12.091349999999998	13.22294	13.463439999999999	14.60196	11.27416	14.388989999999998	12.4283	12.73803	13.12474	4.57958	0.0	0.0	0.0
Node 95		14.750060000000001	14.704970000000001	11.46181	14.584829999999998	12.42292	13.47133	12.57367	11.01489	13.549439999999999	12.759580000000001	15.062570000000001	13.22294	13.22288	12.04321	16.83658	14.643690000000001	15.949679999999999	10.06152	13.12474	3.64873	0.0	0.0	0.0
Node 198		9.505429999999999	14.72706	17.191300000000002	14.75921	16.903299999999998	15.88195	13.352240000000002	5.2822700000000005	9.7079	11.37398	10.627830000000001	13.606570000000001	14.37079	11.71454	14.60939	12.9735	15.20536	12.81798	12.336170000000001	4.57958	0.0	0.0	0.0
Node 100		12.834309999999999	11.13505	13.91984	16.17388	13.087760000000001	16.125	13.352240000000002	11.96135	9.1102	13.75739	12.740199999999998	14.202490000000001	14.49858	11.61511	12.05778	13.704659999999999	10.933869999999999	6.9199399999999995	13.12474	4.57958	0.0	0.0	0.0
Node 30		15.91513	12.923950000000001	16.342670000000002	14.584829999999998	15.34621	12.31104	14.07449	14.485529999999999	10.07106	12.09398	14.78061	14.202490000000001	12.98308	9.88801	16.950319999999998	13.704659999999999	14.53015	11.2514	11.70896	3.64873	0.0	0.0	0.0
Node 142		15.22212	15.48298	12.29476	14.282429999999998	15.526819999999999	14.839189999999999	12.57367	13.551820000000001	12.74492	12.80774	14.56101	12.64923	15.062980000000001	12.04321	16.13546	15.158150000000001	15.043429999999999	13.138	13.12474	4.57958	0.0	0.0	0.0
Node 18		13.41473	17.097	10.77487	16.17388	13.893849999999999	12.43384	14.06808	11.96135	10.990310000000001	14.675469999999999	16.52037	12.64923	12.792480000000001	13.673750000000002	15.13795	11.07991	13.11556	10.63597	12.336170000000001	3.64873	0.0	0.0	0.0
Node 47		10.21477	12.1377	10.73864	14.601410000000001	14.540120000000002	14.88362	14.06808	11.96135	12.09975	11.096169999999999	12.740199999999998	10.39309	12.2862	7.930180000000001	14.288219999999999	13.704659999999999	13.11556	12.02037	12.336170000000001	4.57958	0.0	0.0	0.0
Node 33		15.77722	15.35467	16.541439999999998	15.54165	15.208540000000001	10.93829	14.306379999999999	13.63008	13.7102	14.675469999999999	13.03068	11.66968	13.19329	12.68937	17.68631	10.05546	16.484869999999997	11.2514	13.12474	4.57958	0.0	0.0	0.0
Node 160		14.421719999999999	14.09944	12.4956	15.46411	14.592550000000001	16.378989999999998	12.01603	13.53907	11.79918	14.675469999999999	15.70252	12.62702	14.689179999999999	13.09913	16.13546	12.9735	12.953629999999999	11.2514	11.80309	4.57958	0.0	0.0	0.0
Node 39		15.77722	16.11059	15.56977	16.17388	9.91451	8.77577	13.52781	14.2208	13.5578	11.29425	12.38857	9.40396	12.2862	12.35387	10.91154	12.9735	14.316680000000002	12.02037	13.12474	4.57958	0.0	0.0	0.0
Node 190		13.516549999999999	15.35467	10.791739999999999	13.87506	14.592550000000001	9.39176	12.57367	13.27434	14.435400000000001	14.675469999999999	14.78061	8.4366	12.95742	9.66612	15.285730000000001	14.51025	14.316680000000002	11.2514	12.336170000000001	4.57958	0.0	0.0	0.0
Node 56		12.78407	13.740649999999999	14.03477	12.541379999999998	14.592550000000001	13.935939999999999	14.06808	12.895059999999999	12.55087	13.38838	11.31393	15.5377	12.2862	11.76015	15.40913	13.704659999999999	12.953629999999999	13.5571	11.80309	4.57958	0.0	0.0	0.0
Node 75		15.91513	14.72706	14.14345	13.342419999999999	15.34621	12.56808	12.57367	12.60536	13.019	12.09398	12.11551	12.62702	15.35571	9.66612	14.594270000000002	15.158150000000001	11.91891	11.2514	13.12474	3.64873	0.0	0.0	0.0
Node 170		13.527320000000001	9.46622	14.14345	14.18579	13.78646	12.50143	13.352240000000002	11.605609999999999	6.926450000000001	12.957659999999999	10.56776	12.62702	14.52344	13.357479999999999	14.60939	11.39995	14.316680000000002	13.5571	11.80309	4.57958	0.0	0.0	0.0
Node 74		14.48669	12.15105	17.30978	15.54417	13.087760000000001	15.50992	12.57367	12.01464	12.79095	15.61661	12.97985	12.62702	12.98308	13.357479999999999	15.285730000000001	13.77909	13.62942	12.771189999999999	13.12474	4.57958	0.0	0.0	0.0
Node 166		15.22212	11.92966	10.77487	14.73776	10.63649	14.839189999999999	12.57367	14.485529999999999	13.5578	13.75739	12.11551	7.9683	10.858089999999999	16.11572	13.59676	14.473820000000002	13.10409	12.02037	13.12474	4.57958	0.0	0.0	0.0
Node 38		15.041789999999999	15.602440000000001	13.26187	15.311179999999998	14.592550000000001	15.50992	13.52781	7.754379999999999	11.64678	13.95547	11.69573	13.606570000000001	12.98308	13.673750000000002	14.594270000000002	14.51025	13.79135	12.78813	9.60439	4.57958	0.0	0.0	0.0
Node 64		14.421719999999999	11.65874	11.61402	14.584829999999998	13.59448	10.76451	14.12703	12.9611	11.95591	13.55391	14.78061	13.606570000000001	13.69957	11.61511	11.9505	12.9735	13.11556	13.5571	8.07442	4.57958	0.0	0.0	0.0
Node 96		13.30734	13.92383	14.03477	14.584829999999998	14.592550000000001	12.31104	12.01603	11.96135	12.557670000000002	9.66209	16.52037	12.64923	12.2862	11.822059999999999	16.13546	11.19254	15.949679999999999	14.498359999999998	12.336170000000001	4.57958	0.0	0.0	0.0
Node 145		16.47023	9.575899999999999	16.342670000000002	13.87506	14.592550000000001	14.839189999999999	12.57367	12.9611	12.92119	10.37617	15.70252	11.11748	10.858089999999999	10.252740000000001	12.05778	12.9735	13.797300000000002	10.0511	10.17592	3.64873	0.0	0.0	0.0
Node 59		15.91513	14.696729999999999	14.600579999999999	14.03286	14.592550000000001	12.38941	14.302599999999998	13.94868	11.43566	16.53133	11.96278	12.64923	15.062980000000001	10.23052	16.13546	12.9735	17.13864	13.5571	13.12474	4.57958	0.0	0.0	0.0
Node 27		15.22212	12.923950000000001	14.14345	15.311179999999998	14.592550000000001	12.32847	14.84928	11.82695	10.07106	15.590190000000002	14.198	12.07482	12.2862	7.41738	14.594270000000002	13.704659999999999	14.316680000000002	13.5571	12.336170000000001	3.64873	0.0	0.0	0.0
Node 163		11.29373	12.923950000000001	17.30978	15.311179999999998	12.42292	12.98818	12.01603	12.64564	12.427430000000001	13.2332	14.78061	10.39309	12.2862	12.23994	12.948009999999998	9.46463	14.47309	12.02037	12.336170000000001	3.64873	0.0	0.0	0.0
Node 19		12.72692	12.35711	14.14345	14.601410000000001	14.592550000000001	12.31104	10.45237	14.485529999999999	13.5578	16.53133	12.091349999999998	13.119710000000001	13.751740000000002	10.43747	11.327679999999999	13.602079999999999	14.53015	12.771189999999999	12.336170000000001	4.57958	0.0	0.0	0.0
Node 13		14.21251	12.923950000000001	16.342670000000002	13.87506	9.91451	14.88362	13.352240000000002	14.2208	11.107980000000001	14.675469999999999	10.350280000000001	14.202	13.08521	14.64477	14.594270000000002	15.158150000000001	17.59868	12.02037	11.067829999999999	4.57958	0.0	0.0	0.0
Node 186		11.11699	12.923950000000001	17.30978	14.601410000000001	8.50521	13.265509999999999	14.06808	6.603739999999999	7.68929	12.039579999999999	13.88171	11.11748	12.98308	13.357479999999999	15.285730000000001	13.80307	14.47309	10.63597	13.12474	3.64873	0.0	0.0	0.0
Node 111		10.21477	13.34352	15.449209999999999	14.282429999999998	13.893849999999999	12.31104	9.0316	8.30106	8.72139	16.53133	13.13474	14.58854	10.858089999999999	13.32489	10.91154	12.9735	15.373819999999998	13.490250000000001	12.336170000000001	4.57958	0.0	0.0	0.0
Node 45		12.781120000000001	12.15105	15.00188	13.87506	15.51992	14.61662	13.352240000000002	9.76506	14.435400000000001	12.957659999999999	12.740199999999998	13.81837	11.00855	13.548560000000002	14.594270000000002	10.443900000000001	14.53015	12.190850000000001	11.80309	3.64873	0.0	0.0	0.0
Node 104		13.58152	16.46939	11.61402	14.73776	14.592550000000001	10.697859999999999	14.06808	13.63008	8.608540000000001	13.725819999999999	11.345180000000001	12.62702	7.03951	10.23052	12.05778	9.68907	14.43355	11.2514	13.12474	4.57958	0.0	0.0	0.0
Node 76		13.527320000000001	11.15676	14.03477	13.516800000000002	12.42292	11.09998	10.45237	14.2208	12.92119	16.53133	13.639100000000001	15.5377	13.08521	10.252740000000001	6.9084699999999994	12.56758	16.5536	11.2514	13.12474	3.64873	0.0	0.0	0.0
Node 91		14.421719999999999	12.9544	11.34994	16.17388	14.592550000000001	12.56808	12.01603	14.485529999999999	13.840440000000001	12.877220000000001	10.627830000000001	14.202490000000001	9.67201	7.930180000000001	13.59676	13.746120000000001	15.949679999999999	12.00222	13.12474	3.64873	0.0	0.0	0.0
Node 128		13.67156	15.48298	15.00396	14.601410000000001	16.273580000000003	12.56808	12.01603	13.551820000000001	11.107980000000001	13.75739	13.276089999999998	10.94529	8.28904	14.64477	13.628000000000002	11.87687	16.63142	12.771189999999999	13.12474	4.57958	0.0	0.0	0.0
Node 164		9.78399	14.72706	13.17634	15.46411	12.12355	12.32847	11.2274	13.89481	9.760670000000001	14.67328	14.38186	10.39309	12.792480000000001	12.04321	15.285730000000001	14.51025	9.200700000000001	12.64758	4.72598	3.64873	0.0	0.0	0.0
Node 4		15.114730000000002	12.1377	14.801429999999998	15.311179999999998	13.087760000000001	14.88362	14.06808	12.688979999999999	12.29798	13.953199999999999	12.091349999999998	12.07482	10.858089999999999	12.28555	14.60939	13.704659999999999	13.01402	12.771189999999999	12.59166	3.64873	0.0	0.0	0.0
Node 41		15.22212	15.48298	17.30978	15.46411	15.51992	15.55405	15.02222	13.27434	13.019	14.540629999999998	12.740199999999998	10.94529	15.35571	10.96928	12.27167	11.9237	13.797300000000002	11.2514	12.336170000000001	3.64873	0.0	0.0	0.0
Node 93		12.66457	14.696729999999999	8.19276	15.311179999999998	10.70475	9.39176	10.643410000000001	14.2208	14.832210000000002	12.09398	15.59846	13.05437	11.75734	11.61511	14.594270000000002	12.9735	14.686560000000002	11.2514	13.12474	3.64873	0.0	0.0	0.0
Node 146		14.48669	8.40123	14.60266	15.528	14.592550000000001	15.55405	14.06808	13.89481	12.92119	13.38838	14.24472	5.0178	15.35571	10.32479	15.285730000000001	14.473820000000002	15.22336	12.02037	12.336170000000001	4.57958	0.0	0.0	0.0
Node 112		12.781120000000001	14.72706	10.77487	13.31519	12.42292	13.935939999999999	12.57367	13.221050000000002	13.840440000000001	17.447219999999998	14.56101	13.606570000000001	5.69778	16.11572	10.65497	12.9735	12.13499	7.4665300000000006	13.12474	3.64873	0.0	0.0	0.0
Node 65		10.21477	15.35467	16.44927	13.87506	15.26806	13.29004	10.38705	12.9611	11.9661	15.61661	13.52614	12.07482	11.75734	11.71454	14.60939	13.704659999999999	7.330050000000001	14.498359999999998	10.28601	3.64873	0.0	0.0	0.0
Node 80		15.91513	12.1377	9.75139	13.87506	15.34621	15.50992	12.57367	14.2208	11.43566	15.61325	11.31393	10.39309	13.463439999999999	12.386460000000001	15.285730000000001	14.42699	15.89915	12.771189999999999	13.12474	4.57958	0.0	0.0	0.0
Node 29		14.48669	11.54041	14.65576	15.311179999999998	16.332910000000002	10.00043	14.06808	11.01489	11.04685	14.675469999999999	12.740199999999998	15.183969999999999	13.992299999999998	7.930180000000001	12.25908	12.9735	15.89915	14.44966	12.336170000000001	4.57958	0.0	0.0	0.0
Node 137		14.21251	12.923950000000001	12.29476	15.54417	14.592550000000001	11.613610000000001	12.57367	15.154509999999998	14.435400000000001	15.533520000000001	14.56101	13.22245	11.75734	10.962869999999999	13.611880000000001	12.148589999999999	9.63929	11.01338	12.61309	3.64873	0.0	0.0	0.0
Node 87		14.21251	9.89149	12.86057	16.17388	15.34621	12.38941	12.57367	13.27434	14.832210000000002	12.80774	12.99025	11.11748	11.38695	6.7213400000000005	16.13546	12.9735	14.692079999999999	12.88308	12.336170000000001	3.64873	0.0	0.0	0.0
Node 184		12.61433	8.10259	17.30978	9.16569	15.34621	12.62984	9.0316	11.605609999999999	12.29798	13.75739	15.52337	9.40396	15.86199	10.340580000000001	16.13546	12.20554	14.692079999999999	13.65205	13.12474	4.57958	0.0	0.0	0.0
Node 44		15.91513	12.923950000000001	17.30978	13.87506	15.34621	13.47133	14.84928	13.551820000000001	11.60075	16.53133	8.40344	12.62702	14.689179999999999	13.32489	10.91154	11.19254	13.79135	12.94167	13.12474	4.57958	0.0	0.0	0.0
Node 152		13.786309999999999	11.92705	16.44927	14.049439999999999	14.592550000000001	11.56439	12.01603	14.2208	5.52658	16.53133	12.875139999999998	10.39309	12.98308	8.67931	8.49761	13.08762	12.862789999999999	11.2514	11.80309	4.57958	0.0	0.0	0.0
Node 1		13.686290000000001	15.35467	17.30978	13.87506	13.087760000000001	12.32847	12.57367	12.9611	11.43566	12.80774	12.740199999999998	12.62702	11.38695	10.452409999999999	15.285730000000001	11.39995	4.92436	12.73803	11.65455	3.64873	0.0	0.0	0.0
Node 10		15.00996	14.696729999999999	17.30978	16.17388	14.540120000000002	12.3615	11.2274	13.551820000000001	8.190949999999999	12.80774	14.82133	11.11748	14.16058	14.38642	10.65497	12.148589999999999	15.955630000000001	11.427769999999999	13.12474	4.57958	0.0	0.0	0.0
Node 9		15.114730000000002	8.10259	14.600579999999999	16.17388	15.34621	12.70725	12.57367	11.96135	13.019	14.666960000000001	14.24667	13.22294	12.55635	13.565840000000001	16.13546	14.473820000000002	16.5536	12.02037	13.12474	4.57958	0.0	0.0	0.0
Node 32		15.91513	12.9544	17.30978	14.049439999999999	13.93517	15.55405	13.52781	11.96135	12.63855	15.61325	10.56776	13.606570000000001	12.98308	14.11576	15.285730000000001	13.704659999999999	16.5536	11.321349999999999	12.336170000000001	3.64873	0.0	0.0	0.0
Node 177		15.22212	12.9544	16.342670000000002	10.71198	13.59448	12.31104	12.57367	14.485529999999999	14.832210000000002	13.59098	12.49867	11.11748	10.00398	12.23994	12.81314	10.03494	14.998420000000001	14.44966	12.336170000000001	3.64873	0.0	0.0	0.0
Node 73		13.58152	11.486559999999999	17.30978	16.17388	13.92771	9.39176	12.57367	11.83021	10.24634	13.59098	14.69956	11.11748	12.98308	11.527270000000001	15.285730000000001	15.158150000000001	13.11556	12.02037	13.12474	4.57958	0.0	0.0	0.0
Node 12		10.21477	14.53881	12.50627	14.584829999999998	11.08188	12.86266	12.57367	13.551820000000001	12.90483	13.59098	12.00255	14.204910000000002	13.75643	10.96928	11.27416	11.87687	13.10409	13.461609999999999	12.336170000000001	3.64873	0.0	0.0	0.0
Node 171		15.114730000000002	13.74763	14.9291	14.601410000000001	13.893849999999999	14.839189999999999	12.57367	10.63024	11.332699999999999	9.44232	15.59846	11.11748	12.95742	14.64477	16.10059	14.42699	14.48517	10.63597	13.12474	4.57958	0.0	0.0	0.0
Node 191		14.057049999999998	12.923950000000001	16.541439999999998	14.601410000000001	5.6094	13.327269999999999	12.766350000000001	12.9611	14.088239999999999	13.75739	14.78061	10.04006	12.2862	12.386460000000001	16.13546	14.42699	13.11556	12.190850000000001	12.336170000000001	4.57958	0.0	0.0	0.0
Node 193		13.686290000000001	13.740649999999999	15.00188	14.601410000000001	11.424850000000001	15.55405	12.639819999999999	12.66194	13.91296	12.292060000000001	14.78061	14.202490000000001	12.792480000000001	12.59482	9.36388	11.39995	14.00482	13.461609999999999	12.336170000000001	4.57958	0.0	0.0	0.0
Node 174		14.421719999999999	7.54218	14.03477	16.17388	13.12162	10.93829	12.57367	12.9611	12.92119	13.725819999999999	11.31393	13.608990000000002	10.58825	11.29666	15.13795	14.388989999999998	13.11556	5.95268	13.12474	3.64873	0.0	0.0	0.0
Node 11		14.421719999999999	15.696489999999999	14.60266	14.496	15.34621	13.98037	12.57367	11.605609999999999	10.47038	12.039579999999999	13.405410000000002	13.2906	14.689179999999999	11.93389	15.103079999999999	14.618900000000002	13.797300000000002	8.67242	12.336170000000001	3.64873	0.0	0.0	0.0
Node 89		13.46235	13.34352	17.191300000000002	12.48624	11.51084	15.51987	12.57367	13.551820000000001	13.150120000000001	15.61325	12.779969999999999	9.752600000000001	11.00855	12.832080000000001	10.57232	14.473820000000002	12.953629999999999	10.63597	11.074580000000001	4.57958	0.0	0.0	0.0
Node 2		13.527320000000001	12.1377	14.9291	15.00626	15.34621	11.613610000000001	14.06808	12.9611	14.12858	12.09398	11.345180000000001	15.10174	11.75734	14.07015	17.68631	10.733139999999999	15.04895	12.81798	12.336170000000001	4.57958	0.0	0.0	0.0
Node 154		7.06209	12.35711	14.03477	15.311179999999998	9.91451	10.93829	13.52781	13.551820000000001	11.43566	12.759580000000001	12.59965	12.62702	13.69957	16.233909999999998	11.27416	12.9735	14.998420000000001	10.63973	12.336170000000001	4.57958	0.0	0.0	0.0
Node 195		13.516549999999999	16.32213	17.30978	15.00626	13.08607	15.50992	13.32399	13.89481	12.71843	13.67766	14.78061	12.62702	15.1698	14.008209999999998	11.43859	13.70799	14.998420000000001	12.94167	13.12474	4.57958	0.0	0.0	0.0
Node 151		15.91513	9.85563	16.459860000000003	15.54165	15.34621	15.55405	13.52781	13.617329999999999	14.832210000000002	16.53133	13.639100000000001	11.66968	12.95742	9.22693	16.13546	12.9735	14.47309	8.92521	12.336170000000001	4.57958	0.0	0.0	0.0
Node 117		12.781120000000001	13.740649999999999	14.03477	14.778540000000001	12.843350000000001	12.32847	13.52781	12.9611	13.91296	10.37617	14.751600000000002	13.606570000000001	11.75734	11.08971	9.261650000000001	8.80401	13.79135	13.138	12.336170000000001	4.57958	0.0	0.0	0.0
Node 22		10.9502	11.92966	17.30978	14.601410000000001	14.592550000000001	14.168759999999999	12.57367	12.60536	13.5578	12.80774	14.80362	13.81837	9.403	12.918270000000001	11.43859	13.704659999999999	15.89915	12.81798	13.12474	3.64873	0.0	0.0	0.0
Node 103		10.10272	12.923950000000001	17.30978	14.04154	12.929640000000001	10.91129	13.52781	13.551820000000001	13.5578	12.759580000000001	13.88171	13.22294	13.59149	13.88929	14.60939	12.9735	16.63142	13.65205	12.59166	3.64873	0.0	0.0	0.0
Node 121		8.55457	12.923950000000001	14.14345	16.17388	11.74672	8.32679	12.57367	14.2208	8.190949999999999	13.75739	13.639100000000001	10.94529	12.2862	11.29666	15.13795	10.03494	11.443259999999999	10.06152	10.13747	4.57958	0.0	0.0	0.0
Node 143		15.77722	12.923950000000001	14.036850000000001	12.20396	14.592550000000001	14.168759999999999	12.57367	14.485529999999999	13.5578	10.37617	14.174990000000001	13.606570000000001	14.258019999999998	13.357479999999999	15.285730000000001	13.704659999999999	11.7778	11.44592	12.336170000000001	4.57958	0.0	0.0	0.0
Node 92		15.22212	11.54041	11.61402	15.311179999999998	16.22779	10.76451	13.352240000000002	13.53907	12.29798	8.70977	13.88171	13.606570000000001	10.43779	14.64477	15.952810000000001	13.704659999999999	8.09921	13.5571	13.12474	4.57958	0.0	0.0	0.0
Node 167		15.22212	11.45064	15.449209999999999	16.17388	13.893849999999999	13.23851	12.57367	14.485529999999999	13.7102	14.666960000000001	14.56101	13.22294	12.98308	11.28773	13.19146	11.9237	16.69181	13.23387	12.59166	4.57958	0.0	0.0	0.0
Node 102		15.91513	12.1377	11.61402	13.87506	14.592550000000001	14.168759999999999	14.12703	11.21382	13.47012	17.447219999999998	14.78061	8.87353	11.38695	13.88929	13.611880000000001	14.42699	16.63142	11.2514	12.53802	4.57958	0.0	0.0	0.0
Node 127		14.20956	11.95716	11.61402	15.311179999999998	15.208540000000001	13.265509999999999	9.73995	13.89481	10.24634	13.008700000000001	15.16663	13.608990000000002	14.52344	13.44765	17.68631	13.704659999999999	16.484869999999997	12.771189999999999	13.12474	4.57958	0.0	0.0	0.0
Node 15		12.02216	13.74763	14.600579999999999	15.311179999999998	11.70282	12.31104	15.02222	12.9611	13.549439999999999	14.618800000000002	14.751600000000002	12.62702	11.10879	11.28773	15.13795	14.718259999999999	13.10409	12.771189999999999	13.12474	3.64873	0.0	0.0	0.0
Node 90		13.516549999999999	14.72706	16.342670000000002	15.311179999999998	10.70475	14.88362	12.57367	11.96135	7.68929	13.2332	12.62724	13.606570000000001	4.79853	12.68937	12.4361	11.39995	13.11556	12.190850000000001	12.59166	4.57958	0.0	0.0	0.0
Node 34		10.96493	15.714310000000001	9.89949	12.08147	9.91451	12.32847	13.352240000000002	14.2208	14.832210000000002	6.64019	11.345180000000001	12.62702	10.858089999999999	12.28275	10.74711	14.473820000000002	15.217410000000001	13.5571	12.336170000000001	4.57958	0.0	0.0	0.0
Node 88		9.78399	11.13505	17.30978	14.601410000000001	14.592550000000001	15.55405	14.302599999999998	11.15797	11.43566	13.01206	15.4211	8.62017	14.52344	11.08971	13.731630000000001	10.09418	16.63142	10.63597	12.336170000000001	4.57958	0.0	0.0	0.0
Node 6		14.421719999999999	15.48298	14.15412	16.21649	15.34621	13.24522	14.06808	13.63008	11.43566	13.2332	11.99403	12.64923	13.6543	10.452409999999999	16.87145	15.158150000000001	15.80908	12.02037	12.336170000000001	3.64873	0.0	0.0	0.0
Node 35		15.91513	13.75172	14.036850000000001	14.601410000000001	13.893849999999999	13.98037	13.352240000000002	11.888160000000001	11.43566	13.95547	12.49867	12.62702	12.98308	11.93389	15.285730000000001	12.9735	14.47309	12.02037	12.336170000000001	4.57958	0.0	0.0	0.0
Node 185		15.22212	8.85558	13.75549	11.022780000000001	12.78839	14.168759999999999	10.45237	7.754379999999999	13.5578	15.61325	15.4211	11.35043	11.75734	8.70153	16.10059	10.42023	13.74629	13.5571	12.336170000000001	4.57958	0.0	0.0	0.0
Node 51		12.60258	15.48298	14.03477	15.46411	15.34621	12.31104	9.07975	11.27425	12.92119	10.37617	14.78061	13.606570000000001	12.66443	14.64477	15.13795	12.9735	3.50887	12.81798	12.336170000000001	3.64873	0.0	0.0	0.0
Node 175		15.114730000000002	11.54041	16.342670000000002	12.256499999999999	10.70475	10.24086	13.352240000000002	11.079849999999999	12.29798	14.618800000000002	13.639100000000001	9.36445	10.00398	12.918270000000001	10.804260000000001	13.77909	16.63142	9.476650000000001	12.336170000000001	3.64873	0.0	0.0	0.0
Node 194		14.421719999999999	12.836839999999999	13.35403	14.584829999999998	13.59448	12.62984	12.4902	13.551820000000001	13.269449999999999	10.37617	13.88171	12.62702	9.92271	14.306840000000001	16.13546	10.03494	15.89915	7.45073	13.12474	4.57958	0.0	0.0	0.0
Node 168		15.041789999999999	14.53526	14.14345	15.311179999999998	15.34621	16.21425	11.86532	8.83135	11.107980000000001	12.09398	13.43829	9.40396	12.2862	13.14835	12.05778	14.51025	13.32903	14.498359999999998	13.12474	3.64873	0.0	0.0	0.0
Node 106		15.22212	12.923950000000001	16.342670000000002	13.03821	12.42292	8.77577	13.352240000000002	11.01489	13.309999999999999	13.59098	14.78061	12.62702	11.899750000000001	13.88929	11.965620000000001	10.20054	14.47309	12.88308	12.336170000000001	4.57958	0.0	0.0	0.0
