Node 192		4.7965	5.04558	3.4831000000000003	2.28424	9.72606	3.99243	2.86894	4.04725	4.8121	1.28241	7.85402	4.16129	2.85543	6.202789999999999	5.24669	3.8975999999999997	6.255470000000001	6.335590000000001	5.04128	0.0	0.0	0.0	0.0
Node 106		6.86227	3.30773	6.529749999999999	6.999950000000001	4.20628	6.9189799999999995	1.87763	3.07278	4.47222	2.2105099999999998	3.13289	3.7268000000000003	5.77837	7.4535599999999995	7.67872	7.82832	7.197430000000001	6.02464	3.84435	0.7885700000000001	0.0	0.0	0.0
Node 73		3.02738	5.28322	3.3834299999999997	4.33092	3.79767	7.22609	1.56284	5.14452	3.8394	4.30837	1.6549	3.2639799999999997	5.04711	1.47023	6.128150000000001	4.43142	6.20997	3.3107200000000003	4.93849	0.53308	0.0	0.0	0.0
Node 114		5.21526	2.5149999999999997	6.12261	4.20306	3.17828	5.0596000000000005	2.71897	3.4178699999999997	4.3926	8.19717	7.35975	2.89409	3.4018100000000002	7.28849	2.0068900000000003	2.2160200000000003	4.34543	4.99654	2.9529199999999998	0.9308500000000001	0.0	0.0	0.0
Node 50		5.41235	3.24974	6.84577	3.59347	7.476789999999999	9.45906	3.2850900000000003	1.47675	2.52693	3.33359	2.10434	7.75859	5.5189	2.74681	4.705	5.81308	6.96689	4.04031	2.5796699999999997	0.0	0.0	0.0	0.0
Node 59		1.62331	6.79699	5.52186	5.26815	4.804209999999999	8.00236	2.66459	6.7832799999999995	4.47241	4.98446	3.6935599999999997	3.69962	1.9834	4.3499799999999995	5.72458	2.9385600000000003	4.988709999999999	3.2727899999999996	6.00605	1.5985699999999998	0.0	0.0	0.0
Node 178		2.39277	5.07243	4.38958	6.09995	3.2676200000000004	4.9730799999999995	3.9715599999999998	3.4176400000000005	3.321	3.9081900000000003	4.53188	5.1943	6.92704	2.50537	4.59194	5.95727	6.08614	7.452590000000001	2.6374999999999997	0.7885700000000001	0.0	0.0	0.0
Node 107		5.23135	2.07022	2.39892	4.35415	9.16949	1.6876700000000002	1.9938799999999999	4.7749500000000005	6.36147	4.56191	6.17838	3.03503	4.73477	3.9923	5.55065	5.8673	2.57061	4.13929	9.07112	2.52942	0.0	0.0	0.0
Node 27		3.0087900000000003	6.26051	5.59435	1.83821	3.87328	3.48717	2.93139	5.83355	5.2064699999999995	4.23782	4.50561	8.116769999999999	4.93215	7.70815	7.32005	2.9405400000000004	0.98206	5.3309299999999995	2.87152	0.0	0.0	0.0	0.0
Node 96		4.6916	5.82762	2.45071	4.75403	6.3776	4.17836	4.379580000000001	4.252800000000001	5.67244	3.31758	0.7832399999999999	7.260179999999999	3.0941	5.38985	3.29929	7.20721	6.2324	4.95716	2.05078	0.0	0.0	0.0	0.0
Node 36		3.35201	2.30286	1.8214700000000001	4.16908	1.48001	2.62127	2.1005	2.96635	2.52693	6.82629	3.9433599999999998	5.86634	4.85619	5.20165	2.74014	3.0120999999999998	1.92913	2.63051	2.01971	0.8099999999999999	0.0	0.0	0.0
Node 117		0.70934	5.61462	2.50914	5.122249999999999	4.3162	2.7631200000000002	3.6198599999999996	3.3830600000000004	3.9773500000000004	1.9990299999999999	4.75389	6.32756	4.8776399999999995	3.59417	7.003900000000001	4.40798	4.26138	8.12838	3.6916900000000004	0.9308500000000001	0.0	0.0	0.0
Node 74		5.13445	5.6946900000000005	9.11381	4.35262	3.9719499999999996	4.7109499999999995	5.26023	4.91042	3.52858	4.51524	5.450279999999999	2.2633	3.1978600000000004	2.35491	2.85804	5.27858	5.18843	9.28215	6.735180000000001	1.5985699999999998	0.0	0.0	0.0
Node 19		5.0577	2.7362	6.579079999999999	5.84314	6.1221499999999995	5.7526399999999995	4.31668	3.9572000000000003	7.6814800000000005	0.93385	4.78295	0.7427600000000001	3.4261899999999996	6.689240000000001	5.1130700000000004	3.71229	4.07521	3.7832999999999997	4.79908	0.0	0.0	0.0	0.0
Node 3		4.2992	7.67534	3.85387	6.01649	2.2210799999999997	1.6876700000000002	6.22329	4.00037	4.77985	4.30935	4.40565	4.67161	4.50922	3.70794	3.6405	6.469129999999999	4.65495	5.30963	6.175619999999999	0.9303600000000001	0.0	0.0	0.0
Node 82		3.25277	4.69453	6.51724	6.00609	7.411969999999999	5.05123	5.22605	4.61628	4.24662	2.7468	6.11824	6.15411	5.46959	4.6156999999999995	3.9175500000000003	1.1908	8.53269	4.18729	6.91154	2.52942	0.0	0.0	0.0
Node 78		3.2178699999999996	6.76469	8.70333	5.69119	1.5944500000000001	3.79078	1.28337	2.99851	4.90993	4.40247	5.6504199999999996	4.896190000000001	2.11391	2.7862299999999998	2.00276	6.402900000000001	8.07663	2.7283600000000003	2.91783	1.71893	0.0	0.0	0.0
Node 123		5.18608	6.294619999999999	3.06655	6.1718399999999995	7.2373199999999995	6.4127600000000005	2.84275	3.62566	5.36972	3.76156	6.691999999999999	5.2229600000000005	2.09639	5.56296	1.51221	4.10839	2.38777	4.7145600000000005	6.76456	0.9308500000000001	0.0	0.0	0.0
Node 143		6.5302299999999995	4.27987	6.3905	3.5676300000000003	7.03826	6.6727	4.06593	6.374199999999999	5.99097	2.4223000000000003	3.06309	3.05411	6.05621	7.97137	6.979240000000001	6.15742	5.15869	4.10609	7.5729500000000005	0.0	0.0	0.0	0.0
Node 113		3.22531	6.971430000000001	5.74494	3.31215	6.9165	6.3831299999999995	3.89631	2.6281100000000004	2.9255199999999997	3.1604	6.204	3.61034	9.23071	4.90301	5.4789200000000005	6.91039	9.05855	5.36465	7.5157	1.71893	0.0	0.0	0.0
Node 72		2.0484	5.32275	4.47871	6.93584	2.76071	4.887090000000001	2.19909	5.48624	9.596870000000001	3.60224	3.5462399999999996	2.40184	3.4090599999999998	3.9276	5.9218399999999995	4.67063	6.98466	6.11398	5.5059	0.8099999999999999	0.0	0.0	0.0
Node 139		2.46551	2.3952299999999997	1.5675100000000002	8.36694	4.8971	5.0878	3.5466699999999998	4.45147	5.57489	4.33599	3.2136199999999997	0.53589	4.74561	2.2405600000000003	1.8474899999999999	5.34706	5.85489	4.22963	5.45397	0.7885700000000001	0.0	0.0	0.0
Node 46		4.508	2.56497	5.46928	2.5518099999999997	3.33076	7.16	6.08889	3.21836	6.865069999999999	3.9081699999999997	6.412850000000001	4.40774	4.82254	4.51059	6.29408	6.0758600000000005	5.59391	6.0125	6.78755	0.53308	0.0	0.0	0.0
Node 185		5.57705	5.55997	4.42103	8.26492	7.67234	7.173	3.61168	2.59601	8.37631	7.91453	3.96921	3.2779000000000003	6.877800000000001	4.23555	3.2502999999999997	7.73426	4.40946	6.044560000000001	3.54357	1.51757	0.0	0.0	0.0
Node 86		4.67078	6.17769	6.04339	6.5660300000000005	6.7600999999999996	9.643419999999999	0.63625	8.70585	8.08966	0.93385	5.20377	3.3814200000000003	7.34173	6.02317	4.46137	4.22335	5.962540000000001	3.22257	4.85473	2.71837	0.0	0.0	0.0
Node 42		4.21225	1.6376499999999998	2.34981	0.76458	4.0313300000000005	6.20583	2.60993	4.53652	3.36832	4.62495	8.3752	5.1244	4.594	5.79147	8.473120000000002	5.76352	4.75507	4.90472	7.43259	3.9928600000000003	0.0	0.0	0.0
Node 40		3.41957	3.3200399999999997	4.32212	4.77963	3.61227	4.65095	4.4325	3.5780100000000004	8.14641	2.35077	7.18196	4.1020199999999996	5.53503	4.291650000000001	5.38049	4.54516	4.4109	5.16582	5.6691400000000005	1.32165	0.0	0.0	0.0
Node 26		2.5693	4.91023	5.00319	3.06479	4.70739	4.06223	3.45547	0.77479	3.3730200000000004	3.09367	1.36388	4.10987	3.3276	4.85203	3.03059	5.54267	6.76045	5.2178700000000005	1.20166	0.8099999999999999	0.0	0.0	0.0
Node 69		3.6270700000000002	4.48855	8.55307	4.30966	6.968870000000001	5.00491	5.74381	4.325629999999999	4.31128	2.65258	2.64846	5.83448	3.70617	7.88168	5.44115	5.95562	9.88577	7.06972	4.51354	0.0	0.0	0.0	0.0
Node 118		3.94443	0.8004000000000001	2.65524	7.660119999999999	2.80149	5.30973	2.93527	2.57421	6.09391	3.7557899999999997	1.9144	4.16194	4.35072	4.71917	2.86409	5.71359	8.32367	3.90768	5.68487	1.71942	0.0	0.0	0.0
Node 20		2.16985	6.044560000000001	5.19871	4.43312	3.70673	4.0907800000000005	4.24024	2.6983099999999998	6.59429	3.26311	7.45102	7.16942	3.81948	5.84307	4.40555	5.5938300000000005	3.09691	6.447120000000001	5.52734	3.1161399999999997	0.0	0.0	0.0
Node 174		4.60329	6.51684	5.11399	5.8214500000000005	8.959480000000001	4.0174	2.65192	5.3317499999999995	7.31541	3.90332	10.0613	4.42904	4.635949999999999	7.03529	2.59425	5.97556	5.79957	1.44036	4.59417	1.71942	0.0	0.0	0.0
Node 130		6.71466	4.39536	5.22283	6.66525	6.38552	3.13631	2.1356300000000004	3.37907	5.36333	5.4296	5.6194500000000005	4.50461	4.6852	6.01121	4.6142900000000004	4.07518	5.90741	3.4489699999999996	5.26718	0.8099999999999999	0.0	0.0	0.0
Node 108		6.24516	3.94218	4.0340300000000004	2.80532	2.78016	5.07831	3.50762	3.59958	2.80305	3.4960199999999997	4.99237	5.6944099999999995	7.69336	2.94088	6.13682	3.3970599999999997	2.55282	3.48181	2.23241	0.8099999999999999	0.0	0.0	0.0
Node 7		7.52335	3.98437	4.90435	3.5556699999999997	8.15503	3.11969	3.46626	3.38358	4.00715	2.3611199999999997	6.04598	3.37443	6.00198	8.708390000000001	7.20784	3.5336899999999996	5.4358900000000006	4.20518	6.682580000000001	0.9308500000000001	0.0	0.0	0.0
Node 187		4.82675	2.68822	2.50914	3.59316	4.70502	5.55862	6.2328	6.79656	3.0342700000000002	5.7477599999999995	5.47135	2.03495	5.84816	7.01233	5.7333099999999995	3.8780200000000002	5.30307	4.89539	4.17393	2.2525	0.0	0.0	0.0
Node 128		8.42075	9.9629	3.2012	3.5556699999999997	2.55785	3.3310600000000004	3.5909000000000004	3.62292	4.59872	4.50577	5.63846	5.64487	5.96075	3.96187	6.359330000000001	2.9406000000000003	5.17862	4.21774	5.40315	0.8099999999999999	0.0	0.0	0.0
Node 159		5.66455	3.35156	5.79343	3.55715	4.38157	4.97948	2.82187	2.04827	6.98612	2.38617	3.78178	3.9280000000000004	4.69726	6.32747	5.39893	2.4194199999999997	8.82367	7.575	8.47269	2.30614	0.0	0.0	0.0
Node 14		4.50005	4.3442099999999995	6.72355	5.122249999999999	6.957199999999999	2.9325	3.25269	5.6456800000000005	5.23568	4.41222	5.1484000000000005	5.91398	3.04048	6.7774399999999995	4.53787	3.03774	4.96419	2.84398	4.70289	0.7885700000000001	0.0	0.0	0.0
Node 63		3.93498	2.2796	7.40713	1.7408799999999998	2.47778	2.7631200000000002	5.45336	2.15163	6.920659999999999	3.0345400000000002	6.17134	6.05874	7.592359999999999	4.5696	4.0595300000000005	6.763529999999999	3.4225199999999996	3.71509	4.45024	0.7885700000000001	0.0	0.0	0.0
Node 112		4.4751199999999995	6.22772	4.992859999999999	6.68581	3.07144	4.91221	2.0215400000000003	5.41008	5.419029999999999	3.52445	4.60009	4.73806	7.9868	6.910410000000001	4.34021	3.25164	1.70632	3.5636099999999997	5.621700000000001	2.52893	0.0	0.0	0.0
Node 51		6.07552	8.41208	3.3732900000000003	1.75276	4.90589	3.19132	3.5717100000000004	8.40823	4.9314	3.09367	2.2819599999999998	3.6954300000000004	4.97024	4.98638	2.35425	3.6180999999999996	2.6274599999999997	4.83354	6.752	0.0	0.0	0.0	0.0
Node 29		3.84715	2.5428200000000003	7.875939999999999	4.24842	2.94926	2.25845	1.9982300000000002	6.01709	3.79163	3.92367	6.293010000000001	2.89531	3.22938	3.1621799999999998	6.30055	5.48446	2.86304	3.7749400000000004	4.94491	0.0	0.0	0.0	0.0
Node 8		4.0109699999999995	1.80739	4.36893	5.37151	3.7302500000000003	4.25422	3.2670999999999997	3.0519600000000002	4.33353	2.54014	4.3345	7.29116	3.2240499999999996	4.6700800000000005	1.29675	6.57656	7.99026	3.7181800000000003	3.9619099999999996	0.8099999999999999	0.0	0.0	0.0
Node 68		3.7572099999999997	2.11321	4.69748	8.98179	7.80334	3.2306099999999995	4.79852	0.0	7.293049999999999	3.09367	3.40327	4.17064	1.05848	4.291650000000001	4.71488	10.35291	4.65034	2.39332	3.11174	0.0	0.0	0.0	0.0
Node 193		5.97235	2.8205	0.94772	3.5887000000000002	6.6433800000000005	7.76688	4.299250000000001	4.7865	7.280499999999999	7.04195	3.76297	5.54453	3.6685299999999996	8.3665	3.79523	2.3617	3.50808	2.79506	6.11825	0.0	0.0	0.0	0.0
Node 168		1.86483	5.75748	5.83962	4.4494	5.6775	4.01194	4.27766	2.22707	3.34169	2.36695	2.57703	1.9152900000000002	0.97955	4.9835400000000005	3.34973	7.7537400000000005	10.12599	3.96523	8.07373	1.46393	0.0	0.0	0.0
Node 22		1.8161900000000002	7.52853	5.99885	2.68597	2.1670499999999997	3.29678	3.7647899999999996	5.584829999999999	5.09468	4.38356	4.20427	4.0521	4.63811	4.14241	6.35081	4.89904	2.6726	4.9475	6.69101	2.64978	0.0	0.0	0.0
Node 85		3.2427200000000003	2.344	3.45042	6.73694	4.4995199999999995	4.00646	1.2858100000000001	3.5808199999999997	2.18375	3.5499	2.0225400000000002	5.39136	3.69983	6.63328	2.90696	6.40705	6.753299999999999	3.59887	3.07213	0.7885700000000001	0.0	0.0	0.0
Node 99		4.01267	2.06239	6.513869999999999	5.51914	5.2749	4.04048	3.60814	3.53392	6.09945	6.24758	1.8497400000000002	4.51344	4.52839	8.74361	4.43534	4.84729	3.4258499999999996	5.46151	2.53761	0.7885700000000001	0.0	0.0	0.0
Node 120		2.90827	4.99764	5.33511	3.37132	5.16709	6.14238	3.76983	2.6850099999999997	6.316960000000001	5.09612	2.8564599999999998	3.3187599999999997	3.18409	4.18803	4.74481	4.62298	6.959410000000001	1.1371600000000002	4.29092	1.74085	0.0	0.0	0.0
Node 175		2.98006	4.7443	9.91707	6.901	5.38164	3.91142	8.82917	4.85754	3.9820800000000003	3.2856000000000005	5.60537	5.8306700000000005	4.1801699999999995	3.9269499999999997	2.36551	5.29919	3.54132	6.442	0.6154299999999999	0.7885700000000001	0.0	0.0	0.0
Node 67		10.38104	3.76409	6.39942	4.57915	2.31998	3.29678	2.7237299999999998	3.30832	5.8550699999999996	2.66115	3.9431000000000003	2.99089	7.34697	5.9858	4.41829	4.79705	4.10803	4.42828	5.50479	0.0	0.0	0.0	0.0
Node 121		2.5024	3.50141	3.1233299999999997	5.34373	5.158	4.0948199999999995	1.95624	4.4883	7.5763300000000005	2.27418	7.02677	3.20406	2.66532	4.98085	5.96202	6.7492	6.662419999999999	3.5272400000000004	7.21153	2.39429	0.0	0.0	0.0
Node 124		3.01324	6.7207	3.38062	0.84863	4.2799700000000005	3.60797	6.900589999999999	3.93492	3.4724699999999995	6.585050000000001	2.3518399999999997	4.7222800000000005	3.9320500000000003	5.38442	2.30288	3.56878	5.97987	3.9354600000000004	1.78915	1.71942	0.0	0.0	0.0
Node 55		3.99467	7.54691	4.828609999999999	6.495190000000001	3.7393500000000004	7.82051	9.082519999999999	4.29515	2.79469	8.14104	3.87362	4.91865	2.11867	4.74023	6.4697000000000005	6.679930000000001	4.11708	4.64657	4.25969	1.71893	0.0	0.0	0.0
Node 71		1.8332899999999999	8.52199	3.2953900000000003	4.9671	5.3046500000000005	4.86763	2.3645099999999997	5.61695	2.85979	5.38938	7.815130000000001	4.6859	4.38018	2.63467	4.3537	6.372859999999999	9.5453	2.71318	2.23667	0.0	0.0	0.0	0.0
Node 65		3.2557500000000004	2.76361	3.20972	2.5837700000000003	6.554010000000001	4.9386	2.9934499999999997	5.56379	3.92688	4.76826	4.87695	4.28037	3.0739099999999997	3.2572799999999997	6.477919999999999	4.63727	7.98792	3.48637	7.12637	0.58672	0.0	0.0	0.0
Node 77		6.2593	3.5071600000000003	4.12781	3.11409	3.4091000000000005	4.88804	2.63021	2.51164	3.74274	6.26897	1.8592199999999999	4.32592	6.2118899999999995	4.61668	2.8313800000000002	7.89944	5.99565	2.7039400000000002	4.35086	1.7403600000000001	0.0	0.0	0.0
Node 169		3.38199	3.784	4.69804	5.08462	7.20228	5.31889	6.0105699999999995	1.33111	3.1542399999999997	4.3462	2.87074	4.89835	3.16998	5.39556	4.70986	4.1060300000000005	7.742509999999999	6.75386	3.7889899999999996	1.86121	0.0	0.0	0.0
Node 148		7.213229999999999	5.96443	3.5965999999999996	2.47591	3.67893	4.22295	7.213500000000001	5.22583	2.21686	1.7527500000000003	4.93318	3.14727	4.5155199999999995	3.42063	4.859249999999999	4.0392	3.4115399999999996	2.37665	4.51074	1.71942	0.0	0.0	0.0
Node 111		2.10254	4.73963	2.75772	3.57822	5.29738	4.06792	6.10414	3.8061200000000004	6.07233	3.81755	6.29416	2.3567	3.13782	2.11878	3.9903399999999998	3.2125399999999997	5.2988599999999995	3.8987800000000004	5.23191	0.7885700000000001	0.0	0.0	0.0
Node 126		3.1054	6.8861099999999995	2.56592	2.2042800000000002	3.51249	4.09503	6.0766800000000005	5.24547	5.00215	3.8159899999999998	4.75702	3.3758000000000004	8.53457	2.07759	6.06713	3.82247	5.82191	3.47994	3.9734499999999997	0.0	0.0	0.0	0.0
Node 45		3.3096	3.3106299999999997	8.54415	4.437329999999999	1.74945	3.70584	5.74716	2.98198	2.10934	4.00016	5.38379	3.4423299999999997	4.39818	6.48893	5.14082	8.282440000000001	7.78919	5.57219	6.0856	0.9308500000000001	0.0	0.0	0.0
Node 41		4.68271	4.41479	5.78284	5.14426	5.45617	3.4140499999999996	4.10193	3.94122	6.33708	3.60912	6.88897	6.37032	5.42715	3.11544	6.81253	4.61095	4.5162	3.2908100000000005	5.9611600000000005	1.74085	0.0	0.0	0.0
Node 147		7.38127	5.38177	4.74195	2.45569	2.3773	4.65911	4.12273	6.39581	3.01878	6.2937	3.56176	4.6707600000000005	6.87637	5.81593	1.75464	5.20939	5.09981	4.5920700000000005	4.63539	0.0	0.0	0.0	0.0
Node 80		3.4160000000000004	5.10225	3.2457399999999996	3.21833	4.67591	2.99398	6.02129	3.72696	2.48014	4.12068	3.41546	8.10066	5.328	9.10552	3.44727	6.2786599999999995	5.84434	2.52145	9.01981	0.0	0.0	0.0	0.0
Node 79		1.88491	7.19399	0.7728999999999999	8.47403	3.92776	4.82297	3.1816400000000002	2.27811	6.02581	5.51638	6.60487	4.93641	1.68173	8.76013	6.877	3.9612300000000005	6.79347	6.80755	8.06893	0.0	0.0	0.0	0.0
Node 150		3.6524300000000003	3.35202	6.694749999999999	1.84869	7.69522	4.06126	4.44736	2.65636	6.4509300000000005	6.60075	6.1323	3.26344	3.8152199999999996	2.59078	6.9094299999999995	3.8837200000000003	7.06483	5.5972	5.2632699999999994	1.34308	0.0	0.0	0.0
Node 131		4.48118	3.0792	6.7307500000000005	6.68011	2.3813	4.13404	5.544169999999999	3.83861	5.64233	5.37203	6.13796	5.59621	4.82972	5.57494	5.78995	2.77061	5.10892	2.37665	3.7209499999999998	0.0	0.0	0.0	0.0
Node 38		1.9456600000000002	4.60766	6.09821	1.6739600000000001	6.896710000000001	3.16482	3.86136	4.03776	5.6795	3.78661	2.9145999999999996	3.7361	3.35907	1.73122	6.287420000000001	6.6606	3.5082099999999996	6.32408	8.19512	3.06201	0.0	0.0	0.0
Node 179		5.49655	6.50098	3.3767199999999997	4.09108	4.5783	7.2670200000000005	4.38884	6.98634	10.25262	4.054139999999999	4.16964	3.5414000000000003	9.34793	3.48787	5.8840900000000005	4.34176	6.16866	4.16374	3.43974	0.9308500000000001	0.0	0.0	0.0
Node 137		3.8899299999999997	4.240399999999999	8.28538	10.11886	9.06984	5.53604	4.83343	5.07927	4.33799	3.7604100000000003	3.5046399999999998	5.89919	8.69818	7.050339999999999	3.82971	2.14452	5.49826	4.03672	2.4699999999999998	2.52942	0.0	0.0	0.0
Node 33		3.81866	4.91648	7.74001	6.19001	3.3049799999999996	4.74582	5.8581199999999995	2.52012	1.77592	6.831289999999999	5.67538	3.4491300000000003	6.5705100000000005	2.93	5.16536	5.56248	3.45754	2.80638	3.3659399999999997	3.0625	0.0	0.0	0.0
Node 66		5.06677	6.7340800000000005	4.384049999999999	5.87493	3.02991	4.49864	3.6852000000000005	3.2483999999999997	7.19038	5.365679999999999	6.797359999999999	4.2655400000000006	4.8449	6.30773	5.797490000000001	4.37122	6.00272	1.21259	6.26366	0.8099999999999999	0.0	0.0	0.0
Node 154		4.00159	6.416180000000001	5.91985	4.1625700000000005	3.7365000000000004	5.49709	4.3819799999999995	4.443840000000001	3.6401999999999997	4.96291	4.68591	6.11225	3.66829	3.8264	4.79246	6.33206	4.81299	4.918489999999999	7.917490000000001	2.71837	0.0	0.0	0.0
Node 23		4.057580000000001	3.58713	4.97958	6.88825	8.36301	3.96525	2.4126600000000002	4.89052	3.78658	3.77257	2.3518399999999997	2.8942699999999997	5.54122	3.7217800000000003	5.5085299999999995	5.09379	5.2099	4.19085	4.8525	3.0625	0.0	0.0	0.0
Node 161		2.83685	4.2819	6.32088	0.72441	4.00295	4.860040000000001	4.86458	2.5009900000000003	3.51329	4.49118	2.07764	6.11696	3.73603	7.44687	3.36981	4.34306	1.7100899999999999	6.502280000000001	3.9216599999999997	1.71942	0.0	0.0	0.0
Node 116		8.0412	3.7823599999999997	2.9860100000000003	6.02225	4.90833	2.4891	2.36695	3.3405299999999998	6.06001	4.5983	5.68222	6.68743	4.24876	2.03075	3.53929	6.48533	5.34363	3.39261	4.3669899999999995	0.9308500000000001	0.0	0.0	0.0
Node 138		2.67253	4.9471099999999995	7.563540000000001	4.92747	5.151660000000001	3.87256	2.37067	1.91022	2.36664	7.33095	4.91749	4.67917	8.40496	4.68988	3.96901	3.4933199999999998	5.99769	3.0043	3.39503	0.8099999999999999	0.0	0.0	0.0
Node 9		6.61747	5.17059	5.0809	6.644220000000001	3.96377	6.137709999999999	2.42226	1.84752	4.10889	5.914549999999999	4.87206	5.40653	5.40144	5.28911	3.37432	5.56833	2.3944199999999998	5.453539999999999	2.9170499999999997	1.5985699999999998	0.0	0.0	0.0
Node 49		1.5664799999999999	5.95555	5.498419999999999	5.03088	6.2076	4.63832	0.0	3.9133500000000003	3.99476	4.11485	3.35583	7.03971	6.91634	7.674830000000001	2.6801	2.51153	3.9546400000000004	8.23014	7.456899999999999	0.7885700000000001	0.0	0.0	0.0
