Node 36		5.0665700000000005	5.70819	1.46699	5.452909999999999	1.4836399999999998	4.29546	2.23693	0.7124199999999999	2.20762	0.0	2.8469100000000003	1.96853	2.27716	2.47425	0.5254	2.69021	2.9621	0.642	3.7892500000000005	0.9303600000000001	0.0	0.0	0.0
Node 70		7.759919999999999	3.76706	8.9924	3.11534	2.5165900000000003	2.87865	0.0	1.6665599999999998	3.39282	4.75446	3.3937299999999997	6.16115	1.49017	3.58197	2.28997	4.2317	5.307980000000001	2.55605	1.12589	0.9303600000000001	0.0	0.0	0.0
Node 31		4.7752	6.7554	3.9934200000000004	4.11055	4.88925	3.05404	3.5209699999999997	1.19649	2.40762	4.84807	3.5980499999999997	0.78379	0.0	0.6968799999999999	6.28798	6.5559199999999995	5.4588	5.1324000000000005	1.51979	0.9308500000000001	0.0	0.0	0.0
Node 3		1.36956	2.16208	1.46699	4.27844	3.65063	5.34523	2.95179	0.0	4.75731	0.59157	1.16942	2.87527	5.47495	0.76578	3.9054899999999995	2.15142	3.23314	3.8352200000000005	4.48451	0.58672	0.0	0.0	0.0
Node 97		7.201639999999999	6.21744	3.9739999999999998	3.03129	0.0	4.17109	3.00849	3.66405	3.9820800000000003	0.5388000000000001	1.4988	3.6021699999999996	3.2636600000000002	3.44896	4.23116	1.3098999999999998	1.2843	3.6906099999999995	2.10128	0.0	0.0	0.0	0.0
Node 51		2.00833	5.34595	0.8167000000000001	0.84863	1.46343	0.6602	3.18125	3.5712099999999998	5.41999	7.5224	0.72	0.0	3.46588	0.7491300000000001	5.81326	4.3008299999999995	3.35952	4.67145	0.55144	0.0	0.0	0.0	0.0
Node 56		6.25526	2.1638100000000002	3.0780700000000003	11.46422	2.47778	0.0	4.82458	4.07607	3.98354	5.00851	2.0405699999999998	1.44289	1.8432400000000002	2.9922299999999997	2.0672	3.86522	3.91119	3.4609199999999998	2.1722200000000003	1.51708	0.0	0.0	0.0
Node 22		6.15827	4.7858	3.07626	7.028779999999999	0.0	6.8208400000000005	0.0	1.9123299999999999	0.67044	3.50369	2.41352	2.27931	0.0	1.3197699999999999	3.1418500000000003	5.1193	4.93953	4.52907	0.55144	1.6124699999999998	0.0	0.0	0.0
Node 8		4.0366100000000005	4.78546	1.73508	3.28878	2.4446499999999998	3.71719	5.58866	2.84902	6.55134	3.39695	3.92621	1.8928500000000001	4.12736	3.8194899999999996	4.0825	5.38618	2.35262	2.00161	0.7689699999999999	1.51708	0.0	0.0	0.0
Node 46		4.7691799999999995	4.67042	2.35901	2.53153	3.1444199999999998	7.0453	2.38219	1.48019	1.61951	4.25457	3.94285	3.0413	0.0	0.0	0.8764700000000001	5.43894	1.7155099999999999	2.84545	0.7689699999999999	0.0	0.0	0.0	0.0
Node 35		2.7269	7.722189999999999	4.13264	5.04205	2.37304	0.0	2.25945	0.0	4.49557	4.59237	5.89242	4.22897	2.21635	3.44439	5.1591	4.93665	5.51808	2.1437399999999998	1.7102300000000001	0.0	0.0	0.0	0.0
Node 23		1.36798	6.95377	2.92482	3.87992	4.68932	3.6947300000000003	1.33368	1.2515800000000001	3.0319700000000003	0.59157	2.63517	4.69512	0.0	0.0	3.1203000000000003	4.30189	4.75271	5.41451	6.62738	1.51757	0.0	0.0	0.0
Node 47		1.31663	5.80225	3.9154099999999996	0.89225	2.44857	3.01849	1.3061	2.21324	4.024380000000001	3.01373	1.30771	1.31968	1.15483	2.6401600000000003	3.34242	8.21559	2.67991	2.30274	2.74667	2.44793	0.0	0.0	0.0
Node 80		4.12401	5.11541	0.0	6.89796	3.5678	2.2983900000000004	2.16988	5.340339999999999	2.45643	1.6661700000000002	1.4830299999999998	2.82751	0.9891300000000001	1.1775	3.66398	2.99964	3.14965	3.0621	6.755800000000001	0.0	0.0	0.0	0.0
Node 33		2.00497	5.40406	5.113510000000001	3.9251500000000004	3.3926900000000004	6.78848	2.92607	0.0	2.0829	2.57292	5.58101	4.59249	2.21635	5.08194	2.42719	5.03136	4.60369	1.54687	4.58887	2.44793	0.0	0.0	0.0
Node 49		7.64933	2.04851	3.1070699999999998	5.3284199999999995	0.79024	2.21875	0.85912	2.21324	3.1718900000000003	6.38338	3.72456	1.38462	5.99354	2.14497	2.72681	4.243539999999999	2.44995	3.9373400000000003	0.80423	1.51708	0.0	0.0	0.0
Node 79		7.64933	6.64527	5.89976	6.52843	1.69555	4.25503	1.6232	1.19649	4.33908	4.00121	1.65385	1.96849	2.02479	5.0683	2.59425	3.32232	3.2097100000000003	0.0	4.54007	0.0	0.0	0.0	0.0
Node 9		3.43157	3.4225199999999996	0.57738	7.708950000000001	2.24967	2.83561	3.3459299999999996	1.19503	7.9049	3.1702500000000002	6.24029	0.0	3.10225	6.49627	1.5028299999999999	5.8086400000000005	4.64382	6.03929	0.94126	0.0	0.0	0.0	0.0
Node 74		2.67266	4.80961	2.25956	3.3878600000000003	4.71712	0.0	0.0	0.95414	4.74119	2.00797	2.07764	1.23763	2.34531	1.46266	4.5437199999999995	4.5528699999999995	1.28202	2.45704	2.93394	1.86121	0.0	0.0	0.0
Node 53		1.53297	2.0909299999999997	6.457680000000001	8.13337	0.62094	0.61599	2.52645	0.0	5.25833	4.247660000000001	0.56495	0.5887800000000001	5.42684	0.0	1.28944	3.0724	3.52995	4.7164	2.41839	1.51708	0.0	0.0	0.0
Node 6		0.68834	2.25487	3.2934900000000003	7.94797	0.0	2.83561	4.2908	2.90095	1.53718	1.06924	6.4310599999999996	4.05153	1.24398	2.13476	2.17322	5.98723	3.19139	1.53621	0.9303600000000001	1.26834	0.0	0.0	0.0
Node 43		0.9139700000000001	3.3125500000000003	0.57738	7.001060000000001	1.64441	0.0	3.9852199999999995	1.23847	0.8633	3.1284199999999998	4.73173	3.71981	2.90487	1.93859	1.40828	7.62825	2.44995	5.17066	4.6662	0.68162	0.0	0.0	0.0
Node 5		2.6101300000000003	5.7572	3.07626	0.68074	2.41544	0.0	3.8621299999999996	2.66265	0.94646	0.0	3.8136499999999995	3.8350500000000003	1.62092	1.9863	5.40832	2.94294	0.50145	1.4109699999999998	1.60184	1.86121	0.0	0.0	0.0
Node 75		6.68237	4.51215	4.76312	4.43355	2.1124199999999997	4.6986300000000005	2.66187	2.96356	4.32026	2.03452	3.07434	5.4664	2.20132	1.68023	6.27897	8.082749999999999	1.265	0.0	2.38679	0.68162	0.0	0.0	0.0
Node 89		8.938989999999999	4.25249	1.6821800000000002	6.68513	1.7348800000000002	2.2233099999999997	0.9544699999999999	4.196409999999999	4.4505	4.83847	1.30064	5.3433	0.59543	2.01665	7.380299999999999	1.71996	0.0	1.63314	5.1052599999999995	0.58672	0.0	0.0	0.0
Node 90		1.3830500000000001	7.450950000000001	0.7946099999999999	5.566879999999999	0.9867000000000001	5.21058	4.22924	1.48019	3.7479999999999998	1.46917	1.30064	1.89587	1.89329	0.5062800000000001	0.0	7.63274	3.20796	2.1676	0.80423	0.9308500000000001	0.0	0.0	0.0
Node 69		3.4495199999999997	3.0517499999999997	2.9816	2.5776299999999996	2.0148	7.85752	4.71511	0.7124199999999999	0.0	5.50466	6.04691	0.5887800000000001	0.0	3.53105	0.0	4.07495	3.16888	2.91846	3.6922200000000003	0.9308500000000001	0.0	0.0	0.0
Node 86		6.02011	7.9542600000000006	3.1070699999999998	4.35072	0.0	1.41356	5.32298	1.6665599999999998	2.5014499999999997	0.0	0.0	0.0	5.53313	2.7520800000000003	2.28997	5.1193	0.90957	0.72827	0.80423	0.0	0.0	0.0	0.0
Node 55		7.44372	2.16208	3.17939	4.94853	2.24967	2.7529000000000003	3.69508	3.4301600000000003	0.94646	3.5382	2.88263	0.64885	1.68173	2.54743	6.00017	1.68897	0.0	3.9632599999999996	1.9710999999999999	0.9303600000000001	0.0	0.0	0.0
Node 85		3.3329200000000005	9.0245	2.52969	3.32712	2.85432	4.6986300000000005	6.305829999999999	0.0	3.46359	1.72118	3.4482899999999996	5.5123	3.85747	2.52945	0.97102	3.8149500000000005	4.07795	0.5744499999999999	4.5399	2.19919	0.0	0.0	0.0
Node 26		2.7226	6.8203700000000005	4.1438299999999995	9.73253	4.29048	7.0453	1.81359	2.96356	4.74119	4.17371	0.5887800000000001	3.4348400000000003	0.0	1.15483	4.17034	0.0	1.41102	0.5575	6.376429999999999	0.9303600000000001	0.0	0.0	0.0
Node 65		3.5866299999999995	1.81914	0.0	5.71945	0.70977	6.97443	2.2444100000000002	2.00942	4.0846599999999995	3.08257	2.7824999999999998	5.81328	1.55277	0.0	7.4192599999999995	0.78362	1.9586800000000002	0.0	0.80423	0.0	0.0	0.0	0.0
Node 50		2.58346	0.0	0.84863	6.7169099999999995	1.4026500000000002	0.0	1.90147	3.57889	6.17678	5.44252	1.92875	1.51956	1.3729399999999998	2.28906	3.57941	2.30816	0.72827	0.9402600000000001	2.5512	0.0	0.0	0.0	0.0
Node 41		4.89903	2.34994	2.28282	4.64483	2.9128600000000002	4.41843	1.5739800000000002	2.20572	1.50997	4.068639999999999	6.03043	3.41112	0.0	3.6983299999999995	2.07306	2.99348	0.0	0.70367	3.1405700000000003	1.86121	0.0	0.0	0.0
Node 94		6.09028	1.40235	0.0	4.88614	1.64441	5.20913	0.0	3.25131	1.68209	2.03452	1.51449	0.0	4.402559999999999	3.3708	1.7292999999999998	5.00125	1.77747	0.7859100000000001	1.9710999999999999	1.51708	0.0	0.0	0.0
Node 57		6.23268	6.432169999999999	3.2288400000000004	1.46245	2.1124199999999997	6.13675	1.6693300000000002	1.70446	5.35909	1.50408	0.93385	0.0	2.68152	0.76578	4.47766	7.25934	4.60431	2.2518599999999998	2.49398	0.58672	0.0	0.0	0.0
Node 73		5.65934	4.71552	0.0	0.0	3.95949	0.88158	2.57904	0.0	2.73806	3.08257	3.5845000000000002	3.71981	0.66358	3.3708	4.7839100000000006	2.67231	2.81369	1.87926	2.03384	2.54283	0.0	0.0	0.0
Node 20		1.37134	6.7531099999999995	2.29001	4.75021	4.9258299999999995	4.72962	4.58728	1.98879	1.39597	3.8025	4.1126000000000005	4.78858	0.95734	1.1775	0.77135	4.97147	4.22459	4.31002	1.55505	1.51757	0.0	0.0	0.0
Node 93		2.07727	6.22897	2.47679	7.87503	2.32105	0.6086699999999999	1.56314	2.21324	2.93315	2.77849	1.28495	3.4627499999999998	0.59543	4.38506	2.8732	1.3767800000000001	6.01843	0.0	4.61422	1.86121	0.0	0.0	0.0
Node 24		7.25585	2.52848	4.52093	6.60867	1.50001	1.37421	0.0	2.96356	3.1718900000000003	4.02391	2.38089	1.3245500000000001	2.60568	1.27858	1.51221	3.20596	7.99622	2.98826	2.05625	1.61198	0.0	0.0	0.0
Node 29		3.0332000000000003	2.36467	2.20278	3.93964	3.69853	5.86637	3.0464100000000003	0.80082	5.82581	2.83126	3.7112800000000004	2.75497	2.21635	3.58197	0.77135	4.78144	4.54861	2.04737	1.35567	2.54283	0.0	0.0	0.0
Node 54		4.68551	8.05878	2.4988799999999998	5.975359999999999	1.53537	4.83442	3.10384	4.09277	1.26116	1.13037	2.8287799999999996	0.9219099999999999	3.4150300000000002	3.54909	2.3334799999999998	6.203729999999999	2.62038	3.47994	3.66381	2.19919	0.0	0.0	0.0
Node 71		2.0492	6.8766300000000005	8.77247	2.2622	0.90531	0.6086699999999999	3.9629600000000003	2.39209	1.39597	1.33554	0.71376	1.7167499999999998	0.72439	1.99447	1.75085	5.96381	7.08906	2.7169700000000003	2.19895	0.68162	0.0	0.0	0.0
Node 7		2.16149	6.10477	0.0	7.38219	4.86465	4.22255	3.00849	0.95414	4.0037	0.0	6.33321	3.98279	0.60098	2.28906	3.02515	6.880070000000001	2.32793	3.4170800000000003	2.2828999999999997	0.9303600000000001	0.0	0.0	0.0
Node 18		2.05632	4.06431	3.88108	3.98142	3.84791	3.5910200000000003	3.8044000000000002	0.67044	3.52472	1.98718	0.0	5.15579	4.2503	5.08194	1.74237	5.1449	5.4912	4.12347	2.7174199999999997	0.58672	0.0	0.0	0.0
Node 40		2.28374	9.93847	0.89593	8.99892	0.78171	0.0	3.82259	0.85667	4.03863	4.12596	5.14961	6.58561	3.19094	2.16764	4.2115800000000005	4.24623	2.29779	0.8825700000000001	1.16687	0.0	0.0	0.0	0.0
Node 95		4.73097	4.70242	4.807659999999999	0.0	0.8626999999999999	0.0	4.84845	0.0	2.74953	2.6606	0.56495	1.4667	1.5845600000000002	4.46804	3.03882	3.3938099999999998	3.2097100000000003	2.73299	4.20841	2.19919	0.0	0.0	0.0
Node 48		1.32375	2.61954	5.41564	5.8648	1.61508	2.13691	1.52955	3.31134	2.69761	2.99765	6.826790000000001	1.78066	0.59592	3.6303	4.57074	3.69721	5.34295	3.19841	0.7689699999999999	1.86121	0.0	0.0	0.0
Node 13		2.84983	2.35874	0.0	1.46245	2.0148	4.36003	3.8471699999999998	0.7124199999999999	2.9519699999999998	2.00797	2.77743	0.0	0.0	2.39978	2.55528	3.9627299999999996	5.14175	2.64676	0.0	1.6124699999999998	0.0	0.0	0.0
Node 2		1.3830500000000001	5.80225	2.29207	4.246309999999999	2.40204	3.66356	5.58866	2.58923	3.7033400000000003	4.813350000000001	5.59046	2.5417	6.12856	0.0	6.08295	6.8228	3.2378400000000003	0.0	5.90043	1.6124699999999998	0.0	0.0	0.0
Node 64		6.564649999999999	2.5901	1.5812799999999998	2.83706	3.65232	1.36965	3.12136	2.53547	3.12541	4.3178399999999995	0.93385	3.49857	7.471	1.17281	4.53736	6.26984	3.63149	2.28593	1.3844	1.51757	0.0	0.0	0.0
Node 84		3.64356	1.51126	7.746899999999999	4.47721	2.37304	0.75366	5.540380000000001	3.274	4.6396	3.8034499999999998	2.4218699999999997	3.76118	0.59543	2.61183	2.2604599999999997	6.03918	1.54508	3.83146	2.12288	0.9303600000000001	0.0	0.0	0.0
Node 58		1.42558	4.6341399999999995	1.39408	4.63184	2.44857	2.23361	2.52194	2.94635	3.2915	2.69081	2.2820400000000003	1.28934	3.91221	0.0	4.5437199999999995	8.31009	1.7543799999999998	0.8825700000000001	0.80423	0.0	0.0	0.0	0.0
Node 14		1.3526699999999998	3.7000900000000003	5.64486	5.15276	1.49813	1.38991	0.63625	0.7124199999999999	5.3886	5.3833899999999995	2.0875	0.0	3.2066600000000003	2.68318	4.5285	0.0	4.62812	0.0	6.854830000000001	2.44793	0.0	0.0	0.0
Node 15		2.62118	5.28714	1.51986	5.28562	2.9633599999999998	2.91745	3.21392	0.0	2.10796	3.37697	2.5007800000000002	3.7225800000000002	2.06982	3.44896	4.24479	7.431970000000001	2.40725	2.43076	2.17048	1.6124699999999998	0.0	0.0	0.0
Node 96		2.68248	2.80027	8.682910000000001	5.32771	0.0	2.8253	0.69743	0.0	3.69549	7.6913800000000005	4.29606	0.0	0.59543	0.7491300000000001	0.77135	3.14893	2.5044899999999997	1.5521699999999998	2.35266	0.9303600000000001	0.0	0.0	0.0
Node 77		7.373150000000001	0.0	0.0	4.02489	2.56977	4.93335	1.70024	0.0	7.610060000000001	1.70115	3.1596100000000003	1.55362	0.59592	1.84403	4.17908	4.10517	0.65258	0.90487	3.2249600000000003	0.0	0.0	0.0	0.0
Node 1		0.0	2.8992400000000003	2.5072400000000004	8.46058	1.57247	5.874680000000001	2.37104	0.0	3.05724	1.3335400000000002	3.8095200000000005	2.33519	2.3302799999999997	5.06643	5.24901	5.5845400000000005	2.85284	3.4553399999999996	4.32263	1.86121	0.0	0.0	0.0
Node 25		6.22556	5.38964	0.78625	6.453780000000001	3.06687	0.75366	3.19888	1.66998	4.23479	1.52043	3.7062199999999996	2.3088100000000003	2.92999	1.3681	4.53736	3.8145	2.93649	1.39787	3.58526	1.86121	0.0	0.0	0.0
Node 42		1.30844	2.22884	2.28282	5.02801	1.4914800000000001	2.7756800000000004	2.21811	0.0	5.6743500000000004	3.65324	0.93385	3.21327	1.5845600000000002	1.9498000000000002	4.90168	5.14799	4.9919400000000005	3.0083599999999997	6.2394	2.44793	0.0	0.0	0.0
Node 72		1.3428900000000001	1.15239	0.8167000000000001	3.67151	2.5975800000000002	7.63758	4.636500000000001	1.71698	0.67044	0.0	0.56495	2.30553	2.47503	5.18553	2.62732	3.7771	1.7543799999999998	0.72827	0.6154299999999999	0.0	0.0	0.0	0.0
Node 4		0.0	8.18346	0.0	2.85371	3.9743	4.305479999999999	1.6673299999999998	0.0	1.52711	2.4639100000000003	1.2138	4.47298	0.0	4.195390000000001	2.41186	4.28001	1.8422299999999998	1.74939	4.4650799999999995	0.0	0.0	0.0	0.0
Node 45		6.06434	5.52611	2.41214	0.0	3.97159	4.35397	4.55097	2.20572	2.73806	3.58536	4.10323	0.90674	2.59502	2.2985800000000003	2.69772	6.06521	4.498139999999999	3.7735499999999997	1.5732	0.0	0.0	0.0	0.0
Node 52		3.4655199999999997	1.6406	4.543019999999999	10.17085	3.11414	3.40701	2.2444100000000002	2.94635	3.0319700000000003	1.09539	0.5887800000000001	3.87417	2.47465	4.053120000000001	3.81513	3.12302	2.69911	0.8825700000000001	2.0156899999999998	2.44793	0.0	0.0	0.0
Node 66		5.63108	1.50974	0.89593	5.71945	0.0	5.10413	0.9544699999999999	3.6133699999999997	6.17824	0.59157	3.9138800000000002	4.31256	3.7391199999999998	3.1784899999999996	0.53181	3.15401	3.34461	2.6558100000000002	3.19102	0.58672	0.0	0.0	0.0
Node 92		2.10213	6.32003	0.0	8.25829	0.8626999999999999	2.08975	2.33976	0.75032	0.76284	2.79677	3.7062199999999996	1.95292	6.98989	1.8743800000000002	3.82906	3.08627	3.8145499999999997	2.50094	3.42434	2.19919	0.0	0.0	0.0
Node 63		1.31999	4.43485	1.45276	4.30463	4.88486	4.01755	1.60068	1.78515	1.5896899999999998	0.0	5.04261	1.23763	3.49106	0.0	0.5254	7.664949999999999	5.48863	0.0	5.29253	0.0	0.0	0.0	0.0
