Node 33		10.481219999999999	18.78162	19.94195	22.869210000000002	21.99275	20.096510000000002	21.25087	21.75459	18.47459	18.95157	17.173289999999998	20.578560000000003	18.476110000000002	21.87663	21.24382	22.206010000000003	24.687990000000003	23.10494	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 97		10.25949	17.05023	26.23416	23.19071	24.08462	21.40261	24.855620000000002	22.4351	15.53224	18.09865	19.58288	17.01542	18.669050000000002	22.62576	21.322840000000003	21.32046	20.67565	22.16368	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 167		7.88602	23.9133	23.20272	25.49102	24.08462	21.554280000000002	22.814529999999998	20.89792	17.36082	13.29205	18.57992	18.40339	17.06508	18.306449999999998	20.025309999999998	22.05162	25.33649	21.39001	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 79		11.96506	16.52206	27.20127	24.83313	24.01421	22.26173	24.13978	22.4351	19.466359999999998	17.37865	20.15068	13.90937	18.38016	23.15757	22.10646	23.86575	26.01823	20.59048	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 120		8.81709	21.90111	23.06783	26.396330000000003	23.419780000000003	25.544240000000002	22.10211	21.48864	18.49171	18.09865	18.66097	19.38294	18.476110000000002	22.84765	21.69916	25.28607	26.096049999999998	23.32385	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 77		11.277429999999999	16.28784	23.63364	26.381739999999997	23.552500000000002	22.4134	22.896520000000002	20.89792	15.53224	18.09865	19.58288	20.02636	17.73161	14.93708	20.2392	22.82078	25.41431	25.66645	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 25		11.35754	19.19065	27.965849999999996	24.02756	24.08462	23.87491	18.98892	20.89792	14.99344	19.03979	18.41092	20.19493	17.73161	22.62576	19.24169	23.71801	25.408789999999996	23.10494	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 174		11.19233	19.794220000000003	23.23567	26.631310000000003	24.70061	24.96855	18.35267	22.4351	20.41601	19.03979	19.825490000000002	18.728939999999998	17.06508	21.12115	23.42594	22.27651	23.99478	24.26511	20.69879	14.865590000000001	4.57958	0.0	0.0
Node 75		13.602710000000002	20.776539999999997	21.74821	27.35567	24.838279999999997	22.4134	22.814529999999998	20.89792	18.92756	18.95157	18.66097	17.01542	16.6222	20.349800000000002	21.24382	22.73595	22.79366	23.10494	21.939439999999998	14.865590000000001	4.57958	0.0	0.0
Node 101		10.28558	20.54093	25.77495	22.775090000000002	24.08462	23.20618	22.814529999999998	19.89817	15.523880000000002	18.09865	20.26238	16.23163	15.73721	22.62576	21.24382	20.56413	23.8717	24.4653	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 122		8.95833	15.53062	23.23567	24.082919999999998	22.77565	26.447490000000002	24.13978	21.75459	14.99344	18.09865	20.23173	18.40339	17.22159	22.62576	21.2287	23.77683	23.48092	25.831549999999996	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 67		11.857669999999999	22.305349999999997	21.67335	26.396330000000003	21.38004	24.728939999999998	24.13978	21.5669	17.61129	18.09865	18.36769	19.43093	17.06508	23.56032	20.025309999999998	22.29084	23.48092	15.96791	20.69879	14.865590000000001	4.57958	0.0	0.0
Node 93		11.21665	19.76803	27.20127	24.02756	21.38004	27.10769	20.53845	24.96362	19.466359999999998	19.03979	17.173289999999998	19.392519999999998	18.41051	20.349800000000002	21.24382	17.464779999999998	24.16266	20.258399999999998	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 104		7.88602	19.59132	23.23567	24.02756	24.08462	25.544240000000002	24.13978	22.778090000000002	16.49716	18.95157	20.91123	17.01542	17.57136	20.59001	23.28435	19.82964	24.00625	22.16368	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 132		10.44059	17.7828	23.23567	21.912390000000002	24.08462	26.447490000000002	22.814529999999998	20.89792	14.99344	19.016730000000003	18.68398	18.00455	17.06508	20.13434	19.24169	27.289600000000004	24.68204	24.4653	20.69879	14.865590000000001	4.57958	0.0	0.0
Node 147		11.16466	17.05023	23.27934	23.61194	23.419780000000003	22.82266	24.13978	21.5669	13.502880000000001	18.09865	16.84618	18.38323	17.57136	21.12115	19.933149999999998	23.742160000000002	25.34244	26.47584	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 124		10.25949	20.54093	26.347569999999997	25.55948	24.08462	21.554280000000002	22.10211	20.89792	16.49716	18.09865	19.33283	20.578560000000003	18.26824	21.12115	19.24169	24.46116	23.48092	22.77911	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 137		10.45237	18.854660000000003	23.96008	26.45036	20.59168	21.40261	24.13978	20.89792	15.98521	12.72127	18.68398	18.986520000000002	17.76196	22.84765	20.4602	23.00767	24.73852	24.30609	21.28551	14.865590000000001	4.57958	0.0	0.0
Node 128		11.38639	18.76827	23.20272	23.32049	23.419780000000003	21.554280000000002	21.25087	20.89792	18.882669999999997	17.37865	20.861530000000002	18.55675	13.986009999999998	23.59678	21.322840000000003	20.63523	24.00625	23.37661	21.939439999999998	14.865590000000001	4.57958	0.0	0.0
Node 39		14.07927	19.794220000000003	26.347569999999997	23.30121	24.9662	20.096510000000002	21.54447	23.29177	18.882669999999997	16.53077	20.15068	17.61085	18.41051	23.38404	21.24382	17.464779999999998	24.51407	23.67234	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 91		12.89613	15.77535	27.20127	26.396330000000003	23.38592	26.447490000000002	22.814529999999998	23.29177	18.61094	18.09865	20.23173	18.55675	16.43409	22.62576	21.24382	21.296789999999998	22.79366	21.35945	21.00908	14.865590000000001	4.57958	0.0	0.0
Node 193		11.35754	17.05023	27.20127	22.63874	23.38592	26.447490000000002	24.13978	23.64954	15.48071	10.64012	19.22877	19.0473	16.53622	22.74675	21.322840000000003	21.31563	23.27787	24.26511	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 2		11.8789	21.26809	21.67335	22.74924	17.328760000000003	23.87491	22.814529999999998	23.10408	16.64961	19.312070000000002	16.84618	20.28219	18.13235	21.12115	19.327379999999998	21.54052	23.48092	22.16453	14.51014	14.865590000000001	4.57958	0.0	0.0
Node 69		11.14833	21.35763	27.965849999999996	26.396330000000003	24.08462	20.096510000000002	24.13978	21.48864	16.11545	15.731039999999998	20.91123	16.72166	18.75163	21.87663	22.91767	19.95566	25.408789999999996	25.05102	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 23		11.2408	17.979129999999998	23.96008	17.30384	24.08462	24.84681	22.814529999999998	18.169240000000002	16.06268	18.09865	16.84618	17.01542	17.06508	21.12115	20.70165	16.778599999999997	23.177880000000002	24.4653	17.54396	14.865590000000001	4.57958	0.0	0.0
Node 159		12.24779	18.76827	19.94195	24.709310000000002	24.08462	24.728939999999998	24.13978	17.63895	14.95027	18.963340000000002	18.66097	17.04721	17.76196	19.0778	22.91767	25.26675	26.096049999999998	24.30609	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 106		11.990960000000001	17.099439999999998	24.82059	24.082919999999998	22.77565	21.5643	21.8637	22.831960000000002	19.466359999999998	18.881890000000002	17.762069999999998	15.28563	18.98891	21.87663	21.871840000000002	19.7708	23.48092	25.05102	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 176		9.55015	20.54093	18.32709	24.709310000000002	24.9662	21.554280000000002	24.13978	22.4351	17.02796	19.07444	20.91123	20.02636	18.66121	23.33843	21.24382	25.26675	23.48092	23.10494	18.95843	14.865590000000001	4.57958	0.0	0.0
Node 197		12.867280000000001	16.30352	23.96008	24.709310000000002	22.010479999999998	24.82938	22.814529999999998	21.48864	15.48071	19.312070000000002	20.91123	18.29201	16.43409	21.87028	21.24382	21.296789999999998	25.363780000000002	25.66645	21.40636	14.865590000000001	4.57958	0.0	0.0
Node 115		11.38639	23.28767	26.353510000000004	23.982960000000002	18.82877	25.544240000000002	24.13978	22.763630000000003	18.64323	13.857	18.55791	18.29201	17.06508	23.59678	22.078429999999997	26.24881	22.74107	24.30609	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 85		15.56418	20.776539999999997	24.52589	23.19071	24.08462	25.544240000000002	18.35267	21.62345	17.54206	18.09865	20.26238	17.04721	17.76196	22.62576	18.3825	23.742160000000002	26.7505	22.16368	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 150		11.08199	19.794220000000003	22.38709	22.2166	22.798840000000002	23.11083	21.54447	17.40003	20.41601	19.03979	20.305609999999998	16.65351	15.71716	20.349800000000002	23.42594	21.32046	24.00625	22.73813	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 27		13.38626	18.11204	23.96008	26.396330000000003	22.578139999999998	23.20618	24.13978	24.96362	14.99344	18.09865	19.58288	18.33524	17.06508	24.35506	19.24169	26.82615	25.363780000000002	23.69066	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 63		12.65045	20.5006	23.96008	24.02756	24.08462	21.554280000000002	21.8637	21.62345	18.60306	19.016730000000003	17.762069999999998	19.210749999999997	18.26824	22.62576	20.2392	20.58447	23.48092	23.69066	19.17113	14.865590000000001	4.57958	0.0	0.0
Node 95		15.56418	18.05453	25.77495	26.396330000000003	23.38592	21.554280000000002	22.814529999999998	23.10408	16.06268	18.09865	19.31584	20.578560000000003	17.76196	24.35506	21.24382	23.045669999999998	26.096049999999998	22.16368	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 68		9.55015	18.94592	23.866509999999998	26.46022	24.03577	23.01579	24.13978	22.29779	18.509320000000002	19.07444	20.23173	18.728939999999998	18.43318	23.38404	16.133	22.27651	21.242430000000002	24.47657	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 15		11.96506	18.85875	24.92719	24.709310000000002	23.419780000000003	24.685119999999998	21.25087	20.89792	18.61094	15.29076	18.68398	19.38294	18.780160000000002	19.0778	18.3825	19.83216	23.48092	22.77911	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 103		11.85301	16.13265	26.63546	26.381739999999997	24.08462	24.54025	19.54656	22.4351	19.01391	17.38489	18.68398	19.98313	15.78928	21.12115	20.025309999999998	25.26675	20.67565	22.16368	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 88		13.602710000000002	14.808560000000002	24.82059	26.396330000000003	23.38592	18.44666	22.814529999999998	23.29177	19.87721	18.09865	20.90287	18.00455	17.76196	24.35506	22.22621	23.75601	24.68204	25.631359999999997	19.88928	14.865590000000001	4.57958	0.0	0.0
Node 123		9.60039	16.04311	24.80784	27.35567	24.08462	26.20444	23.36121	21.48864	20.41601	18.09865	20.26238	19.38294	17.76196	22.62576	12.28275	26.14182	25.408789999999996	23.69066	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 65		13.024040000000001	20.776539999999997	24.82059	24.80927	21.272650000000002	27.10769	24.13978	21.83163	20.41601	18.09865	18.41092	18.728939999999998	17.71363	22.40844	20.55236	21.39482	24.00625	23.10494	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 184		10.481219999999999	21.52325	23.20272	24.02756	23.419780000000003	22.50875	22.814529999999998	20.89792	19.01391	18.95157	16.84618	20.38009	17.76196	22.62576	19.24169	21.98112	26.096049999999998	23.10494	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 19		11.19056	20.54093	21.67335	24.082919999999998	23.47435	23.98028	22.814529999999998	20.89792	14.99344	18.09865	19.33283	19.210749999999997	16.96295	21.12115	21.92016	22.06595	25.33649	23.69066	18.95843	14.865590000000001	4.57958	0.0	0.0
Node 6		8.799990000000001	21.273500000000002	19.94195	26.20079	19.78371	24.685119999999998	24.13978	21.5669	18.0805	17.37865	20.10745	19.983919999999998	16.27607	20.60835	22.7828	22.82078	22.652549999999998	23.95106	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 154		11.21665	14.733160000000002	26.353510000000004	24.73733	24.03577	20.705180000000002	24.855620000000002	20.89792	15.00917	18.09865	18.68398	18.55675	17.76196	22.62576	18.6225	23.045669999999998	23.177880000000002	24.44148	18.24077	14.865590000000001	4.57958	0.0	0.0
Node 42		15.56418	14.56383	23.63364	26.396330000000003	20.57395	23.97026	23.53037	22.42893	17.38731	19.016730000000003	17.762069999999998	20.02636	18.50331	24.841260000000002	20.55236	20.5608	23.72932	22.16368	20.81964	14.865590000000001	4.57958	0.0	0.0
Node 7		9.55015	21.35763	22.35409	25.714579999999998	20.57395	23.20618	19.91633	20.89792	15.958720000000001	17.37865	17.07525	18.38323	18.44576	20.11847	22.10646	26.55361	23.31899	23.67234	18.95843	14.865590000000001	4.57958	0.0	0.0
Node 143		11.990960000000001	17.87234	24.82059	23.19071	24.08462	20.096510000000002	24.855620000000002	24.100920000000002	20.210330000000003	18.09865	16.84618	17.61085	15.73721	24.35506	21.96469	25.322499999999998	24.73852	23.95106	20.211470000000002	14.865590000000001	4.57958	0.0	0.0
Node 21		13.76105	11.68324	27.20127	24.709310000000002	24.09529	23.08671	24.13978	22.32974	16.06268	18.09865	16.84618	19.98313	17.06508	23.379459999999998	20.025309999999998	25.26675	23.31899	24.47657	21.00908	14.865590000000001	4.57958	0.0	0.0
Node 185		9.53542	19.53381	22.94696	25.57201	24.17344	22.25171	24.13978	22.4351	18.76156	18.09865	17.762069999999998	15.42893	17.173160000000003	17.79365	21.2287	24.60174	23.99478	24.44148	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 169		9.55015	18.036640000000002	26.347569999999997	24.80927	23.38592	23.22361	21.25087	20.89792	15.523880000000002	18.09865	20.15068	19.78954	17.06508	22.62576	20.55236	23.77683	26.096049999999998	26.41727	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 55		11.38639	20.54093	24.80784	22.59414	23.38592	25.544240000000002	25.086779999999997	24.100920000000002	18.19078	16.41795	19.22877	18.25341	17.06508	22.62576	21.2287	23.81326	20.98025	24.44148	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 110		12.32854	19.963549999999998	23.23567	23.982960000000002	24.70061	25.544240000000002	23.53037	20.89792	18.0805	19.03979	18.68398	17.01542	17.57136	22.40844	19.933149999999998	23.03368	24.00625	23.10494	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 191		5.679279999999999	23.03792	24.92719	24.02756	24.417849999999998	21.554280000000002	22.21858	23.1877	19.466359999999998	18.09865	20.10745	17.70121	19.08331	22.62576	21.24382	24.49759	24.88346	23.90255	22.72801	14.865590000000001	4.57958	0.0	0.0
Node 59		10.481219999999999	15.31054	22.35409	26.57728	22.10014	25.49302	22.814529999999998	21.5669	18.310370000000002	19.03979	20.91123	19.98313	18.38485	21.12115	21.92016	22.73595	23.988139999999998	25.80184	20.69879	14.865590000000001	4.57958	0.0	0.0
Node 157		12.89613	15.53062	24.92719	24.02756	24.08462	22.4134	22.814529999999998	21.48864	17.61917	19.89271	20.23173	18.38323	17.972170000000002	22.62576	20.2392	22.05162	24.687990000000003	22.73813	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 198		12.89613	17.12563	27.195330000000002	23.19071	24.08462	24.01408	22.814529999999998	22.51336	15.48071	18.09865	17.762069999999998	16.43158	17.06508	22.09217	19.24169	23.0821	20.079520000000002	22.16368	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 195		11.96506	23.1445	23.52204	25.76861	21.272650000000002	23.825689999999998	24.13978	22.15762	19.87757	18.09865	20.91123	16.85595	18.43318	26.103559999999998	18.3825	20.34738	26.096049999999998	21.9339	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 32		15.78189	19.794220000000003	24.82059	25.714579999999998	23.427239999999998	25.544240000000002	22.814529999999998	21.48864	18.60306	18.09865	18.68398	17.70121	19.88164	20.349800000000002	23.73253	26.24881	26.01823	24.3653	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 112		9.55015	17.05023	21.67335	24.80927	23.38592	27.10769	21.25087	20.89792	15.98521	19.016730000000003	18.57992	16.24297	18.83264	22.84765	20.55236	22.05162	22.9316	25.05102	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 102		7.88602	18.72794	24.00025	24.39365	22.072490000000002	26.447490000000002	18.35267	23.29177	17.38731	12.923760000000001	20.23173	16.65351	18.669050000000002	21.87663	21.92016	20.5608	24.68204	23.69066	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 126		9.493	23.9133	24.92719	24.02756	23.419780000000003	24.685119999999998	21.25116	18.14321	16.90837	18.09865	17.762069999999998	19.38294	18.476110000000002	24.096709999999998	20.60949	24.60174	26.32178	24.30609	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 58		10.481219999999999	17.87234	24.82059	25.49102	21.91499	23.87491	19.34456	23.29177	18.61094	13.286220000000002	18.68398	18.994	18.458	22.84765	21.92016	23.71801	24.00625	23.37661	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 108		11.16171	16.08344	23.06783	25.60003	23.38592	25.544240000000002	24.855620000000002	23.10408	15.523880000000002	18.09865	16.47175	18.658549999999998	18.50331	22.84765	17.85846	22.73595	26.096049999999998	24.31787	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 82		14.533779999999998	19.00797	22.35409	24.32576	23.78554	25.544240000000002	24.13978	25.554339999999996	16.06268	17.579610000000002	16.903119999999998	16.85595	18.66121	22.62576	21.24382	25.26675	24.00625	26.516820000000003	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 17		7.11329	16.27733	22.35409	26.45036	23.419780000000003	25.544240000000002	24.13978	21.57226	12.862729999999999	19.07444	17.173289999999998	17.61085	18.38485	21.12115	19.24169	23.00767	24.68204	25.092	16.6136	14.865590000000001	4.57958	0.0	0.0
Node 92		12.83116	15.385940000000002	25.66683	26.20079	23.38592	23.87491	21.25087	21.84438	20.210330000000003	18.09865	17.39366	18.00455	17.57136	21.87663	21.92016	22.29084	26.01823	23.69066	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 136		14.07927	15.53062	26.347569999999997	25.714579999999998	24.34715	26.252589999999998	24.855620000000002	23.29177	18.61094	19.016730000000003	13.615169999999999	19.38294	17.06508	21.87663	19.24169	19.82964	24.00625	22.16368	18.82749	14.865590000000001	4.57958	0.0	0.0
Node 146		9.55015	20.56264	24.82059	26.46022	24.08462	21.554280000000002	23.42736	21.84438	18.61094	18.09865	20.08444	15.274289999999999	18.66121	23.15757	21.92016	18.85656	25.34244	24.26511	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 8		11.25237	21.273500000000002	24.82059	23.19071	24.70061	24.01408	24.13978	21.75459	18.92756	18.09865	17.745079999999998	20.62228	17.06508	23.38404	20.2392	22.82078	22.03799	20.22314	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 119		11.96506	19.76803	23.23567	26.20079	18.82877	23.50064	23.42736	23.96075	17.24113	14.7346	20.305609999999998	15.274289999999999	17.57136	22.09217	19.24169	23.77683	24.00625	24.4653	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 113		7.88602	23.9133	18.9547	23.30121	21.294050000000002	23.637	24.13978	23.10408	14.08992	16.31692	20.305609999999998	15.274289999999999	17.76196	22.40844	19.91803	22.98535	24.83845	22.16368	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 145		9.682590000000001	23.33557	26.347569999999997	26.46022	23.419780000000003	25.544240000000002	24.13978	24.289279999999998	18.34423	15.59692	17.24917	16.23163	18.43318	24.841260000000002	21.24382	18.85656	24.68204	21.35945	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 168		12.867280000000001	19.80258	26.23416	26.396330000000003	24.08462	24.685119999999998	18.65018	19.49738	18.92756	13.583590000000001	20.861530000000002	15.274289999999999	17.972170000000002	23.502229999999997	21.24382	23.022000000000002	26.01823	22.73813	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 177		14.3793	18.8721	24.9358	26.396330000000003	24.74777	24.685119999999998	24.13978	24.289279999999998	16.65425	18.09865	20.08444	17.01542	18.43318	21.12115	23.07594	23.03368	26.7505	23.69066	21.62964	14.865590000000001	4.57958	0.0	0.0
Node 46		12.89613	14.953240000000001	24.82059	21.83005	21.85973	25.249969999999998	22.648789999999998	15.646740000000001	16.49716	19.03979	18.41092	17.73981	17.86499	22.62576	21.92016	23.505110000000002	23.48092	25.66645	22.74944	14.865590000000001	4.57958	0.0	0.0
Node 196		10.45237	17.05023	24.82059	20.53112	23.419780000000003	19.169140000000002	24.13978	22.701050000000002	20.210330000000003	18.09865	17.07525	18.38323	19.88164	24.841260000000002	19.07697	22.99401	26.096049999999998	22.16368	21.939439999999998	14.865590000000001	4.57958	0.0	0.0
Node 78		8.799990000000001	19.59132	22.64046	25.49102	24.08462	22.96657	24.13978	13.89892	19.01391	18.09865	20.305609999999998	19.392519999999998	16.26607	22.09217	19.24169	18.85656	23.10552	23.69066	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 188		10.25949	21.35763	24.82059	20.53112	23.419780000000003	24.77816	17.69247	21.84438	15.600739999999998	19.02076	20.26238	18.00455	17.76196	22.62576	20.025309999999998	23.81326	24.00625	23.10494	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 194		11.37166	21.52325	21.67335	26.396330000000003	21.85973	23.87491	21.814819999999997	20.89792	19.87721	12.72127	19.33283	19.38294	17.972170000000002	20.11847	19.24169	23.00767	22.66849	24.31787	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 52		9.55015	18.85875	23.06783	23.30121	23.38592	23.87491	21.25087	19.14731	16.65425	18.881890000000002	20.629269999999998	19.64273	19.889480000000002	23.59678	20.2392	21.4855	24.687990000000003	22.73813	21.40636	14.865590000000001	4.57958	0.0	0.0
Node 173		10.45237	21.52325	23.27934	22.46436	24.08462	22.25171	22.814529999999998	22.4351	18.34423	19.22898	19.50183	18.72178	17.06508	17.754649999999998	21.24382	23.77683	26.096049999999998	23.69066	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 129		8.799990000000001	21.273500000000002	26.63546	24.87773	24.17344	23.921039999999998	23.53037	21.48864	16.06268	17.37865	17.173289999999998	17.61085	18.66121	23.59678	21.871840000000002	22.206010000000003	24.68204	25.80184	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 0		11.14833	17.87234	19.94195	23.61194	22.72108	23.97026	24.13978	23.15446	18.47459	18.09865	20.861530000000002	14.975269999999998	18.6387	21.12115	19.60101	21.32046	25.41431	25.80184	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 76		9.55015	22.305349999999997	26.347569999999997	22.74924	24.08462	23.15496	22.814529999999998	20.89792	19.55271	18.09865	14.562130000000002	17.73981	18.13235	21.87663	14.498249999999999	23.77683	23.48092	23.10494	21.00908	14.865590000000001	4.57958	0.0	0.0
Node 144		10.99492	18.036640000000002	24.08343	22.74924	23.38592	22.25171	22.18068	18.94403	16.11545	17.37865	17.173289999999998	16.61028	18.43318	22.62576	20.2392	21.296789999999998	25.363780000000002	23.69066	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 142		10.45532	21.35763	25.373649999999998	24.89026	24.838279999999997	26.447490000000002	24.13978	22.4351	15.53224	18.09865	17.762069999999998	16.05808	19.0224	22.62576	21.92016	21.296789999999998	23.54187	22.8541	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 86		10.35055	20.56264	25.66683	24.02756	22.798840000000002	21.554280000000002	23.42736	20.89792	20.210330000000003	18.09865	20.305609999999998	18.38323	17.06508	22.5893	19.933149999999998	24.49759	24.00625	21.35945	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 54		8.799990000000001	21.273500000000002	24.82059	24.709310000000002	24.74777	25.544240000000002	22.81795	23.10408	19.466359999999998	18.881890000000002	19.30982	19.264049999999997	18.38485	21.87663	21.24382	22.82078	26.32178	24.26511	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
Node 172		6.36426	21.95472	27.20127	24.02756	18.92509	22.30586	24.13978	23.1877	18.509320000000002	19.03979	15.508099999999999	19.98313	17.06508	23.38404	21.02282	25.26675	19.57013	25.05102	23.00493	14.865590000000001	4.57958	0.0	0.0
Node 181		12.867280000000001	18.03491	23.25827	24.709310000000002	24.37262	23.637	24.13978	21.75459	19.466359999999998	17.38489	17.173289999999998	16.05808	16.43409	21.12115	21.322840000000003	24.49759	24.687990000000003	23.69066	21.40636	14.865590000000001	4.57958	0.0	0.0
Node 135		12.829979999999999	14.920300000000001	23.96008	24.81592	23.78554	23.11083	24.13978	25.610889999999998	17.61129	18.09865	19.33283	15.274289999999999	18.38485	23.38404	16.82446	22.08962	20.4693	24.30609	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 163		11.19056	21.52325	24.92719	23.30121	24.08462	23.20618	24.13978	22.32974	19.466359999999998	19.312070000000002	18.68398	19.78954	16.43409	23.38404	20.55236	18.85656	21.70204	24.26511	21.28551	14.865590000000001	4.57958	0.0	0.0
Node 9		9.73106	19.76803	19.94195	23.30121	20.57395	23.35427	22.814529999999998	23.10408	14.99344	18.09865	20.82899	17.70121	18.28551	21.12115	19.24169	21.296789999999998	23.48092	22.16453	23.53801	14.865590000000001	4.57958	0.0	0.0
Node 109		11.15326	18.11204	23.45582	24.709310000000002	24.08462	23.2162	24.13978	21.48864	16.49716	19.016730000000003	20.79827	19.242539999999998	15.78928	23.38404	20.025309999999998	25.26675	23.166410000000003	23.10494	22.216359999999998	14.865590000000001	4.57958	0.0	0.0
