Node 185		7.505299999999999	7.560219999999999	8.667819999999999	6.738810000000001	4.6597800000000005	6.541869999999999	6.0330200000000005	4.78613	7.11879	4.55626	7.58388	4.36982	4.78446	7.87904	4.66529	6.12542	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 409		8.43637	8.52701	6.42104	5.802510000000001	3.9973	6.85264	5.094110000000001	4.13762	7.11879	5.36513	8.22078	4.08409	5.07113	7.814509999999999	4.33431	6.12542	5.39464	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 444		7.88127	8.52701	7.82867	6.39642	4.599629999999999	5.69125	6.99784	4.78613	7.11879	3.66005	7.58388	4.38897	3.94457	7.23052	3.71654	6.12542	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 62		6.9502	6.5779000000000005	7.268800000000001	5.15517	4.3197	6.9771600000000005	6.3591999999999995	4.13762	4.3240300000000005	4.55626	5.75866	5.14949	3.8958600000000003	7.042610000000001	3.02915	7.081949999999999	3.9916	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 269		7.505299999999999	7.560219999999999	8.667819999999999	5.29085	3.66364	6.541869999999999	6.00657	3.91806	5.7630099999999995	5.679130000000001	8.07307	4.84461	2.34876	7.87904	3.65536	6.12505	4.78572	3.70295	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 68		6.795959999999999	9.42285	6.54439	5.15517	3.32837	7.06623	5.0690100000000005	4.13762	5.85226	3.8763400000000003	7.58388	4.18835	4.2737	7.87904	3.9779	5.81575	4.492179999999999	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 132		6.795959999999999	5.63018	7.26019	4.99924	6.075	7.95117	2.55707	4.78613	6.412279999999999	4.58725	9.03091	5.96606	2.93221	8.65094	3.65536	7.081949999999999	4.89406	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 352		6.2408600000000005	6.9828399999999995	7.268800000000001	6.63936	3.99085	6.54147	6.03383	4.13762	5.22783	3.66005	8.22078	5.14949	5.44071	7.23052	3.54072	6.12542	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 312		7.88127	6.72799	7.82867	5.4772300000000005	3.32837	5.17742	5.0690100000000005	4.87309	6.412279999999999	5.48346	7.2629399999999995	5.14949	5.07113	6.844310000000001	4.33431	5.641970000000001	2.22194	6.10899	3.4503399999999997	0.52026	0.0	0.0	0.0
Node 426		8.43637	4.81348	7.268800000000001	4.99924	5.41252	7.95117	5.07806	4.13762	5.5084800000000005	3.66005	9.03091	3.3958000000000004	5.07113	7.814509999999999	3.66907	6.870170000000001	2.2448	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 222		6.2408600000000005	7.560219999999999	7.82867	4.48445	5.315840000000001	7.06623	4.10011	4.13762	6.412279999999999	3.8437	7.453469999999999	4.42587	3.9051299999999998	7.23052	3.65536	7.7291799999999995	4.492179999999999	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 423		8.10259	7.560219999999999	8.10795	5.4772300000000005	6.12367	6.4920599999999995	7.02294	4.90132	7.11879	4.83579	6.62604	2.53985	4.78446	6.45862	3.71654	7.826700000000001	4.89406	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 472		5.50453	7.560219999999999	7.82867	7.38615	3.6572199999999997	5.11748	5.0690100000000005	4.78613	6.412279999999999	3.66005	8.842849999999999	3.6093	4.78446	6.45862	4.60411	7.081949999999999	4.492179999999999	5.43624	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 142		6.795959999999999	7.560219999999999	8.667819999999999	6.91121	3.9973	7.95117	4.11324	4.78613	6.412279999999999	4.80354	6.62604	4.97289	6.29327	5.4884200000000005	3.66907	6.12542	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 53		9.38723	7.54469	7.268800000000001	6.738810000000001	2.3168	5.75159	6.03383	3.96444	6.412279999999999	4.55626	8.83033	5.87714	4.16627	7.23052	4.60411	6.12542	5.39464	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 179		6.795959999999999	6.9828399999999995	6.54439	5.231240000000001	3.32837	5.11748	5.0690100000000005	4.78613	5.22783	3.8763400000000003	7.58388	3.3958000000000004	6.29327	7.23052	3.65536	7.0520700000000005	5.39464	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 206		6.4097	5.7612	8.10795	4.64038	3.66364	5.11748	4.11324	4.78613	5.22783	3.66005	9.03091	4.38897	4.2737	7.814509999999999	4.96052	6.12542	3.9916	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 355		6.9502	7.560219999999999	9.645520000000001	8.30534	3.3065200000000003	7.95117	2.55707	3.29117	5.85226	4.00673	9.03091	3.3958000000000004	4.1918	7.814509999999999	4.34275	7.60813	4.78572	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 235		6.795959999999999	8.52701	7.8688400000000005	5.99202	3.9973	7.06623	6.03383	4.6841099999999996	7.11879	5.69975	7.2629399999999995	4.97289	4.2737	7.29505	3.02915	6.12542	5.2863	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 76		4.10218	8.54747	8.10795	6.63936	4.599629999999999	6.541869999999999	5.0690100000000005	4.13762	5.22783	3.19255	8.07307	4.21237	5.07113	7.23052	4.42233	5.16852	3.7903800000000003	4.50034	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 330		7.505299999999999	9.34912	7.82867	7.38615	4.10478	6.541869999999999	6.04207	3.4660900000000003	6.412279999999999	4.00673	8.83033	4.36982	4.82058	6.844310000000001	3.65536	6.12542	5.68818	4.50034	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 331		6.795959999999999	6.5779000000000005	7.82867	6.738810000000001	4.3197	5.9677	3.10317	4.13762	7.021059999999999	3.19255	6.378259999999999	2.53985	4.1918	7.814509999999999	3.71654	5.52576	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 429		5.70036	5.7612	8.10795	5.99202	5.46119	5.11748	4.11324	6.01726	7.11879	4.80354	7.58388	5.14949	5.58189	6.0724100000000005	4.42233	7.826700000000001	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 246		6.795959999999999	7.560219999999999	7.268800000000001	6.63936	2.98829	5.17742	4.10011	3.9633700000000003	7.11879	3.66005	8.22078	2.53985	5.07113	7.131550000000001	3.65536	6.12542	3.9916	2.29191	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 470		7.505299999999999	7.560219999999999	8.667819999999999	4.86808	3.9973	5.9677	5.0690100000000005	4.87309	6.9474599999999995	7.0186	7.58388	3.4327000000000005	5.07113	7.814509999999999	3.65536	6.12505	2.99626	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 377		9.033660000000001	8.4356	8.667819999999999	6.39642	3.6507699999999996	5.11748	5.0690100000000005	4.78613	6.412279999999999	4.577640000000001	9.03091	4.84461	4.78446	7.814509999999999	4.60411	8.53478	5.39464	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 143		8.10259	6.5779000000000005	5.57241	7.6579999999999995	3.25279	6.54147	5.077249999999999	4.13762	6.412279999999999	5.36513	7.58388	2.4291	6.23814	7.23052	3.71654	6.12542	3.9916	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 111		7.89587	8.54747	6.54439	6.63936	3.66364	7.06623	5.077249999999999	4.78613	6.9474599999999995	3.86702	5.75866	4.21237	4.2737	9.51296	4.42233	7.7291799999999995	5.95274	2.5409	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 192		8.43637	5.78027	7.268800000000001	6.91121	3.66364	6.4920599999999995	5.094110000000001	3.2929100000000004	6.59281	4.577640000000001	7.94565	4.21237	5.0456	7.23052	3.71654	7.826700000000001	4.89406	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 157		5.70036	5.7612	8.10795	6.63936	4.10478	6.541869999999999	6.03383	3.96444	7.11879	3.66005	7.58388	2.53985	5.07113	7.814509999999999	4.66529	6.12542	3.9916	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 66		8.43637	6.00052	8.10795	4.99924	3.3065200000000003	5.11748	4.10011	6.00595	7.11879	5.48346	6.62604	5.14949	4.78446	7.814509999999999	3.71654	7.081949999999999	2.83446	5.16843	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 323		7.340770000000001	7.61045	7.268800000000001	5.99202	2.33223	5.11748	4.11324	4.13762	5.5084800000000005	4.025659999999999	7.58388	5.14949	2.9901299999999997	7.814509999999999	4.34275	6.12542	6.18876	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 411		4.7691	7.560219999999999	8.667819999999999	8.35565	3.6572199999999997	8.07821	5.0690100000000005	3.96444	6.412279999999999	4.80354	4.25857	4.21237	4.78446	7.814509999999999	3.66907	7.39635	4.70151	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 16		6.795959999999999	7.560219999999999	8.10795	5.99202	3.6572199999999997	4.40801	6.03383	4.13762	6.21499	1.44773	6.62604	4.33695	5.58189	7.814509999999999	3.66907	7.895639999999999	3.9916	4.49174	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 40		7.505299999999999	6.9828399999999995	7.10426	7.38615	3.92172	5.11748	5.0690100000000005	4.13762	7.11879	5.36513	8.07307	3.4327000000000005	6.21067	8.09254	4.33431	6.12542	3.9916	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 7		6.4097	7.560219999999999	8.667819999999999	5.99202	3.9307000000000003	5.11748	5.077249999999999	5.35744	7.09395	5.48346	6.568789999999999	3.60529	4.2737	7.042610000000001	5.10972	7.826700000000001	5.10739	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 392		7.89587	8.52701	5.57241	5.99202	4.3197	5.9677	2.55707	4.13762	6.412279999999999	3.66005	6.699199999999999	4.97289	4.78446	8.65094	3.02915	7.826700000000001	5.39464	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 338		6.2408600000000005	7.560219999999999	7.26019	5.99202	3.6572199999999997	5.11748	5.077249999999999	4.727069999999999	7.11879	4.00673	8.41131	6.138649999999999	2.43646	8.685740000000001	3.71654	6.12542	4.89406	4.50034	3.00985	0.52026	0.0	0.0	0.0
Node 401		6.4356	7.56515	7.82867	8.536249999999999	3.32837	5.11748	6.03383	3.9633700000000003	3.68234	2.84587	8.22078	4.97289	3.94457	9.52909	3.65536	6.12542	4.492179999999999	2.8296	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 396		7.340770000000001	9.402389999999999	8.667819999999999	5.40364	3.32837	5.11748	5.0690100000000005	4.87309	5.22783	7.0186	6.00644	5.14949	4.78446	7.042610000000001	3.65536	6.12542	3.9916	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 94		7.88127	7.560219999999999	6.41156	7.608860000000001	3.32837	6.54147	6.03383	3.2929100000000004	6.412279999999999	3.19255	5.74136	5.14949	3.39437	7.87904	1.8987299999999998	7.081949999999999	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 177		6.795959999999999	7.85822	7.26019	5.99202	3.25279	5.11748	4.41351	4.13762	6.38744	4.58725	8.22078	5.87714	3.3032	7.814509999999999	4.34275	6.12542	5.25961	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 152		7.505299999999999	7.560219999999999	7.268800000000001	7.4445	2.33223	7.95117	5.0690100000000005	4.727069999999999	5.85226	5.36513	6.62604	5.87714	4.78446	8.65094	3.9779	7.081949999999999	4.89406	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 228		6.9502	5.7612	6.42017	6.63936	3.32837	5.69125	5.0690100000000005	3.9633700000000003	6.412279999999999	6.26134	7.2629399999999995	2.71645	4.18253	7.042610000000001	2.91451	6.870170000000001	5.39464	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 267		6.9502	6.00052	6.54439	7.38615	4.41638	5.70178	5.077249999999999	4.82226	6.59281	4.58725	8.22078	3.3195200000000002	4.78446	6.45862	3.52468	4.89722	4.78572	4.50034	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 463		5.70036	5.63018	7.82867	6.738810000000001	4.3197	5.11748	5.0690100000000005	3.8139100000000004	7.11879	5.50484	9.03091	2.53985	5.07113	6.13683	4.66529	7.081949999999999	3.7903800000000003	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 445		7.39325	7.560219999999999	8.667819999999999	6.91121	4.3197	6.541869999999999	5.0690100000000005	4.13762	7.11879	7.0186	9.632060000000001	2.53985	3.06524	6.45862	3.71654	7.826700000000001	4.75903	3.2150499999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 266		5.78704	7.560219999999999	7.268800000000001	7.38615	4.10478	7.06623	4.41351	4.78613	4.586139999999999	3.8763400000000003	7.2629399999999995	5.96606	3.3192600000000003	7.814509999999999	2.91451	6.27051	5.2863	6.29082	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 95		7.88127	7.560219999999999	7.82867	7.38615	3.32837	5.69125	4.11324	4.13762	3.78975	4.58725	6.62604	5.14949	5.64648	7.814509999999999	3.66907	6.12542	4.89406	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 171		8.43637	5.7612	8.667819999999999	5.90196	3.9973	5.17742	4.11324	4.13762	6.21499	3.66005	6.378259999999999	5.90516	4.78446	8.65094	3.71654	7.081949999999999	4.89406	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 183		7.505299999999999	7.560219999999999	5.57241	5.4772300000000005	3.99085	5.9677	5.0690100000000005	4.13762	7.11879	4.577640000000001	7.18839	4.38897	3.06524	7.87904	3.65536	6.12542	5.39464	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 265		6.2408600000000005	7.560219999999999	7.268800000000001	6.738810000000001	3.32837	6.541869999999999	4.11324	4.13762	4.88405	3.66005	5.74136	4.08409	5.44071	7.814509999999999	3.65536	7.081949999999999	6.18876	5.16843	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 112		6.795959999999999	7.560219999999999	8.10795	7.6579999999999995	3.66364	5.64184	5.077249999999999	5.4365	4.3240300000000005	4.58725	9.03091	5.14949	5.07113	7.23052	4.42233	6.12542	4.89406	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 37		7.505299999999999	7.560219999999999	8.59325	6.69771	4.64691	6.4920599999999995	5.0690100000000005	4.78613	5.348590000000001	4.58725	8.22078	4.19322	4.78446	7.87904	3.71654	6.870170000000001	5.05028	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 54		6.795959999999999	7.560219999999999	5.55105	7.6579999999999995	3.25279	6.541869999999999	5.0690100000000005	4.78613	5.85226	5.58019	5.74136	2.45093	3.8958600000000003	7.042610000000001	3.71654	6.12542	3.9916	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 354		5.35029	6.5779000000000005	8.667819999999999	6.5493	3.74745	5.11748	5.0690100000000005	4.13762	4.08206	4.80231	7.2629399999999995	4.38897	4.78446	7.042610000000001	3.65536	6.12542	4.20093	2.9686	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 255		7.926959999999999	7.560219999999999	7.268800000000001	6.69771	3.32837	5.9677	6.058120000000001	5.54983	5.7630099999999995	6.26134	8.22078	4.15632	5.07113	7.042610000000001	3.71654	7.849829999999999	6.18876	4.174379999999999	2.98426	0.52026	0.0	0.0	0.0
Node 290		9.38723	8.52701	8.667819999999999	6.738810000000001	2.99471	5.9677	5.07806	3.08932	7.152830000000001	6.45701	8.07307	5.87714	2.9901299999999997	8.09254	3.65536	6.12542	3.7903800000000003	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 8		8.43637	7.56515	8.667819999999999	5.99202	3.9307000000000003	5.11748	5.0690100000000005	4.13762	7.11879	3.19255	7.526629999999999	5.14949	4.78446	8.65094	3.0513	7.081949999999999	3.9916	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 319		6.795959999999999	6.9828399999999995	7.268800000000001	6.63936	3.32837	5.9677	5.0690100000000005	3.4660900000000003	6.412279999999999	4.55626	8.22078	5.14949	4.78446	6.45862	3.71654	7.826700000000001	5.39464	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 5		8.832130000000001	7.54469	6.54439	5.99202	3.3065200000000003	6.4920599999999995	5.0690100000000005	4.82226	7.11879	6.2407200000000005	4.8954699999999995	5.80491	5.07113	7.042610000000001	4.33431	6.12542	4.78572	4.06497	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 351		7.340770000000001	7.560219999999999	8.667819999999999	5.99202	3.9844299999999997	7.64	5.077249999999999	4.82226	7.11879	3.19255	9.788170000000001	4.97289	3.06524	6.844310000000001	4.34275	7.826700000000001	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 19		8.43637	7.560219999999999	8.10795	6.738810000000001	3.31294	5.9677	5.0690100000000005	4.13762	3.68234	3.19255	9.03091	4.97289	2.1108	6.26032	3.65536	7.60813	4.70151	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 386		6.2408600000000005	4.2361	6.2565	7.38615	3.99085	7.065829999999999	5.077249999999999	4.78613	5.85226	4.58725	6.62604	5.14949	4.78446	7.71554	4.33431	6.870170000000001	5.56505	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 420		7.340770000000001	6.5779000000000005	7.82867	6.63936	3.9307000000000003	7.06623	3.10317	3.9633700000000003	7.11879	5.679130000000001	7.18839	4.36982	5.07113	8.67653	3.65536	7.081949999999999	4.89406	3.52728	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 437		6.9502	8.52701	8.10795	4.99924	5.078860000000001	6.27595	6.03383	4.13762	5.22783	5.679130000000001	7.2629399999999995	2.4838	6.29327	6.45862	4.42233	7.081949999999999	3.9916	3.2324699999999997	2.98426	0.52026	0.0	0.0	0.0
Node 141		6.2408600000000005	9.42285	7.82006	6.738810000000001	2.99471	6.4920599999999995	5.0690100000000005	4.509860000000001	5.5084800000000005	5.69975	6.568789999999999	3.92622	4.18253	7.042610000000001	3.66907	7.826700000000001	5.39464	1.95084	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 391		7.505299999999999	8.52701	8.10795	5.99202	4.10478	7.95117	6.03383	4.78613	7.11879	3.7730699999999997	5.14325	5.70054	4.1918	5.4884200000000005	4.42233	7.081949999999999	5.39464	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 453		6.795959999999999	7.54469	10.53045	6.91121	3.25279	6.541869999999999	5.0690100000000005	4.82226	4.94846	5.5607999999999995	9.03091	4.15632	5.07113	7.814509999999999	5.00325	6.12542	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 208		6.4097	8.4356	7.10426	5.4772300000000005	3.66364	7.06623	5.077249999999999	4.727069999999999	4.94846	3.98535	6.7165	5.87714	4.2737	7.042610000000001	3.71654	6.12542	4.78572	4.88761	4.51161	0.52026	0.0	0.0	0.0
Node 406		8.43637	7.560219999999999	7.268800000000001	6.738810000000001	3.25279	5.11748	7.02294	3.4660900000000003	7.11879	6.40105	9.03091	4.19322	5.13572	7.87904	3.71654	6.12542	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 313		7.505299999999999	9.42285	6.54439	5.99202	4.10478	7.377000000000001	6.04207	3.96444	5.5084800000000005	5.679130000000001	8.20595	5.14949	4.78446	7.87904	4.66529	6.12542	4.89406	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 167		5.70036	6.9828399999999995	7.82867	7.55855	2.33223	5.69125	4.10011	4.82226	5.5084800000000005	6.45701	7.58388	5.87714	5.13572	7.042610000000001	4.42233	5.52576	4.492179999999999	5.4409	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 164		7.505299999999999	6.72799	8.10795	6.738810000000001	4.599629999999999	5.11748	6.04207	4.13762	5.85226	3.19255	8.07307	4.19322	4.78446	6.13683	4.00005	9.73301	5.39464	3.21759	2.98426	0.52026	0.0	0.0	0.0
Node 72		6.9502	6.74352	9.432400000000001	8.52805	3.9973	5.11748	5.0690100000000005	4.6841099999999996	7.11879	4.437930000000001	5.74136	4.97289	5.72738	8.75027	3.71654	6.12542	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 91		6.2408600000000005	8.52701	8.667819999999999	7.55855	3.25279	7.64	6.00657	3.96444	5.93434	3.86702	8.22078	5.87714	4.78446	6.26032	3.65536	6.870170000000001	4.492179999999999	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 372		8.43637	4.98566	7.82867	7.38615	3.25279	5.9677	7.02294	2.38252	7.11879	3.86702	6.62604	5.87714	4.78446	7.87904	3.71654	6.870170000000001	4.78572	4.50034	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 296		6.2408600000000005	9.42285	6.42104	6.63936	3.66364	6.541869999999999	5.077249999999999	5.58596	6.21499	5.5607999999999995	5.12176	3.3766499999999997	4.18253	8.06695	3.71654	6.12505	5.39464	3.8236499999999998	2.98426	0.52026	0.0	0.0	0.0
Node 484		5.74259	7.560219999999999	8.10795	8.35565	3.9973	5.9677	5.0690100000000005	3.96444	7.11879	5.36513	7.58388	5.14949	5.07113	7.042610000000001	3.65536	5.52576	3.7990500000000003	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 56		6.4097	7.560219999999999	8.667819999999999	6.12457	3.25279	7.06623	5.094110000000001	4.78613	7.11879	4.77255	7.2629399999999995	3.3003699999999996	4.1918	7.042610000000001	3.66907	6.27051	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 477		6.2408600000000005	8.4356	7.82867	8.30534	3.25279	7.24268	5.0690100000000005	3.2929100000000004	5.32669	3.19255	7.60118	2.53985	4.78446	7.042610000000001	4.34275	6.12542	4.492179999999999	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 148		7.88127	7.560219999999999	7.82867	5.99202	4.65336	5.9677	5.37833	4.13762	6.21499	4.58725	7.58388	3.4327000000000005	5.44071	7.042610000000001	3.71654	8.473930000000001	3.9916	3.50629	2.98426	0.52026	0.0	0.0	0.0
Node 86		7.505299999999999	6.9828399999999995	8.667819999999999	6.12457	5.315840000000001	5.9677	5.0690100000000005	4.13762	6.21499	5.69975	5.12176	3.4327000000000005	4.78446	6.45862	4.66529	9.27953	3.7903800000000003	3.50629	2.98426	0.52026	0.0	0.0	0.0
Node 194		6.9502	4.01887	7.268800000000001	8.30534	3.66364	6.4920599999999995	5.077249999999999	3.9633700000000003	5.85226	5.36513	5.74136	3.4327000000000005	5.07113	6.45862	4.34275	7.081949999999999	4.89406	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 256		5.50453	4.81348	7.268800000000001	7.6169	3.32837	5.9677	5.37833	4.13762	6.412279999999999	4.55626	7.2629399999999995	5.14949	5.69991	6.26032	3.66907	7.0520700000000005	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 402		4.2554	8.52701	7.82867	5.99202	2.3168	4.85156	5.0690100000000005	3.96444	5.85226	7.0186	9.788170000000001	4.97289	4.78446	6.45862	3.71654	8.53478	5.10739	4.174379999999999	2.98426	0.52026	0.0	0.0	0.0
Node 357		5.70036	6.5779000000000005	8.667819999999999	6.738810000000001	3.6572199999999997	5.9677	4.41351	4.13762	4.64208	6.45701	6.62604	4.97289	5.07113	7.814509999999999	3.5469	6.12505	5.39464	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 70		5.50453	6.9828399999999995	6.42104	5.99202	3.9973	8.52494	5.0690100000000005	3.4660900000000003	7.11879	4.80354	7.2629399999999995	4.15632	5.44071	7.10505	5.00325	7.826700000000001	5.68818	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 22		6.9502	7.560219999999999	7.82867	6.63936	3.32837	6.4920599999999995	5.0690100000000005	4.78613	6.412279999999999	4.58725	8.22078	4.97289	4.82058	6.844310000000001	3.71654	6.12542	5.68818	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 395		8.43637	6.9828399999999995	8.10795	7.6169	3.9844299999999997	7.06623	4.11324	3.96444	6.21499	4.20164	8.07307	5.0974699999999995	4.78446	7.042610000000001	3.0513	6.12542	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 495		7.505299999999999	7.560219999999999	6.42104	6.91121	3.9307000000000003	6.54147	6.00657	3.96444	5.22783	7.0186	5.81499	2.53985	4.78446	7.042610000000001	3.71654	7.826700000000001	5.39464	5.16843	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 303		5.50453	9.51426	7.82867	5.99202	3.32837	5.69125	4.11324	3.96444	7.11879	3.66005	7.58388	4.15632	5.07113	7.042610000000001	3.66907	7.388599999999999	4.492179999999999	3.70295	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 333		6.795959999999999	8.54747	7.82867	7.38615	3.9973	7.87366	6.03383	4.78613	8.72838	4.80231	8.14883	2.53985	4.2737	6.0724100000000005	4.60411	6.12542	5.39464	3.70295	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 362		6.4356	7.560219999999999	8.10795	7.6169	3.9844299999999997	6.4920599999999995	6.03383	5.58596	6.21499	5.69975	7.18839	4.21237	4.11669	7.87904	4.33431	7.895639999999999	4.70151	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 41		6.795959999999999	8.52701	8.667819999999999	4.99924	3.25279	7.06623	3.10317	3.96444	6.412279999999999	5.36513	6.378259999999999	5.14949	5.13572	7.042610000000001	3.71654	7.7291799999999995	4.89406	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 11		6.9502	8.52701	7.268800000000001	5.15517	4.599629999999999	5.11748	5.0690100000000005	5.58596	5.22783	3.8213299999999997	6.568789999999999	4.15632	4.78446	7.042610000000001	3.71654	6.12542	3.9916	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 46		7.505299999999999	8.54747	8.747860000000001	5.802510000000001	3.25279	7.065829999999999	5.077249999999999	4.78613	5.85226	4.20164	7.2629399999999995	5.14949	5.07113	7.23052	3.65536	7.826700000000001	4.492179999999999	4.174379999999999	2.98426	0.52026	0.0	0.0	0.0
Node 262		7.91699	5.7612	7.26019	5.38732	3.66364	5.9677	5.0690100000000005	4.82226	6.21499	4.58725	5.7654700000000005	4.97289	5.07113	7.042610000000001	3.65536	7.081949999999999	5.39464	2.6727	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 77		7.505299999999999	8.399370000000001	7.82867	6.63936	4.599629999999999	5.11748	4.11324	4.78613	6.412279999999999	3.66005	6.7165	3.6093	4.78446	7.814509999999999	4.42233	7.081949999999999	5.80052	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 461		5.50453	6.5779000000000005	8.667819999999999	6.63936	4.10478	6.541869999999999	6.03383	4.78613	6.412279999999999	4.58725	9.788170000000001	5.14949	5.413939999999999	7.042610000000001	4.66529	6.870170000000001	4.196409999999999	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 81		6.2408600000000005	7.560219999999999	8.667819999999999	7.38615	3.9307000000000003	6.4920599999999995	5.0690100000000005	3.4660900000000003	7.11879	5.69975	6.378259999999999	4.21237	2.9901299999999997	4.54181	4.33431	6.77265	5.56505	4.06497	3.9705999999999997	0.52026	0.0	0.0	0.0
