Node 415		0.0	0.0	0.373766	0.42067600000000005	0.0	0.300732	0.14753	0.0	0.19617400000000002	0.5003460000000001	0.173808	0.334818	0.139478	0.0	0.290038	0.428936	0.122404	0.153394	0.129446	0.0	0.36879399999999996	0.0	0.0
Node 55		0.150032	0.197282	0.520782	0.0	0.45354	0.40485	0.30268	0.323902	0.374532	0.136928	0.44869000000000003	0.179242	0.176936	0.534112	0.290038	0.315502	0.0	0.6254799999999999	0.416474	0.46851000000000004	0.0	0.0	0.0
Node 384		0.544272	0.294662	0.373766	0.365266	0.149358	0.15183200000000002	0.256648	0.517444	0.0	0.0	0.0	0.478864	0.172638	0.534112	0.461108	0.0	0.135038	0.349326	0.311238	0.0	0.0	0.0	0.0
Node 274		0.32753	0.15458	0.35476599999999997	0.183838	0.149358	0.41991	0.175956	0.323902	0.308998	0.18076	0.285812	0.0	0.12392	0.0	0.125756	0.351668	0.0	0.28396	0.742626	0.285564	0.19881000000000001	0.0	0.0
Node 380		0.361478	0.197282	0.489028	0.0	0.254984	0.0	0.0	0.132748	0.18173	0.18076	0.173808	0.46810999999999997	0.172638	0.163314	0.16428199999999998	0.139514	0.167286	0.278636	0.24937800000000002	0.129698	0.306348	0.0	0.0
Node 70		0.180444	0.33643599999999996	0.17845	0.0	0.102958	0.284328	0.0	0.15287	0.311432	0.21633400000000003	0.378192	0.18544	0.426974	0.355542	0.461108	0.139514	0.48325399999999996	0.0	0.24937800000000002	0.337694	0.252842	0.0	0.0
Node 327		0.297118	0.0	0.89052	0.35120799999999996	0.19855599999999998	0.40058000000000005	0.0	0.27661	0.0	0.18076	0.112004	0.155576	0.35023	0.19222799999999998	0.16428199999999998	0.0	0.19404	0.290872	0.119932	0.0	0.350422	0.0	0.0
Node 21		0.180444	0.0	0.17845	0.19554	0.0	0.133786	0.0	0.476772	0.37736200000000003	0.18076	0.173808	0.114182	0.0	0.257888	0.125756	0.14499	0.0	0.153394	0.129446	0.0	0.614184	0.0	0.0
Node 432		0.33204	0.33643599999999996	0.505202	0.0	0.0	0.269368	0.31757399999999997	0.0	0.171778	0.0	0.173808	0.364682	0.0	0.257888	0.335352	0.139514	0.135038	0.336534	0.440684	0.129698	0.476942	0.0	0.0
Node 139		0.16008	0.333766	0.0	0.348456	0.335038	0.284328	0.310286	0.468252	0.3229	0.0	0.41069799999999995	0.478864	0.139478	0.523226	0.0	0.324892	0.309284	0.153394	0.154432	0.129698	0.36879399999999996	0.0	0.0
Node 264		0.16008	0.279898	0.17845	0.183838	0.0	0.6010920000000001	0.292998	0.187512	0.18173	0.18076	0.12175599999999999	0.16283599999999998	0.176936	0.297958	0.16428199999999998	0.342916	0.17424599999999998	0.510924	0.283878	0.129698	0.0	0.0	0.0
Node 324		0.304464	0.516284	0.35476599999999997	0.16737	0.369612	0.15183200000000002	0.30268	0.378666	0.0	0.0	0.35958	0.299622	0.12392	0.27684200000000003	0.0	0.487906	0.0	0.0	0.129446	0.129698	0.306348	0.0	0.0
Node 76		0.638232	0.656424	0.541596	0.16737	0.304688	0.269368	0.14753	0.335016	0.37736200000000003	0.42472400000000005	0.173808	0.179242	0.0	0.370798	0.461108	0.326146	0.17424599999999998	0.782702	0.283878	0.0	0.741444	0.0	0.0
Node 408		0.490556	0.312816	0.664892	0.19554	0.141138	0.331724	0.0	0.47313	0.195632	0.18076	0.141302	0.0	0.312116	0.370798	0.16428199999999998	0.14499	0.5080020000000001	0.0	0.0	0.199068	0.298896	0.0	0.0
Node 41		0.181034	0.294662	0.344146	0.336754	0.0	0.120466	0.15514999999999998	0.0	0.18173	0.18076	0.173808	0.6180340000000001	0.176936	0.0	0.335352	0.43061999999999995	0.135038	0.125242	0.129446	0.0	0.191358	0.0	0.0
Node 434		0.16008	0.333766	0.125522	0.152916	0.347914	0.28618	0.249028	0.0	0.573536	0.287796	0.0	0.155576	0.0	0.0	0.104214	0.284504	0.0	0.340662	0.24937800000000002	0.180492	0.36879399999999996	0.0	0.0
Node 302		0.180444	0.491016	0.32119800000000004	0.532294	0.328024	0.0	0.15514999999999998	0.296732	0.37736200000000003	0.136928	0.141302	0.0	0.0	0.229874	0.290038	0.0	0.135038	0.0	0.23654399999999998	0.155866	0.0	0.0	0.0
Node 495		0.490556	0.333766	0.482428	0.11197399999999999	0.629458	0.455276	0.256648	0.378666	0.37736200000000003	0.0	0.0	0.18544	0.323538	0.229874	0.6974659999999999	0.0	0.25619200000000003	0.32117399999999996	0.129446	0.320882	0.0	0.0	0.0
Node 250		0.0	0.0	0.342332	0.29581199999999996	0.0	0.120466	0.15514999999999998	0.323902	0.48918599999999995	0.107036	0.173808	0.799828	0.345932	0.344656	0.175866	0.0	0.0	0.0	0.32075200000000004	0.0	0.19881000000000001	0.0	0.0
Node 225		0.0	0.6882980000000001	0.503068	0.52331	0.45354	0.430934	0.325194	0.0	0.0	0.243964	0.0	0.346552	0.47349399999999997	0.17857	0.394252	0.0	0.135038	0.278636	0.129446	0.139744	0.191358	0.0	0.0
Node 258		0.16008	0.333766	0.35476599999999997	0.6442680000000001	0.46916199999999997	0.287414	0.45405999999999996	0.132748	0.0	0.287796	0.289986	0.520258	0.0	0.152428	0.125756	0.139514	0.135038	0.34684400000000004	0.24937800000000002	0.298568	0.0	0.0	0.0
Node 49		0.363238	0.193358	0.176316	0.0	0.39245599999999997	0.287414	0.0	0.554542	0.308998	0.45213400000000004	0.173808	0.17536400000000002	0.349574	0.17857	0.290038	0.181156	0.17424599999999998	0.153394	0.311238	0.46851000000000004	0.54178	0.0	0.0
Node 358		0.485572	0.164422	0.35476599999999997	0.16737	0.0	0.287414	0.0	0.335016	0.0	0.0	0.246642	0.0	0.173294	0.34188399999999997	0.499634	0.0	0.430438	0.175086	0.119932	0.269442	0.0	0.0	0.0
Node 196		0.0	0.294662	0.176316	0.490012	0.0	0.256048	0.0	0.47313	0.37736200000000003	0.18076	0.185772	0.520258	0.31641400000000003	0.19222799999999998	0.0	0.14499	0.0	0.137478	0.40381	0.0	0.0	0.0	0.0
Node 11		0.330476	0.33643599999999996	0.176316	0.16737	0.125516	0.133786	0.0	0.15287	0.0	0.0	0.43392200000000003	0.0	0.0	0.355542	0.0	0.0	0.135038	0.47456800000000005	0.265268	0.0	0.107538	0.0	0.0
Node 375		0.55165	0.0	0.176316	0.463182	0.290496	0.283044	0.30268	0.15287	0.18173	0.0	0.439078	0.478864	0.172638	0.523226	0.290038	0.0	0.0	0.153394	0.24937800000000002	0.0	0.256924	0.0	0.0
Node 117		0.150032	0.31183	0.5488419999999999	0.152916	0.373564	0.388544	0.43616	0.191154	0.171778	0.15274	0.185772	0.34101600000000004	0.172638	0.370798	0.125756	0.0	0.426082	0.349326	0.435064	0.437194	0.306348	0.0	0.0
Node 153		0.180444	0.0	0.0	0.0	0.46916199999999997	0.692264	0.170044	0.531536	0.18173	0.0	0.0	0.18544	0.0	0.33067399999999997	0.125756	0.181156	0.0	0.278636	0.129446	0.328766	0.277522	0.0	0.0
Node 177		0.33106599999999997	0.35453199999999996	0.17845	0.183838	0.141138	0.269368	0.33110599999999996	0.650192	0.195632	0.0	0.23689000000000002	0.179242	0.349574	0.34188399999999997	0.16428199999999998	0.0	0.17424599999999998	0.0	0.119932	0.199068	0.107538	0.0	0.0
Node 16		0.0	0.197282	0.0	0.35120799999999996	0.46450600000000003	0.283044	0.170044	0.187512	0.50274	0.397094	0.0	0.0	0.0	0.46907	0.570118	0.0	0.135038	0.0	0.129446	0.0	0.0	0.0	0.0
Node 178		0.180444	0.449242	0.6251760000000001	0.379378	0.472726	0.132496	0.14753	0.0	0.573536	0.18076	0.112004	0.6180340000000001	0.173294	0.19222799999999998	0.0	0.0	0.302324	0.125242	0.32075200000000004	0.0	0.33666199999999996	0.0	0.0
Node 235		0.43162	0.15458	0.17845	0.35120799999999996	0.27882599999999996	0.0	0.394496	0.650192	0.129702	0.0	0.173808	0.18544	0.139478	0.476528	0.125756	0.0	0.0	0.153394	0.570588	0.425308	0.39016799999999996	0.0	0.0
Node 457		0.521558	0.509112	0.5107419999999999	0.546748	0.129468	0.284328	0.15514999999999998	0.0	0.49467799999999995	0.18076	0.173808	0.0	0.349574	0.152428	0.592084	0.0	0.309284	0.0	0.12570800000000001	0.0	0.191358	0.0	0.0
Node 371		0.67335	0.505188	0.520782	0.16737	0.129468	0.180266	0.0	0.191154	0.49991	0.0	0.285812	0.45626	0.612972	0.17857	0.302046	0.14499	0.17424599999999998	0.153394	0.0	0.0	0.39016799999999996	0.0	0.0
Node 492		0.490556	0.6426000000000001	0.176316	0.29581199999999996	0.129468	0.132496	0.30268	0.378666	0.37736200000000003	0.0	0.378192	0.0	0.12392	0.17857	0.0	0.0	0.17424599999999998	0.0	0.311238	0.155866	0.252842	0.0	0.0
Node 135		0.16008	0.35453199999999996	0.49964800000000004	0.16737	0.27882599999999996	0.135582	0.0	0.132748	0.129702	0.107036	0.0	0.0	0.176936	0.0	0.0	0.24714200000000003	0.257442	0.18975	0.24937800000000002	0.288522	0.480414	0.0	0.0
Node 307		0.376386	0.46733800000000003	0.0	0.322642	0.0	0.600232	0.10149799999999999	0.335016	0.18173	0.0	0.173808	0.0	0.312116	0.17857	0.335352	0.29937	0.309284	0.598952	0.0	0.191184	0.0	0.0	0.0
Node 215		0.0	0.15458	0.49116200000000004	0.19554	0.27882599999999996	0.132496	0.0	0.0	0.195632	0.0	0.30403800000000003	0.5038520000000001	0.0	0.0	0.39515599999999995	0.15438	0.0	0.349326	0.49746	0.199068	0.794622	0.0	0.0
Node 335		0.67335	0.333766	0.176316	0.16737	0.43020400000000003	0.199228	0.0	0.187512	0.195632	0.290058	0.12488600000000001	0.0	0.172638	0.7156939999999999	0.0	0.0	0.19404	0.32117399999999996	0.119932	0.0	0.287976	0.13533799999999999	0.0
Node 322		0.181034	0.17918599999999998	0.16783	0.320286	0.129468	0.314052	0.170044	0.15287	0.0	0.107036	0.246642	0.179242	0.12392	0.0	0.0	0.0	0.17424599999999998	0.278636	0.0	0.0	0.0	0.0	0.0
Node 122		0.340524	0.197282	0.16783	0.16737	0.27882599999999996	0.0	0.30268	0.15287	0.125378	0.18076	0.427114	0.0	0.172638	0.428236	0.0	0.45501600000000003	0.0	0.195932	0.3852	0.139744	0.107538	0.0	0.0
Node 286		0.330476	0.15458	0.518648	0.36291	0.141138	0.601466	0.0	0.5114139999999999	0.171778	0.0	0.173808	0.179242	0.496832	0.330998	0.0	0.315502	0.268826	0.38568199999999997	0.49746	0.139744	0.0	0.0	0.0
Node 355		0.150032	0.197282	0.35476599999999997	0.518182	0.0	0.135582	0.31757399999999997	0.15287	0.18173	0.0	0.35958	0.0	0.172638	0.17857	0.16428199999999998	0.172404	0.25619200000000003	0.276154	0.305262	0.269442	0.66769	0.0	0.0
Node 140		0.0	0.17918599999999998	0.17845	0.35120799999999996	0.0	0.46644599999999997	0.392858	0.0	0.37469399999999997	0.0	0.436866	0.629768	0.172638	0.19222799999999998	0.109914	0.256532	0.32112199999999996	0.343144	0.0	0.129698	0.47933400000000004	0.0	0.0
Node 100		0.18279399999999998	0.193358	0.19342199999999998	0.45380200000000004	0.0	0.42119999999999996	0.0	0.285618	0.0	0.287796	0.0	0.34827600000000003	0.0	0.17857	0.0	0.14499	0.25619200000000003	0.125242	0.0	0.129698	0.169984	0.0	0.0
Node 363		0.0	0.527124	0.175076	0.6996640000000001	0.0	0.15183200000000002	0.0	0.25774199999999997	0.32101	0.17502399999999999	0.251986	0.0	0.349574	0.235738	0.125756	0.44601199999999996	0.0	0.278636	0.191306	0.199068	0.298896	0.0	0.0
Node 401		0.150032	0.26267999999999997	0.144882	0.183838	0.129468	0.0	0.478636	0.0	0.0	0.397094	0.0	0.179242	0.176936	0.0	0.16428199999999998	0.14499	0.39122999999999997	0.286442	0.32075200000000004	0.338812	0.19881000000000001	0.0	0.0
Node 40		0.180444	0.511146	0.35476599999999997	0.0	0.254984	0.15183200000000002	0.15514999999999998	0.323902	0.50274	0.107036	0.333086	0.477	0.0	0.19222799999999998	0.499634	0.0	0.309284	0.0	0.119932	0.0	0.0	0.0	0.0
Node 56		0.0	0.47723799999999994	0.745638	0.19554	0.129468	0.287414	0.15514999999999998	0.0	0.311432	0.0	0.185772	0.155576	0.263398	0.355968	0.125756	0.342916	0.135038	0.0	0.0	0.268324	0.49770600000000004	0.0	0.0
Node 473		0.33106599999999997	0.294662	0.144882	0.515826	0.141138	0.6505580000000001	0.170044	0.0	0.171778	0.0	0.173808	0.527518	0.172638	0.19222799999999998	0.301622	0.0	0.32112199999999996	0.278636	0.230768	0.269442	0.191358	0.0	0.0
Node 454		0.34111400000000003	0.17918599999999998	0.489028	0.0	0.270606	0.0	0.0	0.0	0.641622	0.24018	0.128338	0.299622	0.172638	0.0	0.125756	0.15438	0.6221960000000001	0.0	0.110836	0.0	0.39016799999999996	0.0	0.0
Node 301		0.0	0.15725	0.35476599999999997	0.183838	0.377832	0.285618	0.170044	0.323902	0.125378	0.107036	0.12175599999999999	0.11231800000000002	0.0	0.17857	0.290038	0.14499	0.135038	0.153394	0.617392	0.269442	0.0	0.0	0.0
Node 111		0.180444	0.0	0.176316	0.169552	0.31635800000000003	0.329482	0.0	0.285618	0.18173	0.18076	0.141302	0.29342399999999996	0.0	0.17857	0.37840999999999997	0.7771680000000001	0.17424599999999998	0.429548	0.311238	0.155866	0.252842	0.0	0.0
Node 266		0.180444	0.193358	0.17845	0.16737	0.0	0.418114	0.33110599999999996	0.0	0.195632	0.18076	0.263058	0.0	0.31641400000000003	0.17857	0.104214	0.326784	0.17424599999999998	0.38568199999999997	0.32075200000000004	0.139744	0.107538	0.0	0.0
Node 294		0.361478	0.35453199999999996	0.19745000000000001	0.152916	0.141138	0.5701	0.30268	0.15287	0.391806	0.0	0.0	0.0	0.172638	0.17857	0.175866	0.14499	0.135038	0.470124	0.0	0.5639339999999999	0.180438	0.0	0.0
Node 194		0.521558	0.31183	0.686478	0.16737	0.46450600000000003	0.150598	0.175956	0.323902	0.37736200000000003	0.0	0.26618800000000004	0.0	0.12392	0.152428	0.15948600000000002	0.0	0.0	0.278636	0.314834	0.0	0.107538	0.0	0.0
Node 309		0.310112	0.197282	0.16783	0.546748	0.0	0.287414	0.325194	0.191154	0.50274	0.107036	0.285812	0.527518	0.139478	0.297958	0.290038	0.0	0.341532	0.125242	0.24937800000000002	0.0	0.298896	0.0	0.0
Node 411		0.0	0.15458	0.17918599999999998	0.307514	0.0	0.15183200000000002	0.31757399999999997	0.13877799999999998	0.0	0.0	0.0	0.0	0.0	0.628686	0.0	0.497296	0.43792	0.47456800000000005	0.240282	0.0	0.19881000000000001	0.0	0.0
Node 297		0.181034	0.16333999999999999	0.667478	0.183838	0.416012	0.132496	0.15514999999999998	0.187512	0.18173	0.0	0.26618800000000004	0.18544	0.29037799999999997	0.17857	0.175866	0.0	0.0	0.32279800000000003	0.311238	0.0	0.0	0.0	0.0
Node 291		0.314266	0.0	0.0	0.0	0.19855599999999998	0.266282	0.10149799999999999	0.132748	0.195632	0.497838	0.12175599999999999	0.0	0.139478	0.163314	0.0	0.0	0.0	0.125242	0.129446	0.0	0.34411400000000003	0.0	0.0
Node 447		0.51151	0.0	0.34628	0.26489	0.149358	0.448652	0.14753	0.0	0.18173	0.18076	0.561752	0.0	0.0	0.34188399999999997	0.125756	0.15438	0.302324	0.0	0.368014	0.338812	0.0	0.0	0.0
Node 34		0.0	0.515202	0.312712	0.169552	0.129468	0.266282	0.15514999999999998	0.0	0.32006999999999997	0.107036	0.0	0.34101600000000004	0.172638	0.436458	0.301622	0.29937	0.135038	0.125242	0.18533	0.467392	0.549232	0.13533799999999999	0.0
Node 204		0.6739400000000001	0.527124	0.34628	0.0	0.149358	0.418114	0.10149799999999999	0.308624	0.0	0.18076	0.173808	0.0	0.300856	0.163314	0.104214	0.181156	0.0	0.125242	0.110836	0.45331599999999994	0.191358	0.0	0.0
Node 218		0.181034	0.6882980000000001	0.36528	0.7163	0.522922	0.48361200000000004	0.12295400000000001	0.0	0.192802	0.18076	0.112004	0.16283599999999998	0.0	0.297958	0.16428199999999998	0.14499	0.135038	0.38568199999999997	0.32075200000000004	0.129698	0.107538	0.0	0.0
Node 464		0.51669	0.17918599999999998	0.144882	0.36291	0.125516	0.285618	0.0	0.323902	0.195632	0.18076	0.14811	0.478864	0.47349399999999997	0.297688	0.301622	0.284504	0.0	0.195932	0.32075200000000004	0.129698	0.39016799999999996	0.0	0.0
Node 180		0.147086	0.35778	0.344146	0.11197399999999999	0.19855599999999998	0.40058000000000005	0.0	0.46268000000000004	0.18173	0.598004	0.378192	0.0	0.0	0.124414	0.16428199999999998	0.0	0.135038	0.0	0.5619080000000001	0.0	0.298896	0.0	0.0
Node 438		0.46907800000000005	0.527124	0.16783	0.152916	0.270606	0.284328	0.0	0.132748	0.308998	0.0	0.27128199999999997	0.114182	0.172638	0.0	0.0	0.14499	0.17424599999999998	0.46838599999999997	0.0	0.599252	0.42282600000000004	0.0	0.0
Node 5		0.330476	0.533718	0.522596	0.19554	0.254984	0.180266	0.14753	0.132748	0.0	0.15274	0.0	0.18544	0.176936	0.10546	0.125756	0.15438	0.309284	0.32898	0.0	0.328766	0.107538	0.0	0.0
Node 23		0.0	0.527124	0.697098	0.337096	0.125516	0.42119999999999996	0.158056	0.0	0.18173	0.391048	0.12488600000000001	0.155576	0.12392	0.330998	0.0	0.181156	0.135038	0.153394	0.129446	0.269442	0.0	0.0	0.0
Node 243		0.361478	0.0	0.32119800000000004	0.280532	0.286796	0.15183200000000002	0.30268	0.5114139999999999	0.127268	0.25572	0.12488600000000001	0.18544	0.300856	0.19222799999999998	0.362114	0.15438	0.465014	0.146784	0.24937800000000002	0.285564	0.0	0.0	0.0
Node 8		0.310112	0.796398	0.373766	0.336754	0.296858	0.465884	0.0	0.323902	0.18173	0.107036	0.0	0.155576	0.345932	0.47625799999999996	0.175866	0.0	0.17424599999999998	0.278636	0.119932	0.129698	0.191358	0.0	0.0
Node 200		0.180444	0.119458	0.373766	0.434616	0.270606	0.133786	0.325194	0.271526	0.37736200000000003	0.18076	0.12175599999999999	0.114182	0.263892	0.330998	0.16428199999999998	0.10215199999999999	0.19871799999999998	0.416114	0.0	0.269442	0.0	0.0	0.0
Node 406		0.18279399999999998	0.449242	0.0	0.0	0.129468	0.287414	0.0	0.27902	0.503282	0.0	0.298694	0.299622	0.139478	0.0	0.125756	0.326146	0.47657000000000005	0.494056	0.110836	0.129698	0.0	0.0	0.0
Node 150		0.340524	0.350608	0.312712	0.35120799999999996	0.19855599999999998	0.132496	0.0	0.0	0.0	0.0	0.0	0.0	0.176936	0.0	0.16428199999999998	0.14499	0.0	0.278636	0.176708	0.0	0.298896	0.0	0.0
Node 228		0.0	0.0	0.16783	0.0	0.0	0.269368	0.270484	0.323902	0.37736200000000003	0.0	0.23689000000000002	0.527518	0.5375	0.124414	0.16428199999999998	0.139514	0.0	0.195932	0.119932	0.268324	0.4442	0.0	0.0
Node 97		0.180444	0.505188	0.371872	0.16737	0.1939	0.40787999999999996	0.0	0.15287	0.18173	0.0	0.35958	0.155576	0.139478	0.0	0.125756	0.0	0.341532	0.0	0.311238	0.129698	0.37947	0.0	0.0
Node 467		0.181034	0.15725	0.344146	0.546748	0.335038	0.0	0.0	0.0	0.127268	0.15274	0.0	0.34827600000000003	0.47415	0.29359199999999996	0.16428199999999998	0.0	0.302324	0.5449919999999999	0.154432	0.0	0.618174	0.0	0.0
Node 44		0.181034	0.197282	0.0	0.379378	0.335038	0.756774	0.0	0.191154	0.0	0.45213400000000004	0.35958	0.0	0.312116	0.152428	0.320216	0.280218	0.257442	0.349326	0.265268	0.0	0.191358	0.0	0.0
Node 298		0.150032	0.115476	0.541596	0.16737	0.0	0.0	0.170044	0.329932	0.195632	0.0	0.0	0.299622	0.176936	0.152428	0.290038	0.14499	0.419122	0.0	0.230768	0.129698	0.0	0.0	0.0
Node 206		0.0	0.17918599999999998	0.518648	0.0	0.6028979999999999	0.45219	0.0	0.0	0.18173	0.0	0.141302	0.34101600000000004	0.139478	0.315742	0.504166	0.14499	0.426082	0.7482179999999999	0.129446	0.155866	0.252842	0.0	0.0
Node 424		0.340524	0.15458	0.144882	0.273898	0.43799599999999994	0.132496	0.14753	0.323902	0.18173	0.345098	0.5519999999999999	0.364682	0.12392	0.355542	0.290038	0.14499	0.419122	0.539076	0.40381	0.0	0.19881000000000001	0.0	0.0
Node 460		0.44871399999999995	0.17918599999999998	0.0	0.0	0.27882599999999996	0.0	0.15514999999999998	0.14386200000000002	0.632442	0.15274	0.151974	0.364682	0.0	0.0	0.0	0.0	0.341532	0.314992	0.311238	0.0	0.191358	0.0	0.0
Node 71		0.180444	0.15458	0.0	0.183838	0.274874	0.131212	0.334012	0.0	0.19617400000000002	0.380532	0.12175599999999999	0.478864	0.15089999999999998	0.124414	0.125756	0.15438	0.341532	0.0	0.129446	0.269442	0.486786	0.0	0.0
Node 224		0.37120600000000004	0.0	0.54373	0.36291	0.576388	0.133786	0.30268	0.0	0.50274	0.287796	0.0	0.6180340000000001	0.31641400000000003	0.268774	0.301622	0.29937	0.17397	0.0	0.119932	0.328766	0.298896	0.0	0.0
Node 43		0.67677	0.35453199999999996	0.864928	0.35120799999999996	0.129468	0.287414	0.10149799999999999	0.31465400000000004	0.129702	0.107036	0.185772	0.0	0.139478	0.46127199999999996	0.16428199999999998	0.0	0.135038	0.278636	0.24937800000000002	0.0	0.678998	0.0	0.0
Node 27		0.180444	0.294662	0.35476599999999997	0.19554	0.44582600000000006	0.0	0.0	0.132748	0.514516	0.107036	0.173808	0.29156	0.176936	0.272658	0.0	0.47177399999999997	0.135038	0.343144	0.119932	0.129698	0.180438	0.0	0.0
Node 435		0.51386	0.49710600000000005	0.342332	0.6532760000000001	0.129468	0.180266	0.175956	0.425132	0.325334	0.44279799999999997	0.12175599999999999	0.114182	0.291794	0.152428	0.175866	0.14499	0.0	0.0	0.119932	0.199068	0.252842	0.0	0.0
Node 419		0.34111400000000003	0.697058	0.17845	0.156342	0.0	0.6204280000000001	0.15514999999999998	0.176988	0.125378	0.0	0.0	0.449	0.300856	0.472162	0.301622	0.139514	0.19871799999999998	0.0	0.29014599999999996	0.0	0.42282600000000004	0.0	0.0
Node 68		0.0	0.15725	0.35476599999999997	0.35120799999999996	0.252316	0.388544	0.170044	0.33139599999999997	0.32101	0.18076	0.23376	0.0	0.0	0.370798	0.125756	0.0	0.122404	0.153394	0.24937800000000002	0.320882	0.66769	0.0	0.0
Node 216		0.361478	0.6064919999999999	0.552216	0.16737	0.129468	0.256048	0.58369	0.378666	0.18173	0.0	0.12175599999999999	0.155576	0.176936	0.14553000000000002	0.0	0.304476	0.122404	0.489928	0.274364	0.0	0.0	0.0	0.0
Node 183		0.147086	0.351862	0.0	0.183838	0.477382	0.268078	0.0	0.329932	0.5070640000000001	0.164338	0.0	0.0	0.172638	0.330998	0.0	0.181156	0.17397	0.278636	0.191306	0.199068	0.188112	0.0	0.0
Node 481		0.16008	0.0	0.16783	0.0	0.129468	0.15183200000000002	0.140242	0.14386200000000002	0.195632	0.107036	0.112004	0.18544	0.297214	0.0	0.0	0.0	0.11679800000000001	0.133048	0.24937800000000002	0.390252	0.0	0.0	0.0
Node 362		0.16008	0.294662	0.552216	0.0	0.567464	0.6505580000000001	0.15514999999999998	0.0	0.37825200000000003	0.107036	0.295564	0.179242	0.172638	0.19222799999999998	0.16428199999999998	0.0	0.0	0.18975	0.5060819999999999	0.0	0.169984	0.0	0.0
Node 208		0.180444	0.64527	0.342332	0.35120799999999996	0.576388	0.15183200000000002	0.741832	0.191154	0.18173	0.0	0.173808	0.155576	0.0	0.163314	0.175866	0.14499	0.135038	0.0	0.129446	0.269442	0.298896	0.0	0.0
Node 94		0.180444	0.0	0.552216	0.16737	0.0	0.266282	0.0	0.0	0.683878	0.18076	0.0	0.5083260000000001	0.172638	0.0	0.104214	0.139514	0.11679800000000001	0.32117399999999996	0.240282	0.0	0.0	0.0	0.0
Node 124		0.181034	0.527124	0.34628	0.19554	0.28601	0.349826	0.170044	0.132748	0.505172	0.107036	0.141302	0.0	0.300856	0.19222799999999998	0.23567000000000002	0.170512	0.0	0.304306	0.129446	0.268324	0.361342	0.133618	0.0
Node 486		0.6376419999999999	0.491944	0.54373	0.463182	0.125516	0.42119999999999996	0.271542	0.308624	0.37736200000000003	0.31768799999999997	0.263058	0.478864	0.46367200000000003	0.0	0.125756	0.14499	0.135038	0.153394	0.0	0.298568	0.31043	0.0	0.0
Node 364		0.0	0.70247	0.489028	0.11197399999999999	0.129468	0.0	0.425634	0.14386200000000002	0.19617400000000002	0.136928	0.295564	0.45626	0.31641400000000003	0.130278	0.428604	0.0	0.49536800000000003	0.619298	0.40007200000000004	0.139744	0.46887999999999996	0.0	0.0
Node 414		0.4882	0.15458	0.0	0.183838	0.495414	0.284328	0.12295400000000001	0.191154	0.0	0.0	0.173808	0.0	0.0	0.0	0.0	0.0	0.135038	0.0	0.375086	0.0	0.107538	0.0	0.0
Node 475		0.180444	0.193358	0.176316	0.35120799999999996	0.0	0.463268	0.170044	0.187512	0.0	0.0	0.0	0.364682	0.172638	0.17857	0.28578000000000003	0.14499	0.135038	0.153394	0.567684	0.27837	0.14530400000000002	0.0	0.0
Node 174		0.147086	0.33643599999999996	0.686478	0.183838	0.369612	0.0	0.0	0.32026	0.50274	0.0	0.0	0.155576	0.191568	0.17857	0.0	0.326784	0.463936	0.38568199999999997	0.129446	0.467392	0.252842	0.0	0.0
Node 175		0.0	0.287286	0.312712	0.307514	0.0	0.312762	0.249028	0.147992	0.43681	0.42698600000000003	0.0	0.0	0.349574	0.330998	0.465904	0.172404	0.0	0.32279800000000003	0.154432	0.269442	0.191358	0.0	0.0
Node 203		0.48761000000000004	0.8438640000000001	0.144882	0.307514	0.404342	0.15183200000000002	0.0	0.187512	0.18173	0.18076	0.31511	0.45626	0.349574	0.34188399999999997	0.0	0.0	0.0	0.153394	0.32075200000000004	0.31468999999999997	0.191358	0.241156	0.0
Node 75		0.0	0.451708	0.19745000000000001	0.19554	0.232426	0.0	0.15514999999999998	0.0	0.37736200000000003	0.0	0.0	0.29342399999999996	0.250452	0.344656	0.175866	0.14499	0.0	0.0	0.129446	0.290136	0.14530400000000002	0.0	0.0
Node 185		0.48761000000000004	0.15458	0.373766	0.35594	0.498588	0.285618	0.15514999999999998	0.132748	0.18173	0.107036	0.0	0.342078	0.312116	0.17857	0.16428199999999998	0.3321	0.0	0.125242	0.440684	0.0	0.371796	0.0	0.0
Node 471		0.340524	0.491016	0.342332	0.152916	0.533594	0.0	0.0	0.0	0.50463	0.0	0.112004	0.502128	0.176936	0.17857	0.125756	0.317394	0.0	0.14895	0.16069999999999998	0.129698	0.361342	0.0	0.0
Node 15		0.0	0.0	0.16783	0.35120799999999996	0.460554	0.438012	0.0	0.32026	0.0	0.107036	0.23689000000000002	0.460734	0.0	0.47625799999999996	0.16428199999999998	0.326146	0.135038	0.153394	0.394714	0.139744	0.252842	0.0	0.0
Node 99		0.180444	0.31183	0.144882	0.183838	0.19855599999999998	0.135582	0.256648	0.335016	0.322666	0.107036	0.0	0.18544	0.0	0.370798	0.0	0.170512	0.0	0.26272	0.12570800000000001	0.27837	0.298896	0.0	0.0
Node 470		0.0	0.491016	0.49964800000000004	0.0	0.419964	0.287414	0.0	0.15287	0.49991	0.15274	0.112004	0.299622	0.191568	0.152428	0.16428199999999998	0.0	0.309284	0.47456800000000005	0.566392	0.0	0.5171	0.0	0.0
Node 453		0.0	0.463414	0.144882	0.463182	0.129468	0.133786	0.10149799999999999	0.344024	0.363808	0.18076	0.0	0.284592	0.300856	0.17857	0.16428199999999998	0.0	0.309284	0.349326	0.154432	0.129698	0.0	0.0	0.0
