Node 315		6.795959999999999	6.9828399999999995	6.42017	6.738810000000001	3.00116	7.24308	6.02894	5.54983	7.65397	3.09846	6.00644	5.70054	4.18253	4.54181	5.28306	6.91774	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 5		8.10259	7.560219999999999	5.69576	4.99924	4.75646	6.66891	5.0690100000000005	3.0429399999999998	7.11879	5.48346	7.453469999999999	5.87714	4.18253	7.23052	2.05972	6.27051	5.39464	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 144		7.340770000000001	6.612500000000001	8.03338	4.99924	4.4228000000000005	6.66891	5.07317	3.96444	7.11879	4.921869999999999	6.00644	3.4327000000000005	4.18253	7.23052	4.61782	6.1729899999999995	5.68818	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 223		6.85275	7.579289999999999	8.03338	5.74603	4.599629999999999	7.767440000000001	5.0690100000000005	3.96444	6.21499	2.31573	6.00644	5.0974699999999995	4.83878	7.814509999999999	4.66529	6.1729899999999995	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 340		5.70036	6.612500000000001	8.03338	5.99202	3.92172	6.4920599999999995	4.10011	3.96444	6.21499	5.48346	7.453469999999999	4.19322	4.18253	7.23052	5.28306	7.5174	3.91041	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 193		7.39325	9.34912	5.69576	5.91843	3.92172	6.66891	4.10011	6.09632	7.11879	5.48346	6.00644	5.0974699999999995	4.0413499999999996	8.09254	3.66907	7.5174	5.39464	5.432300000000001	2.98426	0.52026	0.0	0.0	0.0
Node 16		6.83815	8.54747	8.10795	5.99202	4.4228000000000005	5.17742	4.10011	6.09632	7.11879	5.48346	6.00644	4.19322	4.18253	7.23052	4.66529	6.33945	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 66		9.033660000000001	6.612500000000001	7.268800000000001	7.6579999999999995	4.4228000000000005	6.66891	4.10011	5.54983	7.11879	2.84587	7.2629399999999995	4.88397	4.18253	6.36067	5.28306	7.5174	4.399299999999999	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 99		6.83815	6.03512	7.3089699999999995	5.99202	4.41638	6.4528	5.06493	5.4478100000000005	5.93434	4.921869999999999	6.64334	4.84461	4.81131	8.09254	5.28306	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 303		6.4097	5.63018	4.7119	5.91843	6.075	6.66891	5.06493	6.09632	6.21499	3.99467	5.75866	5.0974699999999995	4.0413499999999996	7.23052	5.952	6.27051	2.59844	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 71		7.39325	5.63018	7.268800000000001	5.99202	2.50829	6.66891	4.10011	4.90132	6.21499	5.48346	5.74136	1.99526	4.18253	8.06695	4.95756	6.1729899999999995	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 417		9.033660000000001	7.560219999999999	4.83525	8.30534	3.9973	6.66891	6.03383	5.4478100000000005	6.21499	3.99467	7.453469999999999	6.69371	5.07113	6.26032	5.28306	5.52576	6.18876	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 229		7.00699	8.52701	8.03338	5.99202	4.75646	7.24308	6.03383	6.09632	7.09395	5.48346	6.62604	5.87714	4.2737	6.45862	4.00005	8.44405	2.1357399999999997	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 159		9.033660000000001	6.612500000000001	8.59325	5.74603	4.4228000000000005	5.87863	6.0330200000000005	5.4478100000000005	6.21499	5.48346	6.00644	5.70054	4.2737	7.23052	4.61782	8.44405	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 369		8.10259	7.560219999999999	7.268800000000001	4.99924	5.55642	7.76704	5.06493	5.27356	4.3240300000000005	3.99467	7.2629399999999995	5.70054	4.18253	6.26032	4.66529	6.77265	5.95274	5.11494	3.4503399999999997	0.52026	0.0	0.0	0.0
Node 206		6.9648	8.52701	9.432400000000001	4.99924	5.55642	7.24268	4.10011	4.13762	4.72416	5.58019	6.00644	5.87714	4.18253	7.23052	5.28306	7.0520700000000005	3.9916	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 191		6.9502	7.560219999999999	7.268800000000001	4.99924	3.66364	5.17742	5.07806	6.09632	8.72838	3.99467	6.00644	4.1043	4.18253	7.23052	4.00005	6.77265	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 129		5.00735	6.612500000000001	7.25932	6.738810000000001	4.599629999999999	5.11748	4.04073	4.90132	6.21499	5.48346	6.62604	4.88397	4.18253	8.101750000000001	4.66529	6.12542	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 329		6.4097	6.596970000000001	6.42017	5.99202	3.66364	7.24308	5.07317	2.18405	6.49436	3.99467	6.00644	6.69371	5.07113	7.23052	4.07963	6.77265	5.39464	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 497		5.70036	7.579289999999999	5.69576	4.99924	3.9973	6.66891	6.00657	6.09632	5.93434	3.99467	6.00644	4.19322	4.0413499999999996	6.26032	3.66907	7.5174	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 180		8.49316	6.612500000000001	7.3089699999999995	6.738810000000001	3.9973	7.24308	4.10011	7.004970000000001	7.11879	5.679130000000001	6.00644	2.95613	4.18253	7.23052	3.9779	6.27051	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 357		8.47209	6.03512	8.10795	6.738810000000001	3.00116	7.24308	5.03767	5.54983	5.59056	4.04505	6.62851	5.70054	4.18253	7.23052	4.66529	6.91774	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 141		9.033660000000001	7.560219999999999	7.3089699999999995	5.90196	3.9973	7.24308	4.10011	4.51093	7.8593399999999995	3.66005	7.453469999999999	5.87714	4.18253	5.9744600000000005	4.66529	6.12542	3.2928800000000003	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 273		7.56209	5.63018	8.03338	5.74603	4.6597800000000005	5.9677	5.06493	5.58596	7.11879	4.55626	6.568789999999999	4.19322	4.18253	7.23052	2.9351499999999997	7.5174	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 424		6.60534	6.612500000000001	6.54439	4.37166	4.4228000000000005	5.87863	3.10317	2.19516	7.5643199999999995	3.7420799999999996	6.62604	5.87714	4.18253	6.26032	4.61782	6.77265	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 324		9.033660000000001	8.54747	7.8688400000000005	5.15517	4.4228000000000005	5.9677	5.03767	4.1146	7.11879	5.48346	7.453469999999999	4.84461	4.83878	5.4884200000000005	2.0390800000000002	5.52576	5.25961	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 385		8.10259	6.612500000000001	7.268800000000001	5.74603	4.41638	6.1654	3.10317	5.4478100000000005	6.21499	5.679130000000001	5.12176	5.14949	4.18253	6.26032	4.66529	6.91774	4.78572	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 12		7.39325	7.599749999999999	8.03338	7.38615	4.6597800000000005	7.24308	6.03383	5.54983	7.11879	5.48346	6.62851	5.91404	4.18253	7.23052	4.61782	6.77265	5.39464	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 302		6.4097	5.63018	7.268800000000001	6.738810000000001	5.078860000000001	6.66891	4.108350000000001	4.90132	5.59056	4.921869999999999	8.07307	5.70054	4.18253	8.9451	5.28306	6.1729899999999995	2.26658	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 266		7.427449999999999	8.54747	6.42017	7.6579999999999995	3.92172	6.66891	5.06493	5.54983	6.21499	4.921869999999999	6.00644	5.70054	4.18253	6.26032	5.28306	6.1729899999999995	4.087	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 388		7.39325	7.560219999999999	5.55966	7.38615	4.41638	7.24308	5.06493	5.4478100000000005	5.03054	5.48346	6.62604	4.92087	4.2737	6.45862	3.9779	6.77265	5.95274	3.2150499999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 259		5.71669	8.52701	7.268800000000001	5.91843	2.9857299999999998	5.87863	4.108350000000001	3.96444	5.59056	5.48346	6.00644	5.87714	4.18253	5.39047	4.61782	5.52576	6.18876	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 47		6.64776	7.579289999999999	8.237020000000001	5.99202	4.6597800000000005	6.66891	4.10916	4.87309	7.11879	5.679130000000001	6.00644	5.87714	4.256390000000001	6.45862	4.61782	6.1729899999999995	5.39464	3.77016	2.98426	0.52026	0.0	0.0	0.0
Node 387		6.297650000000001	7.560219999999999	7.268800000000001	5.99202	4.4228000000000005	8.12802	4.10011	5.54983	6.55877	4.55626	6.00644	5.87714	4.18253	7.23052	5.28306	6.77265	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 18		6.25546	6.612500000000001	6.42017	7.6579999999999995	4.4228000000000005	6.66891	4.10011	4.78613	6.49436	4.55626	6.64334	5.87714	4.2737	5.39047	3.66907	6.1729899999999995	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 393		6.9648	8.54747	6.987260000000001	5.15517	3.92172	7.24308	4.10011	6.780959999999999	7.11879	3.99467	6.00644	4.1043	4.18253	5.39047	5.28306	6.77265	5.39464	4.3291900000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 359		6.9648	7.560219999999999	8.10795	6.738810000000001	4.3197	5.87863	3.10317	4.87309	5.59056	5.48346	6.00644	4.92087	4.18253	7.23052	4.66529	7.699300000000001	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 237		5.00735	6.612500000000001	7.268800000000001	5.99202	3.9973	5.87863	5.06493	4.87309	6.95554	4.80231	6.00644	5.70054	4.18253	4.63976	4.66529	6.77265	3.91041	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 498		5.70036	7.560219999999999	5.69576	6.738810000000001	5.41894	5.87863	4.10011	4.72814	7.11879	5.48346	6.64334	3.4327000000000005	4.18253	5.39047	4.33801	6.77265	4.86633	4.8999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 334		6.25546	6.612500000000001	4.7119	4.99924	3.66364	5.9677	6.03383	6.09632	7.11879	4.04505	5.12176	4.92087	4.18253	7.814509999999999	4.66529	7.5174	6.18876	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 399		8.47856	8.54747	8.87253	5.99202	6.075	8.05051	5.03767	4.72814	5.59056	5.48346	6.00644	5.0974699999999995	4.18253	7.23052	4.66529	6.12542	3.09166	3.33845	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 477		6.297650000000001	6.612500000000001	7.268800000000001	7.88891	4.75646	6.66891	2.51083	5.54983	5.03054	4.55626	7.60118	3.4327000000000005	5.07113	7.814509999999999	4.66529	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 34		6.9648	7.560219999999999	5.69576	5.91843	4.599629999999999	6.66891	4.04073	4.72814	7.8593399999999995	5.48346	7.453469999999999	4.92087	4.18253	7.23052	3.66907	5.52576	3.2928800000000003	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 115		5.70036	6.612500000000001	7.268800000000001	4.16239	3.92172	5.87863	4.10916	5.4478100000000005	6.0891399999999996	5.48346	6.64334	4.97289	4.18253	7.23052	4.61782	5.52576	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 328		5.70036	6.5779000000000005	7.25932	6.738810000000001	3.9973	7.24308	5.06493	6.780959999999999	7.11879	2.28428	6.64334	1.5787099999999998	4.2737	5.20256	4.61782	6.27051	4.69592	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 423		8.10259	5.63018	8.03338	5.74603	4.41638	6.66891	4.10011	5.54983	6.21499	4.04505	6.9642800000000005	4.88397	4.2737	7.23052	4.29232	7.5174	3.70058	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 448		7.39325	5.63018	3.1365499999999997	6.91121	4.75646	7.24308	5.06493	3.96444	5.59056	5.679130000000001	6.64334	4.92087	4.83878	4.54181	5.28306	5.52576	6.18876	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 232		6.9648	5.63018	7.268800000000001	5.99202	4.75646	5.87863	3.10317	5.27356	5.59056	5.48346	6.64334	5.57226	4.18253	7.23052	2.58612	6.870170000000001	5.39464	5.4409	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 362		5.91233	7.560219999999999	6.42017	5.91843	4.4228000000000005	6.66891	4.10011	4.87309	7.11879	5.4738500000000005	6.00644	3.4327000000000005	5.63272	7.12234	5.28306	6.27051	4.78572	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 84		7.56209	5.63018	8.03338	5.99202	2.23703	7.24308	5.03767	4.78613	7.11879	4.04505	6.64334	4.92087	4.81131	7.23052	4.66529	6.77265	4.89406	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 455		4.27192	7.579289999999999	8.03338	7.6579999999999995	5.41894	6.4528	4.11324	5.4478100000000005	5.348590000000001	5.48346	6.00644	4.84461	4.18253	6.36067	5.28306	7.699300000000001	4.70151	5.43624	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 267		5.70036	6.03512	8.03338	6.738810000000001	4.599629999999999	5.87863	4.10011	5.4478100000000005	6.49436	4.55626	6.00644	5.57226	4.18253	7.23052	3.7739000000000003	6.1729899999999995	5.39464	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 102		7.340770000000001	6.612500000000001	8.10795	4.99924	4.75646	6.40299	3.10317	5.98299	7.11879	5.48346	6.00644	5.186389999999999	4.18253	7.814509999999999	4.00005	6.27051	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 462		5.70036	9.366159999999999	8.03338	6.738810000000001	4.4228000000000005	7.24308	6.03383	5.54983	7.11879	4.921869999999999	6.64334	6.46361	4.18253	5.39047	4.00005	6.91774	4.20093	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 485		8.49316	7.560219999999999	7.268800000000001	6.738810000000001	4.4228000000000005	6.66891	5.0690100000000005	5.54983	5.03054	4.55626	7.453469999999999	4.97289	4.18253	7.253909999999999	3.58345	6.91774	5.8444	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 332		6.4097	6.612500000000001	6.42017	6.738810000000001	4.4228000000000005	6.66891	5.03767	4.78613	6.21499	4.04505	6.00644	4.88397	4.18253	6.36067	5.28306	6.77265	5.05028	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 25		6.25546	5.26222	8.03338	6.738810000000001	4.4228000000000005	5.87863	6.03383	4.87309	6.55877	4.04505	6.00644	4.19322	4.929950000000001	7.23052	4.00005	6.91774	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 146		5.11193	5.6105599999999995	6.54439	5.99202	5.41894	6.66891	5.07317	4.90132	5.03054	4.921869999999999	7.453469999999999	2.53985	4.18253	7.23052	4.61782	6.77265	4.70151	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 478		8.10259	6.612500000000001	6.54439	4.99924	4.6597800000000005	5.11748	4.108350000000001	5.3326199999999995	7.11879	5.48346	5.12176	5.57226	4.18253	6.935510000000001	4.66529	6.77265	3.53626	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 264		6.9502	7.560219999999999	8.03338	6.738810000000001	4.599629999999999	6.4528	4.10916	5.4478100000000005	5.6549700000000005	3.99467	6.00644	6.46361	4.18253	7.22269	5.28306	6.77265	3.9916	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 381		7.56209	8.54747	6.98004	6.738810000000001	4.4228000000000005	6.66891	4.10011	5.54983	7.8593399999999995	5.679130000000001	6.00644	3.4327000000000005	4.18253	5.39047	4.66529	5.52576	5.39464	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 212		7.00699	6.612500000000001	6.54439	6.738810000000001	5.35879	6.66891	1.67508	5.27356	6.21499	5.48346	6.00644	5.87714	4.18253	6.26032	5.28306	6.1729899999999995	5.19342	2.38166	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 350		6.85275	7.970090000000001	7.268800000000001	6.738810000000001	4.75646	5.9677	5.06493	5.4365	7.11879	4.921869999999999	7.529230000000001	5.70054	4.18253	7.23052	4.61782	7.699300000000001	5.39464	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 493		7.340770000000001	8.52701	8.03338	6.738810000000001	4.599629999999999	5.17742	5.06493	4.78613	7.11879	5.48346	6.00644	5.57226	4.18253	4.61857	4.61782	6.1729899999999995	6.18876	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 255		8.10259	5.63018	7.268800000000001	6.738810000000001	6.075	6.66891	4.12521	6.09632	7.11879	4.921869999999999	6.00644	4.88397	4.18253	6.36067	5.28306	6.91774	6.24628	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 14		7.39325	6.9828399999999995	5.69576	5.74603	3.9973	6.66891	4.10011	6.09632	7.11879	5.48346	7.453469999999999	4.92087	4.0413499999999996	7.814509999999999	4.00005	6.77265	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 358		7.340770000000001	7.41908	8.03338	4.99924	3.66364	6.4528	4.10011	6.09632	7.8593399999999995	5.48346	6.00644	5.14949	4.18253	4.625	4.00005	5.21609	3.79346	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 413		6.85275	5.0528	8.87253	4.99924	5.078860000000001	5.9677	5.07806	3.96444	5.93434	5.48346	5.75866	4.15632	4.2737	6.45862	3.9779	5.81575	3.09166	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 213		8.49316	6.03512	6.42017	6.738810000000001	3.9973	5.9677	6.03383	4.1146	7.98783	4.921869999999999	6.00644	3.6642300000000003	4.18253	7.042610000000001	4.61782	5.52576	5.56505	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 221		7.89587	6.612500000000001	6.54439	6.738810000000001	5.41894	6.66891	5.06493	4.87309	5.93434	2.60958	6.00644	4.88397	4.18253	6.25249	4.00005	7.5174	5.39464	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 1		9.033660000000001	6.612500000000001	7.268800000000001	5.90196	3.9973	5.17742	4.10011	6.780959999999999	7.11879	4.921869999999999	6.64334	5.87714	4.18253	5.39047	4.61782	6.77265	5.39464	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 74		6.85275	6.03512	8.03338	6.738810000000001	3.9973	5.87863	4.10011	5.54983	5.93434	5.48346	6.62604	3.4327000000000005	4.18253	6.36067	5.28306	6.77265	3.2	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 116		8.10259	6.612500000000001	8.03338	6.738810000000001	4.599629999999999	7.24308	5.06493	4.87309	7.11879	5.48346	6.62604	5.87714	4.18253	5.39047	3.3126599999999997	6.1729899999999995	5.39464	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 490		7.56209	7.560219999999999	7.268800000000001	4.99924	4.6597800000000005	6.66891	4.04073	4.72814	7.11879	3.09846	6.00644	5.64704	4.18253	7.23052	5.28306	5.52576	4.75903	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 402		4.27192	5.63018	7.268800000000001	6.738810000000001	5.41252	6.66891	5.06493	4.78613	6.469519999999999	4.55626	6.00644	4.08409	4.81131	7.23052	4.00005	5.52576	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 287		5.70036	6.612500000000001	8.03338	5.99202	6.01485	5.9677	4.108350000000001	6.09632	6.21499	4.04505	2.5771100000000002	5.70054	4.18253	7.23052	5.28306	6.27051	3.09166	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 307		7.00699	7.560219999999999	7.25932	7.6579999999999995	3.92172	5.9677	3.10317	3.96444	5.6549700000000005	5.48346	6.00644	4.97289	4.18253	6.36067	3.66907	7.5174	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 395		7.00699	9.34912	7.3089699999999995	5.74603	3.9973	5.9677	5.03767	4.13762	5.348590000000001	4.921869999999999	6.00644	4.88397	4.929950000000001	4.61857	5.28306	6.870170000000001	2.91507	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 440		6.297650000000001	7.560219999999999	7.3089699999999995	6.738810000000001	5.41894	6.66891	5.07317	6.09632	7.29932	4.04505	6.9642800000000005	4.1043	4.18253	7.23052	3.9779	5.52576	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 123		8.10259	6.03512	7.268800000000001	4.37166	4.599629999999999	7.24308	3.10317	5.4478100000000005	6.21499	4.85518	6.62604	4.19322	4.0145800000000005	7.23052	4.66529	6.1729899999999995	3.9916	5.8566899999999995	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 372		5.91233	8.52701	7.3089699999999995	6.738810000000001	4.75646	6.66891	4.10011	4.78613	7.11879	4.55626	7.453469999999999	6.69371	4.18253	8.09254	1.9741000000000002	5.52576	6.96809	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 235		4.8124199999999995	5.63018	7.268800000000001	6.738810000000001	4.75646	7.19327	5.07317	5.54983	5.93434	5.48346	6.9642800000000005	5.87714	4.18253	8.09254	5.28306	6.12542	2.91507	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 457		6.4097	7.579289999999999	6.42017	4.37166	4.4228000000000005	6.66891	4.04073	4.78613	8.523010000000001	5.48346	6.62604	5.87714	5.13572	6.45862	3.66907	6.77265	5.39464	4.15815	2.98426	0.52026	0.0	0.0	0.0
Node 190		5.71669	6.596970000000001	8.59325	4.99924	4.4228000000000005	6.66891	5.0690100000000005	5.54983	6.21499	4.921869999999999	6.00644	4.88397	4.2737	7.23052	4.61782	6.1729899999999995	4.492179999999999	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 386		7.89587	7.560219999999999	7.268800000000001	4.99924	3.9973	7.55385	4.10011	2.18405	7.8593399999999995	4.921869999999999	6.00644	3.4327000000000005	4.18253	6.36067	4.61782	6.77265	3.2	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 73		8.10259	7.560219999999999	7.3089699999999995	5.99202	3.9973	5.87863	6.04207	5.4478100000000005	7.11879	5.48346	6.00644	5.57226	4.0413499999999996	8.09254	5.00325	6.77265	4.89406	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 140		6.4097	8.54747	7.268800000000001	5.99202	4.6597800000000005	6.9771600000000005	4.10011	5.54983	7.11879	5.48346	6.00644	6.69371	4.18253	8.101750000000001	4.61782	6.91774	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 61		5.71669	6.612500000000001	8.87253	6.738810000000001	4.75646	7.24308	4.108350000000001	4.72814	6.49436	3.99467	7.58388	4.1043	4.18253	8.101750000000001	3.9779	5.52576	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 136		6.85275	5.92818	6.54439	4.16239	3.66364	6.66891	4.10011	2.23043	6.21499	4.921869999999999	7.2629399999999995	4.1043	4.18253	7.23052	5.28306	5.52576	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 475		5.70036	5.63018	8.59325	5.74603	5.41894	6.66891	4.108350000000001	4.90132	6.21499	5.48346	7.26541	5.87714	4.18253	6.26032	5.28306	6.27051	2.9653	6.29082	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 33		9.033660000000001	6.612500000000001	6.98004	5.74603	4.4228000000000005	5.87863	3.10317	5.54983	6.21499	5.48346	6.64334	5.70054	4.18253	8.101750000000001	4.00005	6.12542	5.68818	4.44685	2.98426	0.52026	0.0	0.0	0.0
Node 24		7.938059999999999	5.63018	6.42017	4.99924	5.45162	7.24268	4.10011	4.72814	6.21499	4.921869999999999	5.12176	5.57226	4.81131	6.36067	5.28306	4.86981	4.56089	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 110		5.71669	8.54747	7.3089699999999995	7.38615	3.92172	8.12802	4.10011	4.90132	6.21499	3.19255	5.75866	5.70054	5.07113	6.26032	4.66529	7.5174	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 436		5.71669	6.612500000000001	6.54439	5.74603	4.4228000000000005	6.4528	5.07317	4.90132	7.11879	5.48346	6.64334	4.84461	4.18253	8.06695	5.28306	5.52539	5.25961	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 403		6.297650000000001	6.03512	7.8688400000000005	6.738810000000001	4.4228000000000005	6.66891	4.04073	3.96444	7.65397	5.48346	7.58388	5.91404	4.18253	4.54181	4.61782	6.91774	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 31		6.297650000000001	7.560219999999999	6.67346	6.738810000000001	4.75646	4.60999	6.03383	6.09632	5.93434	5.48346	6.00644	5.70054	4.2737	6.45862	4.00005	6.27051	3.09166	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 394		7.00699	8.52701	7.1728700000000005	5.99202	5.35879	6.66891	4.10011	2.38252	7.11879	4.55626	6.00644	4.15632	4.18253	5.4884200000000005	3.66907	6.77265	5.39464	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 326		5.70036	8.54747	6.42017	6.738810000000001	4.75646	6.66891	6.03383	4.78613	6.21499	4.921869999999999	6.00644	4.92087	4.81131	6.36067	4.61782	7.5174	5.39464	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 86		5.00735	7.560219999999999	8.10795	7.6579999999999995	4.6597800000000005	8.12802	6.03383	6.09632	5.03054	4.00673	7.2629399999999995	4.88397	4.929950000000001	7.23052	5.28306	5.52576	6.18876	5.432300000000001	2.98426	0.52026	0.0	0.0	0.0
Node 349		8.10259	4.835570000000001	7.3089699999999995	4.37166	4.599629999999999	5.9677	6.04207	5.54983	5.93434	4.921869999999999	6.00644	4.92087	5.69991	7.23052	5.28306	6.77265	5.39464	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 434		5.70036	6.612500000000001	8.03338	4.99924	6.02127	7.24268	6.03383	4.87309	6.21499	4.921869999999999	6.00644	5.0974699999999995	4.18253	6.26032	4.00005	5.52576	5.39464	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 492		7.00699	7.560219999999999	8.95257	5.90196	2.9857299999999998	6.70766	4.10011	5.54983	7.11879	4.04505	6.08128	4.1043	4.18253	5.39047	5.432259999999999	6.77265	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 322		7.340770000000001	5.63018	7.268800000000001	5.91843	5.35879	7.24268	5.03767	5.54983	6.21499	5.48346	6.00644	3.4327000000000005	4.18253	8.09254	4.33801	7.5174	6.18876	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 95		5.70036	7.579289999999999	7.25932	7.6579999999999995	5.41894	7.767440000000001	4.10011	3.96444	7.11879	4.921869999999999	6.00644	5.87714	4.929950000000001	7.23052	4.66529	6.1729899999999995	5.39464	2.7461599999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 19		6.85275	7.560219999999999	7.3089699999999995	6.738810000000001	4.75646	7.19327	5.06493	3.10555	6.21499	5.48346	6.62604	5.0974699999999995	4.18253	5.39047	4.61782	5.52576	5.56505	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
