Node 95		5.25556	2.22268	2.28924	8.19679	8.66002	7.60044	2.69139	9.247020000000001	9.56915	4.36615	4.13429	8.440259999999999	9.14809	6.605410000000001	4.92434	9.43239	5.25673	6.8106100000000005	6.43614	1.5985699999999998	0.0	0.0	0.0
Node 153		4.76429	8.04652	4.633319999999999	10.99788	3.88209	7.97171	4.44035	6.15913	3.24294	5.67554	11.6073	6.295439999999999	6.509080000000001	6.4089599999999995	7.104240000000001	6.00325	8.08852	6.25595	7.35355	0.9303600000000001	0.0	0.0	0.0
Node 66		7.418329999999999	6.239730000000001	3.2303100000000002	4.6312	8.7225	4.87562	7.60535	4.155530000000001	7.1240499999999995	6.40831	5.9407000000000005	7.005319999999999	9.6161	3.67182	9.43249	7.97944	5.35048	6.18553	3.3964000000000003	0.0	0.0	0.0	0.0
Node 21		5.56674	4.77389	3.5738899999999996	4.60729	3.7724800000000003	7.357139999999999	4.37371	7.396129999999999	6.617900000000001	6.873029999999999	6.32383	8.51938	6.47611	1.28027	6.40558	5.92492	8.05068	2.11667	5.21919	0.0	0.0	0.0	0.0
Node 53		7.60011	7.77987	8.333400000000001	6.09746	6.23794	2.6218000000000004	3.74627	8.35377	7.65212	5.98878	7.73246	7.66076	7.71751	3.5283599999999997	8.32158	5.49476	8.00931	4.98409	8.85703	0.8099999999999999	0.0	0.0	0.0
Node 169		5.95633	3.4637300000000004	5.63425	5.91838	5.64189	5.1189	7.76743	8.61065	6.9484900000000005	2.6695900000000004	6.94057	7.32608	5.11583	5.424169999999999	7.97668	9.61581	9.34362	9.54011	6.642430000000001	2.13165	0.0	0.0	0.0
Node 186		7.6750799999999995	10.75372	8.61412	4.62539	8.99062	9.91921	6.613370000000001	8.31982	2.72219	2.99586	4.43334	4.91539	8.29553	4.25818	5.99759	6.19993	7.05406	4.78864	5.98594	3.9928600000000003	0.0	0.0	0.0
Node 103		9.373040000000001	7.38263	5.008520000000001	4.41835	5.3293800000000005	8.10417	3.5777799999999997	7.982939999999999	4.70273	4.281129999999999	7.084949999999999	8.38194	8.93484	4.71849	6.526510000000001	4.08852	5.11053	5.05302	4.04359	0.9303600000000001	0.0	0.0	0.0
Node 127		5.14939	6.9123	3.80374	8.25283	7.7388200000000005	3.88622	5.96948	9.276950000000001	5.62313	4.39096	9.395050000000001	4.51795	7.050770000000001	5.25678	6.68769	9.13129	6.9048300000000005	4.751989999999999	10.00671	3.11565	0.0	0.0	0.0
Node 198		9.19131	6.33545	6.17516	2.17624	6.928579999999999	8.51918	5.6879100000000005	7.54823	6.691800000000001	3.1758599999999997	7.45752	5.99378	9.30008	5.83568	6.154599999999999	4.03576	5.12525	6.8363	2.94243	0.0	0.0	0.0	0.0
Node 194		6.38038	6.0083400000000005	6.16837	6.813130000000001	8.57281	4.86334	7.15089	7.13194	2.7716399999999997	5.18258	7.4014999999999995	5.77332	4.93059	7.298350000000001	4.87321	11.63449	4.9909099999999995	9.13938	5.73384	0.9308500000000001	0.0	0.0	0.0
Node 150		5.59747	6.88694	8.841050000000001	8.03114	7.80934	7.98637	4.46856	5.61355	9.47347	6.19558	8.40488	6.84194	6.03174	2.59515	4.41573	8.27128	8.6105	10.60026	7.253900000000001	0.0	0.0	0.0	0.0
Node 89		3.56067	7.63583	4.39101	8.58645	6.372859999999999	9.33253	6.713470000000001	8.969489999999999	6.68516	10.66892	6.956809999999999	8.2265	7.515560000000001	3.01504	5.91263	7.25938	4.49388	7.0647199999999994	6.291149999999999	0.0	0.0	0.0	0.0
Node 92		9.05597	6.318110000000001	3.1313	10.27319	3.15636	7.7975	7.827820000000001	6.53304	5.16246	5.1627600000000005	8.05359	5.79113	6.41018	3.79048	3.99558	9.9226	6.09424	5.66341	4.72644	1.51757	0.0	0.0	0.0
Node 145		7.5386	5.07331	5.0911100000000005	4.76392	5.4960700000000005	4.03026	4.9925999999999995	5.16384	5.46245	6.79619	8.76976	6.2329	5.66135	4.58253	3.7159200000000006	9.50836	6.61402	6.10567	3.37533	1.7403600000000001	0.0	0.0	0.0
Node 50		6.74318	7.25851	6.50213	5.68803	6.63889	9.396609999999999	5.12749	3.59741	3.85956	6.87321	6.4651	5.6513	10.927439999999999	4.93216	4.2327900000000005	6.01031	8.93836	7.491630000000001	4.52403	3.11565	0.0	0.0	0.0
Node 42		3.43663	6.21756	7.46696	8.94348	7.7585299999999995	5.26988	6.18705	5.77597	5.83129	7.511379999999999	7.834389999999999	8.06049	8.850850000000001	4.28383	5.62479	11.40014	7.962719999999999	10.68737	4.3649000000000004	2.30614	0.0	0.0	0.0
Node 131		9.045309999999999	8.73721	5.6491	6.4333	6.9347900000000005	3.53654	6.991949999999999	6.989720000000001	8.061119999999999	4.022060000000001	6.2403699999999995	7.330830000000001	2.82648	4.50553	6.3760200000000005	5.75587	4.27923	5.29953	8.878020000000001	1.3967200000000002	0.0	0.0	0.0
Node 167		6.261170000000001	6.428839999999999	4.07061	7.098	6.3119	7.52293	4.33812	8.42058	5.30297	3.7104600000000003	6.08812	6.741510000000001	8.34469	7.55748	3.02312	4.02763	7.903499999999999	9.22753	3.42364	3.2365	0.0	0.0	0.0
Node 123		4.11195	4.216480000000001	5.88456	5.925890000000001	3.6890899999999998	8.40531	4.3818	6.66809	6.943689999999999	7.23839	6.19815	6.5246200000000005	8.08783	2.77988	5.20025	5.95922	5.60224	5.93794	4.328860000000001	1.7403600000000001	0.0	0.0	0.0
Node 112		7.132910000000001	6.29015	7.0925	6.93097	3.6681900000000005	6.56104	2.54817	3.81693	5.88429	6.903449999999999	7.28308	9.23347	5.33784	9.36823	7.37868	6.298489999999999	9.39286	2.3686	6.7452	0.9308500000000001	0.0	0.0	0.0
Node 10		9.11098	7.4821100000000005	5.83024	6.99753	4.63921	3.7901200000000004	5.49034	4.61955	4.7619	6.7517	5.65338	4.56989	7.12321	5.73078	7.10237	5.9352599999999995	4.9336199999999995	7.103909999999999	6.0927299999999995	0.0	0.0	0.0	0.0
Node 24		7.714930000000001	5.80752	10.07291	7.905959999999999	6.75336	5.54331	2.54448	3.33848	7.716240000000001	5.92315	6.969069999999999	6.6673	8.17529	7.62871	4.54862	9.730550000000001	12.802	6.0449	4.2112799999999995	2.39429	0.0	0.0	0.0
Node 98		7.195600000000001	7.02834	3.3119500000000004	10.3331	5.86712	4.89881	6.60902	4.1581399999999995	6.61769	8.257530000000001	7.329230000000001	6.03538	6.918290000000001	6.32978	8.81968	9.05137	5.24979	8.492130000000001	5.7823899999999995	2.52893	0.0	0.0	0.0
Node 56		5.47372	4.861420000000001	4.57028	7.8793500000000005	7.77388	5.52818	4.77667	2.8283300000000002	8.95579	6.09103	4.7204999999999995	3.5305400000000002	9.80845	6.111260000000001	9.941469999999999	7.869719999999999	11.58242	5.82681	4.87314	0.0	0.0	0.0	0.0
Node 161		7.642580000000001	1.66883	8.38325	6.60009	3.04391	6.516280000000001	7.78781	6.77295	5.11601	8.180060000000001	5.3092	7.1653400000000005	8.38482	5.32582	6.09688	10.89426	7.47236	7.514959999999999	1.9497400000000003	0.7885700000000001	0.0	0.0	0.0
Node 177		8.24133	6.20478	6.98168	7.43198	6.03313	3.6403499999999998	6.650880000000001	4.7689200000000005	2.52196	5.49356	9.72407	13.066569999999999	4.74788	5.686780000000001	9.53269	5.41784	4.32686	6.36251	3.7736699999999996	1.7403600000000001	0.0	0.0	0.0
Node 182		3.4650800000000004	5.483169999999999	6.971769999999999	4.68271	4.002730000000001	6.9398100000000005	5.43944	5.19788	6.67914	0.9180799999999999	7.915120000000001	6.3639	4.7957600000000005	8.553429999999999	6.74352	3.67549	6.34743	7.51751	6.824230000000001	1.3752900000000001	0.0	0.0	0.0
Node 11		7.297230000000001	10.71781	4.8707199999999995	10.98446	6.849619999999999	7.471469999999999	4.46754	6.3840900000000005	6.829140000000001	4.37113	10.193430000000001	2.8858	9.454120000000001	4.961539999999999	8.26979	6.779789999999999	6.837400000000001	6.2564400000000004	4.9526	0.9308500000000001	0.0	0.0	0.0
Node 65		5.34459	4.09237	4.29157	9.026869999999999	6.9107199999999995	7.97842	10.09059	4.07262	8.29594	5.76189	5.86353	7.923520000000001	7.97182	4.9864	3.15366	7.5213600000000005	4.20606	6.96232	5.367920000000001	1.51708	0.0	0.0	0.0
Node 146		3.39995	3.39316	4.92792	8.24508	7.089620000000001	5.9088899999999995	6.747680000000001	9.44951	5.9413599999999995	7.68024	4.77996	4.6585	7.63163	3.39743	5.258970000000001	5.6677800000000005	5.72423	3.45014	3.25231	0.9303600000000001	0.0	0.0	0.0
Node 59		6.65505	7.60689	5.59893	5.170170000000001	8.573020000000001	3.02635	5.54682	9.71223	5.73321	5.46094	8.80603	7.52101	7.53794	7.52462	2.8709599999999997	6.91255	10.552340000000001	6.47853	6.541569999999999	2.64978	0.0	0.0	0.0
Node 162		8.893189999999999	9.62641	6.18446	9.83864	4.892259999999999	7.259390000000001	7.4770199999999996	6.40774	8.01292	7.220269999999999	8.98706	4.9162799999999995	8.66047	6.48712	4.001989999999999	8.693140000000001	9.767109999999999	4.7753	5.46431	0.9303600000000001	0.0	0.0	0.0
Node 0		5.43217	8.971369999999999	3.32333	5.22982	5.4397	6.76657	6.73334	3.9977600000000004	4.98097	7.3475	7.25299	8.38931	7.21092	3.6971	4.75651	6.94129	7.93682	5.92207	5.30692	2.71837	0.0	0.0	0.0
Node 33		6.72827	8.35901	3.87785	7.132339999999999	3.7629	5.42223	5.61635	6.37606	8.215440000000001	8.309510000000001	7.31497	6.92581	7.50993	5.81492	8.32398	7.41908	8.498619999999999	10.14692	3.6363399999999997	1.71893	0.0	0.0	0.0
Node 110		4.10747	4.65773	6.80392	5.89019	9.82488	1.9939599999999997	3.5100100000000003	4.88192	4.37853	7.75145	5.85642	5.40972	8.68141	7.0237099999999995	5.9241399999999995	9.83318	13.42246	3.84372	6.57416	2.32757	0.0	0.0	0.0
Node 178		7.32875	10.15135	2.93668	8.10425	5.9949200000000005	3.73951	6.93694	4.264670000000001	4.72607	2.52375	7.92561	10.57063	7.16354	6.974819999999999	4.55664	3.8161599999999996	7.64717	7.93036	4.22506	1.7403600000000001	0.0	0.0	0.0
Node 72		5.94794	6.072629999999999	3.7440599999999997	3.8621999999999996	6.22289	1.6652099999999999	4.462470000000001	7.7811900000000005	9.12706	4.35764	5.469609999999999	6.720829999999999	7.42733	6.905119999999999	4.65931	7.376180000000001	6.19606	6.20808	3.43264	2.27344	0.0	0.0	0.0
Node 99		6.06837	7.37548	5.9362699999999995	6.96056	6.975910000000001	8.521049999999999	4.27852	6.79425	5.2674199999999995	6.35092	6.44482	6.611649999999999	10.187759999999999	4.7679800000000006	8.51391	7.919700000000001	7.79056	7.265639999999999	2.54365	2.32757	0.0	0.0	0.0
Node 96		7.5926599999999995	5.62738	8.500480000000001	4.22239	4.95038	5.63495	6.55545	4.91247	5.04188	4.995	5.50879	7.2265	9.5885	3.5961600000000002	5.8763000000000005	6.6646	6.08947	2.64507	7.280119999999999	0.9303600000000001	0.0	0.0	0.0
Node 74		5.37425	6.9843399999999995	8.29471	9.636840000000001	6.08878	9.03561	7.516539999999999	7.812080000000001	6.0428500000000005	2.98725	7.209309999999999	8.83971	5.4136299999999995	6.05747	6.75394	10.063329999999999	6.64603	3.79356	3.95915	0.0	0.0	0.0	0.0
Node 16		8.40177	7.28259	8.30031	2.99628	5.58173	8.29792	5.71995	4.78092	6.414540000000001	5.86072	4.6698200000000005	7.48665	4.0010200000000005	7.37763	9.97185	6.0336099999999995	6.61019	3.47384	5.2441	0.9303600000000001	0.0	0.0	0.0
Node 93		5.75501	4.2249099999999995	7.07425	10.09967	6.905849999999999	8.06202	6.592820000000001	9.84864	5.583670000000001	9.33177	7.11782	6.9515400000000005	8.196670000000001	4.67848	6.717180000000001	3.51485	11.01919	7.87636	6.63642	0.9308500000000001	0.0	0.0	0.0
Node 70		3.3711400000000005	6.66991	8.13851	5.94237	4.4843	7.98742	4.31999	3.88523	4.39569	5.421469999999999	8.94056	4.70581	6.03926	5.69588	4.5015	6.82538	3.9025499999999997	10.866530000000001	6.472930000000001	2.44793	0.0	0.0	0.0
Node 78		3.3290599999999997	6.944980000000001	5.56513	7.504859999999999	4.80706	3.67421	6.8650400000000005	4.23144	3.45771	6.96782	8.2897	5.14959	7.89262	8.26292	5.87349	8.15929	6.8431500000000005	4.7997499999999995	3.2095	2.27344	0.0	0.0	0.0
Node 57		7.42855	7.59509	5.21655	5.59335	7.2123800000000005	3.83979	5.46273	5.89123	5.29814	4.47353	7.94017	5.138	6.68618	4.87115	5.62148	5.91033	6.29697	8.22894	3.2004799999999998	0.53308	0.0	0.0	0.0
Node 41		7.053170000000001	4.89665	5.89257	5.49171	8.55906	5.34347	4.63206	6.406739999999999	7.65031	8.35906	2.92814	4.17858	4.48154	7.27321	4.5514600000000005	3.51748	3.21748	4.73911	2.8252200000000003	1.74085	0.0	0.0	0.0
Node 31		8.41769	4.38635	4.77037	3.89467	3.85251	8.09769	3.30338	7.03868	6.04432	3.87707	8.0625	5.48608	6.3375699999999995	6.4676800000000005	9.063839999999999	5.83071	7.6749	5.09344	8.3731	3.79101	0.0	0.0	0.0
Node 137		3.53954	6.408460000000001	5.23036	7.94484	6.07006	6.734859999999999	5.73234	6.22732	5.8533	7.34064	6.65201	6.509869999999999	7.2815900000000005	6.57667	7.54103	8.24176	4.80483	3.15921	5.15254	2.30614	0.0	0.0	0.0
Node 60		6.336269999999999	6.76387	2.45401	5.58839	6.71302	6.58294	6.5803899999999995	5.64241	9.26769	4.52882	7.55933	3.8715399999999995	5.84691	7.32115	3.72153	5.95049	2.2426399999999997	4.64693	3.87624	1.7403600000000001	0.0	0.0	0.0
Node 181		5.3514	5.97032	7.4259699999999995	2.59267	4.47701	8.57517	6.348339999999999	6.66074	8.47301	6.79777	5.66525	4.49404	6.73433	7.88649	6.29428	7.79092	10.5168	5.59189	3.6587500000000004	0.0	0.0	0.0	0.0
Node 142		4.16327	3.81731	6.58261	4.19866	8.34954	1.8035700000000001	5.03511	9.1422	5.89348	4.79894	8.698269999999999	6.41505	6.38084	9.09873	9.105599999999999	8.28297	11.67931	4.89046	3.71832	0.8099999999999999	0.0	0.0	0.0
Node 83		6.5102400000000005	6.44767	4.98534	5.72161	7.49662	5.10436	6.6480999999999995	5.39694	6.39115	3.8317900000000003	5.48037	9.774	5.59019	5.88584	7.12434	7.4546600000000005	6.18251	6.342689999999999	6.85472	2.05016	0.0	0.0	0.0
Node 88		8.12172	9.81935	6.7261	8.03114	4.78796	6.49835	6.91135	3.47136	6.4364799999999995	6.56906	5.148289999999999	6.26017	7.345129999999999	4.93964	4.17731	8.45179	2.63868	4.55129	6.72397	0.8099999999999999	0.0	0.0	0.0
Node 23		2.4427999999999996	6.463430000000001	7.73022	9.207419999999999	5.36769	5.50242	4.95343	4.92911	5.09642	6.30757	7.507320000000001	7.475759999999999	4.37944	4.43234	5.149299999999999	5.97755	6.8136600000000005	1.30925	9.86443	1.74085	0.0	0.0	0.0
Node 196		7.358149999999999	10.29772	3.21476	5.56862	6.0542	6.59554	4.9682200000000005	6.08602	4.47152	3.1538700000000004	3.07716	6.57233	7.88696	8.17818	6.048909999999999	5.39872	9.18702	6.32828	1.37344	2.67121	0.0	0.0	0.0
Node 175		7.53944	6.44864	8.339920000000001	8.58742	6.39959	4.87562	3.50556	6.894150000000001	7.5266399999999996	8.36697	9.405149999999999	4.109929999999999	4.95904	8.05936	4.61731	10.79633	6.91358	5.4034699999999996	3.67732	1.74085	0.0	0.0	0.0
Node 191		8.62784	7.464320000000001	1.76172	6.32718	6.46378	7.272589999999999	7.35952	6.06743	4.18133	5.78551	7.65928	6.79551	6.5235	9.37171	6.48661	8.92741	5.8938999999999995	4.13656	7.0868899999999995	2.67121	0.0	0.0	0.0
Node 132		6.12135	6.79878	9.85988	4.5106	5.4004	7.0674399999999995	5.80851	5.76363	6.37861	5.646	7.2366600000000005	8.75202	7.8769599999999995	4.21469	6.44758	7.631780000000001	8.64303	6.911249999999999	4.55844	1.74085	0.0	0.0	0.0
Node 26		6.538349999999999	11.137229999999999	5.07664	6.519419999999999	4.817699999999999	3.6257699999999997	5.236070000000001	8.09277	3.443	5.55278	1.7410700000000001	8.30475	6.335159999999999	5.64925	7.391490000000001	7.252980000000001	6.769450000000001	4.69947	3.3876000000000004	0.9303600000000001	0.0	0.0	0.0
Node 79		4.9276599999999995	7.150370000000001	3.33706	6.47106	5.71965	6.4507200000000005	7.7213199999999995	6.1713	7.52111	8.215110000000001	6.1428	5.867929999999999	8.56743	3.39439	8.58366	9.1754	7.66463	3.98325	1.46393	0.0	0.0	0.0	0.0
Node 188		3.89197	4.70653	5.26109	6.852790000000001	3.70812	7.2291099999999995	6.78994	8.31754	8.11197	7.08358	4.33779	7.07073	5.64112	6.71902	4.65163	11.22625	5.85625	5.50281	2.12588	1.86121	0.0	0.0	0.0
Node 193		4.3095	6.29685	7.24252	4.01824	6.452529999999999	4.67781	6.44626	9.63799	4.89378	4.84583	8.20919	6.55573	10.11305	6.18548	3.37668	10.30442	9.07656	3.7427200000000003	4.24891	3.64873	0.0	0.0	0.0
Node 125		5.45245	8.4475	8.82863	4.86992	6.489739999999999	8.07699	6.01624	9.54257	5.26179	6.38045	6.35497	3.7139800000000003	4.34579	4.60884	8.06871	7.45678	6.68745	3.69337	7.27798	1.71942	0.0	0.0	0.0
Node 151		5.03641	8.96003	8.42703	12.17663	7.25157	4.753369999999999	6.35217	6.3749899999999995	7.195690000000001	5.74733	8.9253	4.10313	3.7601799999999996	6.57221	8.00955	6.149290000000001	6.6062899999999996	7.120750000000001	5.1592199999999995	3.11565	0.0	0.0	0.0
Node 1		3.5548499999999996	6.510059999999999	5.19378	5.20452	6.885009999999999	5.59365	4.22042	5.96835	4.96706	6.69801	7.7665999999999995	9.62698	9.205729999999999	9.506	7.73677	7.518039999999999	4.3663300000000005	9.18672	3.30294	1.5985699999999998	0.0	0.0	0.0
Node 12		10.094759999999999	6.70069	3.27992	9.315199999999999	5.86583	2.54055	7.91633	8.145249999999999	8.91797	5.95165	9.9151	7.31312	6.569999999999999	4.2295	5.21174	7.3443	7.868899999999999	3.8699999999999997	6.977899999999999	2.18529	0.0	0.0	0.0
Node 144		7.418470000000001	7.13213	7.382750000000001	5.4264600000000005	5.311	9.64288	4.43321	4.9272	4.3113600000000005	5.52501	7.447710000000001	9.25065	8.26941	4.650180000000001	10.01953	9.15666	7.99378	6.95663	3.91093	0.9308500000000001	0.0	0.0	0.0
Node 140		5.2205	9.113430000000001	3.40173	3.58515	4.77412	4.706119999999999	7.95542	5.96009	5.54143	7.14747	7.40947	7.5950299999999995	6.676070000000001	4.19489	3.72851	8.17848	7.637449999999999	7.70605	2.0279599999999998	0.0	0.0	0.0	0.0
Node 77		5.83565	6.6177399999999995	8.48593	9.60355	6.64815	5.93502	4.44773	11.20099	6.05447	7.452209999999999	6.908250000000001	5.38135	6.71346	6.92718	6.33073	10.342229999999999	8.72513	6.0258199999999995	4.45379	0.53308	0.0	0.0	0.0
Node 7		4.10693	3.3426400000000003	5.487299999999999	8.67676	9.4446	3.42677	4.36474	5.6155	5.04702	7.35497	6.32716	5.94664	8.37556	6.09255	6.34409	0.75483	7.783270000000001	9.38514	5.2616000000000005	2.13165	0.0	0.0	0.0
Node 143		6.5207299999999995	8.95927	6.835140000000001	6.5981	6.8496500000000005	3.6179799999999998	5.31172	5.30517	5.41667	4.63566	5.9809399999999995	4.82221	4.5141599999999995	4.80469	8.08172	7.55455	7.3168	5.29007	6.70263	1.74085	0.0	0.0	0.0
Node 18		6.35304	7.41098	6.11768	9.04098	6.34422	8.3092	6.44293	4.82582	6.825970000000001	5.696330000000001	4.73154	7.42544	8.144400000000001	8.72821	7.97843	7.52684	7.72742	6.50714	1.8769799999999999	0.0	0.0	0.0	0.0
Node 32		8.02837	7.05978	6.95732	7.030450000000001	3.91098	4.3289	4.3281	6.712540000000001	3.59706	5.5339	8.61813	7.39171	3.6960699999999997	4.63157	5.22239	8.42362	3.99583	6.672210000000001	7.11192	1.86121	0.0	0.0	0.0
Node 38		4.79575	7.05172	2.69851	5.41909	6.07457	4.245340000000001	5.0950299999999995	3.5251200000000003	5.42978	8.91429	7.60705	5.86567	4.523689999999999	7.6977	7.980919999999999	3.9687600000000005	5.5217	6.545629999999999	6.89051	0.7885700000000001	0.0	0.0	0.0
Node 2		10.83288	5.5143699999999995	5.46743	6.57741	5.02353	7.63553	3.93667	7.15678	3.05914	5.43009	2.8781600000000003	8.36064	2.61419	3.7923	4.47578	9.349929999999999	6.76206	5.2395	6.17936	3.20429	0.0	0.0	0.0
Node 180		7.0287299999999995	5.932230000000001	7.92744	6.647010000000001	7.54971	5.7349499999999995	4.3711899999999995	6.65665	7.5023800000000005	5.51535	10.17313	9.23723	8.34378	4.402629999999999	7.69674	5.90597	5.438429999999999	6.6647799999999995	4.0948	1.5985699999999998	0.0	0.0	0.0
Node 48		4.483079999999999	4.5587	2.4894	5.71773	7.76435	7.359319999999999	5.84521	3.40463	7.58473	3.2460500000000003	8.05184	5.77469	6.80017	6.13036	6.257300000000001	6.532449999999999	9.27511	8.61228	5.77423	2.86016	0.0	0.0	0.0
Node 147		8.31049	5.78292	6.483129999999999	2.37677	7.9744399999999995	3.8737500000000002	8.57363	4.43356	7.165649999999999	5.9684	5.77581	8.8008	5.396809999999999	5.103739999999999	5.6473	7.71265	7.660019999999999	5.88104	2.58999	3.64873	0.0	0.0	0.0
Node 55		2.76082	8.24305	6.8226700000000005	7.64663	8.419319999999999	5.56965	5.63483	5.2049900000000004	7.1745600000000005	5.41171	4.48379	5.67377	5.1406	5.22421	6.4467099999999995	8.02895	7.61646	5.75346	5.57726	1.74085	0.0	0.0	0.0
Node 46		3.60293	6.458469999999999	5.13928	9.661010000000001	7.11454	5.0968800000000005	10.26757	6.7114199999999995	6.440600000000001	3.23025	4.9856	5.80694	8.6382	8.01613	7.760759999999999	4.88119	10.11068	8.53319	0.7885700000000001	0.8099999999999999	0.0	0.0	0.0
Node 58		4.38527	4.64215	5.87098	6.847169999999999	5.02501	5.45403	4.229	8.60162	6.83531	3.82274	6.1065000000000005	3.36063	9.12361	4.87311	5.79117	7.15382	9.46404	7.385020000000001	7.7745	0.8099999999999999	0.0	0.0	0.0
Node 195		5.35386	7.29547	6.98517	5.81316	4.63628	7.7386	5.3691	5.488040000000001	6.48427	9.204930000000001	11.022590000000001	2.8260199999999998	7.8185199999999995	5.44557	4.65931	7.25449	6.67111	7.64096	2.53233	1.86121	0.0	0.0	0.0
Node 54		4.97468	5.21302	9.25237	7.221769999999999	7.66726	3.7578899999999997	8.13377	5.04916	7.101490000000001	6.43027	9.80922	6.52793	7.5222	8.998299999999999	6.14374	7.1866	8.33209	6.976240000000001	5.3222	1.71942	0.0	0.0	0.0
Node 164		4.82017	6.97825	3.91082	6.096979999999999	6.9041500000000005	8.81367	5.75298	4.07287	7.29465	4.50411	5.42893	4.82814	6.4936300000000005	3.38981	11.97325	9.20775	4.29146	4.91457	4.41209	0.9308500000000001	0.0	0.0	0.0
Node 25		6.915889999999999	7.6011	2.5800300000000003	4.53094	5.5623	4.79178	5.2950099999999996	6.489649999999999	4.47134	11.302819999999999	8.695590000000001	5.57753	3.80947	5.45263	6.413399999999999	5.70511	5.48071	3.30473	2.26154	1.74085	0.0	0.0	0.0
Node 168		7.8556799999999996	3.81219	4.73318	8.265889999999999	5.32843	3.2018699999999995	4.44773	5.27194	7.5723	4.29938	6.04612	5.70984	6.17287	5.04798	7.35535	6.975059999999999	8.431859999999999	4.072979999999999	4.4372	0.0	0.0	0.0	0.0
Node 121		4.4947	5.24854	4.721299999999999	3.57021	3.8109900000000003	5.4208	6.650780000000001	5.49115	5.92668	6.74352	6.452470000000001	6.64452	5.9825099999999996	2.6016999999999997	6.72755	6.04868	6.27655	3.1487300000000005	6.87248	0.53308	0.0	0.0	0.0
Node 135		2.4545500000000002	8.57803	7.785690000000001	4.89869	5.94685	3.88377	7.509399999999999	4.91395	5.6151800000000005	6.423189999999999	7.17039	6.3104499999999994	10.91381	4.07794	5.21158	5.2783999999999995	8.93361	4.646809999999999	6.35836	0.0	0.0	0.0	0.0
