Node 489		1.24811	0.9823200000000001	0.0	0.64734	2.19883	0.57417	0.9648199999999999	0.0	0.7963899999999999	0.0	0.6196	0.89285	0.8886	0.0	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 54		0.9051699999999999	1.74233	0.0	0.62758	2.7466299999999997	1.42439	0.0	0.0	0.56002	0.7572599999999999	0.0	0.72765	1.7553400000000001	0.0	0.66524	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 158		1.2903	0.8167000000000001	0.0	0.78171	0.7591600000000001	0.70121	0.0	0.0	0.0	1.76541	3.36884	0.0	0.0	0.9702000000000001	0.66524	1.55619	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 7		0.0	0.94772	1.42632	0.0	0.0	0.0	0.9969399999999999	0.0	0.7065100000000001	0.77788	0.6196	0.98916	1.5229899999999998	0.0	1.3807699999999998	0.0	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 193		0.0	0.0	1.7091399999999999	2.8978099999999998	0.66248	0.0	0.9689	0.8216899999999999	0.0	1.61443	1.5638599999999998	0.0	0.8886	1.5248	0.0	0.7721600000000001	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 259		0.8004000000000001	1.44431	0.55987	1.8688799999999999	0.0	1.44117	0.9689	0.0	0.7963899999999999	0.0	2.20167	0.7605200000000001	0.0	0.9702000000000001	0.75456	0.9565300000000001	1.8978	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 249		1.0956000000000001	0.9823200000000001	0.0	1.6578099999999998	0.0	1.55143	0.9969399999999999	0.54649	0.0	2.5779300000000003	0.88468	0.0	0.0	1.7185099999999998	1.7157200000000001	0.0	0.0	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 238		0.5551	0.0	0.55987	0.0	1.42164	0.70121	1.96584	0.8216899999999999	0.0	0.65115	1.48607	0.0	0.79743	2.495	2.3479099999999997	0.7721600000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 250		1.2903	0.0	0.0	0.8761	0.7591600000000001	0.85022	1.73325	1.58539	0.64169	1.40746	0.0	0.0	0.65625	0.0	0.7669699999999999	0.0	0.6931299999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 120		0.69301	0.0	0.0	1.54677	2.09057	0.7757499999999999	0.0	1.49322	0.62443	0.0	1.71234	1.6533699999999998	1.82118	0.9702000000000001	0.75456	1.55619	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 313		1.6376499999999998	0.0	1.69639	1.3743699999999999	0.65606	0.70121	0.9689	2.89211	0.64169	3.14884	0.86647	0.72765	1.7411599999999998	0.8486600000000001	1.36013	0.0	0.5581	0.66809	0.0	0.0	0.0	0.0	0.0
Node 115		0.59729	0.62761	0.0	0.62758	1.42164	0.0	1.96584	1.5466499999999999	1.44993	0.0	0.0	0.77967	1.61069	1.80663	1.6139899999999998	0.0	0.9953399999999999	0.84992	0.0	0.0	0.0	0.0	0.0
Node 496		1.3327200000000001	0.9823200000000001	0.8605099999999999	0.0	1.4280899999999999	0.0	1.73325	1.33315	1.4380799999999998	1.68446	0.95784	0.77967	1.82118	1.42042	0.0	0.0	0.0	1.66708	1.8684800000000001	0.0	0.0	0.0	0.0
Node 449		0.5405	0.62761	0.84776	1.6203599999999998	1.41522	0.0	1.92883	0.8751200000000001	0.62443	0.83655	2.37075	1.52266	0.8667400000000001	0.0	0.6262099999999999	1.24689	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 328		0.73543	0.0	1.7091399999999999	0.99278	1.42164	0.0	0.0	1.58539	0.0	1.82341	0.0	0.0	0.51076	0.86985	0.6262099999999999	0.0	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 75		0.0	0.87538	0.0	1.5234400000000001	1.42164	0.0	0.9648199999999999	0.91039	0.0	0.8962100000000001	0.95784	0.7605200000000001	1.807	0.86985	1.48848	0.0	0.9953399999999999	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 318		0.0	0.0	1.70827	2.25047	2.7466299999999997	0.52436	0.0	0.0	1.30057	2.51926	0.0	0.77967	1.84304	0.86985	0.73392	2.32835	0.0	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 402		2.3859000000000004	0.0	0.0	0.0	0.0	1.62597	1.96584	0.0	0.62443	0.56159	0.95784	0.7605200000000001	0.79743	0.0	0.73392	0.0	0.0	0.0	0.90773	0.0	0.0	0.0	0.0
Node 96		0.0	0.0	0.84863	0.8761	0.0	0.85022	2.92577	1.6740899999999999	2.2146	2.33466	0.6011500000000001	0.77967	1.84304	0.86985	1.39916	0.0	0.6931299999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 170		0.0	0.62761	0.84863	0.0	2.09057	0.0	2.5981	0.0	0.7963899999999999	1.61443	1.74787	0.0	0.51076	0.0	0.6262099999999999	0.0	0.0	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 459		1.3327200000000001	0.62761	0.55987	0.64734	0.0	0.0	0.0	1.49322	0.0	1.6507299999999998	0.86319	0.7605200000000001	0.8886	0.9702000000000001	0.94875	0.64723	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 237		0.5405	2.5285800000000003	2.2740799999999997	0.0	0.66248	1.47696	2.93066	0.0	0.0	0.0	0.6196	0.0	0.0	0.9702000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 252		0.0	0.0	0.56581	0.0	1.31854	2.07579	1.96584	1.58539	0.0	0.0	0.88468	0.76214	0.0	1.84005	0.6262099999999999	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 320		0.0	0.62761	0.84863	0.8761	0.99614	1.3745800000000001	0.9648199999999999	1.49322	1.46638	0.77788	1.57991	0.77967	0.8886	0.86985	2.44964	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 366		0.0	1.44431	0.0	0.64734	0.0	0.85022	0.96401	1.6740899999999999	1.53694	1.68446	0.0	0.89285	0.0	0.83643	0.0	1.24689	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 427		0.0	0.62761	0.55987	0.0	0.0	0.70121	0.9648199999999999	0.8216899999999999	0.0	0.0	1.75115	0.0	0.95444	0.0	1.57496	1.24689	0.95592	0.0	0.96075	0.0	0.0	0.0	0.0
Node 182		0.0	1.74233	0.0	1.27492	0.66248	0.0	1.96584	0.0	0.0	1.1325	0.86647	0.7605200000000001	2.05561	0.58399	1.6139899999999998	0.5996600000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 381		0.5405	0.87538	0.0	0.62758	2.106	0.85022	0.0	2.85684	1.46638	0.0	1.50428	0.77967	0.8667400000000001	1.5541900000000002	0.66524	0.0	0.64849	0.6086	0.0	0.0	0.0	0.0	0.0
Node 113		0.73543	0.62761	0.84863	0.7467900000000001	0.6689299999999999	0.70121	0.0	0.7636999999999999	0.64169	1.46712	0.0	0.89285	1.1670099999999999	0.0	0.0	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 240		0.0	0.9823200000000001	0.84863	0.0	0.7591600000000001	1.47696	0.0	1.36818	0.0	0.0	0.95784	0.54957	0.8667400000000001	0.0	2.0169300000000003	0.9565300000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 287		0.0	0.0	0.0	0.62758	0.0	0.8849400000000001	2.84522	0.7636999999999999	0.0	1.82341	1.45189	0.77967	0.51076	0.0	2.37284	1.37182	0.0	2.27468	0.0	0.0	0.0	0.0	0.0
Node 82		0.0	0.0	0.0	2.25047	0.66248	0.0	1.96584	0.8216899999999999	1.4380799999999998	1.40746	0.62207	0.99317	0.0	0.0	1.6826699999999999	0.0	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 264		1.6376499999999998	0.0	0.0	0.0	0.67791	0.50749	0.76435	1.58539	1.42082	1.7103899999999999	0.86647	1.54019	1.54485	1.8414300000000001	0.94875	0.64723	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 168		1.4995100000000001	0.62761	0.0	0.0	0.65606	0.70121	1.96176	0.0	0.56002	2.5469399999999998	0.0	0.0	0.8667400000000001	0.83643	2.15372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 81		0.0	0.0	0.0	0.99278	1.66507	0.52436	3.6450799999999997	0.8216899999999999	0.0	0.77788	0.0	1.48817	1.50811	0.87123	0.0	0.0	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 104		1.34745	0.8167000000000001	0.84863	0.7467900000000001	0.0	0.85022	0.96401	0.0	0.0	0.83655	1.52158	0.7605200000000001	2.23006	1.80663	0.0	0.7721600000000001	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 134		1.45732	0.94772	0.0	0.0	1.42164	0.0	0.9648199999999999	0.0	0.7963899999999999	0.57091	1.50428	1.54019	2.03375	0.58399	0.7669699999999999	0.7721600000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 332		1.29053	0.94772	0.56581	0.62758	0.0	0.0	0.0	1.49322	0.7963899999999999	0.0	0.0	1.54019	0.8886	0.9702000000000001	0.94875	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 101		0.5405	0.0	0.0	0.0	0.6689299999999999	0.0	0.9689	1.49322	0.75987	2.58067	0.0	0.0	0.0	0.8486600000000001	0.7669699999999999	0.0	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 463		0.9051699999999999	0.0	0.0	0.64734	1.42164	0.50749	0.9689	0.0	1.3842999999999999	1.74138	2.12635	1.48979	0.0	2.68871	0.6262099999999999	0.0	0.95592	1.66608	0.0	0.0	0.0	0.0	0.0
