Node 37		6.92993	3.79093	3.90269	7.567169999999999	8.73521	5.88401	2.26195	2.46738	3.7358000000000002	3.60293	3.76155	2.8439	3.7388600000000003	5.33763	5.096579999999999	4.860600000000001	5.5664	1.7049600000000003	5.67144	1.5985699999999998	0.0	0.0	0.0
Node 141		5.654109999999999	3.36488	9.440669999999999	7.8674599999999995	6.879300000000001	3.8861100000000004	3.2288799999999998	4.31767	6.2939	7.76665	4.01578	4.99533	4.04699	6.59443	2.19813	7.59242	6.13119	1.99282	2.0684500000000003	0.8099999999999999	0.0	0.0	0.0
Node 185		6.14244	4.289359999999999	4.61806	3.79977	3.26614	5.951490000000001	1.70024	4.14209	7.2156899999999995	2.53874	7.737239999999999	3.82086	2.81679	3.3456	5.49942	3.9616100000000003	4.3298700000000006	4.65616	3.8346699999999996	0.8099999999999999	0.0	0.0	0.0
Node 178		8.292950000000001	6.24601	4.55804	8.05303	7.7744599999999995	4.97967	4.88197	5.80475	6.221299999999999	6.09411	6.21924	4.9987900000000005	2.52977	7.1061499999999995	10.91649	8.51148	5.83692	3.46049	2.5586	0.0	0.0	0.0	0.0
Node 136		9.70898	4.433059999999999	5.58805	5.20085	4.72773	5.09824	2.1582	2.94004	7.648499999999999	8.47786	3.7657999999999996	5.83756	2.39329	5.2410499999999995	9.058919999999999	6.24702	3.74779	4.5743100000000005	3.03428	0.7885700000000001	0.0	0.0	0.0
Node 72		4.59688	6.25816	3.24532	5.13943	3.76304	5.04708	2.36476	2.84068	2.17522	0.7439699999999999	5.2853900000000005	3.6778699999999995	5.08899	0.76578	9.86543	4.00396	7.19413	2.897	3.6962099999999998	1.51708	0.0	0.0	0.0
Node 57		7.73195	10.41621	7.66699	4.08375	5.68064	5.67637	5.6463399999999995	5.09961	5.01669	2.2362	7.779260000000001	3.6444900000000002	4.96317	6.9297200000000005	3.86769	3.6639600000000003	8.61668	5.22243	6.41365	1.3967200000000002	0.0	0.0	0.0
Node 188		7.73074	5.31104	5.54871	8.34467	1.57247	4.73096	7.36647	5.11812	8.00445	2.35804	7.979410000000001	4.2207799999999995	4.97487	8.028730000000001	2.76091	8.30977	6.839449999999999	5.17832	6.677180000000001	0.7885700000000001	0.0	0.0	0.0
Node 36		8.341289999999999	9.40626	5.1226899999999995	3.5197100000000003	5.0333000000000006	2.12824	3.86369	6.11918	7.177160000000001	4.50661	2.94756	3.37477	6.96229	11.12402	2.04081	5.65881	4.49679	3.01141	5.0772200000000005	1.51708	0.0	0.0	0.0
Node 103		5.98435	4.85128	4.79609	4.08007	3.1342000000000003	4.44783	3.9184200000000002	6.35463	7.1645	4.05159	6.69319	4.824669999999999	6.23616	8.126859999999999	5.3818	5.48045	5.36381	3.4827200000000005	4.28374	0.0	0.0	0.0	0.0
Node 17		10.54101	4.38604	8.92207	7.6790899999999995	3.42605	8.22866	2.5660700000000003	8.14118	6.19707	3.6508100000000003	7.38953	5.47176	0.59592	7.4901800000000005	4.41415	6.99511	6.53204	5.75103	5.02597	1.3967200000000002	0.0	0.0	0.0
Node 55		6.68493	6.38345	5.54441	8.55176	4.49726	6.077529999999999	5.25085	1.55114	7.763440000000001	5.80933	2.05263	3.0874200000000003	3.95205	4.66948	8.35729	6.6007	5.97212	7.53308	8.088330000000001	1.71893	0.0	0.0	0.0
Node 180		5.78095	2.17261	7.565729999999999	6.13079	3.33808	7.51964	2.92421	4.35466	6.370820000000001	7.0010900000000005	0.72	5.21525	3.1540600000000003	8.94558	2.01086	1.5857199999999998	7.0188	6.305339999999999	2.89529	0.8099999999999999	0.0	0.0	0.0
Node 58		4.60845	5.49508	8.716550000000002	7.8163	3.3685899999999998	8.18608	4.2012599999999996	2.25586	10.37863	4.47646	6.14416	5.504860000000001	3.1362099999999997	0.53114	2.90708	7.756540000000001	7.32485	6.72748	4.07568	2.18529	0.0	0.0	0.0
Node 74		6.44454	9.05097	9.79905	10.25164	6.678630000000001	7.34935	6.73314	4.11556	6.90998	4.6551599999999995	6.104699999999999	2.57144	7.1567099999999995	7.80107	5.8038	4.02587	4.58502	5.7350699999999994	3.0429500000000003	0.7885700000000001	0.0	0.0	0.0
Node 197		9.533940000000001	8.63288	4.02811	10.052999999999999	3.27143	8.01943	5.19482	7.135180000000001	5.16304	4.21267	3.77309	2.8180400000000003	5.96964	6.81001	5.24083	3.20974	6.59475	5.92569	3.6007200000000004	0.9303600000000001	0.0	0.0	0.0
Node 24		4.28156	8.06889	5.80242	3.09227	8.80763	7.81266	4.17065	2.95451	4.33568	3.5603999999999996	6.18376	2.557	4.11259	4.87709	5.03476	3.7241400000000002	4.50538	6.35111	2.99001	2.52893	0.0	0.0	0.0
Node 45		6.84077	4.92897	8.97207	4.25163	2.33727	7.594810000000001	4.73634	2.07557	8.57029	5.00232	2.94756	4.2696499999999995	1.3617000000000001	11.11901	3.7591300000000003	4.19177	8.620750000000001	2.91099	4.3529	1.3752900000000001	0.0	0.0	0.0
Node 110		6.70799	4.38464	7.8574	6.4162300000000005	4.59565	6.5292	2.47319	2.65874	5.3349899999999995	2.13673	5.12517	3.75615	5.26135	5.50362	5.05978	6.445430000000001	4.96531	3.596	4.23255	0.0	0.0	0.0	0.0
Node 69		4.143730000000001	2.85704	9.13978	5.697640000000001	5.41482	2.90883	4.9825099999999996	8.14936	8.24869	5.79336	3.1943	1.3832499999999999	6.05477	5.08705	3.44362	7.01687	5.23489	1.3891	2.59958	0.9303600000000001	0.0	0.0	0.0
Node 135		2.90619	8.50925	2.50914	5.83089	5.96417	0.67551	3.1389899999999997	5.83563	7.179399999999999	6.00958	5.0996	4.31265	5.14832	3.7665900000000003	2.4494	5.68057	4.1010100000000005	3.0552	3.81388	0.8099999999999999	0.0	0.0	0.0
Node 150		3.5564999999999998	5.36186	5.47855	8.66077	4.22626	2.79308	4.16715	5.3078199999999995	7.86925	2.78903	6.20348	2.3113200000000003	8.2375	8.341650000000001	4.45813	6.777569999999999	1.8963	5.67413	3.85173	1.5985699999999998	0.0	0.0	0.0
Node 93		6.449879999999999	7.6746	0.0	9.22615	2.2079999999999997	1.60269	5.60867	5.68192	8.723690000000001	4.025440000000001	8.17273	3.82086	2.89587	5.87587	1.51386	2.61285	6.89058	4.08843	4.26764	0.8099999999999999	0.0	0.0	0.0
Node 163		5.00525	6.74117	8.1162	8.60563	3.33423	8.14737	5.56704	6.0141800000000005	5.81335	5.59114	6.17519	2.7194200000000004	2.4353599999999997	8.05758	4.23999	4.25119	5.97136	4.86982	4.38379	0.0	0.0	0.0	0.0
Node 159		6.817869999999999	7.71718	9.8825	3.64842	3.08209	6.01902	5.4037500000000005	2.6281100000000004	10.636800000000001	2.4007	3.04361	2.8534	3.80261	7.050389999999999	6.88415	2.1388000000000003	3.28151	5.392799999999999	4.64144	1.5985699999999998	0.0	0.0	0.0
Node 67		6.16947	3.4577299999999997	6.46032	10.02062	1.74958	6.400119999999999	5.5086900000000005	3.38957	7.088369999999999	4.21269	1.68148	5.83086	1.93931	10.21628	7.910780000000001	4.17889	8.551680000000001	4.6238399999999995	4.8304800000000006	0.8099999999999999	0.0	0.0	0.0
Node 117		3.8115099999999997	6.33269	8.44661	8.55196	3.41429	4.782970000000001	7.44472	5.55248	7.458099999999999	3.68807	6.83636	8.235520000000001	4.42138	4.75309	1.57186	1.5938	4.7975900000000005	4.520359999999999	6.455769999999999	0.8099999999999999	0.0	0.0	0.0
Node 62		6.695539999999999	9.06117	4.54711	4.145250000000001	5.57318	4.5433	4.566669999999999	1.74782	4.80432	4.21485	3.81922	3.09327	3.6815300000000004	7.87014	6.61723	3.1841500000000003	2.21948	6.2127099999999995	2.9993	0.0	0.0	0.0	0.0
Node 86		5.16149	8.6615	3.53573	5.05421	4.90619	3.69296	6.18586	2.9875499999999997	6.14477	1.46917	8.82678	4.70737	3.4735099999999997	12.3141	4.00943	4.84395	2.45637	5.79882	4.5865599999999995	0.9303600000000001	0.0	0.0	0.0
Node 51		3.12479	11.45714	7.47044	10.31654	7.844619999999999	7.66883	0.9918899999999999	6.04848	7.63076	0.86232	7.231590000000001	5.51633	2.22087	8.865820000000001	5.79936	3.8464400000000003	0.0	6.017390000000001	2.70196	0.0	0.0	0.0	0.0
Node 126		7.250910000000001	5.94625	4.05366	7.2477100000000005	3.91551	6.55129	7.18515	4.14769	1.99059	5.09393	8.00443	4.59681	4.4541900000000005	9.20831	8.38226	7.076880000000001	6.91612	5.73382	2.1987	0.58672	0.0	0.0	0.0
Node 79		7.63907	5.04409	5.00795	7.96347	5.03146	2.3307	6.02421	2.8442700000000003	6.699140000000001	5.34918	5.80661	3.8282700000000003	5.71242	7.00601	6.52889	4.51236	7.93045	3.6586	4.8469	0.7885700000000001	0.0	0.0	0.0
Node 102		9.735050000000001	8.393730000000001	6.837350000000001	3.96821	4.5188	3.8181100000000003	1.9857699999999998	4.16341	8.47755	6.1092	6.475440000000001	2.4846500000000002	3.99315	4.25171	4.75799	8.05434	5.39032	4.12062	3.74115	0.8099999999999999	0.0	0.0	0.0
Node 49		7.74539	6.18275	9.339690000000001	8.23529	5.57575	7.35459	4.08823	6.790400000000001	3.6685299999999996	5.1586300000000005	2.49745	4.5321	3.6125	6.55111	4.36915	5.72654	10.23714	5.67773	3.48271	0.7885700000000001	0.0	0.0	0.0
Node 50		5.549790000000001	4.19953	7.46696	5.03627	7.50622	6.14789	4.45003	5.66542	8.05656	2.62081	5.400329999999999	4.1485899999999996	4.53389	6.333469999999999	3.18854	4.24003	4.15091	2.75282	5.83394	0.8099999999999999	0.0	0.0	0.0
Node 142		4.80707	8.62947	6.48906	8.066230000000001	7.33866	6.623819999999999	3.68414	3.69395	5.27346	6.3984700000000005	5.09059	4.26888	5.94042	4.95681	8.89268	8.43164	8.12591	4.61803	5.08296	0.9303600000000001	0.0	0.0	0.0
Node 29		6.44945	4.79863	6.80129	6.0130799999999995	5.55922	3.7746799999999996	4.04092	4.39917	3.26689	5.98429	4.94627	5.442290000000001	6.37713	2.53671	3.77555	5.65922	6.09211	6.70533	4.0696200000000005	0.8099999999999999	0.0	0.0	0.0
Node 123		2.50894	6.88399	5.03935	7.369140000000001	3.20942	8.994969999999999	1.1938900000000001	5.94778	6.518129999999999	2.9386099999999997	3.8886999999999996	6.76985	1.50954	7.91634	3.9628200000000002	0.86264	7.8346100000000005	4.19977	2.87714	1.3752900000000001	0.0	0.0	0.0
Node 12		3.07681	9.74421	3.9587999999999997	7.84586	1.5444499999999999	3.1637899999999997	4.04257	5.93169	6.5108	4.27803	2.02275	3.9001300000000003	4.57064	6.05825	4.57102	2.57171	3.86632	7.07025	2.8619499999999998	0.7885700000000001	0.0	0.0	0.0
Node 3		7.013369999999999	3.00476	2.35924	8.015120000000001	8.06759	5.78621	3.7772300000000003	1.66998	7.671939999999999	5.9464500000000005	5.8716	5.7681700000000005	3.0528	7.491250000000001	2.9126	2.52718	7.8583799999999995	4.53841	2.04293	0.7885700000000001	0.0	0.0	0.0
Node 122		8.43217	6.6263000000000005	6.337619999999999	6.74635	3.96111	7.51443	3.9380800000000002	4.17052	3.79235	1.86937	5.08435	2.85876	2.1936299999999997	7.58948	9.78153	7.3936	1.46544	7.897270000000001	6.53397	0.9303600000000001	0.0	0.0	0.0
Node 195		4.70471	9.32854	7.765479999999999	6.29654	6.166370000000001	8.71813	3.5714200000000003	6.27169	4.52508	5.8997399999999995	3.5513500000000002	3.4750000000000005	3.33688	6.61157	1.80158	5.447690000000001	5.91964	4.08346	4.3294	0.0	0.0	0.0	0.0
Node 132		7.675369999999999	7.42551	8.48353	6.861549999999999	2.56814	8.04642	3.9389	4.2224900000000005	8.826680000000001	5.78782	4.767989999999999	2.7707800000000002	5.19695	3.3578900000000003	3.54996	5.66157	7.2730500000000005	3.7471900000000002	7.280059999999999	1.7403600000000001	0.0	0.0	0.0
Node 48		7.98348	1.29053	7.3639399999999995	8.48968	2.4034400000000002	2.93403	5.13758	4.4378	6.298710000000001	2.19586	7.14499	6.355729999999999	6.6037799999999995	7.96181	1.51376	10.92004	5.0341700000000005	5.38673	5.1166	0.8099999999999999	0.0	0.0	0.0
Node 91		5.449269999999999	4.99281	3.90055	9.44957	5.4356599999999995	4.217499999999999	2.2777	8.5535	6.48808	1.8557299999999999	2.2806900000000003	5.91667	3.3562799999999995	3.30564	4.40115	4.8893699999999995	6.046880000000001	5.59532	3.64786	0.8099999999999999	0.0	0.0	0.0
Node 162		5.99782	10.39945	5.3732500000000005	7.38623	4.01145	7.292700000000001	5.10491	5.64935	7.14782	5.53709	7.96145	3.36998	7.89202	6.39068	4.55234	7.59242	5.44956	4.49575	6.85229	0.0	0.0	0.0	0.0
Node 106		9.044049999999999	5.248329999999999	5.57946	7.18612	4.93641	3.17773	6.133509999999999	5.64436	6.43851	5.47973	6.59614	5.33124	3.37586	6.493599999999999	5.708060000000001	3.3392	5.99475	5.40473	1.39928	0.0	0.0	0.0	0.0
Node 177		8.40794	4.57561	7.522080000000001	4.08245	6.858250000000001	5.09655	6.15283	7.64302	9.26785	4.98138	2.89467	0.78379	5.10428	5.80891	2.55452	2.8963699999999997	5.3401700000000005	4.3221799999999995	1.51527	0.7885700000000001	0.0	0.0	0.0
Node 113		3.60802	2.0058200000000004	12.512039999999999	5.02705	4.838089999999999	6.58943	2.58947	6.05484	3.8178400000000003	3.1278300000000003	0.5806399999999999	3.7539500000000006	2.96759	5.51004	5.2898	3.99737	6.8712599999999995	4.92076	3.62197	0.0	0.0	0.0	0.0
Node 143		8.69823	5.59346	3.3562300000000005	5.24888	7.57105	7.5572799999999996	4.46754	7.505299999999999	5.29777	5.31038	5.51307	6.300070000000001	4.95101	8.29189	5.53413	6.5745	4.1076	4.855770000000001	3.51003	1.3967200000000002	0.0	0.0	0.0
Node 54		6.96378	6.93481	5.98025	8.34467	4.31418	7.2633600000000005	5.79279	8.938880000000001	3.3889500000000004	4.69077	7.0727899999999995	2.9350500000000004	0.66358	8.30673	3.63509	7.3174	7.94348	4.71535	3.61523	0.7885700000000001	0.0	0.0	0.0
Node 99		6.64249	6.833780000000001	8.910210000000001	4.94944	7.20587	7.8698500000000005	3.67593	2.71528	6.26042	5.00924	7.44152	2.33938	3.98486	9.36508	4.72697	6.20925	4.22886	3.2999100000000006	3.76848	0.8099999999999999	0.0	0.0	0.0
Node 7		1.3830500000000001	9.76343	6.8967	5.26975	1.82204	3.70543	2.8361199999999998	8.11504	8.25052	5.94345	5.42866	5.03796	5.94421	7.62306	4.0078000000000005	5.01402	4.29683	6.32235	2.28309	0.0	0.0	0.0	0.0
Node 43		6.76471	6.55328	8.09126	7.37669	4.21299	3.82543	2.3421000000000003	4.52527	4.12543	6.16496	5.41684	4.56963	4.373889999999999	7.87162	6.45769	6.32601	8.701789999999999	4.7121900000000005	2.17048	0.9303600000000001	0.0	0.0	0.0
Node 152		7.29669	5.64151	7.90087	5.6893199999999995	7.329389999999999	5.961650000000001	4.33502	6.991840000000001	0.0	2.73038	3.9956899999999997	1.2786499999999998	6.502610000000001	4.03139	0.53181	5.90148	3.2864999999999998	5.71781	3.89614	0.8099999999999999	0.0	0.0	0.0
Node 1		3.67124	6.09116	11.56018	8.6034	3.5621199999999997	3.6236900000000003	0.7124199999999999	5.71469	4.98834	3.72524	7.1188199999999995	5.23448	5.46834	5.8602300000000005	5.82693	4.64895	1.4859900000000001	5.97874	1.99799	0.8099999999999999	0.0	0.0	0.0
Node 22		4.22266	7.16624	10.22376	3.3458200000000002	7.680389999999999	6.89425	4.45016	4.41106	8.77182	6.3965499999999995	7.80048	4.96823	0.95734	7.963539999999999	3.33423	6.90862	4.88925	4.92957	5.03796	0.0	0.0	0.0	0.0
Node 28		8.38954	7.11888	6.25714	9.92872	8.53742	5.509	5.53801	7.600840000000001	7.12285	5.3799399999999995	4.53639	3.5621	0.98197	9.1452	4.69296	3.42248	4.14349	4.13986	2.87529	0.0	0.0	0.0	0.0
Node 53		7.01019	10.01896	4.61006	6.710249999999999	6.28735	5.58097	3.89018	6.88864	7.0912299999999995	6.61837	5.24744	5.42237	2.3875	10.30405	5.8504000000000005	2.7254199999999997	7.427599999999999	4.95636	6.06818	0.7885700000000001	0.0	0.0	0.0
Node 83		7.7083200000000005	9.17516	9.07565	6.528630000000001	5.2068	8.05906	2.64836	7.817449999999999	5.20833	7.47773	7.44911	4.78188	4.23083	6.514830000000001	4.2084	9.07866	4.06544	2.4620800000000003	3.07757	1.5985699999999998	0.0	0.0	0.0
Node 15		4.51891	6.66099	6.37988	5.99165	1.69367	5.14698	4.13993	4.45346	7.2534600000000005	1.63808	7.0944400000000005	3.80005	3.5961600000000002	5.0306	3.77507	7.7808600000000006	4.27295	6.39394	7.37274	0.7885700000000001	0.0	0.0	0.0
Node 144		6.05424	3.06832	9.50612	4.99469	5.43215	5.16061	1.42728	4.17285	3.91071	2.52783	8.3851	3.30649	4.70147	5.6962600000000005	5.89693	5.390029999999999	6.4311300000000005	7.0163199999999994	4.4448799999999995	0.0	0.0	0.0	0.0
Node 179		8.228589999999999	3.66161	6.60447	8.90412	6.27286	6.2630099999999995	3.1259799999999998	3.14727	6.08611	3.70695	3.90371	3.95567	7.208670000000001	10.45478	2.57645	8.17325	6.73868	4.04036	1.40134	1.5985699999999998	0.0	0.0	0.0
Node 112		3.5535499999999995	7.67197	3.3454200000000003	7.195659999999999	4.362010000000001	7.056120000000001	3.3655200000000005	4.13135	9.99241	4.14193	6.00618	6.51629	1.85659	6.824339999999999	1.7265	3.90647	2.0814	3.92321	2.9872699999999996	0.8099999999999999	0.0	0.0	0.0
Node 133		8.380700000000001	6.914389999999999	9.63004	5.51102	5.31442	5.3764899999999995	5.45322	3.19814	7.92756	3.29367	5.56745	3.23186	5.00772	8.85664	4.58146	5.92285	6.12197	1.20112	4.19754	0.0	0.0	0.0	0.0
Node 70		4.55512	6.82213	4.90716	7.13486	4.76386	8.89874	2.87002	1.47729	8.7019	4.01642	5.550610000000001	5.81463	6.20817	9.45402	4.07469	4.30489	6.24356	2.54604	3.5482899999999997	2.18529	0.0	0.0	0.0
Node 154		1.5709600000000001	8.89682	7.49247	6.478109999999999	3.3076800000000004	4.34885	5.8118799999999995	5.85638	4.85438	1.28495	4.7874	4.9471300000000005	8.04758	9.43214	3.5527999999999995	6.78231	7.9009	4.0745700000000005	2.8619499999999998	0.58672	0.0	0.0	0.0
Node 125		6.26583	5.07344	8.70916	4.12854	2.9067	4.0900300000000005	4.74927	5.34844	6.09148	4.44376	4.95313	6.746199999999999	3.13878	7.8652	4.07701	5.7219	7.02465	4.9329600000000005	5.889889999999999	1.5985699999999998	0.0	0.0	0.0
Node 19		4.3781300000000005	8.59494	6.493989999999999	10.08676	8.28787	4.41049	3.1166	10.21011	2.8907599999999998	2.81766	2.05495	5.92655	5.19159	4.2607	2.96463	6.60416	7.223920000000001	4.59076	2.79686	0.0	0.0	0.0	0.0
Node 194		2.51746	7.452789999999999	6.32874	6.43415	5.527010000000001	4.14446	3.4653799999999997	5.36155	7.7928	4.3844899999999996	5.323370000000001	3.56054	2.98137	8.446919999999999	7.775550000000001	3.0863899999999997	6.53719	1.40806	4.0728	1.5985699999999998	0.0	0.0	0.0
Node 94		5.08103	5.41518	6.825589999999999	6.2037700000000005	6.454940000000001	5.80578	5.15657	5.6592	10.58366	3.6596900000000003	4.22627	2.08897	4.54236	4.24085	5.67964	7.65103	6.19365	6.77484	1.43244	0.8099999999999999	0.0	0.0	0.0
Node 100		5.676699999999999	5.75221	4.49819	8.340060000000001	4.60543	5.55631	6.3555	3.30605	1.53004	5.47915	8.05267	5.06951	2.95364	7.56251	3.5310300000000003	4.71143	4.210089999999999	0.67579	5.87832	0.0	0.0	0.0	0.0
Node 34		3.2041399999999998	7.3635	3.2261699999999998	7.16919	1.7477	5.25593	5.03498	3.66166	6.07552	0.9917699999999999	6.24997	5.11446	3.49155	5.86336	2.74014	6.39009	5.7560899999999995	7.02381	6.23482	0.0	0.0	0.0	0.0
Node 175		8.450249999999999	2.72749	9.97648	5.53084	2.8214699999999997	2.8526	7.23929	4.0157	3.0747	5.4813	4.592630000000001	2.8971299999999998	0.59592	8.49683	2.60577	4.377339999999999	6.23594	1.61827	3.05199	0.0	0.0	0.0	0.0
Node 156		4.7517499999999995	7.619439999999999	8.86294	9.08018	2.73431	4.65349	2.48288	4.40643	8.11262	7.0381100000000005	4.76462	6.2592	3.88118	4.278309999999999	5.06586	5.48106	8.10808	4.11956	3.5602300000000002	0.8099999999999999	0.0	0.0	0.0
Node 104		5.20446	9.16887	7.18905	7.15754	7.56102	3.66701	4.95526	6.97783	2.8805	5.771310000000001	4.18907	3.79048	0.66358	5.13076	6.51831	0.8497299999999999	6.41857	4.05905	2.75009	0.0	0.0	0.0	0.0
Node 182		4.5849	6.03155	12.057360000000001	8.883199999999999	3.4697400000000003	2.90883	4.8964300000000005	3.23741	3.2992500000000002	6.4273	8.059230000000001	2.08615	3.85139	5.42004	5.30229	5.8647	8.73216	4.37255	7.43713	0.7885700000000001	0.0	0.0	0.0
Node 128		3.6696199999999997	8.39632	8.405809999999999	6.93526	8.11401	4.6595200000000006	1.33368	6.31586	6.16263	1.28277	6.06257	2.3231800000000002	2.54239	9.1172	3.9638600000000004	4.8372	6.42059	3.1614700000000004	7.210610000000001	1.7403600000000001	0.0	0.0	0.0
Node 170		3.2253999999999996	3.00423	4.834490000000001	5.62893	1.9604400000000002	6.90071	3.85803	4.62034	0.9337099999999999	4.87283	4.3926	4.97617	6.602860000000001	6.4740400000000005	5.56657	5.7797	3.46704	5.57249	4.00563	0.8099999999999999	0.0	0.0	0.0
Node 196		2.21066	6.97342	5.31446	6.45018	8.52496	3.49051	4.31987	1.50082	8.41405	5.2649300000000006	6.56086	4.97757	10.14658	4.3494	5.12807	4.1414	7.79758	4.49078	3.23744	1.7403600000000001	0.0	0.0	0.0
Node 120		6.280289999999999	7.7197000000000005	10.53971	4.83068	6.81379	7.11421	2.83832	5.54848	8.33978	5.63621	2.48258	1.5265499999999999	5.36201	2.67991	6.658329999999999	1.5411899999999998	7.96071	3.4339799999999996	3.60827	0.0	0.0	0.0	0.0
Node 0		1.36956	8.43609	3.31998	7.556069999999999	3.9800000000000004	8.06945	4.41301	5.2612499999999995	7.64365	6.41731	2.30261	4.77985	4.51372	10.3664	3.8994099999999996	4.033040000000001	5.951420000000001	5.21963	6.69398	1.5985699999999998	0.0	0.0	0.0
Node 64		6.07745	5.20953	3.36751	7.27634	2.7219	3.412	5.57062	3.43064	7.310569999999999	6.59598	9.322840000000001	4.4356800000000005	6.52136	8.78741	3.8895	4.80536	3.86488	3.22777	2.02611	0.7885700000000001	0.0	0.0	0.0
Node 88		3.8076	6.76412	10.64083	6.3594	6.49627	6.94853	3.04026	2.12753	5.75529	5.80261	7.30008	2.0299	4.804329999999999	5.751110000000001	1.68369	3.35082	10.73661	3.0095400000000003	4.2374	0.8099999999999999	0.0	0.0	0.0
Node 33		8.57874	6.855600000000001	9.812460000000002	7.718990000000001	7.49454	2.82567	4.90981	4.49325	6.993	1.4988	5.157579999999999	3.6773399999999996	4.98697	8.101949999999999	6.910030000000001	3.78751	6.119129999999999	3.2842000000000002	5.343640000000001	0.0	0.0	0.0	0.0
Node 81		7.2189000000000005	6.5958000000000006	4.81762	3.46075	4.0231200000000005	7.52517	7.6855400000000005	3.0380000000000003	1.65924	5.8249	4.01368	7.9350000000000005	3.9032699999999996	4.5514600000000005	4.7529200000000005	4.3528400000000005	3.45018	1.67998	2.6223199999999998	0.8099999999999999	0.0	0.0	0.0
Node 181		5.30099	3.64221	12.26479	10.84291	5.0872	7.5745499999999995	6.826840000000001	5.54706	4.19046	3.60889	8.04413	4.69923	6.1104899999999995	4.508439999999999	6.32988	3.8777	8.24313	7.1923	5.41189	0.0	0.0	0.0	0.0
Node 139		4.8396	4.20137	7.76853	2.65088	7.593579999999999	6.04871	2.69225	4.27524	2.8995900000000003	3.3754199999999996	6.63475	5.01361	4.8956100000000005	8.155529999999999	0.7126699999999999	5.76051	3.6869300000000003	3.4703199999999996	3.07757	0.8099999999999999	0.0	0.0	0.0
Node 16		1.5896299999999999	7.587330000000001	10.032910000000001	3.4246199999999996	4.04168	6.91384	4.4492400000000005	3.89809	8.3775	3.27015	5.716799999999999	4.77018	6.48036	8.958879999999999	5.5822400000000005	5.05972	8.67589	6.01221	4.02501	0.8099999999999999	0.0	0.0	0.0
Node 30		8.05363	4.95747	9.03066	7.06204	3.97013	4.938610000000001	6.644799999999999	6.15663	4.58902	5.14234	7.66662	6.264640000000001	0.0	5.09374	7.51004	5.97353	7.73581	2.43951	3.03525	0.7885700000000001	0.0	0.0	0.0
Node 13		7.30155	6.40611	9.31054	7.8283000000000005	4.43905	5.73746	5.08486	7.92814	4.63544	3.85863	3.4429000000000003	5.41093	2.2540999999999998	7.199560000000001	3.9990900000000003	9.17856	11.70152	4.24599	4.08412	0.8099999999999999	0.0	0.0	0.0
