Node 18		3.35677	5.59072	9.56671	6.431050000000001	6.831189999999999	3.5686000000000004	5.08319	4.43835	7.71655	4.95278	7.625070000000001	5.363770000000001	5.92464	4.75452	7.1673	2.9629	10.68799	4.17352	4.08956	0.7885700000000001	0.0	0.0	0.0
Node 53		4.86705	3.46446	4.35561	4.9241399999999995	3.38192	4.977609999999999	3.61066	8.77046	6.86246	7.50922	5.98022	5.92274	7.388590000000001	4.991700000000001	3.88072	8.5274	6.844060000000001	4.82368	6.90507	3.18286	0.0	0.0	0.0
Node 107		7.29252	3.5059199999999997	5.83607	5.32478	7.803400000000001	8.09169	2.71966	6.29026	5.04895	4.70419	4.28545	7.511189999999999	5.25862	4.44121	8.62091	5.10944	8.86403	4.59993	6.999180000000001	0.0	0.0	0.0	0.0
Node 128		7.6551800000000005	6.95524	5.27821	6.696249999999999	7.40402	5.53658	3.8269499999999996	6.67818	8.37436	4.865139999999999	7.165539999999999	6.37205	5.39672	0.5644	4.59969	5.10865	3.97856	5.3522	8.08789	2.83922	0.0	0.0	0.0
Node 16		7.010579999999999	5.9953899999999996	6.5779000000000005	3.95029	4.673900000000001	6.18516	7.70405	3.00478	2.79551	3.8518299999999996	6.38141	6.98564	5.54082	3.78572	5.08484	3.10266	7.93071	4.4024	4.94935	1.7403600000000001	0.0	0.0	0.0
Node 174		7.6781299999999995	7.10703	7.46938	9.22279	5.60151	8.48639	4.81461	2.33342	5.96375	3.21998	8.32562	5.73317	4.0743599999999995	3.31163	4.83796	8.25224	2.85038	3.01675	3.3564999999999996	0.0	0.0	0.0	0.0
Node 30		3.9062699999999997	3.9016299999999995	7.65424	8.24609	5.24403	4.27346	3.2616699999999996	7.12504	2.50425	5.345219999999999	7.12782	6.422890000000001	7.70327	5.2591600000000005	4.311050000000001	5.33395	7.803640000000001	4.89168	5.67735	0.0	0.0	0.0	0.0
Node 172		1.58627	6.747	5.60802	4.36752	5.468710000000001	7.067469999999999	5.18299	6.10936	5.18834	3.3731400000000002	9.07563	5.35999	5.88838	4.28688	7.7097299999999995	4.72738	7.4637899999999995	4.27996	4.32513	1.5985699999999998	0.0	0.0	0.0
Node 49		7.2086	9.10188	1.9825300000000001	6.5606800000000005	6.97377	7.965450000000001	2.70799	2.94893	3.8429900000000004	3.1710299999999996	7.25927	8.2751	4.04553	5.46394	4.8868	6.38955	5.03298	5.85364	5.9288300000000005	0.0	0.0	0.0	0.0
Node 181		6.918349999999999	3.77669	0.0	1.4085	4.0682599999999995	8.97033	4.95774	3.6124400000000003	6.81961	4.47218	3.7047499999999998	6.96124	5.44716	4.964729999999999	6.86712	6.16763	8.62814	4.9034	5.74057	0.7885700000000001	0.0	0.0	0.0
Node 120		6.4410099999999995	5.87215	9.69501	5.54086	3.9426099999999997	4.97352	4.78728	4.10189	5.1184199999999995	5.42862	8.07418	4.40133	12.65868	4.34077	6.201969999999999	6.48648	5.44107	3.09263	5.49805	0.0	0.0	0.0	0.0
Node 66		6.09565	9.18528	3.6602500000000004	6.15228	6.52982	9.58455	5.61327	4.14446	7.390149999999999	5.92439	7.76685	6.92741	6.81126	5.78661	8.13702	9.7144	6.90395	3.12032	9.03457	1.74085	0.0	0.0	0.0
Node 10		3.23669	6.531230000000001	4.948840000000001	5.84051	4.51154	4.9935599999999996	5.72678	4.8257	8.13077	3.174	8.029020000000001	5.10837	4.47438	2.8885	3.09178	6.9070800000000006	3.7449700000000004	5.0156	7.28908	0.0	0.0	0.0	0.0
Node 60		6.8673	4.76407	5.86615	5.46772	5.69089	5.71479	5.6800999999999995	5.33139	9.012	3.8779800000000004	5.77909	8.85274	3.9673100000000003	3.5944200000000004	6.04909	6.34125	8.3461	3.09976	5.22518	1.74085	0.0	0.0	0.0
Node 137		3.96252	4.67595	6.77881	9.18501	8.8437	7.510269999999999	6.481190000000001	6.53681	4.14096	4.24727	5.42584	3.91469	4.81653	4.40478	3.2211200000000004	5.94331	6.13189	4.95648	5.76032	0.0	0.0	0.0	0.0
Node 35		7.618900000000001	2.69904	5.70448	1.7995299999999999	6.8319	5.0178	4.693309999999999	5.61561	5.42876	2.97432	6.88865	2.5331699999999997	5.44877	4.53409	9.250029999999999	7.45755	8.468879999999999	2.88609	8.24866	1.51757	0.0	0.0	0.0
Node 126		2.70065	9.34605	5.25941	3.6062200000000004	5.67012	4.63987	5.10303	9.474730000000001	5.52554	3.6468	11.02598	5.37529	6.25065	6.14452	5.45878	5.45775	4.20091	2.86058	7.29234	2.18529	0.0	0.0	0.0
Node 103		3.7870800000000004	6.23458	6.6716999999999995	9.36702	10.32218	6.3481	6.44347	5.4005600000000005	6.8525	5.54001	7.7171	6.34576	5.7621199999999995	4.48505	8.64596	7.45519	10.38711	9.67636	3.03729	1.5985699999999998	0.0	0.0	0.0
Node 26		4.84512	6.20649	6.78948	4.02878	8.60086	5.6963	5.06252	2.07179	4.4931600000000005	6.70552	5.30594	9.001299999999999	3.1605399999999997	4.492	4.87468	6.25662	6.92943	5.868	3.03235	0.0	0.0	0.0	0.0
Node 139		2.48045	5.01611	5.89805	5.93441	4.75504	4.76564	4.653510000000001	4.52231	6.54651	4.76242	6.03741	4.42902	7.473299999999999	4.68077	4.79768	6.85004	6.15182	3.05932	2.59903	0.0	0.0	0.0	0.0
Node 162		3.73488	5.48726	7.480770000000001	6.9754700000000005	2.50286	6.38281	8.98524	5.92195	4.89811	6.03912	5.93161	5.45512	7.155640000000001	3.5316	4.42856	5.36766	5.66508	6.365270000000001	7.89687	0.0	0.0	0.0	0.0
Node 189		6.04775	4.71772	4.90964	7.7051099999999995	5.81729	4.12906	3.7388999999999997	6.62827	1.07244	7.69869	4.26955	6.06637	3.55896	4.58794	8.9276	6.23078	7.57057	3.84828	6.30275	2.52893	0.0	0.0	0.0
Node 71		4.111800000000001	4.39231	4.1061	4.75796	10.21494	4.62258	1.82774	8.47136	4.5212900000000005	7.86433	4.8683	4.2703299999999995	5.89517	5.68272	4.67143	6.24143	5.05909	7.94194	7.9030000000000005	0.0	0.0	0.0	0.0
Node 164		1.54058	8.96293	7.67438	6.53845	2.5719	6.37002	5.36017	2.6877999999999997	8.908249999999999	3.5966299999999998	5.56639	8.90933	7.51088	5.93537	6.79444	4.38703	9.19397	6.138380000000001	5.91566	2.52942	0.0	0.0	0.0
Node 62		3.60826	6.4488	6.95011	4.91799	3.08339	5.18567	6.8866700000000005	7.34155	4.8186100000000005	3.34123	3.19198	5.30807	5.67668	5.9156	9.09066	3.85898	5.85069	3.13418	5.16768	1.32165	0.0	0.0	0.0
Node 110		7.359780000000001	7.01552	5.33812	5.68409	5.33748	2.42929	7.76885	4.39898	6.17939	8.73115	4.0557	9.18327	7.42293	3.76738	2.36531	0.98206	6.67416	4.02606	5.68852	0.0	0.0	0.0	0.0
Node 64		4.60059	4.8608899999999995	5.95533	4.70171	6.902	3.71376	3.18919	5.47289	6.586359999999999	9.53951	6.59188	5.031879999999999	6.7911	6.10888	6.06557	5.6192	8.46795	6.694179999999999	5.80414	1.51708	0.0	0.0	0.0
Node 98		4.59386	3.08059	7.499359999999999	7.72798	4.72935	5.7129199999999996	6.30835	4.0717799999999995	8.585180000000001	5.4844	6.39009	7.329199999999999	5.40887	3.32936	3.2958300000000005	5.35515	9.50009	4.07601	6.996339999999999	0.8099999999999999	0.0	0.0	0.0
Node 100		6.33812	9.29332	5.06331	6.70415	5.21453	4.70038	2.9651899999999998	3.74866	2.42942	6.482	6.11081	3.41957	9.88059	7.45558	7.55791	3.16888	4.65417	5.97912	6.23499	1.74085	0.0	0.0	0.0
Node 182		4.94511	6.28435	3.3696499999999996	4.63381	6.17965	5.43874	5.32026	2.91585	6.69274	3.12194	5.37705	6.51098	2.97691	7.50392	2.46032	5.43964	3.66661	9.90483	7.18346	2.52942	0.0	0.0	0.0
Node 104		6.523969999999999	7.2963000000000005	5.20961	7.64241	6.12772	7.21787	5.34675	2.01048	7.05455	5.49038	10.48577	9.41159	6.22739	6.325070000000001	8.46836	2.66512	2.86841	5.67856	2.9851	1.5985699999999998	0.0	0.0	0.0
Node 78		8.28219	5.13715	5.312130000000001	6.70085	5.171889999999999	7.295939999999999	4.01259	4.59218	2.87051	6.887849999999999	5.3063	8.7862	7.438409999999999	3.79298	4.283440000000001	6.550190000000001	6.46121	5.84462	4.68262	0.0	0.0	0.0	0.0
Node 95		2.34843	4.5049600000000005	6.78864	4.9299599999999995	5.2954099999999995	4.95676	4.42391	5.59124	4.45759	3.6711300000000002	10.13931	8.56055	8.2697	3.9838899999999997	5.17131	4.779710000000001	3.9824100000000002	5.97508	6.275600000000001	3.64922	0.0	0.0	0.0
Node 97		4.18147	5.961609999999999	2.03276	5.0003899999999994	3.84397	5.35917	6.06201	5.8959600000000005	5.571269999999999	2.49661	3.58268	5.68552	4.97863	6.7861	3.46309	3.8778600000000005	7.33839	2.87195	4.26851	0.0	0.0	0.0	0.0
Node 7		6.389119999999999	6.83753	7.65145	6.77131	7.866420000000001	3.7356800000000003	4.90552	4.14267	5.81674	8.38518	8.153649999999999	7.36489	6.38621	5.15543	7.7293899999999995	3.8367	5.3217	5.5927299999999995	7.86543	0.7885700000000001	0.0	0.0	0.0
Node 194		7.67187	5.7318	7.54833	3.58957	8.34313	6.84873	4.4026700000000005	3.45386	4.25276	5.76741	6.388380000000001	7.4166	3.72167	4.19812	2.50383	9.41665	4.74474	6.8128400000000005	5.34028	0.0	0.0	0.0	0.0
Node 114		8.07962	5.36674	5.08761	4.24906	2.86538	4.9614400000000005	9.033249999999999	4.29158	4.8532	7.2254	8.17298	6.46263	4.618930000000001	9.35013	7.95014	3.56874	10.347290000000001	7.71017	5.24732	0.9308500000000001	0.0	0.0	0.0
Node 133		6.900340000000001	5.69429	5.0584299999999995	4.06292	3.6425399999999994	3.84241	4.44622	4.88917	4.74568	1.27871	7.5243199999999995	5.153379999999999	7.6803300000000005	3.6967800000000004	8.66273	6.85289	5.09431	2.3085999999999998	5.553	1.5985699999999998	0.0	0.0	0.0
Node 177		5.31953	5.84334	4.1968	7.862869999999999	5.51786	3.87934	6.1696	5.54523	3.97365	7.0158	3.85417	4.26791	3.09311	5.35087	7.0121199999999995	3.9421999999999997	4.204759999999999	3.76294	6.254980000000001	0.0	0.0	0.0	0.0
Node 160		8.0957	5.76196	7.547149999999999	6.64376	7.6263	6.83911	6.36539	6.78509	7.70496	6.052359999999999	4.22123	5.89294	4.23737	4.20269	5.187810000000001	2.66362	9.83807	2.55294	3.67417	0.8099999999999999	0.0	0.0	0.0
Node 11		3.77834	5.20712	6.09415	4.91952	6.331670000000001	5.08394	3.5155100000000004	4.51564	4.4189300000000005	2.96982	7.3871	9.87287	3.4136399999999996	5.74382	7.387090000000001	7.61722	6.74925	7.024769999999999	4.7809	0.9308500000000001	0.0	0.0	0.0
Node 17		6.356199999999999	7.23133	5.16214	5.14707	7.947170000000001	6.9551799999999995	6.811300000000001	7.7461199999999995	5.58755	4.83346	5.57753	8.47276	5.6495	1.97692	5.89694	2.43948	7.98319	4.59936	5.00956	0.7885700000000001	0.0	0.0	0.0
Node 12		4.11691	3.8594999999999997	9.11514	6.736870000000001	6.81551	7.230359999999999	7.94012	4.23894	5.46255	4.55527	7.442419999999999	3.5835199999999996	6.55684	3.2778300000000002	6.251569999999999	5.4994000000000005	5.34298	6.03475	5.66455	2.30614	0.0	0.0	0.0
Node 33		5.28172	3.2222399999999998	2.67503	7.505489999999999	9.31786	4.4624999999999995	8.21438	3.6856100000000005	6.39387	7.138070000000001	7.56826	3.99175	6.20395	5.20922	4.50073	4.789820000000001	5.622739999999999	5.03135	5.269900000000001	1.71942	0.0	0.0	0.0
Node 118		5.9572	5.19326	5.15701	7.705080000000001	2.73431	7.462280000000001	9.73874	1.38272	6.31968	2.6866000000000003	6.581239999999999	7.427010000000001	4.06219	6.83931	7.679329999999999	9.03934	6.30828	7.040540000000001	7.23457	0.7885700000000001	0.0	0.0	0.0
Node 85		2.53338	6.80833	3.2204499999999996	8.18191	3.70853	1.53604	7.09921	6.57036	2.98679	4.21175	4.4930900000000005	7.3668	4.77086	5.0412	6.18417	3.55013	5.40901	4.33122	7.75636	0.7885700000000001	0.0	0.0	0.0
Node 28		6.94782	5.1582099999999995	4.8138	5.65331	8.60735	6.744	3.66365	3.8347800000000003	6.607670000000001	6.10319	7.8220600000000005	8.41051	5.4839	5.8447	7.09766	6.05579	4.75587	5.5173	3.45873	3.64922	0.0	0.0	0.0
Node 22		4.99981	7.24007	4.16555	5.77504	5.26107	2.29871	4.44454	5.54278	3.84679	6.941450000000001	8.3614	10.20842	5.40156	2.62675	7.75478	5.41421	4.6448	6.98209	7.759099999999999	0.9303600000000001	0.0	0.0	0.0
Node 75		5.89518	4.04155	7.701529999999999	7.58393	4.15981	3.6833299999999998	3.58346	2.8462899999999998	3.3461200000000004	4.694509999999999	7.86322	5.4712	6.08905	5.802630000000001	5.26011	5.97269	3.98704	4.87802	2.9968000000000004	2.32757	0.0	0.0	0.0
Node 185		7.018960000000001	4.18185	5.48779	8.235389999999999	4.8977699999999995	5.40823	6.96218	10.28482	6.336749999999999	5.55584	7.92638	7.0661000000000005	5.99477	4.7776	3.03756	3.17958	7.85845	3.6348400000000005	2.70332	1.71942	0.0	0.0	0.0
Node 136		8.88232	3.61404	7.63713	5.205690000000001	8.63631	4.427770000000001	5.140560000000001	3.7534199999999998	4.31166	6.01556	4.95331	10.36914	3.6667699999999996	6.571390000000001	6.21729	5.25887	3.45754	6.62795	5.09572	0.0	0.0	0.0	0.0
Node 187		4.360399999999999	5.35199	5.15022	4.4085600000000005	7.29635	4.25806	3.59931	4.06112	3.30893	6.18936	6.10653	6.8508700000000005	6.44416	4.614879999999999	4.04768	5.34927	9.0776	7.50832	5.8502600000000005	1.71893	0.0	0.0	0.0
Node 92		2.26749	6.00593	5.7351399999999995	4.25907	6.85488	6.55308	4.95667	5.78146	3.8163099999999996	7.07566	4.89596	8.12186	4.43572	5.77055	3.7138999999999998	5.03252	9.14286	5.44074	4.70046	0.0	0.0	0.0	0.0
Node 101		6.52373	9.1723	3.3244599999999997	4.30419	11.692969999999999	5.77989	3.5058	6.733210000000001	3.50167	5.02456	5.44752	6.17917	4.46699	5.631690000000001	6.119610000000001	5.87268	6.30038	4.19996	6.95686	2.52893	0.0	0.0	0.0
Node 40		7.90165	4.24571	5.0173700000000006	11.18049	5.29297	5.25028	2.99924	5.9441500000000005	7.21856	6.33225	5.91584	5.71703	1.50136	5.7731699999999995	6.18391	3.2380600000000004	8.943900000000001	6.538589999999999	4.81558	0.9308500000000001	0.0	0.0	0.0
Node 76		5.86484	8.637920000000001	7.79398	8.71431	6.34831	1.4677900000000002	3.21642	5.54922	5.155	2.86135	7.3556	4.87821	9.22191	3.55138	6.886620000000001	5.64398	5.75086	5.23739	5.86567	0.0	0.0	0.0	0.0
Node 176		4.70542	5.813829999999999	4.3101199999999995	6.22166	6.18966	5.04036	5.43275	4.94926	6.67225	5.57376	3.2197400000000003	8.58474	4.72375	3.70535	5.39393	3.2380600000000004	6.88039	4.41031	5.2886500000000005	1.1198	0.0	0.0	0.0
Node 52		7.76733	3.7238599999999997	8.55251	4.319789999999999	4.38627	10.58599	3.29326	3.22748	6.2635	2.72872	3.72003	6.622129999999999	3.03797	8.14328	5.37801	2.74399	6.39023	7.40663	3.0328399999999998	0.0	0.0	0.0	0.0
Node 77		7.777050000000001	7.04979	3.7363	3.97717	6.552370000000001	7.148630000000001	1.4742	2.96257	4.8326	5.55781	4.99237	6.348	5.00105	2.9711000000000003	3.87703	6.416779999999999	4.79604	3.5276799999999997	3.5986700000000003	1.5985699999999998	0.0	0.0	0.0
Node 150		5.70427	3.42066	3.25778	2.91332	8.58811	5.17673	4.525930000000001	2.09978	6.02264	5.54795	7.943169999999999	8.054400000000001	2.4822	6.6557699999999995	6.64574	5.0645299999999995	6.56867	5.67077	6.786449999999999	1.46393	0.0	0.0	0.0
Node 141		3.10092	4.21168	8.05541	6.31929	8.12317	3.29414	7.38205	11.99679	6.35735	3.58841	7.84524	5.29953	2.8907	6.940880000000001	8.23366	6.06273	7.36916	3.80891	6.9406300000000005	0.53308	0.0	0.0	0.0
Node 143		5.53348	3.4177899999999997	5.06157	6.8039000000000005	8.206109999999999	6.60621	4.5980300000000005	6.28454	4.93046	4.10393	6.44489	10.13463	6.4366900000000005	4.78011	7.355720000000001	1.3678299999999999	5.76724	5.74658	4.574940000000001	2.18529	0.0	0.0	0.0
Node 31		5.073840000000001	6.421309999999999	10.421610000000001	2.87382	8.37579	5.87436	6.2432799999999995	5.1724	5.39502	5.394340000000001	6.63137	1.9464700000000001	7.72046	3.83904	6.51003	5.59024	6.61804	5.76607	2.9431599999999998	0.7885700000000001	0.0	0.0	0.0
Node 91		6.00536	3.3336200000000002	7.59016	9.34108	8.37501	5.183879999999999	3.8975400000000002	4.09979	6.30233	4.4177599999999995	4.44267	7.071330000000001	2.97313	7.2601700000000005	5.19936	1.5986299999999998	6.42095	7.6968499999999995	5.79555	0.7885700000000001	0.0	0.0	0.0
Node 195		4.88201	12.114370000000001	2.3421399999999997	4.09447	4.25056	6.5655	5.412129999999999	6.6938200000000005	4.93184	5.5745700000000005	7.90321	7.7691	7.138120000000001	7.106990000000001	7.5940900000000005	6.46703	9.733500000000001	4.95876	5.36405	3.45978	0.0	0.0	0.0
Node 74		8.90196	9.47344	2.73568	6.295159999999999	4.84075	7.6445	2.84358	6.91708	2.93108	2.43494	4.75908	7.868519999999999	8.34144	4.86674	2.36434	4.11698	5.15697	5.59664	3.63309	0.7885700000000001	0.0	0.0	0.0
Node 51		6.85543	7.381260000000001	4.00225	3.38016	3.2124699999999997	5.04638	5.80385	8.1071	7.44679	3.01566	7.3041599999999995	5.26232	8.5672	7.398140000000001	2.16685	3.7763699999999996	2.91669	3.33137	9.640740000000001	2.13165	0.0	0.0	0.0
Node 83		2.63369	4.14655	4.28119	9.0226	8.84211	3.94206	6.77881	8.22056	6.1212	2.76179	5.429740000000001	9.33011	2.0076400000000003	2.93412	8.83826	6.55612	5.65397	8.051369999999999	3.6767399999999997	0.0	0.0	0.0	0.0
Node 19		5.506550000000001	4.31334	6.95648	7.17492	7.2524500000000005	6.83584	2.66215	4.52271	6.2463	5.49736	9.226280000000001	5.29882	5.55126	5.46857	5.41185	10.21446	5.9758	1.34487	6.276089999999999	0.0	0.0	0.0	0.0
Node 119		4.28625	8.45133	5.59829	7.95786	8.52052	6.79086	6.133360000000001	8.898290000000001	4.36181	4.87488	5.3487800000000005	4.07991	7.8046500000000005	6.70274	5.78407	8.26293	4.64164	3.3387000000000002	6.08477	0.9303600000000001	0.0	0.0	0.0
Node 140		6.84568	3.30174	6.7054100000000005	6.281280000000001	7.88398	5.62544	3.5478	7.541939999999999	6.586549999999999	7.246270000000001	7.10866	6.4576400000000005	7.39769	2.4583	5.72253	6.198259999999999	6.82607	5.96264	4.1915700000000005	0.7885700000000001	0.0	0.0	0.0
Node 3		4.60088	4.742360000000001	6.5800600000000005	7.132560000000001	4.67222	6.23998	6.58682	5.08375	6.26272	3.28394	5.57142	2.30151	5.48109	6.4025799999999995	5.15064	10.89274	5.00523	4.02545	7.2987899999999994	1.74085	0.0	0.0	0.0
Node 32		4.27049	6.11664	9.51878	4.5145	6.18499	5.455	4.5952	3.79619	4.0636600000000005	8.702	8.00203	5.5476600000000005	6.19215	3.3339800000000004	4.237139999999999	6.98327	5.27104	5.37225	5.9692099999999995	0.7885700000000001	0.0	0.0	0.0
Node 50		6.8605	8.02297	7.42994	3.78565	5.8846099999999995	7.07734	5.1908	5.16578	5.9602	1.9596200000000001	6.33691	7.39163	6.68281	5.89994	5.31525	9.675839999999999	4.7134	7.04197	6.500780000000001	0.7885700000000001	0.0	0.0	0.0
Node 113		7.864949999999999	4.60442	5.9562	5.28971	9.56363	9.96957	7.62219	3.30117	3.74161	1.82334	5.41883	5.91228	7.99378	9.06057	4.69183	4.1112	6.38277	3.46826	8.48404	3.11565	0.0	0.0	0.0
Node 132		2.2306	4.40658	5.23929	5.02178	5.89936	2.13263	4.61637	6.53487	4.35956	3.01923	6.50543	7.06186	7.30662	2.8385000000000002	8.385950000000001	4.05797	4.79953	6.23442	5.48113	1.74085	0.0	0.0	0.0
Node 56		4.85473	4.52292	7.73778	9.011320000000001	5.3870000000000005	3.9072500000000003	6.3747799999999994	5.6156	3.4064400000000004	2.52019	4.79246	3.9672399999999994	3.17266	7.2792200000000005	6.59796	8.49985	6.48726	7.573499999999999	5.69242	3.45978	0.0	0.0	0.0
Node 109		2.00604	4.187749999999999	4.40567	0.96711	7.0104	8.31494	6.6569199999999995	4.8313500000000005	5.52554	2.9319	7.707890000000001	11.524890000000001	11.334629999999999	3.73017	3.60218	8.081140000000001	8.54714	7.31078	5.77617	1.74085	0.0	0.0	0.0
Node 169		6.74429	5.84581	4.28407	5.17687	10.18713	5.73058	9.411990000000001	3.17553	4.96049	6.10633	7.92572	6.68397	5.00054	5.795850000000001	6.76425	5.312130000000001	9.437710000000001	7.588939999999999	6.45511	2.27344	0.0	0.0	0.0
Node 117		5.34912	5.02131	1.96957	4.700010000000001	5.39046	4.0704400000000005	4.2012599999999996	2.83318	2.34395	5.22062	6.19532	3.6110200000000003	3.70732	6.729889999999999	6.69443	3.1680600000000005	6.3119700000000005	6.90126	6.5332799999999995	0.53308	0.0	0.0	0.0
Node 2		3.9597300000000004	8.24802	2.26566	6.0248	7.29856	6.75596	4.70019	3.01406	6.55816	5.4098	9.75545	6.23491	7.407769999999999	7.26279	7.95859	6.34241	5.0922	3.31334	6.60316	1.34308	0.0	0.0	0.0
Node 39		1.32944	4.27569	2.44908	8.43197	6.75279	6.06609	1.2688700000000002	5.99689	6.63316	4.43184	7.689229999999999	5.59145	6.12621	3.25712	8.29955	5.3363000000000005	6.314509999999999	3.3009700000000004	4.9767	0.58672	0.0	0.0	0.0
Node 21		5.990609999999999	8.0296	4.06239	7.22489	2.25929	5.26636	7.459499999999999	4.7119599999999995	8.40716	6.52843	3.0703500000000004	7.83885	6.5229099999999995	5.01725	4.59397	3.884	6.89177	4.323980000000001	5.66805	0.7885700000000001	0.0	0.0	0.0
Node 44		1.2741799999999999	6.93743	3.2943800000000003	3.45142	6.42456	6.10774	5.68369	5.16576	5.47438	4.411989999999999	6.6799800000000005	6.19872	6.15506	3.95965	2.40564	6.11863	10.11303	7.88851	5.43271	0.8099999999999999	0.0	0.0	0.0
Node 86		7.20421	3.7415200000000004	7.893079999999999	6.87232	9.41994	6.03537	4.400980000000001	4.8929599999999995	3.84773	0.93385	6.16919	5.24791	6.03368	5.0837	6.481330000000001	4.12437	6.4103900000000005	6.21666	5.03444	2.86065	0.0	0.0	0.0
